patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,4.53109,4.535003,4.3167844,4.6358414,5.6382365,4.98202,6.580871,4.0245676,4.552483,4.695727,4.322235,6.126851,4.6596613,6.1022444,5.2362456,4.8106904,4.6330667,4.2834797,4.1309104,4.6235857,6.1146693,5.962513,5.9201574,5.497845,3.8115866,6.1062837,6.053978,4.5049887,4.8420324,5.884739,4.5782356,5.3771377,4.0284224,4.960555,4.185215,5.7146635,4.2304063,5.104368,4.3857102,5.7450604,4.947748,5.512094,5.3081803,6.0675836,5.051621,4.888899,4.7257237,5.6871576,5.058352,5.206939,4.4495077,4.8661366,4.4687095,5.262339,5.8759246,6.948575,4.83061,5.330323,6.7523537,6.320806,5.004055,4.316618,6.0881386,4.3164754
16,4.886813,4.4209676,4.549049,4.955342,5.8895717,4.9274044,6.575457,4.1112776,4.567034,4.7347584,4.309356,6.060775,4.7710896,5.8418603,5.3588543,4.793086,4.7269516,4.2586694,4.068914,4.8116107,6.0450845,5.9448376,6.0192366,5.5080357,3.6786575,6.25193,5.982143,4.4161243,4.748108,6.060285,4.7200856,5.2792277,4.024209,5.065883,3.945354,5.8220563,4.1952477,5.105868,4.4817424,5.598484,4.8579273,5.439941,5.1534586,6.120917,4.9716296,4.861971,4.604636,5.8538847,4.9272256,5.2486153,4.547617,4.8116117,4.460438,5.3711524,5.7979946,6.946437,4.6750197,5.4660726,6.5851507,6.298955,5.020585,4.4694347,6.121607,4.404406
377,9.146013,4.155652,5.543048,3.1276524,6.6175947,5.694256,6.890386,3.8403873,4.845923,4.9254994,4.553603,6.5820775,5.4437013,5.7552066,5.4139485,5.299205,5.0320916,4.831456,3.6657085,5.21086,5.5890493,5.662567,5.110602,5.3723288,4.3816013,6.232763,6.302985,4.385106,4.896857,6.212446,4.653991,6.3214254,3.15814,5.148083,4.019699,5.540902,4.1905136,4.61446,4.5434747,5.2077255,5.5942907,5.4645376,5.2587676,5.0925503,5.1252203,5.234004,5.1611185,5.7244186,5.2183313,4.5922575,4.4843597,4.5947857,4.9195876,5.684253,5.973019,6.6641774,4.4178586,4.356271,6.121825,6.481194,5.06161,4.4007034,5.854096,4.842349
693,10.087524,4.496745,4.5191483,1.8610566,5.768999,6.015723,7.0820875,3.8129723,4.501407,5.2885046,4.8151493,6.6893344,5.4734864,5.8147264,5.7415934,5.65795,4.6647835,5.090113,3.9398797,4.6721315,5.5619636,5.683029,4.9967484,5.577933,4.185802,5.791731,6.2893367,4.5887413,5.108828,5.465382,4.8345118,6.222658,3.3403962,5.0903587,3.7560048,5.4195433,4.346866,4.604638,4.2372117,4.920095,5.3653307,5.565383,5.4056954,5.313601,5.289874,5.025997,5.5959096,6.093801,5.7431192,4.768806,4.397001,5.1103816,4.414797,5.5190244,6.2004375,6.2785616,4.589458,4.5391626,5.847997,6.9269304,4.897615,3.8346791,5.3572397,4.825026
560,9.069194,4.1709814,5.486968,3.1465032,6.4629397,5.975716,6.9336805,3.8552544,4.8325815,4.9365263,4.655092,6.8373427,5.1281495,5.867267,5.2166643,5.2399063,4.8813457,5.0584655,3.68766,5.0992746,5.7936053,5.61875,4.8118143,5.465427,4.2884216,6.145541,6.5221653,4.5904136,5.1163306,6.015471,4.551056,6.756978,2.860798,5.0434666,4.0670247,5.4221144,4.215905,4.4078836,4.671213,5.0526166,5.9661045,5.3844,5.4859257,4.934965,5.2708883,5.2676535,5.4003067,5.5056295,5.411409,4.58033,4.831006,4.5419545,5.234331,5.447623,6.1879663,6.553185,4.6901813,3.7972758,6.151655,6.5384316,5.1414824,4.285036,5.7551613,4.957666
3,4.31098,4.682739,3.986633,4.868228,5.4547234,5.1256323,6.4044113,4.1518807,4.4508786,4.508455,4.4491434,6.132909,4.4829164,6.148873,5.119452,4.7483845,4.7192826,4.4391203,4.1796923,4.5360036,6.2532673,6.2282743,6.03415,5.4647646,3.6802626,6.0213914,6.1151767,4.521922,4.925697,5.7527943,4.47159,5.5001087,4.2433567,4.9123044,4.332553,5.726154,4.106572,5.343882,4.413126,5.912555,5.015376,5.6619234,5.4112597,6.1093855,5.232057,4.813238,4.6196938,5.618499,4.959435,5.173688,4.5883474,4.8945365,4.5809455,4.8680367,5.80959,6.897251,4.839472,5.301157,6.7542048,6.35294,4.9920497,4.4233756,6.1688204,4.023571
448,9.40574,4.3632865,5.330828,3.0140924,6.382035,5.9546804,6.973256,3.8146992,4.7226253,5.0690084,4.6268783,6.791216,5.1075263,5.996781,5.352064,5.415573,4.813118,5.218869,3.8612435,4.8940773,5.7652693,5.5185585,4.8894725,5.559334,4.1790648,6.0505624,6.5247765,4.631056,5.2836504,5.744445,4.6449237,6.4979053,3.0351553,5.1055803,4.056346,5.3297095,4.3227863,4.455245,4.6041775,5.036058,5.775413,5.3256497,5.5923214,5.1126556,5.3446,5.1664696,5.4270205,5.6561036,5.600111,4.6837797,4.662714,4.691913,5.1138983,5.2383385,6.20457,6.492216,4.670847,4.0597806,6.1411657,6.698531,5.0471444,4.0412235,5.5938087,4.862768
742,10.463018,4.536374,4.445796,1.575889,5.780412,6.0586267,7.22914,3.787338,4.4679604,5.3438454,4.893524,6.699533,5.708703,5.7346196,5.8165298,5.6536365,4.6070437,5.0999293,3.80576,4.6472483,5.491205,5.6889935,4.8835073,5.55778,4.318643,5.7901626,6.2873626,4.6170573,5.0781016,5.4694676,4.9117312,6.2249513,3.2880514,5.112348,3.5853546,5.4632573,4.4033766,4.4907823,4.195028,4.7613945,5.3815527,5.55285,5.386516,5.2414856,5.2641797,5.070633,5.773619,6.179558,5.8166833,4.729507,4.3935575,5.130172,4.4179316,5.676055,6.2555776,6.2048354,4.5839615,4.5699506,5.778018,6.929803,4.885694,3.8273275,5.2416463,4.959675
367,4.701695,4.7264633,4.3083315,4.62039,5.39431,5.161316,6.5700336,3.9815967,4.46945,4.6523156,4.282974,6.0918727,4.429332,6.350117,5.162361,4.81858,4.6923127,4.4767942,4.213357,4.3283367,6.1985626,5.953644,6.0094233,5.6343265,3.7326825,6.0345445,6.1661005,4.6037545,4.967701,5.648376,4.4951673,5.4202275,4.079191,4.90304,4.403436,5.5529633,4.337725,5.117827,4.3957515,5.9156523,4.9533734,5.5478177,5.493769,6.033711,5.215686,4.8211565,4.7514772,5.5188956,5.1616173,5.1923943,4.4164634,4.9121923,4.4834185,5.040712,5.9794765,6.878433,4.938847,5.3199673,6.902668,6.4722133,4.899343,4.193921,6.070258,4.140404
395,9.416826,4.4025807,4.553338,1.9285785,5.8944435,5.7465277,7.0083237,3.795889,4.549676,5.186992,4.7255797,6.408562,5.874915,5.6268926,5.849491,5.635947,4.8593736,4.7387047,3.8008034,4.8617935,5.3840494,5.833831,5.2404737,5.4167953,4.366917,5.8725147,6.043322,4.3388643,4.7492323,5.8121996,4.857063,5.9135933,3.6128988,5.1743016,3.7349846,5.6099415,4.2591877,4.838606,4.104655,5.144768,5.1371813,5.7253265,5.120369,5.3782697,5.1288333,5.0600185,5.293965,6.2509365,5.4186397,4.737861,4.1212115,5.107857,4.0768404,5.9165177,5.9579067,6.435126,4.311314,4.997419,5.825538,6.7765546,4.8566947,4.0957775,5.569136,4.709807
757,9.438991,4.3467326,4.5090866,1.7046294,5.8768854,5.729992,6.996691,3.79721,4.554695,5.214664,4.746665,6.476313,6.045759,5.609887,5.893349,5.651449,4.875088,4.6789837,3.8365507,4.9273977,5.3248067,5.861363,5.2459006,5.3859797,4.472578,5.8564897,6.0232086,4.3169312,4.7095428,5.8929896,4.8465533,5.9729567,3.570301,5.156863,3.746376,5.650785,4.201452,4.8355584,4.0277185,5.1633396,5.078162,5.8271527,5.087797,5.3455844,5.07766,5.0656896,5.3060837,6.2763686,5.4337206,4.7031636,4.050984,5.1170087,3.944449,6.015506,5.928659,6.4468403,4.2644143,4.997261,5.83708,6.803185,4.8536344,4.10727,5.5552044,4.746316
657,6.5861063,4.755228,5.0829544,4.060505,5.640875,5.37347,6.724532,3.7895815,4.7664638,4.7314887,4.2411838,6.451712,4.4089622,6.441699,5.142378,5.0971713,4.6290264,4.8272104,4.0981812,4.3732295,6.3089995,5.413546,5.53519,5.660105,3.7449002,6.213293,6.3581123,4.956414,5.3845024,5.569316,4.4275103,5.9064684,3.3924336,4.863895,4.4283996,5.2764306,4.418537,4.7095485,4.5807943,5.637397,5.3665376,5.257044,5.798867,5.7017245,5.234815,5.0854807,5.0782094,5.287917,5.3532777,5.237445,4.6720014,4.7416773,5.0706067,4.885656,6.2183414,6.8567805,5.0070286,4.56748,6.724216,6.368824,5.239503,4.053292,5.9383774,4.5102725
226,9.404781,4.341903,4.5587626,1.6293545,5.9102435,5.8238177,7.099534,3.7484496,4.595446,5.2209215,4.705826,6.422817,6.309547,5.5622044,5.9310164,5.751947,4.896167,4.7385764,3.8392296,4.962604,5.23688,5.866955,5.105084,5.337998,4.547396,5.8572598,6.0470986,4.24633,4.6715083,5.9121723,4.818236,5.821349,3.6078017,5.2689414,3.675134,5.6449137,4.238492,4.830156,4.007587,5.07053,5.197488,5.7690372,5.0319567,5.2694244,5.0882707,5.124504,5.3597803,6.4418454,5.4448533,4.611298,4.0108733,5.078612,3.8660016,6.1447086,5.886726,6.437903,4.083295,5.263251,5.735258,6.815167,4.8071246,4.1088147,5.5591207,4.8296385
276,6.743744,4.3535814,5.245295,4.087659,5.9498363,5.3433123,6.7394924,3.8996606,4.6723204,5.032933,4.2556477,6.246741,4.8837495,5.867453,5.538305,5.265723,4.95136,4.6847706,4.045983,4.7281885,6.028005,5.358813,5.7730994,5.7686634,3.4999602,6.280747,6.0703006,4.543807,4.985679,5.8173,4.78191,5.5880876,3.567286,5.108282,3.8689904,5.4266124,4.4424467,4.7418423,4.612001,5.3035502,4.9271407,5.264501,5.3499503,5.8552284,5.1348553,4.941596,4.733627,5.8469872,5.1760993,5.2949886,4.628184,4.828504,4.509518,5.215337,6.067668,6.7714033,4.6018653,5.012725,6.2491755,6.559432,5.089646,4.1868625,5.927222,4.6520185
650,9.016608,4.387151,4.5971856,2.2363303,5.8401856,5.6847095,6.9028635,3.7696662,4.557898,5.148334,4.616796,6.3535004,5.7126245,5.702599,5.751523,5.6457415,4.8919287,4.7289433,3.909784,4.8689375,5.4407187,5.825965,5.2870283,5.427669,4.30226,5.8620677,6.061292,4.3049626,4.772424,5.768704,4.7761745,5.8845162,3.689175,5.2134666,3.925578,5.5986586,4.220914,4.909546,4.141557,5.2896705,5.1698036,5.716041,5.1421695,5.4352813,5.175431,5.046692,5.1234393,6.194855,5.3659678,4.7803354,4.1029363,5.0575914,4.0725503,5.784008,5.9050813,6.532371,4.3015246,4.9887204,5.92328,6.76341,4.8335924,4.0951357,5.66587,4.610859
590,9.051329,4.447438,4.8752794,2.8969417,6.043518,6.0212297,7.0782766,3.8435404,4.5708084,5.0809402,4.757818,6.793374,5.140731,5.955632,5.355184,5.2374787,4.678999,5.1699605,3.7706332,4.7106147,5.8546553,5.6454268,4.844973,5.600573,4.162226,5.981855,6.515944,4.7153687,5.2307935,5.6491137,4.6974144,6.547233,3.0579417,5.054775,3.8758264,5.4125605,4.3768325,4.3866425,4.545864,4.936623,5.726371,5.377912,5.6208115,5.1703973,5.3618717,5.147237,5.614091,5.667231,5.684117,4.7371793,4.782852,4.7977424,5.0495152,5.334067,6.3036637,6.4144034,4.830189,4.0642776,6.172482,6.7095547,5.020398,4.026988,5.4939995,4.917495
295,8.990207,4.3068633,5.044825,2.6959918,6.103323,5.783692,6.974504,3.8984108,4.783942,4.9200525,4.6578517,6.766504,5.336567,5.8874044,5.41928,5.176655,4.746547,4.833862,3.8011444,4.986926,5.745005,5.712159,5.0952425,5.4090157,4.3892183,6.1832976,6.3911977,4.674924,5.0709376,5.9202943,4.6005282,6.4342484,3.021026,4.9553533,3.8716798,5.5275946,4.2103376,4.4461865,4.4432917,5.06945,5.5143695,5.5469694,5.368213,5.1183453,5.075191,5.19906,5.5039682,5.645546,5.408967,4.6441655,4.6289654,4.6668077,4.9110246,5.5045924,6.152638,6.5339227,4.6698766,4.192068,6.1952763,6.511875,5.107796,4.265368,5.679725,5.011165
249,6.3481402,4.611312,5.0614038,3.8689492,5.6498985,5.2377486,6.725799,3.7903636,4.7642493,4.781841,4.2485447,6.4182763,4.5929356,6.34962,5.192457,5.0396347,4.540223,4.5897617,4.125006,4.462924,6.2067204,5.4341345,5.515497,5.5992446,3.8233714,6.137878,6.246258,4.853009,5.2220073,5.6574197,4.470565,5.7960396,3.4352639,4.891361,4.3694367,5.4075065,4.34607,4.7443714,4.51184,5.627138,5.2323422,5.293619,5.649223,5.8026333,5.136381,5.0980525,5.043141,5.3896503,5.3308506,5.2388167,4.6009183,4.770974,4.8010983,5.1588626,6.1402545,6.9421606,4.970658,4.7387247,6.723535,6.3667417,5.217976,4.0652375,5.9473906,4.575285
470,6.12795,4.358168,5.345138,4.472621,6.0755787,5.0964932,6.7774916,3.8617275,4.7466903,4.980169,4.1173472,6.143222,4.846385,5.902135,5.495992,5.1216197,4.869502,4.515434,4.0028834,4.749048,6.0479283,5.2691207,5.8430796,5.749986,3.4895096,6.406584,6.011576,4.5947905,4.9464273,5.966446,4.799163,5.3850594,3.5645204,5.1145725,3.9012194,5.4734397,4.483498,4.7165875,4.651481,5.3715405,4.8625746,5.123944,5.3401875,5.9558544,5.001966,4.988501,4.6904874,5.799454,5.1043277,5.4132533,4.6100273,4.754964,4.5315485,5.4012313,6.0400066,6.92089,4.6496415,5.1727786,6.418367,6.3867054,5.1587367,4.2461276,6.009288,4.7047844
284,8.871668,4.3884435,4.493803,2.4432921,5.629935,5.641322,6.806922,3.7743897,4.484044,5.2256107,4.578275,6.4538293,5.4545684,5.818838,5.6981516,5.60808,4.8437877,4.717961,4.106189,4.7894616,5.545026,5.7557464,5.3756185,5.534283,4.1847525,5.825997,6.0935235,4.3899474,4.881421,5.6504674,4.7624307,6.0033336,3.632023,5.161152,4.0421667,5.590651,4.194581,4.857021,4.143919,5.3564262,5.071399,5.751551,5.2644897,5.5505133,5.200712,4.973723,5.0691013,6.0835567,5.470209,4.9193892,4.1322846,5.0766177,4.042922,5.5580196,5.9491224,6.5739517,4.440576,4.8080792,6.0727515,6.85004,4.840332,3.980781,5.6240606,4.5724483
244,9.410652,4.5088344,4.4935646,2.3677154,5.5375433,5.952931,6.9223275,3.7643452,4.450131,5.3011193,4.6765566,6.6646943,5.1356106,5.9548454,5.56959,5.657692,4.6710887,5.0968447,4.1537504,4.5868444,5.739393,5.6013727,5.0528426,5.6953626,4.0126524,5.7200336,6.3289084,4.6173224,5.203501,5.317452,4.7354684,6.2673507,3.3855526,5.108858,4.0292296,5.3832016,4.3244295,4.625261,4.3113275,5.1002645,5.4018354,5.5442944,5.5486536,5.4447184,5.4097886,4.9825883,5.3603125,5.947926,5.7497935,4.9482574,4.4782248,5.060798,4.4316034,5.221439,6.2146473,6.4032526,4.704624,4.4244986,6.016838,6.9811487,4.9025087,3.7548606,5.441067,4.6949725
399,4.973629,4.6938457,4.167563,4.463041,5.3888016,5.3057504,6.566347,3.9891405,4.47092,4.5871778,4.4151006,6.1550107,4.556634,6.291766,5.159081,4.8529134,4.7833834,4.5978794,4.138537,4.382707,6.233602,6.040305,5.932345,5.563262,3.710409,5.971448,6.190727,4.5354166,5.004507,5.6216536,4.4485426,5.6304708,4.0467277,4.882045,4.440015,5.4913487,4.3205657,5.1842604,4.3679075,5.903938,5.03013,5.6117268,5.5196404,5.9830985,5.29178,4.852538,4.7486215,5.5184994,5.1479177,5.09369,4.4126654,4.9569993,4.6338334,4.8850555,5.954731,6.8295894,4.8752275,5.1299424,6.7914634,6.4618187,4.947602,4.2071905,6.055896,4.0934777
91,6.279656,4.3736186,5.2971625,4.467652,6.0976005,5.179059,6.802577,3.8733273,4.6779704,4.9682884,4.2284884,6.113309,4.959685,5.862149,5.5691447,5.1244464,4.9954505,4.659455,3.9618747,4.74866,5.9472575,5.404062,5.8990297,5.7039843,3.5670621,6.4002385,6.0557694,4.5184126,4.9258595,5.954364,4.837478,5.4854183,3.5971863,5.1038136,3.8982043,5.5233784,4.4552894,4.7656226,4.5741944,5.420481,4.8229036,5.2371664,5.26728,5.9229684,5.0141463,4.9713793,4.7314477,5.834872,5.1085854,5.3290343,4.476338,4.8249373,4.655868,5.4538765,6.005155,6.8504725,4.6143866,5.186052,6.4099483,6.39356,5.0931845,4.283267,5.94949,4.620145
550,4.365693,4.6113563,3.879821,4.5597715,5.4287753,5.070687,6.429695,4.097106,4.4881334,4.59066,4.4593053,6.2033234,4.618166,6.128837,5.143105,4.856753,4.614899,4.3312354,4.193309,4.606983,6.214919,6.206704,5.886681,5.4185534,3.8402307,5.96354,6.057436,4.489735,4.902895,5.770665,4.4569774,5.5283966,4.2153263,4.924079,4.328731,5.7567353,4.0661316,5.294008,4.326544,5.8481154,5.056791,5.6857276,5.372949,6.0702395,5.1755166,4.858722,4.6886864,5.6679287,5.017569,5.16724,4.5075736,4.9164476,4.5094357,4.9756174,5.80984,6.9114175,4.834727,5.1875596,6.7031665,6.3335147,5.0390506,4.3626037,6.1278152,4.118002
247,9.148458,4.185268,5.3836393,3.0258265,6.4275193,6.0838594,6.966742,3.833521,4.7484274,5.0615277,4.7145853,6.9110126,5.0859303,5.886262,5.232696,5.347855,4.8405957,5.18898,3.7290146,5.033847,5.776608,5.5686054,4.6858053,5.5342855,4.2160482,6.003626,6.56816,4.598049,5.2054925,5.878674,4.6019945,6.871727,2.8352852,5.084725,4.073585,5.371246,4.2513137,4.377381,4.6699057,4.977467,6.0254054,5.360581,5.572583,4.945789,5.370416,5.234839,5.4566083,5.5610065,5.5693927,4.6077104,4.8497453,4.61886,5.1616864,5.370189,6.237098,6.485694,4.7315145,3.6696105,6.0916247,6.6746316,5.101329,4.137625,5.635992,4.931091
439,6.899994,4.231003,5.206234,3.7772388,5.9350834,5.3390617,6.7111583,3.920369,4.671435,5.1025543,4.3110495,6.324789,5.010232,5.803756,5.5832863,5.301754,4.9239345,4.5763583,4.0957375,4.823633,5.950743,5.384543,5.6952376,5.712707,3.5881119,6.1920147,6.032396,4.4785724,4.9070764,5.826569,4.7976537,5.645893,3.5500705,5.1155014,3.7935793,5.4999146,4.3636384,4.7308064,4.5587254,5.216308,4.8854423,5.350608,5.2541246,5.845793,5.1066074,4.945677,4.7430625,5.9219623,5.191261,5.231923,4.608552,4.850868,4.3188434,5.329407,6.0344543,6.7726355,4.55918,4.9874077,6.1703277,6.6146245,5.068301,4.1716075,5.8957043,4.727334
541,9.954002,4.5678797,4.361646,1.9099199,5.5792594,5.96529,7.0677614,3.7614126,4.3992124,5.3625197,4.7760506,6.647584,5.443696,5.859958,5.7554336,5.662744,4.6302094,5.076317,4.0266037,4.552581,5.5982394,5.6658626,5.021662,5.647579,4.139231,5.751477,6.276135,4.6022606,5.1316924,5.3568377,4.8638606,6.1821203,3.414182,5.1444435,3.7974682,5.4412146,4.3745284,4.597347,4.2062774,4.954353,5.267711,5.5789366,5.450498,5.4116817,5.3355145,4.9864993,5.5645347,6.1194134,5.8137727,4.8648543,4.33367,5.172851,4.279525,5.4682417,6.2071133,6.304267,4.6109576,4.5567164,5.910145,6.9844375,4.8356924,3.756823,5.3185835,4.7748723
64,6.6926455,4.627626,4.7753615,4.173704,5.669324,5.571866,6.668934,3.917958,4.5685806,4.8468084,4.347571,6.323913,4.564111,6.172442,5.33017,5.1792316,4.9676876,4.953774,4.1054077,4.4607816,6.1690016,5.610573,5.7864933,5.7770934,3.5598984,6.1667485,6.290974,4.6855903,5.194065,5.5641255,4.5988145,5.8409142,3.6820729,4.9657054,4.1836395,5.2922254,4.4602966,4.8310695,4.5741415,5.53755,5.1219225,5.412259,5.603982,5.7411675,5.343303,4.891063,4.848521,5.592536,5.274218,5.147042,4.6193233,4.863963,4.7258773,4.847632,6.148512,6.6607337,4.7888803,4.8226943,6.4489207,6.615724,5.0029573,4.1139407,5.90408,4.3753905
411,9.206686,4.1611824,5.55884,3.0829453,6.6603255,5.716181,6.919439,3.8348773,4.8437457,4.951286,4.560591,6.5753555,5.485121,5.743106,5.440946,5.3452044,5.029198,4.868483,3.6630328,5.211619,5.55142,5.647509,5.079265,5.370303,4.381977,6.211561,6.3080945,4.369004,4.906835,6.1931176,4.673403,6.2829165,3.1744127,5.1729884,3.9934466,5.527563,4.2071385,4.6149287,4.5387115,5.170451,5.606294,5.441002,5.2526555,5.0893297,5.135521,5.2319384,5.1760178,5.7805457,5.2437944,4.578274,4.467081,4.605346,4.904327,5.6932645,5.969944,6.643098,4.3836446,4.41362,6.082418,6.5081644,5.045224,4.372852,5.8255415,4.8495555
294,10.4493,4.32639,4.705294,2.1052713,5.7426286,6.0739975,6.880064,3.8706388,4.6085496,5.275431,4.7251997,6.9983745,5.1904945,6.0438356,5.582308,5.632496,4.659954,5.1784606,4.297664,4.8205256,5.6932416,5.570413,5.035985,5.6140223,4.1827593,5.8282323,6.458089,4.698631,5.346068,5.435045,4.6408744,6.547655,3.0588899,4.9535513,4.0172563,5.341512,4.179322,4.5091505,4.2933273,5.0305147,5.4055734,5.651207,5.5714765,5.258558,5.268908,5.0039372,5.5217743,5.8102636,5.8157697,4.7712574,4.47557,4.9407034,4.5623126,5.119658,6.218633,6.351356,4.7104645,4.086121,6.052329,6.979373,4.989867,3.760301,5.38701,4.901062
389,6.443186,4.3497314,5.3833957,4.107835,6.000091,5.1842313,6.7482905,3.865918,4.760174,4.981101,4.1941757,6.279688,4.864051,5.9533777,5.4653077,5.164451,4.8063536,4.5358396,4.0405817,4.7458043,6.0487623,5.2749114,5.7028084,5.69428,3.5942988,6.3143997,6.069297,4.621615,4.99485,5.8949904,4.7384257,5.5582433,3.4937854,5.074096,3.9298828,5.472344,4.4134173,4.6990676,4.614422,5.3394356,4.962549,5.203318,5.3713937,5.8721995,5.0406675,5.0188894,4.794607,5.7496986,5.1676235,5.31978,4.630306,4.7601004,4.5319324,5.365582,6.060182,6.891789,4.676301,5.002898,6.390039,6.4320097,5.171312,4.20053,5.9647703,4.7321196
180,7.9867563,4.401177,4.832475,3.1989152,5.7738056,5.633329,6.7595057,3.8756926,4.6492324,4.970506,4.5140777,6.59172,4.9816723,6.0145874,5.366825,5.271978,4.7592254,4.780611,4.0560713,4.7728643,5.9097157,5.6837835,5.3496776,5.564099,4.0288234,6.0312195,6.2849493,4.631679,5.0973487,5.712674,4.5711513,6.1995387,3.3501868,4.982183,4.1406503,5.472928,4.2255316,4.70336,4.423423,5.353279,5.331992,5.5562963,5.4614654,5.4739895,5.2073975,5.0373254,5.1333003,5.652716,5.3931866,4.93854,4.5566382,4.819473,4.643849,5.236975,6.0995173,6.645493,4.7326436,4.423699,6.3190737,6.621181,5.0516253,4.113903,5.7827616,4.6587353
490,6.790151,4.6432757,4.950883,3.7500882,5.6894946,5.4982495,6.747673,3.7792594,4.6595507,4.83759,4.3207936,6.429031,4.6517615,6.355675,5.2629213,5.1573043,4.7962584,4.868624,4.112612,4.421612,6.1113787,5.459979,5.572082,5.692109,3.8014522,6.0989,6.324454,4.811941,5.248145,5.547944,4.5240498,5.946351,3.5473962,4.8982534,4.350211,5.268013,4.4636316,4.7284765,4.489482,5.5892644,5.2077084,5.3918996,5.6859365,5.663474,5.2747636,5.018768,5.0356317,5.4659057,5.3925295,5.0979886,4.510731,4.8536224,4.685148,5.1575766,6.1949267,6.74947,4.907841,4.7169724,6.6026983,6.5264187,5.0619135,3.9984674,5.8496103,4.48563
279,9.00021,4.1753483,5.5959296,3.312011,6.589512,5.695498,6.8474793,3.8624852,4.8825016,4.8768444,4.5230484,6.62919,5.2731094,5.8448606,5.3469086,5.2603807,5.010592,4.859379,3.7325678,5.1755543,5.6937976,5.6241612,5.1474547,5.399281,4.317285,6.267338,6.351067,4.463717,4.9862022,6.161453,4.596118,6.3532705,3.105056,5.088669,4.081729,5.492967,4.189187,4.58769,4.5934887,5.235069,5.6246634,5.4361653,5.3283353,5.103774,5.13301,5.2287664,5.1621156,5.6059356,5.2173195,4.6206875,4.56269,4.5494456,5.045364,5.5273585,6.013498,6.6808257,4.4977493,4.271549,6.1917133,6.462141,5.11229,4.3857536,5.8793674,4.846808
502,10.370013,4.422116,4.8744965,1.7183211,6.2973857,5.9856954,7.311338,3.818316,4.6630163,5.1735916,4.835325,6.7895565,5.804036,5.7532697,5.664309,5.3918896,4.595439,5.1171556,3.650529,4.946275,5.385469,5.6935515,4.7156315,5.367302,4.5951805,6.020552,6.4799204,4.623948,5.1227636,5.7606483,4.8085833,6.3199515,3.0410905,5.110479,3.5219088,5.510168,4.3413234,4.309436,4.3193336,4.6737795,5.6091027,5.451318,5.335114,4.9794044,5.1247663,5.210506,5.8823237,6.0793176,5.74819,4.471132,4.482305,4.808896,4.8066893,5.7456737,6.1978164,6.2842836,4.5061827,4.404772,5.938193,6.7034106,4.9218397,4.0496464,5.309195,5.184797
127,10.640407,4.4459414,4.797414,1.501562,6.2653503,6.033433,7.3806725,3.8126557,4.620402,5.2253733,4.890325,6.7941113,5.900042,5.720016,5.7164545,5.419952,4.556386,5.160998,3.634903,4.914074,5.3619437,5.699043,4.6432514,5.3824706,4.6047254,5.9802494,6.4723654,4.6323423,5.114759,5.71311,4.8662157,6.317297,3.033171,5.128428,3.457461,5.5160275,4.372533,4.2718253,4.2940316,4.585528,5.6056027,5.4456463,5.326885,4.972892,5.152398,5.206735,5.9605536,6.154176,5.804705,4.465945,4.486474,4.857788,4.781392,5.7952895,6.2319813,6.221063,4.5136285,4.4307084,5.8700128,6.7439322,4.8992996,4.0101666,5.2306824,5.2212768
431,9.230165,4.390582,4.557022,2.0413334,5.8484135,5.6895003,6.9438176,3.7975476,4.5553384,5.1603775,4.6930304,6.411168,5.818808,5.6654363,5.8195963,5.6043997,4.880623,4.694639,3.8507183,4.863735,5.440631,5.8271875,5.3110156,5.430272,4.354087,5.885114,6.027425,4.3522577,4.748605,5.8334274,4.8233967,5.931903,3.6129742,5.1415896,3.8060906,5.615936,4.23084,4.8583746,4.102867,5.228819,5.101069,5.764881,5.1423655,5.4120884,5.120553,5.0532937,5.2185836,6.180523,5.381823,4.7814283,4.126034,5.0956945,4.0721617,5.864879,5.9503045,6.482499,4.345093,4.9534183,5.893203,6.7602897,4.881218,4.1131454,5.6128654,4.681574
699,9.068793,4.122514,5.5599537,3.1131518,6.6302867,5.861235,6.957593,3.8638227,4.8654513,4.9057384,4.653466,6.714563,5.3674216,5.7474103,5.318525,5.234533,4.9741797,4.9340143,3.5706828,5.2120357,5.6599298,5.6693287,4.901845,5.377926,4.3867607,6.2140903,6.4086146,4.460169,4.960584,6.1846786,4.6221657,6.5653806,2.965362,5.09986,3.9744031,5.507338,4.2020063,4.483335,4.6273623,5.074036,5.838267,5.411951,5.330928,4.947676,5.1781707,5.2911825,5.326727,5.622264,5.2826605,4.5227227,4.693392,4.5419617,5.1287003,5.6580787,6.0798593,6.5920362,4.5306363,4.0616484,6.093533,6.4717574,5.1220665,4.402392,5.8042235,4.9539104
