patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,4.61201,3.6319776,4.654555,4.591442,5.268336,5.221286,6.5615487,4.0960526,4.49188,4.5526605,4.5411935,6.5388775,4.538047,5.2611866,4.9894695,4.9617233,5.06676,4.7810364,4.2789683,4.5865016,5.9373436,6.316918,5.7124314,5.624494,3.7226167,6.206696,5.9497595,4.7798505,5.1695437,5.882703,4.636412,5.11419,3.752394,4.8617935,4.2847133,5.4954433,4.546249,5.2149158,4.8901744,4.8314705,5.1828985,5.332033,5.198413,5.628561,5.5601997,5.217523,5.162892,5.3966246,4.9636135,5.199001,4.5102,4.6998606,4.6000495,5.0036263,5.8694916,6.717127,4.436455,4.5482574,6.7464046,6.1399364,5.156954,4.028475,5.8588514,4.625375
16,5.3780603,3.5194914,4.6770372,4.2809997,5.4151196,4.934135,6.621457,3.979046,4.4247956,4.7310667,4.2539587,6.329464,4.4203725,5.32045,4.833915,4.715496,5.0431275,4.741248,3.9483774,4.4661064,5.821689,6.092127,5.801828,5.611933,3.741775,6.2467837,6.1476083,4.8444333,4.9096894,5.883026,4.731976,5.0591726,3.7813587,4.8191023,4.386827,5.3858624,4.3884974,5.3756995,4.811269,5.1087327,5.2402325,5.238224,5.0949416,5.5758214,5.26508,5.059563,5.264235,5.429311,5.0273776,5.1866345,4.42595,4.7991652,4.6912675,4.937475,5.736621,6.818667,4.4888215,4.7824225,6.655857,6.1720467,5.2843094,4.1201615,5.926651,4.6024184
377,9.076672,3.0859869,4.1153207,3.6557107,6.0350475,4.29873,6.429836,3.4932344,4.3020883,5.4762673,3.822166,5.7512045,4.385898,5.371889,4.6885743,4.3678517,4.928002,4.8015113,3.8747065,4.471825,5.484225,5.5449576,6.1330705,5.937828,3.5235329,6.3359456,6.508489,5.1943235,4.8309193,5.954968,4.732793,4.486685,3.798129,4.59104,4.8235135,5.1893997,3.4943268,5.6226993,5.1039963,5.140533,4.9710326,5.1602254,5.1705475,5.6281257,4.750432,4.8786535,5.241553,5.3946514,5.5793366,5.320998,3.9529204,5.282029,5.3209076,4.402717,5.1349998,6.8840456,4.7528853,5.0804048,6.402024,6.033195,5.325966,4.4678745,6.2520566,4.228992
693,10.269381,3.7014256,3.8538203,2.7745285,6.2394166,4.532706,6.4481153,3.695381,4.3753295,5.4383564,4.3166456,5.693493,4.36387,5.781232,4.8091006,4.4061537,4.7447042,4.6955256,3.86368,4.984912,5.6798835,5.0926194,5.492527,5.2922287,3.2697866,6.3734093,6.5142937,4.56762,4.710354,5.643264,4.9774756,4.8931055,3.9378233,4.8853464,4.7544103,5.3526387,3.853502,5.1637154,4.337461,6.0523653,5.699315,5.0319686,4.6039977,5.1777964,4.4484506,4.612359,5.1376915,5.612715,5.318965,4.8145204,3.9936693,5.6340876,5.5335073,4.868558,5.390299,6.9035635,5.0069385,5.561216,6.1712737,5.7690268,5.11106,4.3620863,6.139775,4.289673
560,9.967756,3.368567,4.2201185,3.665713,6.008667,4.673535,6.42644,3.3846858,4.525056,5.523051,4.02775,5.8888984,4.430954,5.4430428,5.107347,4.454084,4.935454,5.047432,4.1033983,4.588899,5.564764,5.522389,6.2906733,6.0657554,3.4485836,6.1653295,6.552573,5.3154907,5.044538,6.071772,4.519115,4.5929656,3.6127326,4.4044743,4.7733827,5.15342,3.7423465,5.262012,5.0214815,5.2962456,4.8648567,5.4100366,5.3448434,5.8060102,5.100128,4.7288437,5.4146786,5.5906987,5.5066695,5.3562346,3.8232853,5.334893,5.208436,4.907485,5.5861783,6.654939,4.684915,5.0196013,6.437391,6.079213,5.3243647,4.1254215,6.0257416,4.0806413
3,4.615225,3.8529255,4.5348806,4.431332,5.079449,5.4427357,6.48105,4.2685637,4.5768585,4.413504,4.8837967,6.384266,4.536226,5.4852767,5.2084236,5.1962333,4.9494104,4.7423387,4.721758,4.608963,5.8870583,6.337066,5.706796,5.536858,3.7214942,6.064179,5.782161,4.631444,5.4234357,6.017845,4.5971665,5.3323236,3.8559222,4.825812,4.2039094,5.500875,4.616619,4.928759,4.525026,5.1334715,5.1481595,5.5227017,5.309627,5.66496,5.7886405,5.1531677,5.2061896,5.5818586,4.953963,5.197383,4.57717,4.5475855,4.7583013,5.0857353,5.7968726,6.867647,4.399704,4.5896235,6.7766576,6.2326655,5.0750666,4.0338707,5.7508354,4.5102286
448,9.758972,3.5476053,4.1460323,3.2844472,6.0010104,4.790006,6.450397,3.5220487,4.487904,5.426457,4.1229763,5.8581595,4.4014683,5.680555,5.137287,4.6058183,4.784322,5.0262733,4.2269707,4.6098886,5.456502,5.5190315,6.066124,6.0325136,3.4440541,6.224504,6.546743,5.314265,4.9505596,6.048512,4.5863543,4.8238435,3.6755278,4.4234962,4.843888,5.0249724,3.9083016,5.1294127,4.759563,5.595633,5.1140275,5.2731895,5.1370277,5.77453,4.8837194,4.5936575,5.338477,5.651162,5.3460774,5.066787,3.9181745,5.278347,5.24634,4.9725194,5.6640368,6.8023415,4.819069,5.1636295,6.3485093,6.0348454,5.198176,4.0815506,6.0658216,4.0332465
742,10.355346,3.708313,3.7792253,2.5017543,6.2856345,4.4773593,6.475291,3.717625,4.3011155,5.493146,4.2990108,5.680135,4.35178,5.865881,4.756304,4.4789286,4.6772485,4.6869907,3.8930962,5.0045958,5.6210303,4.96835,5.382232,5.313084,3.246039,6.418439,6.5748596,4.641464,4.582759,5.640432,5.010138,4.9359827,3.9718995,4.8936086,4.9124117,5.2424316,3.8519266,5.1764956,4.2556834,6.194519,5.7660213,4.901211,4.4529905,5.151789,4.241089,4.521743,5.119645,5.6243696,5.2731595,4.6704926,3.9421787,5.680918,5.5276814,4.934639,5.3511057,6.952589,5.0719028,5.6496615,6.04,5.664295,5.048289,4.4142604,6.218863,4.161607
367,4.7584558,4.001423,4.525271,4.31652,5.1555552,5.3979344,6.4556246,4.271116,4.6664023,4.3236294,4.625774,6.3718505,4.610366,5.459931,5.103472,4.9845567,4.9396343,4.6713214,4.15473,4.7481923,5.9416046,6.255116,5.5876894,5.3876386,3.646456,6.1523805,5.802768,4.5943007,5.1857967,5.7591753,4.609662,5.287708,3.9850526,4.9649973,4.01187,5.5907063,4.6520677,5.117009,4.487615,5.054808,5.285644,5.47141,5.200286,5.4364915,5.630193,5.197484,5.0420003,5.541966,4.8336625,5.1142316,4.8551474,4.576991,4.814804,4.810021,6.035351,6.909083,4.4505625,4.615006,6.7216535,6.2819986,5.0643697,3.9611566,5.7865286,4.685037
395,9.1557045,3.5230663,3.6691186,3.0667837,6.22796,4.3096595,6.4732666,3.76326,4.1811132,5.3491316,3.9326394,5.488291,4.492075,5.6730876,4.41597,4.158508,4.779928,4.4389215,3.7109044,4.692319,5.465003,5.271167,5.5861297,5.290544,3.5401227,6.654227,6.631915,4.5426965,4.6535406,5.624008,5.0513086,4.767828,4.032842,4.952751,4.831233,5.3055162,3.417075,5.7027807,4.7152214,5.647813,5.687322,4.8096557,4.626028,5.148652,4.4121423,4.9142666,4.908806,5.25902,5.475682,4.881901,4.3409834,5.4281006,5.5911064,4.3170714,5.0345845,7.120142,4.9661603,5.379276,6.2938957,5.9128966,5.1214213,4.798015,6.2868752,4.553789
757,9.066563,3.4232922,3.679379,3.0504296,6.194976,4.24853,6.4534407,3.8053732,4.129866,5.3431787,3.9531178,5.49669,4.4967456,5.610745,4.394147,4.2132506,4.819253,4.417311,3.6894064,4.6961718,5.5150127,5.250039,5.5732,5.3059716,3.513915,6.6244116,6.548243,4.562272,4.657934,5.6182356,5.0530186,4.6833653,4.074737,4.965715,4.838856,5.2996264,3.4144757,5.725829,4.682735,5.6479025,5.636339,4.811791,4.6175876,5.156277,4.380908,4.93231,4.868648,5.276355,5.5142107,4.9325237,4.2912526,5.4136877,5.5937877,4.2506456,4.9560947,7.143266,4.941626,5.3838496,6.3046713,5.891627,5.117522,4.801764,6.363917,4.5334992
657,7.2702475,3.9632566,4.3774643,3.8686872,5.387936,5.482841,6.568797,3.9808538,4.6784024,4.7086415,4.572222,6.0958114,4.391066,5.690144,5.388062,4.856262,4.773013,4.989591,4.4230094,4.536829,5.599923,6.21081,5.885656,5.912291,3.6948392,6.032856,6.0263014,5.0802474,5.295093,6.0465965,4.6281905,5.172934,3.7348335,4.473823,4.1584287,5.2517595,4.719854,4.8764462,4.4703193,5.3415327,5.2781215,5.465547,5.2681456,5.754563,5.372367,4.7407265,5.2330074,5.7517605,4.874609,5.0018826,4.3067923,4.696139,5.083185,4.9828243,6.0597677,6.927465,4.7048864,5.0461793,6.6765428,6.4655013,5.1449566,3.6205869,5.854718,4.4800034
226,9.157758,3.212974,3.6414855,2.9630344,6.2300506,4.0516167,6.488612,3.8085997,3.9990633,5.414236,3.8533278,5.458576,4.486176,5.521047,4.2276874,4.1930857,4.866427,4.354815,3.6078708,4.647136,5.5017414,5.1623793,5.56784,5.325902,3.5148194,6.664588,6.558438,4.5898185,4.5771856,5.6074333,5.099054,4.5528293,4.1272774,4.983528,4.9551635,5.2679324,3.270874,5.896153,4.7523546,5.5938396,5.5879855,4.6859655,4.5328665,5.125329,4.2007117,4.9634857,4.830164,5.2210083,5.6050596,4.9746137,4.215174,5.4443603,5.563147,4.1169186,4.7325377,7.198294,4.933846,5.4172463,6.2704315,5.8379483,5.126388,4.939108,6.5068192,4.507886
276,6.920655,3.6747274,4.5337634,4.0772257,5.670929,4.9648156,6.8663387,3.7555835,4.547311,4.9346437,4.018773,6.344501,4.4630632,5.394248,4.992284,4.397602,5.011645,4.9473014,3.7125888,4.505357,5.7010536,6.018684,5.830397,5.8302693,3.7918293,6.248403,6.447315,5.113791,4.874219,5.856591,4.671082,4.9680266,3.5484123,4.562473,4.438214,5.3240404,4.5297775,5.2808943,5.1145797,5.157058,5.3749404,5.152115,5.0074544,5.675747,5.169279,4.8173337,5.268294,5.4943027,4.882127,4.995496,4.3335567,4.935507,4.6721516,5.2450643,6.1535025,6.6104226,4.6082554,4.9725275,6.7262807,6.3930974,5.340804,3.7482724,5.8849454,4.6903687
650,8.5181675,3.7614267,3.5808644,3.0603163,6.2179513,4.514148,6.297888,3.7695563,4.3305354,5.2652225,4.076089,5.500246,4.536972,5.8132,4.6191363,4.296404,4.6472287,4.5036287,3.8587484,4.8098397,5.449035,5.365331,5.5270777,5.2660584,3.451647,6.5924206,6.52655,4.524306,4.7583103,5.642426,4.9631886,4.9099407,4.058365,4.9575853,4.795838,5.358823,3.4925845,5.488321,4.6089664,5.6910696,5.6850147,4.973197,4.762022,5.1650567,4.554534,4.8979344,4.8847256,5.3267474,5.4171267,4.8190365,4.4706564,5.3912225,5.6884165,4.3343754,5.24538,7.124687,4.9916863,5.2899504,6.2638216,5.93344,5.041923,4.709757,6.197239,4.4845057
590,9.878003,3.4695277,4.102174,3.2023501,5.9837084,4.6759286,6.4459434,3.5965834,4.409922,5.4202237,4.1921353,5.916526,4.4192696,5.571869,5.013455,4.6331086,4.860166,4.9324417,4.10632,4.7211742,5.6339707,5.3602014,5.9031367,5.844454,3.3856351,6.222074,6.47987,5.1618543,4.872822,5.945538,4.655777,4.7518616,3.7629921,4.5800576,4.8540554,5.11181,3.950835,5.163089,4.6508555,5.6913424,5.1707983,5.2309923,4.994018,5.6313663,4.836466,4.644698,5.280646,5.63811,5.361878,5.0812216,3.8785937,5.382378,5.1945963,5.032579,5.5784554,6.77491,4.771247,5.2077813,6.2945657,5.883601,5.175359,4.1516137,6.120075,4.047584
295,9.19789,3.340917,4.088979,3.4022431,5.9355893,4.451979,6.432472,3.6040416,4.3280935,5.411809,4.133772,6.0940332,4.3604817,5.356772,4.8441215,4.7010503,4.896177,4.9266,3.92972,4.7574344,5.719339,5.3642254,5.736777,5.799304,3.3284705,6.1674995,6.30328,5.139423,4.7747307,5.9211845,4.716174,4.5911093,3.8567624,4.676437,4.814966,5.2854514,3.9428816,5.307162,4.7853184,5.407618,5.035177,5.1945868,4.9861245,5.5437956,4.704602,4.7436905,5.295436,5.590814,5.3847904,5.156981,3.7661495,5.399216,5.1119065,4.9871716,5.547963,6.7426963,4.751468,5.188911,6.2330894,5.7667494,5.2072587,4.1948085,6.259726,4.017389
249,6.910434,3.886526,4.519663,3.8897328,5.4237895,5.3743224,6.5737433,3.9257326,4.6912794,4.7105265,4.4295745,6.1680884,4.3611264,5.5595274,5.257376,4.817592,4.833384,4.9904366,4.0553923,4.610575,5.715106,6.16445,5.842431,5.8430734,3.607135,6.0128856,5.954395,5.1237845,5.0888257,5.91601,4.6300187,5.057881,3.7952943,4.5739784,4.0978637,5.330791,4.7704406,5.039885,4.5025606,5.232653,5.212732,5.4697723,5.2176065,5.6282897,5.245395,4.772338,5.242761,5.756388,4.854615,5.0591745,4.320199,4.76071,5.023441,4.9238744,6.134324,6.8801,4.688736,5.046297,6.594614,6.3915277,5.2117066,3.6075232,5.893301,4.4854317
470,6.2033825,3.522258,4.7143803,4.283923,5.447805,5.0052257,6.8397,3.9215915,4.4112806,4.7992387,4.1557484,6.2603292,4.352875,5.3700314,4.9343843,4.5127916,5.0652947,4.830301,3.9976943,4.275357,5.660332,6.223427,5.967763,5.8221087,3.9214692,6.2820654,6.3653636,5.006985,4.9703627,5.9650664,4.787818,5.092749,3.5661874,4.579901,4.4021173,5.230118,4.4889092,5.305418,4.9788585,5.134949,5.367795,5.145546,5.081281,5.7604837,5.308067,4.891757,5.319986,5.437098,4.9405913,5.109184,4.3386507,4.732502,4.665854,5.0613747,5.8442364,6.799259,4.5412316,4.9243793,6.824572,6.4198265,5.3875055,3.9227695,5.887023,4.748949
284,8.583862,4.017135,3.666155,3.146651,6.1460824,4.768189,6.3485765,3.7797081,4.4433494,5.1623864,4.127215,5.51857,4.5822315,5.9019885,4.7971463,4.323308,4.6305532,4.57782,3.9726715,4.776045,5.4034038,5.506958,5.588468,5.327383,3.5081725,6.574892,6.5242763,4.561308,4.8804684,5.685242,4.8837423,5.0231495,3.992924,4.883958,4.695861,5.3622737,3.643338,5.3806458,4.5775294,5.739159,5.7164726,5.0379434,4.8148775,5.255366,4.7439213,4.8931637,4.8922296,5.353524,5.3415923,4.797372,4.5477624,5.2849736,5.6485443,4.448493,5.5228524,7.1044016,4.9936347,5.2430315,6.3685627,6.0553565,5.022053,4.5544186,6.0852003,4.5439563
244,9.680175,4.224232,3.819266,2.7849815,6.3086157,4.9718795,6.3020735,3.672989,4.600423,5.3352036,4.3626246,5.5620713,4.5485306,6.1382513,5.129106,4.516001,4.5579705,4.8027096,4.1931777,4.979585,5.455029,5.293863,5.61202,5.3834085,3.2712853,6.4779677,6.627464,4.6433897,4.897254,5.704734,4.7381024,5.2073255,3.865304,4.791988,4.7866673,5.2883363,3.8351233,4.9698615,4.2726603,6.1982284,5.758551,5.1692705,4.7731524,5.3612905,4.735852,4.5872846,5.0446825,5.6228447,5.2821407,4.663916,4.299485,5.484142,5.6374817,4.8776474,5.7822466,6.975918,5.041483,5.351581,6.2781315,5.933896,4.9487967,4.313548,5.9460287,4.253401
399,5.0541816,4.236533,4.2984333,4.306159,5.1433783,5.5336947,6.486051,4.3165617,4.703325,4.2783146,4.763679,6.38714,4.7392697,5.6327586,5.202012,4.988069,4.851396,4.6548424,4.4277377,4.7611055,5.868667,6.2678313,5.4608617,5.345962,3.7719004,6.169419,5.923081,4.4852614,5.3881607,5.8520904,4.599554,5.457996,3.9243426,4.9527607,4.12452,5.6064353,4.654642,4.941369,4.5266314,5.175618,5.4369473,5.437794,5.1672673,5.4817085,5.775034,5.201632,5.0043054,5.485092,4.7640085,4.9509773,4.9246335,4.559361,4.7751007,5.0499043,6.1370296,6.8680067,4.437779,4.588774,6.79046,6.336628,4.9668045,4.000505,5.6940045,4.741477
91,6.1642694,3.3893962,4.7092056,4.278287,5.5426517,4.8032355,6.860684,3.8927286,4.303096,4.895926,4.043942,6.2479324,4.339822,5.340764,4.7813187,4.431466,5.097485,4.7661505,3.9456751,4.2353253,5.629342,6.1314464,5.959707,5.782198,3.9341474,6.3968782,6.5059686,4.960836,4.845054,5.947998,4.847402,5.0779057,3.555308,4.6236467,4.5516696,5.184783,4.3055167,5.413681,5.0624766,5.179128,5.4193125,5.019529,4.9882903,5.743396,5.1797323,4.904757,5.327467,5.3482947,5.024108,5.0974455,4.31706,4.814182,4.612984,5.075511,5.6568832,6.8044076,4.556636,4.930384,6.7910833,6.3359256,5.406092,4.105206,5.940001,4.743752
550,4.6219378,3.8536708,4.476221,4.4743614,5.1262584,5.438806,6.411961,4.248218,4.5737977,4.4318676,4.907156,6.445434,4.5967493,5.450315,5.191944,5.2520213,4.956564,4.7541413,4.701786,4.7101407,5.9382477,6.3261437,5.651818,5.5363007,3.6397517,6.078068,5.735226,4.6198325,5.4352283,5.9844093,4.5560117,5.2736206,3.865415,4.888068,4.2481046,5.5514064,4.57319,4.9380436,4.6406665,5.0181646,5.099964,5.5232124,5.321521,5.645117,5.789984,5.2279453,5.149663,5.53386,5.0058403,5.2121572,4.5506997,4.6242247,4.759047,5.064453,5.8250694,6.798556,4.4088006,4.5032034,6.734171,6.1209826,5.0104303,4.071059,5.7766676,4.4571877
247,9.939714,3.4840226,4.1893287,3.6219373,6.013768,4.7653275,6.4361887,3.4096608,4.553476,5.496697,4.0696483,5.8604965,4.460708,5.5132937,5.1604147,4.439817,4.914254,5.0410986,4.156714,4.6011105,5.541984,5.53254,6.2768683,6.0395894,3.469406,6.184608,6.5864363,5.2719054,5.0897346,6.068531,4.511031,4.665017,3.5955703,4.3928,4.7596827,5.1404614,3.7644103,5.2120137,4.9764037,5.37015,4.9364915,5.41198,5.336181,5.807686,5.142837,4.7145443,5.3926544,5.5983844,5.4773545,5.3094,3.8863218,5.317742,5.2289243,4.9493027,5.644051,6.6649675,4.6937227,5.020758,6.4641695,6.120169,5.29869,4.107494,5.9827514,4.1127896
439,6.579968,3.8159251,4.383904,3.9559748,5.72881,4.9093704,6.7180634,3.8391578,4.524143,4.8926697,4.080778,6.2880425,4.558578,5.4793043,4.890664,4.4843593,4.958605,4.80323,3.7171946,4.658818,5.7300334,5.8883486,5.6660132,5.592313,3.6700966,6.349908,6.400018,4.8763833,4.8175225,5.7568727,4.678408,5.04337,3.6997674,4.763146,4.510361,5.397622,4.3694506,5.3231463,4.986907,5.280574,5.4468846,5.1177926,4.929639,5.516246,5.111139,4.9222655,5.144937,5.431676,4.9602075,4.9487267,4.520153,5.014986,4.7574916,5.141485,6.062581,6.684326,4.6323175,4.902617,6.6271605,6.2192445,5.2150154,3.9987557,5.903209,4.642222
541,9.893205,4.095044,3.703165,2.6452155,6.2291956,4.7781744,6.4090056,3.743741,4.46806,5.3337045,4.379359,5.694646,4.459432,5.9900107,4.9462776,4.4955206,4.5794005,4.7204,4.0139637,5.0482335,5.586826,5.132349,5.322914,5.257233,3.2954566,6.4412684,6.5728965,4.5679636,4.7208037,5.6477065,4.942564,5.1299105,3.9598842,4.9191837,4.813664,5.3275595,3.9674141,5.021682,4.2103477,6.2063975,5.8580327,5.012983,4.5378766,5.1776967,4.5197945,4.5907364,5.0611653,5.591903,5.1841645,4.583443,4.1779165,5.5919213,5.5372453,5.0341883,5.6828527,6.9452615,5.0813136,5.540277,6.1127853,5.7469654,4.9689837,4.3144836,6.05717,4.2746687
64,6.809468,3.9870226,4.20911,4.02056,5.489471,5.266317,6.667263,3.9887547,4.640413,4.746163,4.493251,6.3499494,4.631274,5.6140623,5.2584186,4.756569,4.86049,4.8892946,4.3609962,4.683412,5.7096405,6.0154524,5.6513085,5.6984663,3.7357652,6.1713004,6.243639,4.8630004,5.262515,5.975036,4.5609207,5.218737,3.6719928,4.621133,4.4171243,5.405419,4.5322704,4.911085,4.7938156,5.3406897,5.363303,5.3228483,5.121711,5.7017093,5.489553,4.9092374,5.168928,5.570027,4.881653,4.920087,4.4910836,4.823263,4.77802,5.3399434,6.130515,6.6823335,4.564166,4.8161974,6.743604,6.3487606,5.0810437,3.8236759,5.7833123,4.553331
411,9.091723,3.1360185,4.152237,3.7358053,6.016083,4.3657537,6.465402,3.4806254,4.344983,5.464983,3.8543663,5.815083,4.4069037,5.339918,4.7365403,4.343278,4.9647264,4.8319774,3.8604317,4.502861,5.541516,5.5468163,6.1430387,5.914809,3.5288777,6.306881,6.518186,5.1674786,4.868977,5.950914,4.7033916,4.496545,3.757827,4.587066,4.787317,5.2373967,3.5642598,5.5866985,5.129505,5.1236186,4.9620414,5.196949,5.1857467,5.6302967,4.8535376,4.886947,5.2706714,5.407222,5.5514536,5.3436537,3.9449022,5.2950735,5.249551,4.525817,5.2401247,6.8079243,4.7110972,5.0512123,6.4350505,6.051016,5.3407316,4.402869,6.191917,4.2584686
294,10.152174,3.9791815,3.6964004,2.483738,6.3085685,4.783714,6.3390317,3.561473,4.412917,5.515933,4.116404,5.5679708,4.477926,6.1138706,5.0375853,4.594955,4.5023355,4.892314,4.276795,4.79379,5.255489,5.1949773,5.676486,5.751819,3.3358817,6.497689,6.789194,5.1350083,4.705423,5.891029,4.7222013,5.069005,3.8409388,4.6156173,5.1601424,4.920894,3.739165,5.0976396,4.4136553,6.211113,5.6067047,5.00465,4.736008,5.536228,4.468611,4.4584427,5.11072,5.5898485,5.3242025,4.604908,4.1166406,5.5073233,5.5574713,4.9554253,5.6597376,7.017721,5.1171885,5.411828,6.0561423,5.7653365,4.9500756,4.3478274,6.1425347,3.9374511
389,6.720279,3.5207112,4.7394404,4.097732,5.529327,5.0197773,6.8805366,3.823728,4.4723907,4.8572164,4.0379047,6.177008,4.279516,5.387921,4.9623685,4.4353356,5.0300536,4.925985,3.765395,4.266888,5.6221595,6.2281947,6.0241847,5.9435573,3.8867722,6.2180076,6.3201103,5.196524,4.872883,5.9198194,4.780825,4.9669075,3.5655606,4.4799275,4.2852445,5.191079,4.6246557,5.3498654,4.9435177,5.1331077,5.34922,5.161045,5.07668,5.733202,5.1142545,4.7561584,5.3108077,5.540423,4.882468,5.0859566,4.255016,4.7621946,4.78477,4.9601264,5.963054,6.8139796,4.6359434,5.093591,6.7732716,6.5265813,5.434237,3.7141914,5.94093,4.7483416
180,8.14212,3.8092453,4.1114783,3.5433645,5.8525295,4.874774,6.4695735,3.7025917,4.5586963,5.1345057,4.237637,6.082238,4.486767,5.6031246,5.0390434,4.644053,4.793349,4.911226,4.016736,4.795718,5.6654773,5.6264925,5.6980877,5.678858,3.4486165,6.2103696,6.3337126,4.9858975,4.923333,5.868268,4.6463923,4.938649,3.8104722,4.7072988,4.622696,5.3636036,4.148806,5.154191,4.7267704,5.457074,5.2684164,5.2806253,5.031406,5.5220785,5.0069265,4.797798,5.2237325,5.5807033,5.1541758,4.985656,4.2016582,5.2086954,5.1073065,5.0336657,5.8797936,6.7527103,4.7507453,5.0592256,6.383682,6.0135674,5.140396,4.068371,5.9932866,4.266599
490,7.2827845,4.060767,4.2133656,3.8038454,5.601967,5.336251,6.563666,3.9016328,4.7056656,4.7751904,4.417991,6.192059,4.5569534,5.643702,5.2482533,4.7432847,4.7914076,4.9463997,4.107039,4.7538357,5.6962457,6.0387335,5.6763806,5.7402654,3.5784023,6.1457014,6.0797024,4.9824233,5.1430984,5.843563,4.580145,5.0653152,3.7676446,4.635424,4.246201,5.4122167,4.640544,5.0191507,4.675842,5.256224,5.3388405,5.363227,5.1259084,5.5754952,5.2444625,4.849777,5.068571,5.63366,4.877226,4.919824,4.4531364,4.8972363,5.056976,4.9905024,6.296498,6.774127,4.72625,4.958625,6.611639,6.331791,5.0732937,3.6856472,5.8796363,4.5308156
279,9.019116,3.2006354,4.1831393,3.7829876,5.996569,4.444659,6.4003816,3.413006,4.427419,5.4901247,3.9013364,5.862096,4.384403,5.3533254,4.8788595,4.443734,4.9261317,4.948757,3.9702654,4.519544,5.5275607,5.5827413,6.2088227,6.0261292,3.471841,6.2222776,6.473862,5.282671,4.9342566,6.0303755,4.620019,4.5012236,3.7246928,4.512964,4.770596,5.2305164,3.6112928,5.469542,5.118588,5.1052575,4.8354936,5.3200054,5.313087,5.723523,4.9410386,4.841418,5.3558145,5.481677,5.560981,5.384377,3.8667874,5.2924914,5.2561,4.6149282,5.3667994,6.7592487,4.714899,5.0158763,6.413449,6.0389366,5.3439326,4.299344,6.149275,4.1337843
502,10.513751,3.0800009,4.0199203,2.5977542,6.3374166,4.2020106,6.5741034,3.722081,4.1088905,5.682127,4.197764,5.6111894,4.2715106,5.6203113,4.5952554,4.4961567,4.8740325,4.6962085,3.8124363,4.8633227,5.671313,4.8347135,5.694736,5.5879507,3.202053,6.4079723,6.61405,4.9285088,4.5022902,5.651708,4.9460106,4.633725,3.902072,4.7630835,5.0005593,5.0180116,3.7147214,5.434316,4.340911,6.2130094,5.506341,4.847289,4.432361,5.326292,4.1215754,4.407219,5.1956067,5.737569,5.4465,4.8790536,3.6536925,5.6760163,5.5094194,4.7357345,4.9785185,6.965441,4.9570527,5.677915,6.1382856,5.677123,5.147859,4.46477,6.388346,4.0121984
127,10.989252,2.933224,4.0199256,2.4058847,6.2610245,4.046509,6.6981606,3.8055878,3.9727747,5.6606216,4.222446,5.7526755,4.1759877,5.5145845,4.4049206,4.503528,4.965816,4.6065135,3.6345706,4.922274,5.8265586,4.723836,5.4492564,5.4612446,3.2043028,6.332355,6.526428,4.8360553,4.379983,5.591698,5.1023498,4.5677686,3.978994,4.8728843,5.027265,5.082639,3.8419988,5.472742,4.2742305,6.2428775,5.6144547,4.7069983,4.2280793,5.1613717,4.0012145,4.4327526,5.1801696,5.7234755,5.3799376,4.853719,3.5905514,5.7574787,5.3825784,4.785885,4.81967,6.9425735,4.9499025,5.803572,6.0475283,5.528097,5.174568,4.4474216,6.495047,4.051134
431,8.871289,3.5696507,3.6018035,3.0334687,6.203631,4.3100905,6.4092836,3.814823,4.1578617,5.3082366,3.9739583,5.4805555,4.52697,5.6517253,4.427201,4.2293224,4.767959,4.4131265,3.7175803,4.7204494,5.4962425,5.268395,5.5265265,5.266981,3.5059083,6.6519237,6.5350394,4.519893,4.67345,5.607684,5.0583105,4.7303324,4.1061606,4.995172,4.840709,5.3350472,3.4128845,5.705126,4.642965,5.644794,5.6682653,4.806046,4.6098213,5.1337705,4.412067,4.9549875,4.8313537,5.253249,5.5118155,4.888685,4.352086,5.413143,5.596745,4.2374096,5.047362,7.1761217,4.9705205,5.3796134,6.291475,5.8760843,5.0753603,4.8156962,6.354782,4.5611
699,9.735844,3.104829,4.1826253,3.7341163,6.028015,4.36364,6.444571,3.4121308,4.360651,5.557729,3.8908818,5.886022,4.4166126,5.2377024,4.8104095,4.3502836,5.0378423,4.8975697,3.8423083,4.559537,5.653884,5.4408917,6.21072,5.941427,3.4694548,6.235927,6.519007,5.20999,4.900818,5.972405,4.6495867,4.3958464,3.7099688,4.548108,4.799049,5.2451158,3.5878956,5.527384,5.1326737,5.132799,4.854301,5.281839,5.245783,5.6658216,4.9376545,4.8604975,5.331611,5.4549584,5.603997,5.442727,3.7929404,5.3934097,5.1926036,4.6963773,5.313833,6.6886754,4.6481347,5.0404353,6.4177823,5.9887743,5.373032,4.3270216,6.1762905,4.1789775
