,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.032340936,0.1563483,-0.023540733,0.045277275,0.02682852,0.089655854,-0.21028942,0.13110928,0.055040527,-0.096136756,-0.041925263,-0.0356994,-0.3161866,-0.18680637,0.20061235,0.3270174,-0.030488195,0.032577883,-0.082649395,-0.22036305,-0.0378867,0.031947635,-0.1540095,-0.05313417,0.10769399,0.019005664,0.03338431,-0.28443715,0.19467686,-0.04344939,0.04034409,-0.12771422,-0.05203574,0.13477078,-0.04210254,0.09069587,0.0052135875,-0.030127209,-0.14829378,-0.28152746,-0.09009781,-0.023602907,0.09766774,0.10398358,0.00078190735,0.008771135,0.082781196,0.081412435,-0.030771887,-0.007520182,-0.094812535,-0.17410654,0.003030319,-0.11809081,0.01716316,0.08299862,0.17600274,-0.0006465013,-0.07326044,0.044391252,-0.2988881,-0.01522037,-0.031332593,0.018662674
686,-0.0105345575,0.22029474,-0.012325116,0.013870634,0.11038801,0.06744115,-0.1530843,0.08581925,-0.020646734,-0.12925452,-0.10488649,-0.039085858,-0.24551779,-0.21265212,0.14524038,0.33299315,-0.051748566,0.015547881,-0.0062653203,-0.22958726,0.00033627092,0.017672405,-0.15361851,-0.025450798,0.095218554,-0.046579577,0.026491718,-0.27263388,0.30332628,-0.03258422,0.051324878,-0.13869548,-0.17352654,0.07166659,-0.016595703,0.08755743,0.056637324,0.0073270295,-0.12392244,-0.1969927,-0.1486523,-0.026916806,-0.007614722,0.19638506,-0.0059125028,0.074980415,0.08076805,0.083347574,-0.03492909,0.017672889,-0.012995308,-0.19635406,0.058371212,-0.09563529,0.035242382,-0.019447925,0.18933068,-0.016340895,-0.054749813,-0.012305619,-0.2793943,-0.0068336036,-0.033331092,0.028411316
276,0.036389668,0.20825335,0.011613032,0.015762232,0.037283644,0.11253922,-0.16275007,0.085488275,-0.006145479,-0.08942113,-0.1295257,0.055697117,-0.29366633,-0.15253147,0.17714146,0.2924979,-0.008877106,0.041782837,-0.013144547,-0.20697388,-0.024091313,0.08868529,-0.14067103,-0.05884846,0.06496794,0.007465618,0.0023523527,-0.2879868,0.23042327,-0.014041468,-0.032311022,-0.15443252,-0.13537823,0.048549965,-0.077890866,0.04189002,0.00854432,0.0038142637,-0.13705918,-0.29824242,-0.15587331,-0.059354506,0.03525041,0.14143318,-0.015149396,0.060188353,0.16509676,0.09199394,-0.0028286546,0.025854502,0.010694031,-0.14745782,0.008129144,-0.15189971,0.0695065,0.041320175,0.16734631,-0.048266187,-0.053141136,0.045846913,-0.30952346,-0.011222568,-0.014702787,0.046881918
432,0.018993031,0.23478743,-0.017220408,0.024375424,0.057743642,0.077653624,-0.18199213,0.0907727,-0.0354211,-0.11558176,-0.13139056,0.02707114,-0.27565995,-0.1850503,0.1895274,0.319808,-0.0020934015,0.054549575,-0.04076038,-0.22604102,0.033322155,0.09712891,-0.11896768,-0.029467415,0.05563958,-0.071417,0.011414061,-0.27696833,0.2643814,0.018624075,0.032511532,-0.13997059,-0.13232917,0.06265069,-0.07544278,0.051809374,0.02243008,-0.011565147,-0.13380922,-0.26452625,-0.1269951,-0.058841225,-0.004553849,0.17086679,-0.036887314,0.060946427,0.12795952,0.07522466,-0.04489557,0.04697636,-0.022642752,-0.16903599,-0.0046084425,-0.11109518,0.03635497,0.027464956,0.17211309,-0.040508695,-0.06494475,-0.030021751,-0.27095214,-0.024949044,-0.035065394,0.031397603
690,0.013612695,0.13540141,0.016212514,0.016586566,0.057701055,0.14075626,-0.18948928,0.10942913,0.045086164,-0.14126326,-0.09761729,0.049852133,-0.2762931,-0.16218303,0.20129307,0.3614794,0.04194465,0.100707226,-0.0786663,-0.18108743,4.9464006e-06,0.0260706,-0.17362112,-0.008303684,0.06721072,-0.027285477,0.014846889,-0.27141592,0.27340233,0.03535382,0.019867955,-0.14195871,-0.06560633,0.11792895,-0.017731413,0.069479406,0.014981618,-0.0053105922,-0.13269255,-0.2590792,-0.14958505,-0.0023189748,0.019231284,0.1500361,-0.021567577,0.10245358,0.120903924,0.106931426,-0.043439504,0.021226335,-0.026742369,-0.1489204,0.09654831,-0.14358148,0.0015179642,-0.004247663,0.17820898,-0.012917109,-0.05863783,0.007681802,-0.24556065,-0.015702605,-0.05293908,-0.0070986464
320,0.019980779,0.1969121,-0.031093465,0.06501396,0.018559998,0.11287733,-0.13172667,0.12756935,-0.05311091,-0.085952975,-0.08930236,0.007489142,-0.25726286,-0.1772096,0.12448519,0.33655545,-0.06114475,0.02182838,-0.0025949562,-0.1990732,-0.042855676,0.03829852,-0.08842406,-0.010726169,0.08581199,-0.04412395,0.03224612,-0.24938768,0.325627,0.03483052,0.060491588,-0.13331737,-0.18419337,0.15052263,-0.04425047,0.094864234,-0.027520863,0.0270852,-0.18032752,-0.25891194,-0.15045698,-0.025857143,0.028838998,0.16517735,-0.04888535,0.035597634,0.1854589,0.087081544,-0.011717329,0.014142046,-0.0429201,-0.10987342,0.08761175,-0.15525709,-0.0061113955,0.043296535,0.11835238,0.025875239,-0.03118029,-0.038462475,-0.2651694,-0.025810365,0.013264983,0.0783802
466,-0.026333278,0.21077457,-0.032366343,0.011126264,0.030908627,0.10087167,-0.17182511,0.10627031,-0.0009406777,-0.10721126,-0.1062796,-0.044988573,-0.32103425,-0.19385101,0.15040249,0.3671095,-0.02557944,0.009161995,-0.05027475,-0.25237298,-0.013908729,0.05113191,-0.15323763,-0.005223327,0.106082916,-0.041501533,-0.0047887936,-0.25893393,0.2514934,-0.03899835,0.1029242,-0.10247137,-0.11887655,0.04574335,-0.051457595,0.080798656,0.08793844,0.026855957,-0.08471665,-0.2708462,-0.12930113,-0.007738369,-0.007814113,0.15874897,-0.047026206,-0.0252996,0.13989091,0.11758009,-0.09986829,0.0077924156,-0.075448506,-0.1704729,-0.035209324,-0.07318278,0.0013774924,0.022184119,0.16667648,-0.012181703,-0.046148542,0.03344906,-0.20533596,-0.033119507,-0.018182565,0.020231918
516,-0.015565558,0.19467893,0.004918088,0.006868686,0.06518587,0.08509485,-0.16495778,0.11032393,-0.01901282,-0.12373891,-0.09649675,0.053292055,-0.2321597,-0.22244874,0.13099785,0.37376267,-0.03852058,0.01985409,0.006966567,-0.22566266,-0.049512554,-0.004522703,-0.18389653,-0.037000723,0.117915936,-0.03877416,0.018977048,-0.26735973,0.28400102,-0.014480107,0.043254137,-0.15676808,-0.14414372,0.1020007,-0.032161396,0.08632861,0.018598199,-0.0022145857,-0.12434867,-0.2233727,-0.14806074,-0.02659913,0.004761259,0.17583069,0.0037660694,0.06282581,0.06736868,0.08954173,0.01032351,0.022997564,0.010659797,-0.16760467,0.04049443,-0.11816724,-0.004633938,-0.02541454,0.16385065,-0.0064203315,-0.050613508,0.05157523,-0.28804326,0.008095813,-0.03370841,0.030365942
504,-0.010773193,0.2083786,-0.029188083,-0.0037232796,0.077302605,0.108171776,-0.106719136,0.092955634,-0.05000845,-0.11649896,-0.061398305,0.0630745,-0.29527622,-0.17304665,0.14055322,0.35589692,0.00631788,0.025333242,0.0033411023,-0.2759973,-0.034026865,-0.018561848,-0.14963107,-0.012314203,0.095324546,-0.03133107,0.018365715,-0.26323965,0.28425828,0.013438334,0.081324816,-0.12890649,-0.17858753,0.06678194,-0.08239655,0.11037504,0.050352007,0.006668855,-0.11959462,-0.2450427,-0.108549096,-0.08383783,0.004927528,0.16964859,-0.058362998,0.0104389815,0.13350563,0.1211803,-0.014635704,0.07517432,-0.034205616,-0.16284971,0.0035674653,-0.08108397,0.019579874,-0.019617138,0.14797536,-0.03368431,-0.037273224,0.01852738,-0.24829988,0.03097256,-0.007548394,0.03813661
66,0.043551166,0.20368505,0.026934812,0.004667125,0.0039421325,0.13780516,-0.16231242,0.10171447,0.020022232,-0.090260886,-0.11116882,0.030432222,-0.308968,-0.18492511,0.18698238,0.30541122,-0.0148619395,-0.010902038,-0.00716142,-0.21743453,-0.026066978,0.004172918,-0.11647175,-0.04131518,0.048483353,0.0031942332,0.015624227,-0.27249762,0.23900776,-0.051823113,-0.016760692,-0.12916853,-0.10946311,0.084537484,-0.0368302,0.08181226,0.019300329,-0.014803046,-0.11733997,-0.2557872,-0.12671438,-0.042721014,0.013494145,0.17420939,0.05655051,0.04621684,0.15431656,0.078995585,-0.051630642,0.04210507,-0.016938,-0.1516705,0.036132757,-0.14124477,0.04428812,0.03603096,0.18942624,-0.043923676,-0.088504374,0.11684462,-0.3155596,0.029872341,0.009443239,0.01732776
142,0.0439644,0.21650618,-0.02608313,0.031698804,0.112923,0.12673716,-0.15626782,0.059959237,-0.024088282,-0.10058076,-0.12027906,0.11199686,-0.25777024,-0.23185262,0.14938216,0.32187825,-0.01128257,-0.0054850513,-0.029743768,-0.20717432,0.05602704,0.042554002,-0.12519404,-0.023445565,0.066306986,-0.07409479,0.03397176,-0.25997943,0.26601475,-0.02599876,0.022768673,-0.15408246,-0.14888565,0.07583712,-0.06890161,0.095498905,0.007852469,-0.017567964,-0.1609177,-0.23633924,-0.160399,-0.06006855,-0.019276306,0.18889813,-0.034888268,0.012512526,0.051203325,0.046343416,0.015769888,0.050967816,0.0044940496,-0.17577721,-0.037874673,-0.12897702,0.05525112,0.029161602,0.1454504,-0.03139301,-0.075397745,-0.017967848,-0.29955178,0.011886611,-0.008174318,0.010867329
323,-0.023844527,0.17127392,-0.024668677,0.014047946,0.036781523,0.07020006,-0.14866158,0.1092863,-0.010883436,-0.123714775,-0.07704697,0.03295517,-0.27088055,-0.17692664,0.15080173,0.35574007,0.016524097,0.013811007,-0.024361622,-0.2584495,-0.058085825,0.0052075866,-0.14415953,-0.05151998,0.107747,0.0132310735,0.01655765,-0.29840675,0.25095725,-0.030709209,0.07088043,-0.12156278,-0.072518006,0.108159855,-0.046260368,0.07332413,0.04210536,0.003802087,-0.17389964,-0.24743165,-0.14524432,-0.059948422,0.05974046,0.16170315,-0.017056732,0.04406062,0.117042154,0.13230205,-0.05017163,0.059040267,-0.035983223,-0.17442288,0.048745003,-0.11343635,-0.03029267,0.01608048,0.1714702,-0.021744087,-0.07980023,0.033035528,-0.2728947,0.0058254683,-0.028746765,0.02558985
353,-0.00021549904,0.21268885,-0.0033315418,0.025091073,0.09722744,0.15185921,-0.19110118,0.09514379,0.02223631,-0.12034098,-0.10091416,0.047245372,-0.2789925,-0.14137176,0.14238803,0.36186746,0.024988204,0.054038957,0.0021597575,-0.24741477,-0.033426855,0.020421423,-0.18027091,-0.044635475,0.09271352,-0.04408437,-0.008434355,-0.23972733,0.28535464,0.03436414,-0.017141111,-0.1538216,-0.100439034,0.07566041,-0.03462615,0.06493115,-0.02524279,0.02442812,-0.10684712,-0.26017326,-0.14763573,-0.03806073,-0.028992234,0.15955797,0.0032858672,-0.004890184,0.1607305,0.07274491,0.002546197,0.0065290947,-0.031291347,-0.17726798,0.0058020046,-0.16968146,0.05044228,0.010216854,0.14654261,-0.0044742543,-0.04782769,-0.0013925816,-0.2316821,-0.010885667,0.006858395,-0.018518671
683,0.028659262,0.12576447,0.03478253,0.02475087,0.090361044,0.15519099,-0.15450023,0.101304635,0.040297475,-0.11529419,-0.09690628,0.0487359,-0.30614012,-0.17381442,0.16062488,0.35118717,-0.0009128774,0.092541,-0.033289514,-0.21027641,0.028361712,0.030707804,-0.2034421,-0.009046461,0.07231107,-0.055111367,0.00087078806,-0.2364271,0.29558647,0.069022134,0.0007097358,-0.14793238,-0.096575096,0.10589134,-0.038032398,0.064276256,-0.0033427759,-0.03587969,-0.12553087,-0.24499387,-0.09434202,-0.048160605,0.018330926,0.18674572,-0.022040319,0.094967514,0.103267916,0.10752341,-0.0009064157,0.03187719,-0.013929057,-0.17477529,0.056581296,-0.115894325,0.050741203,-0.01641173,0.16645806,-0.02601138,-0.04312261,0.0037382706,-0.27523974,0.010372559,-0.033677388,0.016415402
383,0.048430372,0.19188291,-0.0057003493,0.024596049,0.059845038,0.04958055,-0.15525372,0.09616574,-0.013725468,-0.11936641,-0.088514775,0.034985688,-0.28718036,-0.185062,0.1784655,0.32922393,0.0022435626,0.03841017,-0.028366802,-0.19203325,-0.018818425,0.04166357,-0.16391382,-0.052923977,0.08647192,-0.019387336,0.036195453,-0.2980478,0.2595668,0.021114234,0.027565243,-0.15395504,-0.11843056,0.13163286,-0.057469063,0.04672578,-0.004271153,-0.003840834,-0.13178642,-0.26414362,-0.13111934,-0.06902838,0.032904338,0.13411745,0.022197412,0.091493584,0.10248929,0.08870228,-0.0005409675,0.0021571054,-0.014405581,-0.1289117,0.06577037,-0.15103614,0.015247678,0.014235991,0.18786736,-0.0017873193,-0.049661264,-0.024099546,-0.3174322,0.0048818165,-0.03066173,0.049023274
411,-0.013087914,0.17318542,-0.04184023,0.019069377,0.10875923,0.20493124,-0.1651051,0.08367736,-0.027302321,-0.13871892,-0.07507715,0.04197945,-0.26735377,-0.1780307,0.17465001,0.3506739,0.05271542,0.020643532,-0.109524675,-0.23449443,-0.010349072,0.009583927,-0.15380208,0.011921143,0.09186247,-0.050211363,0.0010794904,-0.27846706,0.26263103,-0.008969613,0.04896065,-0.13883832,-0.15342341,0.09519989,-0.05472983,0.09979079,0.035575982,0.017620355,-0.12885527,-0.23001133,-0.14299358,-0.051563103,-0.010582789,0.16560897,-0.06351766,0.045542188,0.08925699,0.095476046,-0.043161944,0.03681432,-0.034450375,-0.16753027,0.015574524,-0.11918457,-0.010648563,-0.0004719893,0.15372235,0.0032079846,-0.06942767,-0.0014486104,-0.23172131,-0.004652609,-0.049005337,0.009578039
592,0.01545475,0.17305335,-0.03382254,0.0056148167,0.040612806,0.12875362,-0.1693569,0.07314285,0.037192393,-0.09551506,-0.0786021,-0.013898121,-0.298059,-0.1625833,0.2090465,0.34694716,0.023551151,0.035459675,0.010680031,-0.22983019,-0.030566761,0.01102427,-0.13388902,-0.050508797,0.090332404,-0.048598252,-0.023265205,-0.24700968,0.26798716,-0.006831477,-0.03501592,-0.13624558,-0.11237165,0.11039755,-0.042948328,0.08173065,0.031360522,-0.0032986968,-0.12807152,-0.21077552,-0.14291851,-0.067835495,-0.09442285,0.19958088,0.0054286425,0.07599199,0.16059193,0.055661295,-0.05478751,0.052839857,-0.06071408,-0.18001959,0.07532328,-0.15501812,0.038018037,0.014108437,0.15860511,-0.008608607,-0.08256541,0.016879797,-0.2647416,-0.0077248304,-0.012334849,-0.025461871
330,0.017676149,0.20132463,5.2666517e-05,0.057880957,0.039745532,0.15937671,-0.14280878,0.10027633,-0.013450025,-0.10602521,-0.07333749,0.009930325,-0.2668452,-0.19606936,0.15511568,0.31435287,0.002499845,0.033238515,0.018275164,-0.2534623,-0.06496478,0.03272007,-0.11308621,-0.030342035,0.10518444,-0.049631473,-0.00024334373,-0.26868904,0.28116035,-0.020846475,0.034967363,-0.12989095,-0.13246186,0.1182453,-0.07923735,0.10537678,-0.02879964,0.014292542,-0.19678344,-0.22275089,-0.09808108,-0.027068691,0.026837576,0.15506883,-0.007716377,0.07065297,0.20787477,0.05956488,-0.04559791,0.026429707,-0.04057566,-0.17112711,0.059803274,-0.12835781,0.06482335,0.029302452,0.14130004,-0.037132703,-0.07946922,0.02252916,-0.25646117,0.020208111,0.014608466,0.048568647
367,-0.040690135,0.22016037,-0.03397731,0.014896951,0.090464935,0.13478892,-0.15740356,0.088562585,-0.036709115,-0.1267532,-0.06887351,0.04089648,-0.22225405,-0.21280852,0.16202018,0.35494143,0.0025767123,0.0018000077,-0.03032328,-0.23774508,-0.06324172,0.011155026,-0.17377922,-0.039213765,0.11402691,-0.007694515,-0.015337497,-0.30446377,0.24511966,-0.036026258,0.060339786,-0.1368473,-0.17597936,0.082127236,-0.0476811,0.12772019,0.03643039,0.025632102,-0.13448742,-0.22992995,-0.13320309,-0.017867917,0.021494681,0.14608982,-0.030284887,0.040075146,0.12450628,0.10497274,-0.025621857,0.035930883,-0.012886705,-0.16602834,-0.025593635,-0.10341555,-0.012149154,-0.012430184,0.1543394,-0.0010391567,-0.056818757,0.0518068,-0.24806695,-0.0009864974,-0.052651726,0.046861146
409,0.0042912387,0.19454195,-0.041478176,-0.006351752,0.08673929,0.08265912,-0.14223368,0.10121711,-0.04810802,-0.12708223,-0.080754556,0.04145082,-0.26997256,-0.16949734,0.16690047,0.36515146,-0.00954793,0.019805044,-0.020681316,-0.24694337,-0.030977651,0.013575443,-0.1355132,-0.027513688,0.08221455,-0.06489366,0.017417891,-0.28177416,0.27863443,0.012361156,0.08886986,-0.14199482,-0.15418994,0.083169974,-0.058755793,0.07598051,0.055741515,-0.0131899305,-0.14536795,-0.24991089,-0.102029026,-0.051190153,-0.02204334,0.16991785,-0.020623308,0.065698676,0.10986069,0.10264728,-0.03409675,0.066689156,-0.00018172566,-0.15154013,0.06796255,-0.10513102,-0.02244966,-0.012120397,0.16455646,-0.020134468,-0.061470605,0.012075199,-0.26925382,0.021038068,-0.03405846,0.020700458
664,0.014207611,0.20487542,-0.0509992,0.038000964,0.037775062,0.087032884,-0.20217462,0.08442349,-0.0039803945,-0.14070138,-0.06501212,-0.011472873,-0.27941206,-0.16505142,0.16853222,0.33660185,0.0113578,-0.00402653,-0.015352986,-0.23577149,-0.0269742,0.03787972,-0.12797634,-0.042307064,0.13525243,-0.047342677,-0.014795214,-0.27853227,0.25449014,-0.011515733,0.029346822,-0.15192167,-0.09791863,0.11107637,-0.079797715,0.072397724,-0.0051621157,-0.002488125,-0.13266636,-0.25864592,-0.082887076,-0.041800465,0.024191426,0.175488,-0.0148241995,0.056279227,0.1155073,0.044440474,-0.05961931,0.02082205,-0.023124691,-0.19444549,0.01976682,-0.109093845,0.04195119,0.04865671,0.17126119,0.0018993248,-0.08499678,-0.028242042,-0.29653275,0.003924373,-0.031699903,0.016942782
185,-0.010213978,0.14740925,0.0034463026,0.026211988,0.06062912,0.14335148,-0.15513441,0.10043569,0.05177339,-0.11946001,-0.06938116,0.014369342,-0.2732533,-0.16626947,0.17124279,0.3593811,0.050472885,0.06891282,-0.044031184,-0.20289369,-0.030537723,0.017752752,-0.19653265,-0.048092645,0.06669156,-0.030784756,0.0030938045,-0.270513,0.2526915,0.03366423,0.052474767,-0.13935195,-0.07669555,0.14299989,-0.034497492,0.08005069,0.027797505,0.00733833,-0.11217365,-0.24717413,-0.1492535,0.028873019,-0.018940028,0.14297469,0.021399772,0.077003315,0.16420844,0.09008297,-0.05400289,0.03186772,-0.042381816,-0.15588266,0.093409546,-0.18855828,0.0013532642,-0.006367992,0.17452802,0.025821108,-0.056242224,0.0034503154,-0.27093732,0.011499025,-0.044430055,0.0045230794
580,0.02731192,0.20621675,-0.010096896,0.00013211745,0.0870562,0.12319854,-0.13099107,0.08655584,-0.013861825,-0.10622281,-0.1075968,0.09306213,-0.27550945,-0.1908707,0.17577212,0.3185495,-0.048296016,0.0015015883,0.006548638,-0.22348113,0.008011115,0.05567288,-0.10211866,-0.01731446,0.060055856,-0.051139012,0.02597682,-0.26715025,0.2610607,-0.011552453,-0.006289907,-0.15802969,-0.17211854,0.07019285,-0.08689632,0.067281425,-0.0018239141,-0.021629749,-0.13161837,-0.25974098,-0.12322986,-0.08604948,-0.026379198,0.18484509,-0.004458246,0.066588245,0.11186856,0.057552073,-0.008959536,0.03337186,0.02943188,-0.17652757,0.05798709,-0.14290877,0.093214236,0.024148753,0.16768488,-0.041995768,-0.064703636,0.022759117,-0.28967568,0.019821364,-0.011826353,0.009320348
271,0.015974034,0.17681456,-0.0059156693,0.036441762,0.07967003,0.12825724,-0.16955811,0.08207813,0.014611573,-0.08948931,-0.112309135,0.04467628,-0.32784817,-0.1581411,0.14017224,0.31213516,0.061913796,0.066567495,-0.045306444,-0.22809418,0.0033617003,0.077921264,-0.16081373,-0.06035505,0.05703523,-0.019732604,0.015528616,-0.26752225,0.26201692,0.046409555,-0.013334861,-0.13867186,-0.09451154,0.078068055,-0.065089785,0.058197886,0.006086349,-0.0033067034,-0.13347068,-0.29736245,-0.138375,-0.040268987,0.09228979,0.16280028,-0.06560282,0.052732274,0.12911433,0.108112335,0.0074877427,0.053300172,0.007728112,-0.17604782,-0.0363942,-0.11291138,0.06950723,0.026795639,0.14914587,-0.039251894,-0.06060646,0.0030869285,-0.26511046,-0.011594805,-0.0159654,0.030856103
634,0.043754425,0.22070943,-0.013558355,0.00027526822,0.024544211,0.12493778,-0.1537687,0.09535479,-0.028624281,-0.068882406,-0.12698707,0.07770562,-0.33644953,-0.20768623,0.18418665,0.2866958,0.037951984,0.06434492,-0.06857818,-0.21270481,-0.016049003,0.07249615,-0.097202554,-0.05428188,0.071593665,-0.081594676,0.028736824,-0.25720406,0.24015798,-0.04786148,0.024524443,-0.11879841,-0.14245038,0.08820079,-0.08213376,0.100883834,0.021190286,-0.0076691397,-0.18238595,-0.26826826,-0.14712891,-0.03715521,0.0076642893,0.16567422,-0.019755876,0.04220399,0.10642764,0.103341885,-0.020409858,0.060192965,0.0036230243,-0.13129088,0.0011359511,-0.1398629,0.016453316,0.01484023,0.1479934,-0.038693268,-0.083208114,0.066900805,-0.2655568,-0.0037478053,0.026412249,0.01895826
739,0.03798643,0.20558627,0.00015802965,0.020182446,0.046607096,0.077856526,-0.15877318,0.09150932,-0.047717296,-0.08715736,-0.14510949,-0.005771742,-0.27549645,-0.21407773,0.16647483,0.34125912,-0.047748286,0.029783003,0.010331488,-0.19199233,-0.045740545,0.05935354,-0.16924484,-0.06283708,0.10647786,-0.00977089,0.025810193,-0.2945451,0.25890508,-0.029073171,0.018150866,-0.13243622,-0.15325554,0.08419366,-0.025777293,0.047890157,0.028933922,0.014915249,-0.18735056,-0.23650548,-0.15757462,-0.06824516,0.040291004,0.14896938,-0.023317406,0.057663873,0.12335375,0.10626362,0.028891414,0.0026227133,-0.0014452112,-0.116411015,-0.002879891,-0.12296898,0.0047384575,0.013261273,0.15455021,0.0018328753,-0.054862075,0.026101895,-0.283444,-0.036829002,-0.0050259535,0.076988816
724,0.011026062,0.21702099,-0.028285066,-0.0031376432,0.07306881,0.07165437,-0.1598001,0.100731015,0.016034763,-0.09375288,-0.1334492,0.08907909,-0.25113362,-0.22384284,0.16926505,0.37199306,-5.5753422e-05,0.08828755,0.00092400133,-0.17227137,0.028956652,0.050738428,-0.14718142,-0.06380339,0.09724587,-0.018314755,0.011441385,-0.24742398,0.28126788,-0.004766315,0.005467223,-0.14024433,-0.11294759,0.070407435,-0.047014516,0.060288448,-0.0018000728,0.00811275,-0.12320887,-0.29753792,-0.14522812,-0.037142973,-0.060001545,0.15958759,-0.008517491,0.019022882,0.13789228,0.11993226,0.015821382,0.016949708,0.038628418,-0.14942479,0.060736552,-0.11887389,0.02765572,0.007572098,0.17566554,0.010220377,-0.045019824,0.022603307,-0.25226343,-0.033819333,-0.015352434,0.0010375034
233,0.036036436,0.2004431,-0.0411615,-0.0031504116,0.070976794,0.05146921,-0.15032257,0.02707668,-0.006544952,-0.11879675,-0.077665016,0.007057853,-0.25405538,-0.17023598,0.19611959,0.3330235,0.014352947,-0.008108206,-0.063905634,-0.21331821,-0.03763491,0.026890444,-0.13175806,-0.060973354,0.06064939,-0.05093887,0.026188085,-0.31669822,0.27735585,0.021253109,-0.029336847,-0.16409539,-0.14844105,0.13250533,-0.06060881,0.09749559,0.057940166,-0.024001395,-0.10383741,-0.18972154,-0.16185811,-0.08265686,-0.012103674,0.17085953,0.0045928736,0.12704204,0.08035473,0.050597552,-0.024687301,0.028439363,-0.056925833,-0.1504157,0.07761127,-0.114306316,0.026311304,-0.0028637424,0.17586368,-0.017801348,-0.06605408,-0.0049050646,-0.31745037,0.019034225,-0.047653813,0.0056123645
13,0.028772643,0.23917733,-0.07997515,0.010820365,0.043028507,0.037752938,-0.211553,0.11589819,-0.046931364,-0.15620323,-0.09089659,0.04222183,-0.2915335,-0.16742034,0.16902539,0.33329353,0.09734861,0.03676107,-0.1108568,-0.17577365,-0.030696385,-0.016440537,-0.15672916,-0.030330557,0.13430971,-0.034546033,0.016151045,-0.24641615,0.26380822,-0.028815676,0.051620975,-0.11161244,-0.029129311,0.13166073,-0.030277232,0.06522955,0.018678002,0.02127144,-0.105541974,-0.2746863,-0.12444252,-0.023446705,0.004855613,0.16443263,0.017604712,0.056157798,0.033468906,0.11102363,-0.049138732,0.02487042,-0.043827694,-0.15163703,0.04377263,-0.10207803,-0.07305233,0.0008613752,0.20412052,-0.010297824,-0.05723636,-0.015790682,-0.27569172,-0.010728387,-0.004045962,0.019622233
208,0.017570706,0.157918,-0.04073268,0.026777562,0.010001921,0.08987543,-0.15830378,0.10282901,0.04779465,-0.09167047,-0.0903768,0.030498631,-0.2821323,-0.18815722,0.18431936,0.35030952,-0.02349716,0.027051495,-0.017798357,-0.2168048,-0.005038424,0.031783782,-0.106671356,-0.07271333,0.094730295,-0.013899523,0.018579302,-0.29292253,0.2624504,-0.0019189954,0.04793865,-0.12165331,-0.0692213,0.11511812,-0.07799124,0.07461567,0.0077919406,-0.013401841,-0.1865733,-0.26837444,-0.10959395,-0.083687246,0.050306365,0.16623396,-0.018624,0.04085556,0.1482779,0.111290485,-0.057050556,0.046695888,-0.063850276,-0.1617796,0.07247079,-0.11100047,0.036052465,0.076802135,0.15818107,-0.019295707,-0.071448736,0.0403882,-0.26984444,-0.009760707,-0.033871632,0.02243671
699,0.017538626,0.19999611,0.026211781,0.012389808,0.046219688,0.15826105,-0.15788466,0.11089933,0.023521028,-0.06706041,-0.09779443,0.030914906,-0.34222943,-0.16966155,0.16769028,0.32263806,0.0017269154,0.080414556,-0.043696325,-0.24904802,-0.033401012,0.066276185,-0.16310476,-0.043956444,0.07348608,-0.07149893,0.0023909227,-0.22063766,0.24123263,-0.0037994287,0.013396078,-0.150701,-0.10187905,0.0977754,-0.04100778,0.05925318,-0.017447418,-0.029018275,-0.15220179,-0.25455233,-0.13371582,-0.0049832235,-0.0050015883,0.16511877,0.0133332815,0.009946634,0.13306116,0.086653605,0.021248752,0.026907742,-0.05059609,-0.15024358,0.010353653,-0.14739873,0.06237605,0.007203231,0.14718409,-0.021161724,-0.06653313,0.05744884,-0.29707262,-0.014926304,0.018443719,-0.018589614
368,0.012755939,0.14909148,-0.048052527,0.04131609,0.07530366,0.1491561,-0.20312689,0.10259886,-0.0078753615,-0.12434297,-0.097308554,0.022707907,-0.2765603,-0.1446592,0.12908028,0.35799003,0.009799158,-0.021561664,-0.023957789,-0.25549164,-0.03284483,-0.0016849043,-0.13594683,-0.020121505,0.082592376,-0.05347183,0.01540244,-0.26034215,0.29086423,0.0072608152,0.018729508,-0.15634781,-0.12024401,0.1030413,-0.070091285,0.13063498,-0.010853745,0.0014072757,-0.16779558,-0.22888425,-0.10803057,-0.042145927,0.04283566,0.19057547,-0.026992425,0.06298615,0.10037116,0.052465536,-0.02369262,0.04360246,0.0039199176,-0.1748535,0.04430144,-0.12868264,0.010950041,0.020890795,0.13477096,-0.03374089,-0.08814546,0.030745631,-0.27369115,0.0029991919,-0.025610074,0.008063296
