,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.31624824,-0.10013537,0.009903601,0.060360853,0.018693395,-0.20986432,-0.104584716,0.053737722,-0.1671608,0.06259858,-0.07114701,-0.09678205,-0.22358482,0.120073825,-0.033249572,-0.20409994,0.15148646,-0.18379919,-0.01131755,0.0025870993,0.15324609,0.017233377,0.09971119,0.044896584,0.068261325,-0.17560787,0.033837065,-0.25258157,-0.03135918,0.047305677,0.034700997,0.0015974637,0.024268318,-0.042925175,0.014962423,0.11325213,0.0060493676,8.967567e-05,-0.11571988,0.20685014,0.034586333,-0.056716412,-0.16158827,0.0022146183,0.06877264,0.07776763,-0.04036864,0.03923656,0.15142326,0.1769731,-0.056971043,-0.029707782,0.022424286,0.23694073,-0.011213439,-0.09289515,-0.16425253,-0.14583027,-0.016864603,0.28097546,-0.17251922,0.2793423,0.0033057854,-0.042867642
686,-0.28138152,-0.073070884,-0.018873308,-0.20571046,-0.091467954,0.03795899,0.008194636,0.16770454,-0.0023154027,-0.047005355,-0.18390901,-0.04379916,-0.08736347,0.1310731,0.10731992,-0.15327288,-0.15158486,-0.24349885,0.011843386,0.059165597,-0.04511088,-0.17415655,0.06308282,-0.1720102,-0.07387188,0.052298956,0.055759363,-0.109420426,-0.17910078,0.023477282,-0.14753069,0.09066851,-0.018931089,0.26043922,0.01599998,0.017796097,0.01797707,-0.18196435,-0.07580838,0.18913983,-0.079939544,-0.08228652,0.05570823,0.15395007,0.17259535,0.050732125,-0.24648112,0.13995764,-0.0029046733,-0.08320291,0.02108464,-0.034247246,0.04484828,-0.036892403,-0.11801917,-0.07975047,0.1057436,0.05327653,-0.16669741,0.24315618,0.13748777,0.19107133,0.044693634,-0.11120902
276,0.031867027,-0.24278615,0.06656479,-0.115416594,0.030694028,0.062804416,0.0439763,0.15149221,-0.05190878,0.0833997,-0.12795119,0.20509282,-0.11155481,-0.077659,-0.11341658,0.08698813,0.18337256,-0.12854858,-0.06839468,-0.053580884,0.052653305,-0.11809956,0.20241725,-0.00264601,-0.056560427,-0.14270076,-0.2917244,-0.27807125,0.08427585,-0.055768616,-0.0036294735,0.02513062,-0.16852464,-0.05153865,0.036994148,-0.09637311,0.121683344,0.018750684,-0.11395674,-0.14575163,-0.0026601816,-0.07243323,0.119933195,-0.12186532,-0.060433593,-0.17519686,0.033471353,0.08957452,-0.09091932,-0.046182595,0.056982785,0.037970748,-0.16446981,0.35389185,0.12963885,-0.026756164,-0.16126093,-0.03403817,0.12982088,0.1349466,-0.1254132,0.019681947,0.17433542,0.102788046
432,0.43263218,-0.1173394,-0.067472085,0.049713075,0.0047156233,-0.1568375,-0.12469443,0.027003815,-0.011318747,-0.14292222,-0.1671552,-0.0060756337,-0.0649098,-0.1322356,0.011303904,0.1748095,0.05443607,0.0755542,-0.0023137962,0.009445824,0.25500476,-0.124637425,0.020236334,0.025921976,-0.1601292,-0.033285353,-0.15645191,-0.20440999,-0.07732359,0.092941225,-0.047622748,-0.022265268,0.017864063,0.0026860188,-0.03885087,0.12119516,0.17502809,0.035924975,0.034984928,0.1757378,-0.154015,0.013676783,0.06248652,0.09784138,0.1261886,0.06410701,0.009887257,0.0019811722,-0.10334117,0.2001742,0.019543465,-0.21889669,0.17750782,-0.07327019,-0.14125842,-0.044650592,0.10097927,-0.086669765,0.2585603,0.24710602,0.03868966,0.062246054,-0.034420036,0.03593838
690,0.16542295,-0.14997739,-0.1111197,-0.041221198,0.1866962,-0.08035517,-0.024476498,0.25331464,0.12168371,-0.24229407,-0.009658661,0.10385351,-0.03283033,0.20543723,-0.18897477,0.14114793,-0.07684216,-0.11933969,-0.22612421,0.16810036,0.08155726,0.0008042325,0.029240748,-0.10208526,-0.070805326,0.1513885,0.054644518,-0.099033505,-0.095977806,-0.10965946,0.1571787,-0.15064815,-0.15191445,0.1834156,-0.11480222,0.20909785,0.054015,-0.12745473,0.35737434,-0.06530129,0.17668894,0.036223557,0.041778293,-0.1577877,-0.09617355,0.055870995,-0.10482836,-0.10927607,0.0058384156,0.08949001,0.077934146,-0.09274012,-0.08242935,-0.0068066823,0.0068632797,0.098272346,0.016153565,-0.036512423,-0.033279,-0.092337504,-0.06362624,-0.03518505,-0.050407093,0.048197936
320,0.16512606,-0.13012387,0.060369413,-0.14902285,0.049198642,0.04257514,0.04901045,0.037139747,0.14323439,-0.10060624,0.0899419,0.12643035,0.008424482,-0.094462015,-0.13423665,0.0807666,-0.0764846,-0.052202705,0.09169149,-0.0077195386,0.08095467,-0.07862138,0.24666978,0.06449357,0.049624573,0.013946116,0.20513009,-0.28350812,0.0908295,0.029927684,0.111554384,-0.015504129,-0.0601762,0.029898487,0.21928322,0.07486065,0.04736378,0.045337696,0.17398204,0.01639668,0.16014643,0.033223562,-0.043476995,-0.1330096,-0.20776469,0.054400586,-0.14937025,-0.23818025,-0.113624536,-0.22729483,0.2182747,-0.06796456,0.14872643,0.13976382,0.0442871,-0.1908093,-0.18826534,-0.07775073,0.13210003,0.13958365,-0.0008136296,0.16225098,-0.15912399,-0.02214729
466,0.30970117,-0.013318199,-0.04434878,0.0068048695,0.03019852,-0.10818834,-0.10710193,0.08459195,0.03644537,-0.047681484,-0.24312966,0.07800641,-0.017391162,0.17816126,-0.20329665,0.049675114,-0.07987594,0.051549796,-0.07862127,0.029531477,0.021543697,0.0040577534,0.16650088,-0.012062498,0.2137587,0.1716948,-0.08025943,-0.064624,0.0061719343,-0.060591605,0.09608559,0.083861664,0.07248559,0.14191073,-0.005820577,0.22248709,0.22344482,0.02142817,0.12522595,0.2617519,-0.16991225,0.15698169,0.12519225,-0.13558377,0.11322455,-0.029101599,-0.039565448,0.019286606,-0.143854,0.0030352504,0.11132753,0.04961875,0.22320923,-0.009774554,-0.007698183,-0.2034413,-0.17605391,-0.19639584,-0.15415037,0.13814314,-0.07023896,0.0833987,0.10028369,-0.04291835
516,-0.079453334,-0.06547031,-0.024185332,-0.039558675,0.049254064,-0.110064335,0.14604154,0.26771584,-0.1300683,-0.12592383,0.04685963,-0.0049718465,-0.07227238,0.09427357,-0.29981786,-0.1525585,0.0039813844,-0.17151143,-0.04785086,-0.10164796,0.0058676945,0.06872303,-0.039528634,-0.00567466,0.04861125,-0.04145338,0.07718209,-0.19931328,-0.01704937,-0.04773727,-0.08345542,0.01325829,-0.13718005,0.12560807,0.06936493,0.20058216,0.013612391,-0.1543444,-0.08789301,0.23780529,-0.0047027795,-0.09141483,0.03955306,0.051043563,0.1627847,-0.015417954,0.049782835,0.021816611,0.1628804,-0.052685823,-0.1415437,-0.21466768,0.12640794,0.08566045,-0.08022325,-0.28660816,-0.08955484,-0.0027735932,-0.18979676,0.238195,0.097749755,0.23845515,0.1197193,0.102666445
504,0.08150488,-0.019098746,0.0032813414,-0.0866979,0.057886325,-0.04647017,0.10555455,0.159397,0.12644218,-0.13995469,0.03212879,-0.008178479,0.16219188,0.06929908,-0.042241305,-0.067217365,0.14991648,0.00060295506,0.1674467,0.23210588,-0.17335366,0.15868594,-0.14476092,-0.020300545,-0.07149496,-0.0051352493,0.007460662,-0.13163896,0.03440735,-0.07488935,-0.15642181,-0.024621967,0.07045004,0.059172343,0.1740795,0.099194154,0.015160727,-0.08417616,-0.12489122,0.23131824,-0.19070135,-0.13896902,0.062068097,0.039150916,0.3766388,-0.036937755,0.11443764,-0.14856844,-0.011539635,-0.17151912,-0.05881364,-0.06621471,0.19953167,-0.019708829,0.07644824,-0.11277049,-0.016504807,0.12249467,-0.108415,0.13586466,-0.022107603,0.3353835,0.11892297,0.02643038
66,-0.06718985,-0.16095683,-0.24241823,0.0302282,0.013874537,-0.19835402,0.12016305,-0.34019622,0.011811765,0.127075,0.02161871,0.19709413,0.041582797,-0.056709662,0.07361365,-0.010216851,-0.120104656,0.09798975,0.10127755,0.0048344764,-0.048010442,-0.027312882,0.18235014,0.20651814,0.16828495,0.020347401,-0.0554062,-0.22564866,0.2356222,-0.14813817,-0.053670526,0.050590687,0.07395124,0.041756168,-0.009189222,-0.0464809,0.100283295,0.09848388,-0.088429965,-0.15125005,-0.029683214,-0.059041344,0.26834172,-0.10980026,-0.18135007,-0.1269754,-0.08182348,-0.022200521,0.037391085,-0.02659826,-0.0359611,-0.06090835,-0.12995727,-0.028259026,0.032020506,0.042192344,-0.04233168,0.04200818,0.27916166,0.058051433,0.040916026,0.008585625,-0.18339545,0.20701651
142,0.09899262,-0.16803119,-0.092086874,-0.087140866,0.04917795,0.16057692,0.080302,0.12105806,-0.21797115,0.08047728,-0.26388168,0.15109785,-0.12276945,-0.03277446,0.14230351,-0.01482028,0.021068066,-0.06232076,-0.00032763823,-0.13728775,0.0450132,-0.13768172,-0.25678697,-0.032638855,-0.10424618,-0.06556182,-0.0798792,-0.19021614,-0.18665567,-0.00018458859,-0.048703775,0.06664591,0.1901744,0.04502779,-0.26684633,-0.028602974,0.028491057,-0.050295785,-0.14444822,-0.07163375,0.06046198,-0.018186972,0.05657118,-0.11216017,0.17098057,0.0452731,0.12141958,0.15556486,0.11105592,0.15023795,-0.02559455,-0.21584967,-0.104361564,0.02529464,-0.1806155,-0.014336436,-0.063716516,0.000544968,0.08648484,0.09322247,0.032048754,0.033871002,0.14196451,0.32303643
323,0.12488813,-0.053063072,-0.04605092,-0.05391266,0.100854434,-0.23655602,-0.039523493,0.022244042,0.22470848,-0.1539786,-0.21554753,-0.011820238,0.0132979015,0.11625119,-0.3405309,0.02659107,0.048380267,-0.027096797,-0.2186766,0.06941492,-0.0023922569,-0.044646982,-0.0023122486,-0.15354462,0.19311203,0.1336112,0.023964116,-0.16927154,-0.054504048,-0.20980197,-0.1814719,0.09203982,-0.16513352,0.23246002,0.09947075,0.13455875,0.032869384,-0.09904703,0.04929714,0.34021735,-0.087093994,0.11027083,0.140873,0.06100033,-0.0009452367,0.046906367,-0.10855439,0.06393503,0.038982235,-0.012688742,-0.008865705,0.10845054,-0.04851769,-0.028964914,-0.09597149,-0.052442156,-0.04309575,-0.12666179,-0.07521034,0.19474986,0.07354168,0.004014211,0.06324918,-0.061726153
353,0.18499067,-0.14008738,-0.11988483,-0.049876194,0.2915193,0.10971385,0.13759336,0.33921427,-0.00087432936,0.06772147,-0.27461904,0.13479103,-0.06702332,0.03841104,0.030449947,0.26142254,-0.006912005,0.19903705,0.021634232,-0.021629497,-0.061594855,0.20979902,-0.021517467,-0.12781772,-0.009651759,0.041493583,-0.0675635,-0.1373463,0.11398698,0.06633786,-0.17043938,-0.25144285,-0.16364913,0.18033105,-0.14330445,0.14928868,0.08659193,-0.14267159,0.0066769538,0.057700854,0.079666376,0.115137644,0.13311608,-0.09084718,-0.07489358,-0.014263083,0.0020599,0.034600023,0.14422953,-0.014153108,-0.036736067,-0.087414116,-0.07991019,0.1510823,-0.016015004,0.05034862,0.116443865,-0.049116623,-0.030880462,-0.04397011,-0.00024275084,0.0779053,0.09482486,0.053762183
683,0.025464604,-0.11075606,0.06529544,-0.06145953,0.27835372,0.11796592,-0.02539976,0.22206737,0.08629192,-0.24121104,-0.040945753,0.10361634,-0.0069581973,0.08851764,-0.0827645,0.11683946,-0.011288165,-0.20775832,-0.04525901,-0.007837899,-0.071706705,-0.071174085,0.11201249,-0.0440258,-0.053595953,-0.02256372,0.06923559,-0.16705267,-0.067278355,-0.006820209,0.016138317,-0.1738134,-0.24688166,0.30098736,-0.10741756,0.09665651,-0.018144809,-0.08543293,0.29261994,-0.06372454,0.28018016,-0.015016068,-0.016890848,-0.105909266,-0.14332002,0.031234566,-0.086332045,-0.16369064,0.010225504,0.12602337,0.080346085,-0.023935238,-0.192421,-0.16405855,-0.058709357,0.16756086,0.050454795,0.009140098,0.089459896,-0.13358298,0.05634157,-0.08621989,0.021129483,0.12766242
383,0.055811424,-0.0033373302,-0.097976975,-0.12788896,0.063210204,0.2625213,0.02029736,-0.06957413,-0.05028383,0.014073039,0.08245128,0.121098176,0.00036746898,0.14443196,-0.21419062,0.022928528,-0.14929913,0.14108339,-0.0066389376,-0.113742314,0.13679141,0.03086692,0.19776823,0.14726123,-0.00043912992,-0.00967339,-0.030761529,-0.1320109,0.059524115,-0.09051128,0.028636446,-0.18747455,-0.15324351,-0.07832979,-0.17109223,0.10393221,0.01455343,-0.06473738,-0.08532739,0.16115513,0.29545254,0.2579225,0.04054137,0.1988201,-0.2420307,-0.035203665,0.048704505,-0.17088085,-0.02988655,-0.026668418,0.07172229,-0.15220618,-0.111941606,0.09981241,-0.118872754,-0.025842171,-0.033448648,0.067431465,0.09979536,0.1423541,0.08869567,0.20099369,-0.028925685,-0.23144127
411,-0.039063096,-0.1312934,-0.023952482,-0.022839293,0.06920399,-0.27385697,-0.13406856,0.12437046,0.19737116,-0.3291367,-0.13389273,-0.06390388,-0.13494821,0.27209297,-0.050366234,0.052300647,-0.2979896,-0.04161668,-0.07913621,0.13028456,-0.07371149,-0.08659667,0.06447948,-0.20781127,0.058876745,0.041391477,0.13413288,-0.094767414,-0.21565995,0.12629537,-0.14655447,-0.18227978,-0.1099835,0.17214462,0.10572669,0.23105633,0.0106860725,-0.014097829,0.10348781,0.09198919,-0.07194759,0.06729414,-0.06586893,-0.14782274,0.07237547,0.062202968,-0.16493182,0.045821674,0.05427123,0.09820586,-0.06198849,-0.03266639,-0.060524847,-0.15647763,-0.06555471,-0.019415108,0.044013552,-0.018070439,-0.024365045,0.084087364,-0.11240117,0.05979871,0.009106073,0.010518085
592,-0.018077876,-0.11704975,-0.019079076,-0.08328561,0.10336722,-0.079363264,0.0376864,0.14399204,-0.06144879,-0.039000407,0.012323966,0.09124816,-0.055879217,0.11207713,0.016974812,0.13551295,-0.08982767,-0.08349756,0.0058178967,0.21184997,0.16270266,-0.0809992,-0.08769069,-0.1599564,0.03488801,-0.10280299,0.10785494,-0.25363556,0.21219064,-0.06505257,-0.013824916,-0.2693411,-0.048702262,-0.11611289,-0.23067668,0.06589888,0.27113724,0.0111574,0.0099821845,0.0064299037,-0.01790308,0.11561115,0.10092705,0.045011234,0.09687243,0.060950875,-0.16822095,-0.14930572,0.04949171,0.24328877,-0.15161388,-0.0427987,-0.0125062885,0.3159518,-0.09873374,0.21339998,0.03625557,-0.18499097,0.15135306,0.058844067,-0.0584492,-0.053761445,-0.030003991,-0.08831714
330,-0.37300795,-0.17394036,-0.0930466,0.071281016,0.005912604,0.048131887,0.11013487,0.22534572,0.16949841,-0.0192959,-0.09965693,0.056747228,-0.06430679,0.056787588,0.119735934,-0.0933854,0.12120237,0.116255775,0.039767865,0.02164848,0.13698757,-0.039706025,0.23476873,-0.13318197,-0.009033001,-0.074285656,-0.20157391,-0.2759953,-0.04971477,0.19727728,-0.14224543,-0.19455627,0.14344122,-0.04909528,0.2632357,0.077261716,0.12802227,-0.002848106,0.08432565,-0.024468077,0.13067499,-0.058548085,0.031544738,-0.058268256,0.11353718,-0.042961545,0.08834941,-0.09080086,0.03976238,-0.12769169,-0.036741596,-0.00066115666,-0.12976572,-0.089893825,0.10704367,0.15108185,-0.10580226,0.0055285227,0.17370993,0.1371919,-0.056344457,0.07890636,-0.06341508,0.059025865
367,0.04431738,-0.08725125,0.10409143,-0.045824505,0.09588688,-0.16377053,-0.096660055,-0.05315201,0.18417105,-0.29863688,-0.12818886,-0.15501007,-0.02496281,0.052301943,-0.14388873,-0.04691614,-0.04085388,-0.12316546,-0.027422093,0.052865017,-0.038969584,0.10493724,-0.0073428233,-0.030863248,0.030194322,0.13660356,0.07260924,-0.16018522,-0.024795802,0.053402666,-0.08241674,-0.12244625,0.042331208,0.022706263,-0.031068347,0.112219006,0.12731692,-0.05886317,-0.16704875,0.2797928,-0.22030942,0.021812035,0.046691194,-0.1063893,-0.012489229,-0.051729042,-0.17958455,-0.092101656,-0.0059162495,0.25724295,-0.16347417,-0.072358735,0.20478958,-0.030632038,-0.09320366,-0.20684823,-0.062155623,-0.1987379,-0.13469924,0.24094346,-0.023041245,0.18628977,0.18444692,-0.02572792
409,-0.04924956,-0.095812775,-0.011126535,-0.004840124,-0.023924936,-0.06968594,0.16061968,0.105671704,0.12562996,-0.23743792,-0.07408459,0.005405636,0.13549073,0.1358134,0.033168845,-0.013296159,-0.016255988,-0.0816406,-0.0663801,0.02993914,-0.14458215,-0.0625099,0.010868444,-0.07339207,0.011994015,0.020350916,0.17027712,-0.19902694,-0.1423305,0.034006257,-0.07586209,0.11525799,0.13278726,0.17888287,-0.04394816,0.090866454,0.013640523,-0.19468966,-0.047359508,0.44624844,-0.13564707,-0.023749987,0.06508591,0.18836264,0.2512098,0.16941758,-0.24128315,-0.074388646,-0.012376844,-0.0028293831,-0.010079796,-0.01218079,0.20972468,-0.105507515,-0.044135075,0.064878725,0.113952,-0.01731591,-0.059522606,0.15760852,0.103202425,0.2210709,-0.02514445,-0.029842762
664,0.21053314,-0.18321487,-0.08226399,-0.055946615,0.016520794,0.097832486,-0.11714044,0.12571132,0.13154048,-0.064598545,-0.178645,0.008258685,-0.005782027,-0.0009490626,-0.0050585163,0.23372939,-0.1883023,0.09510994,0.091246165,-0.16179577,0.10269443,0.1256971,-0.103202604,0.010379107,-0.13613926,0.04200804,0.17401405,-0.18198043,-0.06361692,0.07816584,-0.16938865,-0.09339994,-0.14675498,0.13804759,-0.06860633,0.10365626,0.01885057,-0.08133499,0.08705653,0.17870314,0.00817098,0.17891045,0.07338356,0.058184665,-0.06401474,0.056435194,-0.29358977,-0.11367172,-0.06285838,0.03783005,0.28995827,-0.03854153,-0.04145464,0.0037912463,0.019014932,0.06968129,0.13071536,-0.07559749,0.09081454,0.19234385,0.13970473,-0.05370262,0.1744991,-0.22078869
185,0.18628265,-0.10301862,-0.21604562,0.07905339,0.12351849,-0.049134485,-0.08295877,0.0548924,0.007888945,-0.111414425,-0.08703807,-0.17657904,-0.13528043,0.19481891,-0.28261992,0.19060817,-0.200819,0.0074873623,-0.12868719,-0.1122422,0.05262329,0.09744421,-0.026788767,-0.05331348,-0.20500286,-0.034916442,-0.035262987,-0.090829924,-0.021629509,-0.024049936,0.012701129,-0.051149853,-0.054888885,0.19963923,-0.147151,0.3175231,0.06328572,-0.030205049,0.10610404,0.23490812,0.10365372,0.118892945,0.02613291,-0.19989067,-0.2428952,0.0035464054,-0.17117898,-0.0934751,0.096528,0.10936865,0.11677055,-0.03569209,0.10570555,0.046713453,-0.07665011,0.06835069,-0.047737982,-0.019661425,0.014255026,0.022443637,0.012418529,0.18195055,-0.11079598,0.017408503
580,-0.11329976,-0.2163362,-0.09923934,0.07615944,0.10922834,-0.043660313,0.08452658,-0.14366451,-0.07085628,0.1802257,-0.4683969,0.12903972,-0.08358021,-0.012367961,0.173101,0.16318052,-0.044047512,-0.10069131,-0.0404035,0.07073782,-0.02646987,0.027034067,0.020486427,-0.04948723,-0.062917314,-0.0057194075,-0.35321096,-0.22230504,-0.13868904,0.123906694,-0.1278125,0.12053707,-0.07000792,-0.026173338,-0.042277332,0.06831737,0.056043476,-0.16917957,-0.1576652,-0.16475852,-0.052505367,-0.11040116,0.13269576,0.030944765,-0.09225397,-0.040467583,0.051059596,-0.0073320665,0.13362263,0.15658972,0.046389144,-0.015330603,-0.13794807,0.11309526,0.095775515,-0.003957071,-0.117193446,-0.0976313,0.046828967,0.071230344,0.07623993,0.018664578,0.09678779,0.07221796
271,0.3316769,-0.20363855,-0.04371235,-0.06706311,0.21628869,-0.016704798,0.088688545,0.061817773,0.08336382,-0.18590173,-0.058934662,-0.06288961,-0.025792425,0.20786344,0.12731928,0.041014522,0.24295676,0.027080368,-0.21547478,0.055534173,0.16485564,0.124794,-0.07309636,-0.08520936,-0.05314871,-0.0010346504,-0.06286094,-0.24211545,-0.15538636,0.031949446,-0.1023785,-0.19681932,-0.14303818,0.024495548,0.1580537,0.12183243,-0.034558,-0.0330515,-0.0040766387,-0.03039123,-0.026027001,-0.026957622,-0.010522408,-0.10042482,0.17535809,0.10166204,0.034456406,-0.17872189,0.2465412,0.08483628,-0.031348117,-0.09378566,-0.13206649,-0.113208055,-0.04151348,0.08856969,0.023941346,-0.09871065,-0.010789886,0.11031455,-0.13121742,0.09387237,0.16277725,-0.16004527
634,0.20559525,-0.23461774,-0.048830688,-0.021221459,-0.11795171,0.024298104,0.002240032,-0.15159574,0.099147834,0.01764565,-0.21045546,0.159554,-0.05221813,0.0025507517,0.03438479,0.3038376,-0.23224401,-0.0016371825,0.12969981,-0.067877516,-0.052698713,-0.26042965,0.16366538,0.06418402,-0.11243686,-0.097052604,-0.14830175,-0.17974478,0.0072464347,0.080023594,0.12760934,-0.07460269,0.17241052,-0.0937478,0.09985557,0.07771473,0.060578197,0.057149503,-0.17624587,-0.123166226,-0.0957106,0.07368081,0.047527116,-0.037506357,-0.18379597,-0.033232253,0.0021278963,-0.07395227,-0.10701883,0.036232017,0.034257554,0.07640633,0.055597544,0.023500683,0.12802525,0.0014119209,-0.25377387,-0.0027683876,0.30296263,0.025978435,0.108710155,0.10058005,0.11901244,-0.07486216
739,-0.15669414,-0.113120764,0.017689671,-0.03555127,-0.032412197,0.052619606,0.11168163,0.008353845,-0.036583677,0.072732106,-0.068298176,0.057466518,-0.05575425,0.18567613,-0.53767395,0.112292,0.008417948,-0.11813699,-0.0430391,-0.0952431,0.13215253,-0.29358253,0.22795323,-0.062689826,0.025571296,-0.08383048,-0.04950752,-0.24282618,-0.16183616,-0.019254318,0.27159315,-0.104105346,0.007467914,-0.06383947,-0.08389195,0.10352217,0.073369406,-0.0025638205,0.07925156,-0.21436112,0.14549889,-0.012406069,-0.031509127,-0.0028553428,-0.043522112,0.08816756,0.06581682,-0.059364587,0.0563199,-0.08952723,-0.12675272,-0.14092727,-0.085088305,-0.10032996,-0.018996129,-0.011330519,-0.07700498,0.08437817,0.0416171,0.063733704,-0.06817334,0.11719002,0.043609153,-0.051774926
724,0.18834372,-0.15268312,-0.1773711,0.06355211,0.16360515,0.03542214,-0.018355096,0.13601363,0.09577105,-0.134583,0.013415821,-0.0062621357,-0.13177541,0.09929896,-0.39542148,-0.0072263856,0.05703863,-0.077706926,-0.20510758,0.032755326,-0.015244875,0.10856727,-0.13494009,0.033988465,-0.08517492,0.20713541,0.1797205,-0.12597834,0.10289934,-0.10888155,0.14737643,0.040167216,-0.0022737118,-0.04541407,-0.040880755,0.14609693,0.13641149,-0.11727207,-0.052434053,0.064258106,-0.0635886,0.084821194,0.14368863,0.14039688,-0.016305244,-0.08420471,-0.17909491,-0.028176142,0.11076715,0.3379032,-0.12929972,0.00025129056,-0.055906426,0.14822721,-0.009875032,0.033213165,0.103616185,-0.10195471,0.007577604,0.13934729,-0.07430467,0.046876166,-0.0021194145,0.21414396
233,-0.1431509,-0.14155687,-0.026010063,-0.03232324,0.07124136,0.034315787,-0.09489988,-0.103040785,0.1052128,-0.15237729,0.18099433,-0.048354432,0.04396029,0.20459162,-0.001288121,-0.08704655,-0.27088675,-0.017796284,0.03999602,0.109985635,0.05224493,0.05413788,0.11459056,-0.0722454,-0.12979911,0.044258222,0.16762099,-0.105160244,0.042610522,0.076090366,-0.031546216,-0.26834717,0.19896542,0.03871349,-0.16469555,0.027563795,0.27267662,-0.010530501,-0.21527861,0.16495302,-0.10530337,0.052838493,0.038804322,-0.14017762,0.003075864,-0.15235037,-0.2551481,-0.05992269,-0.10844007,0.27647635,0.043165207,-0.027568473,0.023032535,-0.024158666,-0.10507243,0.12611577,0.15598455,-0.20168994,0.052257337,0.07979273,-0.06752257,0.02644531,0.130547,0.043758404
13,0.2029176,-0.047722958,-0.071536206,0.01040824,0.07876366,0.016608404,0.12737383,0.0011285623,0.19463663,-0.14327666,-0.14112604,-0.09682038,0.014029279,0.14433783,-0.06777092,0.22870812,0.007753769,0.26504797,-0.041163713,-0.1268759,0.011624257,0.19635633,-0.07444664,-0.05229344,0.07590075,0.14963712,-0.07812565,-0.0037090862,-0.14334448,0.18624197,-0.22979794,0.026199177,0.05693224,0.104182415,-0.11806159,0.17390287,0.11843856,-0.022247883,-0.11885112,0.18044531,-0.24076355,0.1209774,0.20297875,-0.08567522,0.01726945,0.017701779,-0.04885088,0.04587955,0.08087884,0.069305114,0.06805321,-0.10940017,0.0064930352,-0.35493264,-0.12219087,-0.011342668,0.048539028,-0.13495171,-0.028765481,0.13840246,-0.10928415,0.029092921,0.0233226,-0.12758708
208,-0.09628125,-0.18024774,-0.10739143,0.049398493,0.13458437,-0.117213465,0.026207665,-0.06173979,0.22568563,-0.023765318,0.03502217,0.022628585,0.032739513,0.2546138,-0.10387177,0.15946133,-0.06851012,-0.020891335,-0.089204125,0.29462036,0.131189,0.15518181,-0.032914337,-0.05507109,0.08889127,-0.053454086,-0.0028949983,-0.27581146,-0.13070965,-0.12694949,0.02432323,-0.12517036,0.04965422,0.015850903,0.047734145,0.18030755,0.048115786,-0.0071611153,0.116024405,0.039853442,0.28936926,0.17326593,0.04409974,0.06350595,-0.07896258,0.12380333,-0.07335806,-0.11677797,0.13653916,0.09445345,0.14316186,-0.061731935,-0.18842693,0.072902165,-0.084032334,0.1680827,-0.15305057,-0.041372273,0.2277608,0.059455436,-0.0087321885,0.0755541,-0.031517357,-0.20100138
699,0.20085981,-0.15688743,0.03687454,-0.03730026,0.13613833,0.076988935,0.07527616,0.14687566,-0.10310288,0.110465966,-0.19451931,0.18139446,-0.063317925,0.034852777,0.0035556692,0.12719567,-0.13490091,0.03487508,0.18664248,0.0035985052,0.12191928,-0.1863403,0.08826545,-0.0957264,0.010914788,-0.06326914,-0.06690882,-0.23494901,0.18965824,0.041989323,-0.06127821,-0.19149937,0.25759053,-0.047109008,0.32687905,0.09007094,0.14212447,0.08406499,0.022747654,0.015781587,0.13799535,0.0002178569,-0.009728522,-0.05121453,-0.029877512,-0.081110306,0.13792314,0.037557516,-0.018677916,-0.085266665,-0.15062076,-0.017845966,0.0137058655,0.22571258,-0.012905197,0.033811353,-0.068532825,-0.08169292,0.28002998,0.013518814,0.17140338,0.17522159,0.07093505,0.058751263
368,-0.076083384,-0.2054561,0.11824101,-0.118718445,0.1124384,-0.03669398,-0.14483295,0.13871196,0.1718317,-0.2389026,-0.106649965,0.036377788,-0.12529708,0.035109553,-0.026746204,0.071645096,0.048892777,-0.09293031,-0.144196,-0.15215197,-0.118734986,-0.1364459,0.2920467,-0.15647404,-0.018298386,-0.07901122,-0.17638013,-0.2676521,-0.04993426,0.019800391,-0.10151033,-0.17681623,-0.19396849,0.1918734,-0.04602646,0.05036765,-0.06845448,-0.11774957,0.079515785,0.15816113,0.06856294,-0.030073006,-0.066765115,-0.16086365,-0.037714727,-0.048721544,-0.08644618,-0.10144246,0.011863569,0.026495822,0.052404724,0.13506709,-0.182622,-0.06457366,-0.09526551,-0.044421036,-0.113809794,-0.08123071,0.27326763,0.09623399,-0.13644269,-0.05756092,0.105528235,-0.05442778
