,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,-0.120520815,0.26646662,0.06418021,-0.11715695,0.2495813,0.09900274,-0.0003095625,-0.063113056,-0.16351676,-0.05619125,-0.0011933637,0.19883646,-0.06668564,0.0005754943,-0.15678236,0.16737026,-0.07528038,-0.007367432,0.05658654,0.10347581,0.0014513567,-0.12893759,-0.054628156,-0.1195695,-0.14540161,0.18247707,0.067042515,-0.17252891,-0.05680356,-0.20243433,0.015553207,0.08094311,-0.14734405,0.15401845,-0.05884516,0.13181593,-0.08203555,0.20007984,-0.046465594,-0.11658557,-0.20529312,0.03590834,-0.041184697,-0.15253137,-0.026887627,-0.13619035,0.0023578564,-0.16239133,0.021650841,0.26837984,0.11875095,-0.05265077,-0.097603,0.068056755,0.15345474,-0.1854131,-0.18573673,-0.15630776,-0.030340204,0.004070835,-0.03253874,0.08017487,-0.09004012,-0.14523719
363,0.028799748,-0.2087325,0.01302576,-0.17865258,0.06395233,0.065074004,-0.061123315,-0.07933204,-0.15905885,-0.10657923,-0.18295945,0.13266368,0.03741309,0.036661513,-0.13609587,-0.00041749454,-0.005751366,0.1939997,0.011437479,0.25781605,-0.11342315,-0.16287053,0.11200545,-0.16395324,-0.04362913,0.1564726,0.18656948,0.109444246,0.032786615,-0.12673971,0.055955935,0.27379003,-0.13402623,0.2021746,-0.20744585,0.06073139,-0.13252844,0.1546498,-0.07693321,-0.08894384,-0.13492343,-0.05960402,-0.17270488,-0.12116285,-0.09288471,-0.24528661,-0.040297206,0.057508282,0.027999187,-0.11432956,-0.064953856,0.102900244,0.054012872,0.09813653,0.16937973,-0.074075095,-0.07949765,-0.065619916,-0.09657485,-0.0547202,-0.053069994,0.038604658,-0.16680701,0.11553491
28,-0.010930839,0.008681058,0.16332118,-0.20839657,-0.07595578,0.057954583,0.07286813,-0.09585359,0.10808778,-0.27410778,-0.06311112,0.1872938,-0.09329566,0.030392613,-0.12786971,-0.035143483,-0.039569125,0.00797663,0.07904122,0.007220975,0.06422688,-0.13339467,0.026645388,-0.054122765,-0.13945985,0.13012274,0.086618006,-0.13257742,0.10265032,-0.06915303,-0.04168554,0.25434834,-0.0537768,-0.09705974,-0.36706036,0.14517353,0.03467089,0.08813799,0.15631008,-0.06608378,0.058364164,0.01568966,-0.0088766655,-0.082446605,0.16016814,-0.103521965,0.03871534,0.29133937,0.0038053845,-0.118092656,-0.20263758,-0.12741968,-0.035581797,0.2161802,0.11511417,-0.17457302,0.037453283,-0.07505993,-0.15205611,-0.14852,0.049603626,0.11221672,-0.0814853,0.014920608
356,0.011990974,0.09758126,0.06711953,-0.16569652,0.21577805,0.12237434,0.029591748,-0.06957578,-0.022514084,-0.16673599,0.19607826,-0.011881934,-0.1378438,-0.103528865,-0.118759364,0.13995184,-0.03576231,-0.03353117,-0.30091062,0.19449998,-0.23236045,-0.113070816,0.080536745,-0.18844086,-0.022348167,0.16716771,-0.0054090307,0.16109101,-0.118819304,-0.17587693,-0.14151378,0.080882855,-0.2196908,0.07327113,0.013870715,0.06969404,-0.054067012,-0.050457984,0.06500448,-0.025022611,0.122516036,0.10530317,-0.1289685,-0.20785868,-0.017152032,-0.1465306,0.09452882,-0.09798236,0.036509108,0.11579018,0.17326309,-0.04597857,0.035108164,0.15435372,0.090457246,0.11972348,-0.12341565,0.092825726,-0.0778351,-0.06639561,0.0589351,0.15162338,-0.077121146,-0.19698918
732,-0.004479908,0.15530081,0.14653695,-0.16957875,0.0710207,-0.04140992,0.120394915,-0.048937533,-0.12357106,0.0067545916,-0.13970177,-0.04752804,-0.06807548,0.09497497,-0.14156902,-0.017278723,0.0945972,0.28616056,0.02864245,0.2655084,-0.21174847,-0.08588306,-0.010578235,-0.13237603,-0.02864707,-0.102280706,-0.06813176,0.16543072,-0.34894904,-0.10859517,-0.04578071,0.028594416,-0.058387022,-0.08902884,-0.1114328,0.14030944,-0.07683051,0.09288701,-0.014213619,-0.11950393,0.034140136,0.10834002,-0.22594056,-0.1305212,-0.23211806,-0.13707092,-0.11487612,0.22729771,-0.046846453,-0.07577953,0.09476784,-0.06993378,0.011332306,0.11570625,0.081029445,0.11951983,-0.079855174,0.03042442,-0.114644215,-0.008550914,-0.060213897,-0.16415179,-0.13724414,-0.045412928
375,0.012866326,-0.03670208,0.11621902,-0.11461277,0.1967994,0.11982868,0.12665492,-0.18488766,0.09474191,-0.22143482,0.32611796,0.11150604,-0.023006558,-0.13016862,-0.08852039,0.025575055,0.050644036,0.079062775,-0.15902187,0.11689761,-0.06291274,-0.13726884,0.036038116,-0.15351813,-0.17257187,0.113623925,0.026567167,0.09362856,0.06441968,-0.10887953,-0.03508848,0.17902876,-0.22415198,-0.04827053,-0.16472702,0.038517177,-0.03508184,-0.1527769,0.1848707,-0.057986256,0.13603957,0.030042747,-0.13291577,-0.22126943,0.13429783,-0.094378434,0.08833624,0.022668313,-0.019840391,0.04655319,-0.059098557,-0.060439415,0.062034223,0.23246199,0.17762063,0.041398592,0.013372812,0.10186501,-0.09693897,-0.11223243,0.06737618,0.12919748,-0.053561155,-0.21628574
256,-0.023825621,0.013442149,-0.10540689,-0.17137668,0.17892748,-0.008422594,-0.006394034,-0.22761814,0.0907905,0.030294344,-0.092728026,0.07305845,-0.06712573,-0.1633346,-0.18949215,-0.09331929,-0.13579096,-0.081942186,-0.22500673,0.01661157,-0.0027681598,-0.013608453,0.08365469,-0.048487645,0.10912849,-0.036874928,0.07855737,-0.016719852,-0.3016587,-0.057957888,0.11910449,0.083254434,-0.09839454,0.1292073,-0.07846378,0.0007286848,-0.21348745,0.048382036,0.018409887,-0.07768234,0.20544559,0.2039341,0.025262747,-0.094626516,0.038442615,-0.13024287,0.044631477,0.06586168,0.09947901,0.013098839,-0.3115924,-0.04098233,-0.022165103,0.12141701,0.07242288,0.24398488,-0.14704533,0.11120876,-0.060420863,-0.11723625,0.043901958,0.16958423,-0.26946223,-0.08145458
391,-0.011159498,0.08211809,0.07190633,-0.085392535,0.04067995,-0.011757181,0.039152324,-0.0070039365,-0.1297447,-0.12202104,-0.05231603,0.096937,0.14085887,-0.12583846,0.016771926,0.021491539,-0.15216242,-0.087512404,0.08558605,0.22628339,-0.22658645,-0.10617305,0.30869955,-0.17611273,0.19323258,0.060722232,-0.122332245,-0.013191936,0.12731089,-0.229625,-0.029031163,0.08481789,-0.18339294,0.13545522,0.06830353,0.056080155,-0.08116531,0.10806621,0.0109392265,-0.025507022,-0.2621278,0.04068703,-0.19382325,-0.056097273,-0.17524797,-0.10033465,0.029058084,-0.062161878,0.1323801,0.13468859,0.01661023,0.045429837,0.07747937,0.047411162,0.07760205,-0.13396238,-0.02929533,-0.27372664,0.108984254,-0.048880182,-0.2237848,0.13850564,-0.06656108,0.12747176
318,-0.10112717,-0.15566686,0.13081476,-0.15086682,0.09444036,0.07169046,0.0968142,-0.16556501,-0.111079566,0.14776653,-0.11746378,-0.04161022,0.0076028043,0.012656449,-0.18299544,0.05977141,0.112903975,0.33334228,-0.08484145,0.18119398,-0.12603816,0.026097938,0.14151892,-0.08013334,0.07316559,0.050169863,-0.06976141,-0.1144802,-0.21853645,-0.120850384,0.05338217,-0.0034577486,-0.0072304877,0.041431226,-0.2542068,0.08209646,-0.02844831,0.13209637,0.028076572,0.08739666,0.28178144,0.0029598118,0.16099432,-0.009748126,0.0255546,-0.20433906,0.009593628,0.06701288,0.06622227,-0.10279733,-0.21352695,0.060884923,0.08313457,0.07577814,0.0556125,0.18440565,-0.10869384,0.050676066,-0.24950537,-0.0888384,0.025897909,0.07288043,-0.15172243,-0.10051605
120,0.14614274,0.06196077,0.003790744,-0.16103841,0.14023004,0.06506751,0.13647866,-0.0015839672,0.30193198,-0.21499749,-0.09488173,0.090616114,-0.10267428,-0.092725985,-0.13688123,0.08121548,0.19634168,0.14029123,0.17800216,0.12962528,-0.23591928,-0.09594967,-0.01850365,-0.08293991,0.072970904,0.14460123,-0.097309776,0.15488301,-0.029217862,-0.016549386,0.19670404,0.12155469,-0.162247,0.07321248,-0.11339857,0.1260385,0.115207694,0.106600754,-0.124921866,0.12662403,-0.07803172,-0.039263405,-0.16799462,-0.028190665,0.28549382,-0.21129553,0.11107895,-0.057404708,-0.011262871,-0.15342465,-0.10694229,0.011624711,-0.009193953,0.10328981,0.083128735,0.08156184,-0.116458744,-0.025703277,-0.105990276,-0.02420627,-0.012134249,-0.076151036,0.076240405,-0.14720093
121,0.113269344,0.08680162,0.16421217,-0.1688379,0.044006635,0.009245214,-0.0187148,0.20617756,0.05858121,-0.37775695,0.059128486,-0.016414948,-0.14299907,-0.029850913,-0.09367165,0.045440633,-0.023632523,-0.004529355,-0.112912215,0.04927297,-0.14226213,-0.11824849,0.23602584,-0.068796635,0.015846549,0.2134354,-0.007276504,-0.117457174,-0.08026093,-0.031925295,-0.16637693,0.10123495,-0.06965962,-0.047598783,-0.10884531,0.14778093,-0.14915141,-0.0560894,0.1339537,0.07325531,0.1618077,-0.0915224,0.08726911,-0.12805887,-0.01910193,-0.12707661,0.16396572,-0.04945189,0.08336866,0.08006022,-0.098456234,-0.17150037,-0.13646111,0.19590557,0.01446473,0.15329647,0.009581405,0.0019523755,-0.13721131,-0.14191805,0.13914844,0.23516434,0.09635971,-0.1778459
308,0.06682385,0.13177758,-0.17580377,-0.0767237,0.13772666,0.17321412,0.03300634,0.03681042,-0.124096185,-0.11529794,0.043268606,0.1451677,-0.028628632,0.13505371,-0.20270324,-0.012141536,-0.15167505,-0.007136794,0.025598442,0.15736449,0.001055971,-0.14195974,0.2029857,-0.10764363,0.22543973,0.07033278,-0.065444,-0.17647502,0.10752814,-0.21232617,0.138552,0.08108657,-0.19012661,-0.03734144,0.08886771,0.12353875,-0.04658072,0.12154926,-0.19678214,-0.06453496,0.14496744,-0.02423863,0.068556726,0.005838203,0.043574806,0.118816905,0.08489093,0.11816576,0.15940863,0.214192,-0.11884178,-0.11096545,-0.11663847,0.04315342,0.14991371,0.115898885,-0.19945619,-0.06582558,-0.044051792,-0.03482569,-0.13781838,0.23976395,-0.15308474,-0.05150305
652,0.071165,0.009548404,-0.09353465,-0.20398793,0.064161636,0.014404123,0.078950554,0.0177421,0.32543617,-0.23524456,-0.15536822,0.07344,-0.11411525,0.05775057,-0.06593427,-0.15284434,-0.0018394158,-0.0662225,0.30269688,-0.06661567,-0.06313756,-0.19893196,0.024807272,-0.009889115,0.01734185,0.041543033,0.008705874,-0.06438319,0.063589424,0.032727074,-0.09297288,0.20429079,-0.05897523,-0.24351388,-0.27859178,0.1139729,0.12632367,0.15210204,0.046251558,-0.04112787,0.041449323,0.010939291,0.09672381,-0.015594684,0.17703672,-0.058026608,0.12032854,0.11863271,0.10033901,0.03775918,-0.07093255,-0.13042079,-0.12692663,0.15161613,-0.0058260234,0.21716695,0.07340441,-0.06604967,-0.05961779,-0.16149598,0.044087574,-0.0053288667,-0.12514074,0.21083288
192,0.015833871,0.12737277,-0.18085834,0.15182813,0.10234061,0.12037391,-0.094040364,0.093886495,0.037482135,-0.1255938,-0.13161865,0.084475175,0.13856955,-0.16663505,-0.24485049,0.087045416,0.21321006,-0.12506372,0.07840015,0.1973749,0.26662886,-0.09288132,-0.037816904,-0.028092947,0.10480118,0.094834514,-0.25645542,0.12421186,-0.010315896,-0.06268728,0.08059847,-0.06977482,-0.0039476487,-0.15878578,-0.06369379,0.006216356,0.06624901,0.055703584,0.044054944,-0.032128822,-0.025396578,0.26113012,0.13867274,0.12724514,0.011553463,0.05901931,-0.028145,-0.09236377,-0.122965805,0.23184434,-0.11040054,0.02112229,-0.07979236,0.019287005,0.115596004,0.14485833,-0.24213073,-0.10397375,-0.12637699,-0.028158009,0.11818296,-0.038813334,-0.014297096,-0.20696521
202,0.1528346,-0.04361332,-0.11550661,-0.051604778,0.02116762,0.013595398,0.03213351,-0.12469476,0.024760626,0.12736651,0.05346888,0.027023578,-0.17750122,0.21464682,-0.073276795,-0.08797476,0.028786317,-0.13111062,0.08288754,0.23703234,0.03331218,-0.1283404,0.058470126,-0.14107089,0.044202283,0.002048819,0.041522853,-0.00028269543,-0.23935501,-0.2097527,0.18576406,-0.06352065,-0.07061872,0.06655112,-0.050568145,-0.140868,-0.07590368,0.25739294,-0.03721943,-0.18523833,-0.2048443,0.20724273,-0.044506636,0.040868666,-0.257233,-0.017336428,-0.17196319,0.19030228,-0.060525045,-0.018582698,-0.14916909,0.06861958,0.061001062,0.14590819,0.030117763,0.022458049,-0.21698044,-0.10800259,-0.083529316,0.09357892,0.102752626,-0.00908094,-0.15697862,0.19344877
222,0.04966368,0.09688977,0.06773472,-0.08814775,0.037924577,-0.070834756,0.23602526,0.10689479,0.045520183,-0.07707054,-0.16611019,-0.16665684,0.05551127,-0.053890347,-0.068039276,0.22955474,-0.064060844,0.14957903,0.11567226,-0.18222156,0.014121611,-0.009358508,-0.19597846,-0.0042963577,-0.009071241,-0.10812368,-0.15626386,0.06057882,-0.06506503,0.009465127,-0.0847827,-0.0071829106,0.030280694,0.10119024,-0.14051285,0.11326042,0.23323901,0.114246175,0.0635396,0.009355105,0.075328544,0.11239919,-0.06658396,-0.005842271,0.25979042,-0.15972051,0.13149405,0.25905082,-0.119942695,0.07127073,0.18806693,-0.12796706,0.121543124,0.047590125,-0.11150779,0.09699839,0.042650953,0.10652873,-0.028143452,0.0039159027,-0.09130106,-0.30410242,0.1665426,0.21026571
415,0.15722448,0.2361866,0.0721111,-0.056726765,0.003186323,-0.008544988,0.0008528283,-0.007882501,0.13668165,-0.113646895,0.04298572,0.2213936,0.27059135,-0.26586583,-0.018291721,0.008097258,-0.037104465,0.13482581,0.19121452,-0.12201919,0.008618186,-0.1892076,-0.016926868,-0.07188718,-0.093707025,-0.0062389965,0.12308633,0.1552157,0.03810621,-0.056989476,-0.1321543,0.12537813,0.06254898,-0.0404313,-0.10696217,-0.0025379856,-0.005925729,0.013820421,0.11058121,-0.09261934,-0.05764563,0.16244914,0.034518547,0.06298432,0.13111018,-0.2947297,0.026119018,-0.14814124,0.021796072,0.053016793,-0.031136721,-0.025714604,-0.033414375,0.022246474,-0.07191368,-0.31447506,-0.06654614,-0.0720244,0.093556195,-0.06994545,-0.30968148,0.052574966,0.15751952,0.17020707
597,-0.0068925335,0.025777154,0.12031307,-0.13701047,0.05330164,-0.056264088,0.023305168,-0.12329971,0.06581432,-0.23509227,-0.044344433,0.004083873,0.003201163,0.052007888,-0.17248061,0.051815912,-0.06755818,0.054362774,0.011102776,-0.017815046,-0.093519546,-0.10161981,-0.039041903,-0.08557676,-0.22082758,-0.021630805,-0.0076672556,0.018294588,-0.17697576,-0.01241364,-0.018609907,0.19204062,-0.08585603,-0.11156844,-0.33526555,0.07280905,-0.06359606,-0.071421176,0.15397239,-0.10322953,0.13487633,0.18756227,-0.15341648,-0.14008269,0.1933737,-0.24869445,0.13545814,0.20931345,0.029977448,-0.027808145,-0.12717822,-0.15938948,-0.018976638,0.25468534,0.09940059,0.19264862,0.0890916,0.144506,-0.08837106,-0.17080297,0.15638697,-0.08841319,0.0077652237,-0.027854873
482,-0.02249039,0.10528499,0.09572197,-0.24998558,0.09107809,0.17195883,-0.068321615,-0.033475958,-0.048404396,0.046943378,0.047617815,0.04414147,0.0051832628,-0.074276485,0.15221198,-0.20655088,-0.042823475,0.11889977,0.17543079,0.25367686,-0.045935094,-0.23900226,0.23101076,-0.0690059,-0.04886366,0.17809989,-0.065877676,0.02553327,0.068709604,-0.29791808,-0.13114282,0.020454511,-0.10018604,0.073353715,-0.078681596,0.19809873,0.078121826,0.26343566,0.09105236,-0.055008065,-0.044520948,-0.084549576,-0.033130918,0.02277832,-0.018813804,-0.054453436,-0.024218803,0.18990065,0.1349638,0.02649678,0.24986814,0.0026029109,-0.21505758,-0.095871404,0.02294104,0.03209324,-0.08512525,0.0344786,0.08176064,-0.0075154672,-0.109612115,0.15808588,-0.118189014,0.10686325
674,-0.058851093,-0.18196175,0.09246933,0.012883753,-0.10029781,0.07993458,0.052963987,-0.022612562,-0.026759753,-0.13588484,0.060461614,0.02555583,-0.020444177,-0.040110946,-0.14406574,0.10253429,-0.063649945,0.006212786,-0.17441274,0.15485257,0.06955157,-0.16073146,-0.024290627,-0.15470752,-0.06410744,0.05749934,0.30454955,-0.04770344,0.028889397,-0.21933132,-0.12837957,0.2239559,-0.11845711,0.06969676,-0.21934718,0.047177386,-0.05474634,-0.122554496,-0.07099751,-0.013419476,-0.017761864,0.21150024,0.098760545,-0.08694463,-0.038813718,-0.28183666,0.08755371,-0.3672797,-0.042071983,0.08015761,-0.06296706,0.013929246,0.045834675,0.03546914,0.117602,-0.2324185,-0.10863907,-0.15806203,-0.015562601,-0.14233166,-0.013968095,0.0046003964,-0.0638684,-0.15160714
246,0.17026116,0.016451031,-0.13132285,-0.08344555,-0.030781314,-0.0014980488,0.09663378,0.21286643,0.0696665,-0.0012654894,-0.35151958,0.113538496,0.13140097,-0.24116881,0.08723492,0.18361086,-0.07428636,-0.22772637,-0.092355035,0.06293075,0.2645592,-0.09343023,-0.09398119,0.076330304,-0.07246713,0.052847236,-0.22651789,-0.0009789127,-0.08017408,-0.08430201,-0.16789901,0.022364194,0.046008047,0.1455453,-0.17457283,-0.0052096946,-0.11969225,0.06083396,-0.0010243714,-0.012172563,0.12784049,-0.0100010205,0.18769018,0.07258503,0.19909158,0.0715848,-0.08570528,-0.09256502,0.13540387,0.15618469,0.20219757,0.08624596,-0.14989357,-0.056199122,0.041106988,0.104127355,0.058293678,0.12186897,-0.10990459,0.06424345,-0.015829049,-0.11059222,-0.04767078,0.0052463897
616,0.17129864,0.21469179,-0.06315111,0.044916566,-0.108283624,0.053022396,-0.14382549,0.39526823,0.14331664,-0.2843419,0.060498424,-0.16022979,0.009747504,-0.054507773,-0.06993919,0.02224873,0.072227366,-0.13244662,-0.12046026,0.090435304,0.16543664,-0.10729219,0.17837358,-0.06660172,-0.092499465,-0.26131088,-0.045461196,-0.13953348,-0.25545678,0.010980321,-0.026550727,0.031808503,-0.08838382,0.03746456,0.11423952,0.08235439,-0.2629058,-0.13138598,0.14502163,-0.08815033,0.13725953,0.0323297,-0.010165517,-0.05547262,-0.08036567,0.011141015,0.0063471617,0.077361405,0.13187237,-0.0950506,0.10543228,-0.13769735,-0.12457157,0.0654985,0.024597233,0.06430697,-0.031053228,0.003508871,0.019346047,-0.06740651,0.0006897623,0.077966005,0.16869944,-0.021931298
473,0.041534998,-0.05688607,0.07197871,-0.15143761,0.20818369,0.023347102,0.15083383,-0.0930582,0.05927183,0.010537035,0.03274355,0.26575333,-0.2284622,0.048986144,-0.24004711,0.1064699,-0.09345212,-0.07185818,-0.09746786,0.10560162,0.0851261,0.010394429,-0.09620457,-0.10736512,-0.017190805,-0.032196928,-0.0031364565,-0.19721687,-0.10142803,-0.22023629,0.082726315,0.08557434,-0.12987648,0.25397548,-0.17666152,-0.0918169,-0.08200704,0.14447086,-0.08111959,-0.12429058,-0.036566876,0.09597794,0.05985409,-0.10959499,0.04290392,-0.17954819,0.026277227,0.057333026,0.022649694,0.15177138,-0.23259535,-0.04849089,0.035846014,0.1952529,0.18035534,0.059728496,-0.11307921,-0.20413966,-0.15023676,-0.033401113,0.12243864,-0.025209688,-0.090153545,-0.15695241
582,-0.08729299,-0.00028474527,-0.13029785,-0.16347104,0.2536388,0.12579508,0.037134316,-0.03333635,-0.1362786,-0.06522042,0.02648126,0.10348046,0.06356183,-0.18456568,0.052918393,-0.018750122,-0.1776193,-0.06684562,0.025789876,0.26988602,-0.05494729,-0.12825415,0.20649225,-0.060490087,-0.14274897,0.13567214,-0.046301745,0.009378852,0.18332136,-0.292899,-0.019399846,0.08554567,-0.13819464,0.11462139,-0.020448523,0.12703708,-0.15626308,0.12220289,0.20979029,-0.019260446,0.0024810592,-0.050355565,0.068000026,-0.02926768,-0.014717497,-0.029453436,-0.007886128,-0.035875045,0.23217893,0.28018823,0.13481055,0.0059069246,-0.18192904,-0.050280634,0.11201561,-0.08825497,-0.010872027,0.019326791,-0.104297444,0.02695139,-0.050172962,0.21982601,-0.18389313,-0.028748194
449,-0.0811489,0.09598411,0.09991611,-0.21157616,0.27211937,0.0065470054,0.120853834,-0.3040654,-0.06776476,-0.047623165,0.01623177,0.18982336,-0.009572753,-0.0600984,-0.010040458,-0.0706552,0.037297912,0.15232974,0.16906138,0.17117888,-0.2487719,-0.16824014,0.0950848,-0.09035729,-0.09587593,0.09917971,0.09595228,-0.054627333,-0.126621,-0.20818259,-0.0797552,0.12312312,-0.077492416,0.22564174,-0.12671836,0.048792116,-0.12507837,0.13418569,0.007330986,-0.16700053,-0.26616806,-0.09182143,-0.15606458,-0.1338621,0.07160585,-0.062439077,0.07045835,0.06802781,0.04314363,0.044643674,0.093394205,-0.030185752,-0.13068013,0.08897287,0.09048032,-0.060684543,-0.15619394,-0.12517557,0.04401263,-0.008665627,-0.026268855,0.118474804,-0.09857431,-0.019117767
17,0.09527459,-0.066444054,0.22107956,-0.11337079,0.22142981,-0.01783002,-0.15049575,-0.07598942,0.05768109,0.039752502,-0.11665823,0.011196891,-0.15292831,0.072411984,-0.13262004,0.04258956,-0.019359702,-0.094997,0.113656424,0.15429308,-0.07307364,-0.09516606,0.01794126,-0.1600167,-0.19960679,0.052105665,-0.057848126,-0.12638585,-0.19592124,-0.23878755,-0.009552891,0.12826192,-0.12801297,0.1214901,-0.15226683,-0.07829124,-0.04441866,0.13322024,-0.0044633746,-0.11349448,-0.14187172,0.24822891,0.008736665,-0.046441413,-0.19013588,-0.33804935,-0.023549022,0.094392136,0.078852504,0.20679112,-0.172997,0.1084755,-0.014750402,0.11892845,0.027704438,0.083794616,-0.07698108,-0.16157252,-0.10576261,-0.07220179,0.103049606,0.047582418,-0.044494327,-0.083580755
369,-0.0079999035,0.111861624,-0.039302636,0.015803995,0.12392796,0.084226705,-0.06536312,0.09867759,-0.12343063,-0.13716225,0.21659207,0.07609775,-0.14291763,-0.09803373,-0.04947724,0.0788815,-0.0339872,-0.20267047,-0.22826484,0.09360511,0.08735244,-0.08078813,-0.048291497,0.011988265,0.04220828,0.055087104,0.080385074,-0.044867083,0.089743875,-0.020286022,-0.036514767,0.02437909,-0.14336503,-0.12663913,0.09873702,0.05766256,-0.15578102,-0.121795334,-0.026949575,0.14629556,0.23797147,0.058258474,0.110862836,-0.04870849,-0.1018818,-0.08716148,0.05350638,-0.26749352,0.116167285,0.25629258,-0.34657502,0.040133663,0.021288225,-0.017997025,0.027083514,-0.08834051,-0.14256655,-0.057510246,-0.2507095,-0.038187757,0.009557307,0.16020189,-0.041626904,-0.27688178
38,-0.1358548,-0.015042855,0.0058696317,-0.03895938,-0.07055713,0.09786369,0.20847507,0.08305592,-0.16554765,-0.07866716,0.101100214,-0.0027368169,0.14159063,-0.23474513,0.01971755,-0.14948303,-0.1798734,0.2074708,0.22304818,0.120184906,0.06291232,-0.18182474,0.05996643,-0.110594325,-0.13995025,-0.22163375,0.08308637,-0.07299724,-0.06288099,-0.13223864,-0.19670656,0.044728998,-0.09410316,0.049790863,-0.17741732,0.1487681,0.0873911,0.1024191,0.04232084,-0.1525444,0.011803411,-0.0005158988,-0.055550124,-0.04647676,0.032627862,-0.03156207,-0.08821849,0.329243,-0.03144632,-0.0003597681,0.32329527,-0.041974723,-0.15282409,-0.03970358,0.012907487,0.017062018,-0.052880317,-0.027657542,-0.12908506,0.008146231,-0.09164109,0.1022021,-0.004754273,0.18452077
