,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,-0.10654196,-0.090302065,0.026493208,-0.055046905,0.018704003,0.11479609,0.16705786,-0.09518154,0.049332455,0.032628905,-0.25146624,-0.018562075,0.08174018,0.2594274,-0.030374123,0.116215296,-0.06362506,0.2332294,0.103045724,-0.13161685,0.120129235,0.15743001,-0.044044472,0.0010955113,-0.08720473,-0.26800105,0.110054694,0.002701889,0.047478586,0.105071895,0.22912683,-0.03344955,0.035197802,-0.28887656,0.024839325,-0.10622271,-0.04593333,-0.06734059,-0.096251816,0.2787782,-0.088499606,-0.20961899,0.05890695,-0.048953895,0.11509003,0.15559185,-0.107356496,-0.05331353,0.17369114,0.059067987,0.053362012,-0.13243516,-0.05833445,-0.09633721,-0.10113649,-0.154498,-0.060387034,-0.05498554,0.10018095,-0.12385805,-0.18009698,-0.080422916,-0.010284374,0.114956506
363,-0.08248461,-0.07623825,-0.019564155,-0.062420204,-0.010973104,0.1012187,0.1437593,-0.09040137,0.113074094,0.06925858,-0.29065454,0.0045620366,0.066533834,0.23782052,-0.04381649,0.06173118,-0.08806175,0.23915261,0.09872613,-0.056773998,0.1633683,0.16418965,0.019592814,0.014129842,-0.08316678,-0.24869247,0.10672402,-0.032891743,0.10882243,0.07325243,0.22873713,-0.069177814,0.05646872,-0.2476348,0.08170004,-0.10625835,-0.07375399,-0.038602367,-0.11492667,0.3115196,-0.069328874,-0.20190212,0.040126123,0.010552124,0.10267076,0.109860286,-0.08005663,-0.06798359,0.19253995,0.07343994,0.03109053,-0.12597916,-0.034313094,-0.123075135,-0.1397107,-0.12066425,-0.036350857,-0.119328655,0.1323338,-0.1041691,-0.16049048,-0.06998691,-0.017671997,0.14902392
28,-0.06800938,-0.072596304,0.006472126,-0.044042736,0.048567396,0.12969096,0.12531312,-0.051963508,0.08888678,0.0025306547,-0.2430948,0.00022969689,0.1342667,0.19674736,-0.060046293,0.07787405,-0.052317776,0.2397312,0.101309314,-0.073929764,0.13130413,0.13659406,0.03297441,0.0025585117,-0.10356662,-0.2809703,0.13611121,-0.02550114,0.12560394,0.064725645,0.24698704,-0.032784086,0.07254232,-0.2683397,0.08374597,-0.10176067,-0.051975194,-0.018404812,-0.12745401,0.3201011,-0.12356383,-0.20302315,0.04000331,-0.013315624,0.1253229,0.109438986,-0.13234173,-0.10360252,0.19835483,0.05495862,0.05635334,-0.09894885,-0.061699495,-0.11011598,-0.093061626,-0.13045706,0.024591776,-0.14383948,0.15214035,-0.060042303,-0.1431067,-0.050832305,-0.026491797,0.11821574
356,-0.09933182,-0.0380759,0.016541898,-0.08560402,0.03738858,0.09648363,0.13436687,-0.08630963,0.0069178734,-0.034049526,-0.23043114,-0.01883698,0.14692014,0.25870475,-0.05352883,0.08702947,-0.1006728,0.20123793,0.09375664,-0.11535337,0.108402476,0.1707315,-0.09437277,0.061488796,-0.07266146,-0.19995575,0.073286586,-0.06388454,0.12068631,0.10548826,0.24652122,-0.069741316,-0.0030310056,-0.2918365,-0.0012665637,-0.11802904,-0.042833015,-0.03896624,-0.11152006,0.27406853,-0.13376628,-0.20334263,0.083335675,-0.04492346,0.09315776,0.13557048,-0.10848374,-0.09147156,0.14167157,0.04414803,0.041030172,-0.12568325,-0.056063548,-0.07294079,-0.17514902,-0.18240422,0.010876798,-0.13156846,0.15760368,-0.09864126,-0.107904956,-0.08523896,0.03005268,0.17252427
732,-0.07932153,-0.10843799,0.046719644,-0.053429354,-0.00020800174,0.08277311,0.13033156,-0.11638458,0.06566322,0.026619576,-0.24847667,-0.043204147,0.08447675,0.21776015,-0.050434377,0.077442236,-0.05535717,0.2543215,0.08482283,-0.10807832,0.119141996,0.17855953,0.01129861,0.008716848,-0.119518824,-0.21578816,0.13674143,-0.061816934,0.14497057,0.08211296,0.26163837,0.009865048,0.07501414,-0.30394605,0.05712145,-0.12023341,-0.01619884,-0.06914339,-0.09498442,0.2947191,-0.10703199,-0.16697827,0.07517077,-0.06280629,0.1276976,0.07709981,-0.09385825,-0.06276509,0.16084631,0.020262329,0.029674685,-0.1613918,-0.05394208,-0.119107954,-0.12758115,-0.12699716,-0.016459458,-0.10917065,0.1190902,-0.05181572,-0.17850521,-0.09520428,0.0032508126,0.148087
375,-0.104858436,-0.066934355,0.015195179,-0.09785646,0.0641468,0.13097231,0.092697255,-0.07112061,0.041625876,-0.018255426,-0.2455255,-0.0047813975,0.17180637,0.21335925,-0.057930984,0.065639265,-0.110540204,0.2253533,0.088162,-0.08521074,0.12723082,0.14510933,-0.0029259576,0.0455848,-0.088543795,-0.23677741,0.11548233,-0.051650878,0.1142284,0.08142684,0.2500865,-0.047909237,0.019611584,-0.2540744,0.023193853,-0.11259502,-0.012658868,-6.490684e-06,-0.13152456,0.25066936,-0.15286893,-0.18527701,0.08440902,-0.043100268,0.10157864,0.11402734,-0.12720078,-0.12443109,0.16338001,0.07463929,0.07669654,-0.099325456,-0.061918374,-0.11606753,-0.12950517,-0.18647948,0.06097449,-0.14509682,0.18126893,-0.103835896,-0.13833845,-0.05882991,0.011793502,0.1575028
256,-0.067930676,-0.033794492,-0.035695013,-0.025811462,0.017975034,0.10726349,0.16406898,-0.076456204,0.06531603,-0.035670992,-0.26788396,0.010859206,0.06634122,0.19296019,-0.029778711,0.1555659,-0.026950277,0.2334843,0.12563078,-0.09176251,0.146762,0.13501745,-0.034869373,0.043497086,-0.051172957,-0.2042273,0.12353413,-0.047842924,0.19788313,0.10476314,0.23836617,-0.061358713,0.06427895,-0.25668877,0.033860102,-0.120860346,-0.073121354,-0.085741885,-0.0847266,0.31225726,-0.12639174,-0.20693403,0.017032329,0.006976943,0.11068959,0.14878073,-0.13760455,-0.0897903,0.16792478,0.014271802,0.055421207,-0.13312681,-0.042329196,-0.09636655,-0.18053815,-0.081791095,-0.005412068,-0.11970041,0.1617697,-0.11810936,-0.10225548,-0.089090236,-0.016830377,0.110752285
391,-0.07555153,-0.05231829,0.0071029803,-0.050066493,0.0062005483,0.10113671,0.14255212,-0.08419707,0.03520856,0.0034170616,-0.23692657,0.044872425,0.078035906,0.2573073,0.00064508384,0.14058918,-0.07586296,0.24701728,0.12539275,-0.11124162,0.12039581,0.1570714,-0.0042807995,-0.023345266,-0.050589643,-0.25497574,0.07571805,-0.026891788,0.05571456,0.06293747,0.22271088,-0.06393332,0.003861184,-0.26813853,0.05472028,-0.11359151,-0.06071501,-0.0762049,-0.12159122,0.3677443,-0.088871375,-0.2032035,0.0068590296,0.0078060934,0.13478296,0.16299927,-0.077114016,-0.063080646,0.13973732,0.09944488,0.056742776,-0.12587266,-0.05905432,-0.07045607,-0.15384142,-0.15458718,-0.014012694,-0.1337314,0.11124495,-0.0665977,-0.10674258,-0.054596625,0.025121192,0.15748563
318,-0.11991732,-0.058819026,-0.02524958,-0.064658314,-0.0708892,0.07035851,0.11293219,-0.0498163,0.101346046,0.07456992,-0.25863445,0.0030005462,0.10999905,0.24020854,-0.055288974,0.01625514,-0.07081012,0.19852377,0.062124625,-0.101489566,0.14637598,0.1830691,0.017818904,0.09470406,-0.09722664,-0.29998845,0.104897305,-0.04396249,0.12641679,0.06869483,0.24079989,-0.09152208,0.057658747,-0.24354216,0.074708946,-0.14596947,-0.09114649,-0.033098258,-0.10430895,0.20768152,-0.14079481,-0.19950865,0.0617071,-0.031667374,0.11819385,0.14657773,-0.0895583,-0.08429434,0.2295089,0.04043151,0.020675488,-0.054560464,-0.02249133,-0.108023286,-0.12743677,-0.10794261,-0.0074607935,-0.12978843,0.18477368,-0.15779805,-0.1295314,-0.03822844,-0.025995234,0.11586608
120,-0.09766959,-0.051108047,0.040887702,-0.062840395,-0.009256944,0.06953772,0.121062264,-0.121186934,0.1069394,0.005738465,-0.29202253,-0.0395903,0.11428676,0.20322223,-0.07503128,0.080001175,-0.09574738,0.2714457,0.08601098,0.02182763,0.15558048,0.15231004,-0.06286857,-0.06531693,-0.09846645,-0.17256825,0.07348837,-0.05641779,0.1160804,0.037186764,0.233254,-0.025969915,0.098273925,-0.2576387,0.07521348,-0.026012542,-0.0055318302,-0.021448817,-0.16868927,0.35446075,-0.13401443,-0.11846462,0.075399466,-0.025288524,0.10069926,0.09913583,-0.15251161,-0.05515794,0.10263871,0.032256432,0.03525795,-0.14205217,-0.002992978,-0.11747094,-0.10135675,-0.17733549,-0.042631425,-0.08493076,0.14902626,-0.08068532,-0.15670517,-0.15924497,0.017225703,0.14449672
121,-0.05593556,-0.046715945,-0.0044195303,-0.050319098,0.0056875297,0.0758649,0.08325978,-0.13012345,0.05333768,-0.04829276,-0.22166637,-0.04246093,0.10328553,0.21261086,-0.038878642,0.053088482,-0.09671299,0.24620914,0.107286714,-0.0495123,0.1261527,0.1797154,-0.036919806,0.023000268,-0.07510687,-0.19353332,0.08504716,-0.06947237,0.15545437,0.06443969,0.26772147,-0.058772195,0.0152520845,-0.2670172,0.05404053,-0.06391577,-0.027576273,-0.062730774,-0.10651351,0.35751918,-0.062413696,-0.14831868,0.07974629,0.071777016,0.12171228,0.090294495,-0.16687974,-0.12130439,0.1508161,0.03304575,0.029341439,-0.11740666,-0.03762018,-0.08908099,-0.15289398,-0.18546286,-0.000942175,-0.13648775,0.15283434,-0.07640566,-0.11828866,-0.068254486,0.018894907,0.23612086
308,-0.10185601,-0.04838094,0.0074591218,-0.06298296,-0.0052656685,0.10805016,0.14019062,-0.08042564,0.032585755,-0.027255887,-0.2009258,-0.004404734,0.09138851,0.24736099,-0.051249914,0.13357347,-0.060634788,0.23867758,0.12364802,-0.113537006,0.12121614,0.15783416,-0.037012577,0.040721525,-0.07464916,-0.2596308,0.11398217,-0.033384517,0.08672502,0.086578615,0.26194307,-0.05279372,0.009105513,-0.29641458,0.028749617,-0.096669294,-0.058876365,-0.06057738,-0.101674795,0.32520482,-0.11986874,-0.2114076,0.06049871,-0.0027034672,0.13194472,0.14752541,-0.11219251,-0.10441394,0.16145574,0.070158474,0.06178718,-0.094168454,-0.04554801,-0.080703005,-0.1203625,-0.15912811,-0.0019211634,-0.10035617,0.1403251,-0.07711357,-0.11231444,-0.020127613,0.00013135199,0.14397612
652,-0.05964291,-0.08792005,-0.02290694,-0.10343923,-0.020940444,0.09883055,0.14497676,-0.1320004,0.09510586,-0.0016848495,-0.22295476,-0.021592237,0.123441406,0.1753031,-0.038388655,0.112637036,-0.031354684,0.25696623,0.12889005,-0.07493594,0.13144799,0.14243804,0.052613523,0.017286541,-0.10986772,-0.23772389,0.11367459,-0.05582944,0.11356086,0.0580391,0.24150224,-0.029371236,0.0600327,-0.29308665,0.08451183,-0.04445768,0.019652199,-0.037132163,-0.12768838,0.36060646,-0.106495276,-0.1554076,0.076279216,0.0070053134,0.17012426,0.104329206,-0.15099335,-0.103527196,0.21356197,0.022855848,0.029802954,-0.044081617,-0.05029279,-0.11072537,-0.08041895,-0.10254489,0.032148704,-0.097491555,0.12394287,-0.055236217,-0.122914225,-0.119445086,0.022677293,0.13612306
192,-0.091156125,0.048625372,0.0760273,0.0021834692,0.00044276888,0.071993805,0.1617488,-0.06851509,0.052299093,0.0556349,-0.20872591,-0.0015267788,0.053582467,0.21552284,-0.047857948,0.13182926,-0.080823235,0.25426474,0.07473768,-0.118016705,0.15511905,0.16765408,-0.03788014,-0.07217952,-0.077347755,-0.2007253,0.09946757,-0.068531305,0.11012596,0.04518999,0.17688872,-0.03237298,0.11486884,-0.27213922,0.038441796,-0.06627263,0.014174898,-0.03986542,-0.19782364,0.3429858,-0.16619025,-0.15900578,0.054058623,-0.05467673,0.16036867,0.19231667,-0.11823745,-0.0053266273,0.12648791,-0.004207332,0.04252318,-0.1619612,-0.06531174,-0.09098238,-0.11832172,-0.13781658,-0.014973035,-0.15531725,0.07954951,-0.085334234,-0.1720834,-0.15018408,0.015010047,0.07120461
202,-0.13495515,-0.05432006,0.009161989,-0.051722556,0.023617465,0.11560914,0.115019746,-0.09844653,0.07066477,0.036158055,-0.2700645,-0.039137255,0.10224609,0.22163637,-0.07063326,0.062081594,-0.08616075,0.23897752,0.06776224,-0.08467449,0.16673917,0.16596486,0.06280701,0.03279549,-0.099121034,-0.33320546,0.13511255,-0.058413927,0.08568386,0.04880424,0.21422744,-0.041554812,0.049775846,-0.27480552,0.05700981,-0.120173134,-0.006321361,-0.013422341,-0.10833963,0.26484466,-0.07342211,-0.17698927,0.07371722,-0.0020150929,0.07253834,0.09430271,-0.091907635,-0.07171114,0.19755,0.060751025,0.048083376,-0.12934516,-0.026478948,-0.15412197,-0.11201702,-0.12640753,-0.013830191,-0.12818128,0.10406364,-0.1127289,-0.18658751,-0.011888862,-0.017921975,0.1251328
222,-0.028362725,-0.10947138,-0.01716307,-0.08066976,0.06824862,-0.012478333,0.15166262,-0.13002905,0.09388922,0.010970096,-0.2846768,0.0051344326,0.1723623,0.17440127,-0.040234797,0.15885088,-0.044653,0.20509228,0.08973904,-0.10224406,0.09738469,0.12772778,-0.0436767,-0.057779554,-0.09885262,-0.16417839,0.14908703,-0.06923075,0.17575237,0.07863076,0.20248012,-0.0431863,0.10192911,-0.28154498,0.08205018,-0.098286,-0.03424961,-0.011806158,-0.15145287,0.33171326,-0.09673217,-0.15184039,0.01783294,-0.0760749,0.1658125,0.1225735,-0.07010513,-0.049248166,0.13038282,-0.060411137,-0.01830942,-0.1496475,-0.10222449,-0.10750726,-0.16687743,-0.13191968,0.014994832,-0.10254452,0.08178344,-0.07219909,-0.1639552,-0.12850448,0.008282769,0.12635635
415,-0.06867811,-0.06696504,-0.020791404,-0.108818345,0.0849126,0.07353936,0.18331587,-0.08075341,0.08897474,0.0013144992,-0.23216678,0.020471957,0.11433668,0.20792143,-0.030871144,0.13279976,-0.07455722,0.21534954,0.20717934,-0.09404828,0.13854691,0.14165094,-0.043979455,-0.014070868,-0.05757501,-0.165623,0.05126472,-0.048990555,0.11380502,0.12553917,0.18215998,-0.10260163,0.01746164,-0.26245248,0.049209308,-0.04524812,-0.033818144,-0.033838324,-0.17369585,0.32573527,-0.05929179,-0.18867363,0.013608651,-0.07014787,0.114397235,0.23970172,-0.08758373,-0.08129204,0.19124968,0.05918783,0.04968443,-0.080533385,-0.08271843,-0.07845985,-0.08676962,-0.1680194,0.002354866,-0.08625929,0.13578455,-0.0859046,-0.12768762,-0.14984764,0.050577313,0.14740607
597,-0.05522097,-0.07237237,-0.027929917,-0.06001711,0.008275749,0.12243092,0.14925207,-0.10454412,0.0936182,-0.0053853565,-0.25908187,-0.043063693,0.1543387,0.16218148,-0.052335244,0.07702477,-0.05281888,0.23171201,0.11437765,-0.049273737,0.11934844,0.14434902,-0.02220546,-0.034534857,-0.11339848,-0.22144456,0.117570385,-0.022222113,0.13560146,0.08392126,0.254838,-0.014671565,0.06121101,-0.26996198,0.06793944,-0.071038656,-0.04910443,-0.033125926,-0.10172264,0.34242523,-0.1261156,-0.17251593,0.045443874,0.02721048,0.1493367,0.0870829,-0.15833378,-0.10445107,0.18068528,0.028162647,0.04051538,-0.089354,-0.07088727,-0.14027897,-0.11537138,-0.12175854,-0.014036612,-0.11433196,0.1591244,-0.0880232,-0.13867448,-0.120658055,-6.28926e-05,0.1384724
482,-0.12773494,-0.07518015,0.015666949,-0.07105369,-0.015318705,0.109555475,0.14295208,-0.067974955,0.104161546,0.018849656,-0.23192312,-0.07564409,0.08301861,0.24242167,-0.013843445,0.06401729,-0.020747444,0.28925914,0.12278607,-0.11394793,0.18221451,0.16291179,0.03653809,0.049160525,-0.1199241,-0.24229081,0.08080476,-0.08976463,0.09003518,0.03809188,0.20458739,-0.06653006,0.09337331,-0.27315733,0.075742334,-0.048765942,-0.0140154855,-0.037942223,-0.13032414,0.3157567,-0.013931828,-0.18686767,0.07052009,-0.0036296702,0.1281915,0.13757561,-0.101795256,-0.06407448,0.24428253,0.09756199,-0.0007702687,-0.100114845,-0.04132532,-0.09618783,-0.070962586,-0.11140206,-0.024210189,-0.12876861,0.14261962,-0.0398647,-0.11534666,-0.083534986,0.039560184,0.08569672
674,-0.083549276,-0.03382488,0.0209968,-0.042670734,0.0021090575,0.11427581,0.15662251,-0.064727426,0.115125924,0.086678654,-0.28585604,0.0010629566,0.07029648,0.24398461,-0.02775362,0.089076765,-0.05024187,0.23588194,0.10033404,-0.0629695,0.16370241,0.16824307,-0.014304317,-0.050250553,-0.074302025,-0.20891947,0.10542122,-0.041725494,0.10274464,0.06603006,0.2009178,-0.06067509,0.05522838,-0.28830123,0.072207704,-0.072243504,-0.050806962,-0.042290658,-0.14215325,0.3516043,-0.08240487,-0.17908518,0.029489486,-0.023849687,0.124397494,0.13800138,-0.055080034,-0.038614046,0.17247699,0.07485588,0.030604217,-0.14141841,-0.023455715,-0.12426535,-0.107531674,-0.12260448,-0.030870812,-0.12964173,0.12155663,-0.07335188,-0.18306845,-0.11326395,-0.009978252,0.11735538
246,-0.1614033,0.00018774444,-0.12837313,0.09288185,-0.026702713,-0.092984244,0.15477917,-0.13874756,0.09180783,-0.08097363,-0.18313016,-0.02242739,0.073829904,0.11248056,-0.12790117,0.1267756,-0.04834802,0.2345827,0.06348805,-0.12202445,0.20905055,0.08348392,-0.0044709896,0.018421054,0.014498901,-0.12692614,0.06673177,-0.121572584,0.20837002,0.10906422,0.166399,0.0033048785,0.1544845,-0.23875518,0.014512511,-0.02281339,-0.051726937,-0.17412473,-0.20556302,0.2736138,-0.19671625,-0.042314965,0.17787394,-0.04085493,0.17558478,0.11928769,-0.14741303,-0.060269702,-0.0061164727,-0.09665196,0.07193918,-0.02786797,-0.03883125,-0.055951152,-0.19162624,-0.07513957,0.065052986,0.033566374,0.13751969,-0.17406619,-0.10151571,-0.19803064,0.08629207,-0.032009643
616,-0.16528124,0.024205955,-0.010482617,-0.049990244,0.05070281,0.0580535,0.18253823,-0.091684125,0.057019953,-0.060933635,-0.25286284,-0.033263303,0.13133736,0.21109673,-0.035161052,0.089429215,-0.042031918,0.20817621,0.11519698,-0.09567373,0.14037432,0.15459038,-0.07720856,-0.04231884,-0.087860525,-0.18458524,0.07408359,-0.12381883,0.07455874,0.07658463,0.20196365,-0.03998338,0.06433747,-0.29433036,-0.025807612,-0.07842896,0.0308225,-0.064888306,-0.1581442,0.3639929,-0.1090583,-0.1535114,0.13608685,-0.029112551,0.16644216,0.13699572,-0.10775682,-0.08398663,0.13608478,0.029118078,-0.0031195197,-0.1010345,-0.043454472,-0.1044533,-0.17520158,-0.15293513,-0.0115080895,-0.09956527,0.10288858,-0.036273964,-0.14034814,-0.108141966,0.04810434,0.10548147
473,-0.07197275,-0.054316364,-0.013336646,-0.06215215,0.015137456,0.08314774,0.14579849,-0.13583942,0.05981939,0.03311361,-0.2688618,-0.041474853,0.14709532,0.20824519,-0.053237744,0.06684268,-0.12449733,0.21251632,0.10702721,-0.075049385,0.1279543,0.1765153,-0.023155857,0.017322773,-0.07240386,-0.2447403,0.1138014,-0.025937142,0.12950526,0.08906857,0.21817805,-0.07371133,0.025995966,-0.24930345,0.07041391,-0.11072758,-0.03905567,-0.017438825,-0.11830194,0.3130699,-0.039783962,-0.18905905,0.03235049,-0.0026866402,0.08323503,0.13248256,-0.09513865,-0.061168093,0.19243589,0.011133128,0.031575028,-0.13262543,-0.056081105,-0.14413284,-0.1463059,-0.13182041,-0.06719941,-0.11629198,0.108225144,-0.16180931,-0.1731577,-0.06610729,-0.03668922,0.16659927
582,-0.12210899,-0.09607089,0.01030975,-0.08528992,-0.03618007,0.1521793,0.13917235,-0.086431414,0.089755714,0.027744403,-0.22047178,-0.05180077,0.05723163,0.22864798,0.0077818977,0.095159285,-0.033030916,0.28635755,0.15180951,-0.09563805,0.1983894,0.1461522,0.030503634,0.10069982,-0.078484885,-0.22835402,0.08494823,-0.05105141,0.12325843,0.07309608,0.24606815,-0.08758365,0.058605287,-0.2552963,0.080518454,-0.04958265,0.005439129,-0.047823172,-0.08809638,0.3163098,-0.029657947,-0.15512817,0.061242852,-0.009806765,0.08775208,0.11838798,-0.07300218,-0.069769524,0.23517516,0.10977479,0.052756872,-0.12050166,0.017611329,-0.11316905,-0.117490195,-0.101827994,-0.04373666,-0.088903494,0.1395341,-0.09380945,-0.13319556,-0.09809483,0.022057146,0.11022939
449,-0.08645788,-0.07881963,0.007852603,-0.055093136,0.00059168466,0.112667434,0.16589092,-0.09634738,0.06839671,0.020535802,-0.2566264,-0.037990425,0.10464759,0.24683514,-0.026099483,0.09517328,-0.07684226,0.24388334,0.12518325,-0.10033952,0.14215003,0.16183642,-0.030237818,0.03125151,-0.08453675,-0.2335239,0.1063062,-0.024133632,0.0968722,0.09494709,0.23605601,-0.057841375,0.037146863,-0.27092648,0.04516132,-0.0976696,-0.046234515,-0.052843295,-0.098598786,0.3067274,-0.06291508,-0.20770232,0.048733238,-0.0325789,0.102045916,0.13981733,-0.107131384,-0.071375586,0.18614303,0.052046254,0.040565997,-0.13012706,-0.051364675,-0.11109567,-0.1353915,-0.13096422,-0.055162366,-0.0954916,0.12932913,-0.12194509,-0.1516796,-0.08168062,-0.003651745,0.13132758
17,-0.09639036,-0.071654245,-0.012648296,-0.049149383,0.08972735,0.08710235,0.14884439,-0.075535856,0.09416391,-0.00013790106,-0.22141173,-0.004607207,0.12207051,0.23232098,-0.03401946,0.1577341,-0.046675507,0.25195113,0.081619374,-0.12080832,0.16625246,0.15774447,-0.010325333,-0.011095541,-0.09517161,-0.26135716,0.11520331,-0.034283336,0.09611578,0.065917015,0.21962307,-0.090124436,0.078079715,-0.29883447,0.018567277,-0.09340295,-0.051260587,-0.039438337,-0.1286363,0.27061158,-0.117753886,-0.16059041,0.031682704,-0.058633562,0.08160499,0.122806974,-0.04238364,-0.038250886,0.18071197,0.044522565,0.049391508,-0.15101376,-0.058037743,-0.12642252,-0.14861941,-0.16236913,-0.0026197843,-0.113778785,0.10536414,-0.074309334,-0.19226645,-0.062135126,-8.380402e-05,0.14015459
369,-0.12346863,-0.05753228,0.008126571,-0.08878183,0.03290015,0.19288902,0.091723494,-0.10221573,0.02378091,0.027380437,-0.24201953,0.023730336,0.045930002,0.25408125,-0.04645274,0.12142066,-0.03352311,0.23866354,0.08398022,-0.07916075,0.1391102,0.12768982,-0.010145385,0.11948659,-0.01780759,-0.26793405,0.06445262,0.039285943,0.04379167,0.0643968,0.24639094,-0.10740229,0.008421172,-0.2488447,0.048981905,-0.12056057,0.0224848,-0.020065214,-0.0696715,0.33341658,-0.07289207,-0.1745819,0.007884981,0.004954074,0.012785526,0.15138671,-0.10788184,-0.06444885,0.19887136,0.13356265,0.12456658,-0.13063934,0.053065304,-0.081903085,-0.09984451,-0.15814713,-0.034596704,-0.053268507,0.115341604,-0.15524182,-0.13591185,0.01019992,-0.037241556,0.16819613
38,-0.07158927,-0.103931725,0.049572103,-0.08811756,0.029130002,0.11220359,0.15460461,-0.10161764,0.07912528,0.021913335,-0.24313714,-0.045039155,0.116607055,0.23174301,-0.016578423,0.109586336,-0.035241865,0.22550139,0.11119684,-0.10270957,0.09778068,0.15187572,0.042656895,0.041045047,-0.13518082,-0.2403531,0.106651254,-0.06112379,0.054589126,0.06876132,0.20759681,-0.027082918,0.070515096,-0.3024822,0.0553708,-0.082697965,0.00938766,-0.051710643,-0.1304789,0.3159598,-0.07731495,-0.21685122,0.07874777,-0.038607843,0.17751588,0.14250828,-0.1175586,-0.06821271,0.2326065,0.062297333,-9.662903e-06,-0.09498504,-0.10061455,-0.08446807,-0.111339994,-0.13560209,-0.018119669,-0.124320805,0.07514251,-0.05574273,-0.13435514,-0.068697736,0.013355922,0.07325717
