,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,-0.14143556,-0.030362502,0.12583259,-0.07802023,0.07108951,0.06640363,0.13070402,-0.2296683,-0.040406916,-0.20413527,0.13102844,0.07316274,-0.04021351,0.07932,-0.03350296,-0.14341189,0.03262702,0.19003409,-0.048662942,-0.0071883104,-0.08920446,-0.124846675,-0.08513131,-0.051278736,-0.19634913,-0.008262326,0.15864033,-0.07158638,0.10523376,-0.08527988,-0.13655832,0.20965138,-0.11037336,-0.13933805,-0.36590737,0.19992895,0.0892615,-0.059840616,0.0711441,-0.022853741,0.13463941,0.082640186,-0.1792802,-0.11580432,0.12618859,-0.055301886,0.12980556,0.16027124,-0.014707503,-0.14737986,0.17447686,-0.12022488,-0.040154878,0.114246786,0.09285149,-0.16398175,0.095602416,0.09177197,-0.24937502,-0.08091837,-0.018781211,-0.008140522,-0.006477648,0.034221012
686,-0.095913425,-0.014975704,0.0749842,-0.05089826,-0.16428348,0.01436918,0.11876816,-0.14604683,-0.06571222,0.014398223,0.1161918,0.09918414,-0.09102184,0.104899324,-0.051349446,0.033663776,-0.14396073,-0.21763921,0.08565977,0.03321666,-0.08474263,-0.085043035,0.022107204,-0.12812789,0.08638843,-0.03120562,0.09965491,-0.30199125,-0.055874895,-0.26955578,-0.18663889,0.106999926,-0.1412655,0.16060054,-0.12403145,0.005677531,0.2765254,0.16578206,-0.3116656,-0.05574582,-0.1545088,0.16074245,-0.0029263366,0.029148815,-0.035101425,-0.043336805,0.08105608,0.10656371,-0.0075101145,-0.026865577,-0.014648081,0.0019611393,0.08706383,-0.022255136,-0.036713626,-0.066697605,-0.24628197,-0.06576959,-0.08721235,-0.010367709,-0.1590332,0.2484347,0.039601337,0.12736225
276,0.17437886,-0.006937367,-0.21470384,-0.08796413,0.20397714,0.02722479,0.1623181,0.15516579,0.18033184,-0.10340947,0.025713805,-0.10506168,-0.011827912,0.014017006,-0.04949836,0.021191882,0.314063,-0.05550712,0.02487474,0.2180041,0.1246529,-0.18996042,0.0041267606,-0.13279946,-0.08641206,0.050783604,-0.19698998,0.19683371,-0.23978007,-0.14033209,0.060132366,-0.059029642,-0.090419345,-0.054513995,-0.037673026,0.026684057,-0.07049275,0.089691594,0.095368505,-0.06510877,-0.23578072,0.21919401,-0.10627402,-0.05285829,-0.23541732,0.061523482,-0.0017061355,-0.18475728,-0.089948885,0.114143014,0.10532966,-0.009294047,0.045038395,0.12675783,-0.011389935,0.09174336,-0.1071543,0.085924946,-0.13377388,0.0026989146,0.05746605,-0.13444172,-0.0758473,-0.015194088
432,-0.02775549,0.13760309,0.061469655,-0.1985669,0.07697077,0.1557134,-0.12017281,0.06950622,-0.045207374,-0.17616197,-0.02706431,-0.052135665,-0.11365668,-0.15590256,-0.09101454,-0.0009789884,-0.019767694,0.22905427,-0.14614081,0.16239722,-0.0037784558,-0.24237715,0.08111939,-0.18694416,-0.11351194,0.2606415,0.107211225,-0.019775137,-0.042388484,-0.22311978,-0.02594187,0.10680688,-0.12311199,0.15581001,-0.18418553,0.25080127,0.06308416,0.10807535,0.0903527,-0.0629769,-0.15493102,0.078149565,0.048049994,-0.16214344,-0.10982268,-0.18727376,-0.058742642,-0.10234561,-0.025107013,-0.10594285,0.28435284,-0.053297333,-0.11413983,0.02269195,0.04131022,-0.07977491,-0.14415532,0.01499075,-0.009204233,-0.107662775,-0.008080506,0.10244778,-0.009430763,0.0636837
690,0.031065868,0.009794262,0.08659911,-0.15459917,0.13950315,-0.020988956,0.06004557,-0.20608333,0.12654655,-0.0443544,-0.028772136,0.087426126,-0.08747816,-0.017171083,-0.20781322,-0.070314415,-0.11091684,0.11816106,-0.043511353,0.11294036,-0.098583795,-0.090997845,0.06761384,-0.14053345,0.0109946085,0.016636774,0.12117499,0.034123138,-0.26408228,-0.0728757,0.16084155,0.1248922,-0.116408475,0.08429433,-0.20893146,-0.04082918,-0.20702459,0.11497539,0.046177235,-0.09686716,0.0688419,0.055833194,-0.18164912,-0.15770307,0.06758737,-0.24463601,0.001913988,0.13704394,0.041369345,0.00050340703,-0.21317467,-0.07407182,0.01962838,0.24609812,0.21407755,0.31396165,-0.08247016,-0.051570494,0.017583178,-0.13456939,0.065764695,-0.045302834,-0.03480729,-0.1645608
320,0.105046235,0.0017678625,-0.003803875,-0.0005991196,0.04935084,0.060637336,0.026643302,-0.01308406,0.09853643,0.07880397,-0.0153972,-0.2724785,0.14269972,-0.2396656,-0.072834454,0.12192914,0.114420936,0.43920273,-0.03630379,-0.0954149,0.030384008,-0.05852967,-0.019989192,-0.058931194,-0.088961065,-0.047805324,0.083988965,0.0018385478,-0.31853655,0.06470862,0.08658826,-0.06595603,-0.038589977,0.15059903,-0.06418229,0.08325627,-0.008028542,-0.16240786,-0.0142591605,0.110173814,0.22155309,0.0939835,-0.07392344,-0.05276581,0.06318786,-0.27638274,-0.0975413,0.011730303,0.07802941,0.011448535,0.118296616,-0.0079339715,0.13702132,0.024345754,-0.11748188,0.22513044,-0.051059358,-0.019699242,-0.03577028,-0.06991048,-0.29739395,-0.039732084,-0.011110465,0.02338689
466,0.16523063,0.022817481,0.21113437,-0.011705858,-0.07825641,-0.005827403,-0.03711056,0.0017521776,-0.042092178,-0.24924906,0.11606297,0.05786319,-0.051720742,-0.02737189,0.04183174,-0.047184847,0.026375525,-0.06559597,-0.1460228,0.11548421,-0.3039093,-0.07571628,0.31586784,-0.13125114,0.35286373,0.13764378,0.025507871,0.080014974,0.03521087,-0.109193236,-0.092401624,0.09953584,-0.17290774,0.05791395,0.036027387,0.052384946,0.090048976,-0.04988272,-0.22557645,0.11824042,-0.045491703,0.19526713,-0.21363422,-0.031559125,-0.10271868,-0.120405145,0.07264191,-0.10144472,-0.054675415,-0.095442764,-0.036317956,0.11542182,0.19469386,0.018475525,-0.04843368,-0.09338174,-0.06553562,-0.10428346,-0.016381027,-0.096248105,-0.2233314,0.04869044,0.025024,0.033205945
516,0.024478884,0.040438097,-0.010751592,-0.13728589,0.044382326,0.104450285,0.024644976,-0.09445745,0.12954143,-0.0372172,0.07310509,0.18487942,0.10427469,-0.19679625,-0.041050393,-0.14013432,-0.07923561,-0.2688272,0.10572252,0.1613998,-0.072931245,-0.14992604,0.35390183,-0.08851599,0.07431219,-0.093843475,0.08369578,-0.25846028,-0.08115045,-0.2003875,-0.16848916,0.06167935,-0.13826858,-0.07263115,-0.05760674,0.042983886,-0.114026174,-0.027584113,-0.044596843,-0.17122437,0.03637234,0.18906185,-0.08457351,0.09410181,0.1577403,-0.07846613,-0.011930558,0.23634028,0.15073456,0.008106019,-0.14131154,-0.10430259,-0.13151598,0.018472297,0.061465442,0.094095945,-0.12885973,0.20726106,-0.035827305,-0.037150547,-0.0110249,0.1477422,-0.030199092,0.017973628
504,-0.10257262,0.011364889,-0.0271581,-0.06957531,0.11723537,0.011837506,0.07997975,0.06787233,0.031657334,-0.2444921,0.014738083,0.15315229,0.07336783,-0.14081772,-0.1197378,0.081951894,-0.15620467,-0.20394032,-0.17147793,0.20189178,-0.06750439,-0.004716,0.047712054,-0.0670526,0.11855322,0.04921695,0.05506939,0.106762774,0.07194685,-0.047893662,0.11791688,0.14266326,-0.14548686,0.055000905,-0.007891535,0.035729874,-0.19721012,-0.04320847,0.18055122,0.077239245,0.11016729,-0.052086536,0.08250311,-0.12699836,-0.13452011,-0.12874179,0.0036107828,-0.16496359,0.19108716,0.31169945,-0.09144558,0.0057017584,0.036785044,0.075723775,0.11785061,-0.11240103,-0.020945607,-0.25185966,-0.18484665,-0.071558036,0.10563378,0.18276218,-0.20624384,-0.19378941
66,0.18888183,-0.12222565,-0.0041034706,0.011285841,0.1555783,0.0005260916,-0.11279424,0.13041438,0.32681534,-0.031664964,-0.04279842,-0.29227522,0.26781708,0.072398335,0.022973286,0.109533414,0.21507013,0.0429542,0.09162403,-0.05137655,0.25949818,-0.17524527,-0.13332292,0.09012428,-0.07820732,0.0029157668,-0.1619821,0.11268168,-0.24902348,0.098764114,-0.12282596,0.09091457,0.056858107,-0.046290547,-0.08566667,-0.06200941,0.101917215,0.09144089,0.031892862,-0.045653876,0.026787423,-0.004640747,0.21416645,-0.0070264875,-0.023824278,-0.05032489,0.04876093,-0.23477197,0.038537018,0.04434328,0.20865615,0.022248873,-0.091767006,0.09062541,0.0002481512,0.13677031,0.008363283,-0.04763024,0.09368587,-0.090966016,0.029397,0.0757073,0.015383845,0.18103977
142,0.012002585,-0.029639594,-0.037907768,0.018965289,0.011045966,-0.10129729,0.02683897,0.019121282,0.09254124,-0.021442788,-0.099804096,-0.15084839,-0.13771373,0.14574212,-0.22328673,0.15435818,0.0961883,-0.21910296,0.109415874,0.060516383,0.13370186,-0.12819597,-0.05657399,-0.10938953,0.025096191,0.023246503,-0.08594482,-0.09780404,-0.16665336,-0.23099722,-0.031221185,0.018834118,-0.02068549,-0.15565526,-0.24156559,-0.054990113,-0.021528658,0.15386789,0.041682612,-0.17597826,-0.042316724,0.3409529,0.26318678,0.08048752,-0.20699827,-0.10596123,0.07105478,-0.05315653,-0.104258575,0.061156098,-0.24358194,-0.012265229,0.022715941,0.17525133,-0.0024631459,-0.07715504,-0.15425752,-0.06611105,-0.119173266,-0.09307322,0.18964253,-0.051473152,0.040137757,-0.0773146
323,0.1404174,-0.023005493,-0.09328324,-0.10146381,0.070979625,0.123987995,0.0150197195,-0.03765667,-0.047331356,-0.1246427,0.04199237,0.23624797,0.005867324,0.19209287,-0.14750707,-0.12806466,-0.08901814,0.1134442,0.09421514,0.15287375,-0.0074228253,-0.15659468,0.27020562,-0.13379817,0.3097146,0.19347101,0.0570074,-0.06781331,0.09578068,-0.13688578,0.07205928,0.15286039,-0.14886181,0.00017766065,-0.07038273,0.10230532,-0.018322468,0.22361764,-0.19523957,-0.09137006,0.052155353,0.04831706,-0.079909325,0.021760419,-0.051521417,-0.027302139,0.0019720315,0.21754986,0.080281526,-0.062110703,-0.15831323,-0.056979686,-0.06455761,0.09511717,0.12842672,0.1388869,-0.1671568,-0.08774032,0.0032509817,-0.0510123,-0.098685086,0.17436008,-0.22555912,0.09022037
353,-0.1051019,0.1421125,0.10106685,-0.07108302,-0.051302314,0.055871077,-0.022480806,0.21343262,0.036356833,-0.24527024,0.0070715644,-0.08616896,-0.038039725,-0.041482527,-0.14065127,0.040777907,-0.12086516,0.10024567,-0.12450543,0.1725314,0.0031306734,-0.119559,0.048891544,-0.192658,0.12951802,-0.057507485,-0.066078335,-0.031244926,-0.19824767,-0.076003835,0.006455756,0.0584505,-0.22015885,0.04099443,-0.15367383,0.11963908,-0.17279275,-0.08072179,-0.051881876,-0.04609943,0.1675885,-0.040582106,-0.19277063,-0.25770357,0.04882027,-0.18547612,0.062448442,-0.10323166,0.06418556,-0.09939232,0.24965982,-0.196605,0.027661564,0.18313256,0.2488499,0.13655747,-0.016547097,0.10349518,0.11246497,-0.11720848,0.02754254,0.035349123,0.10010931,-0.1312809
683,-0.053518534,0.06188478,-0.02046602,-0.094877355,0.2870476,0.112402454,0.028793178,-0.22723512,0.09162373,0.024927363,0.02832871,0.036397867,-0.030238498,0.07203116,-0.22259748,0.13144597,-0.11158831,-0.046686888,-0.049922246,0.16090938,-0.00795221,-0.08160978,-0.021890808,-0.12827022,-0.039574545,-0.008987082,0.122587815,-0.08704921,-0.16265301,-0.20436855,0.09783139,0.09436712,-0.1352862,0.027146503,-0.15067917,0.039613415,-0.08928264,0.18764633,0.060900148,-0.045109574,0.1394186,0.2224609,-0.011175373,-0.03151133,0.06668664,-0.35047245,-0.013778286,0.057766747,0.117814876,0.08045772,-0.1778678,-0.07342638,0.022050187,0.20169435,0.20938386,0.14184472,-0.15026392,-0.0036087784,-0.048579764,-0.08549109,0.022075864,-0.030283915,0.00085884734,-0.29228166
383,0.18635222,0.100094505,-0.0314482,-0.031091582,0.23933962,0.1150726,0.13527212,0.13321865,0.14580958,-0.1094591,-0.1006346,0.015981505,-0.09571594,-0.18532056,-0.053814672,-0.0011925399,0.08898984,0.23499438,0.080130264,0.01612248,0.059440542,-0.10915746,0.08489858,-0.031146353,-0.08762066,-0.054420285,0.02218155,-0.0552339,-0.16859236,-0.11887028,-0.043833278,0.03602382,0.03485955,-0.11791843,0.04042622,0.05185932,-0.05718681,-0.08879398,-0.08723249,-0.069664195,0.3215439,0.021122498,0.33462986,-0.040042896,0.055721864,0.16526182,-0.035120722,-0.05657134,-0.014281378,0.050682724,0.14695571,-0.18524007,-0.16808462,0.117820114,-0.0812274,-0.0022768283,-0.021955946,0.140558,-0.10207501,0.033840008,-0.34825164,0.20519897,0.0041760164,0.07309446
411,0.22311528,0.03864189,0.08062854,-0.16541183,0.059037454,-0.045397487,-0.031628598,-0.08933774,0.030979589,0.0479215,0.007692756,0.19866128,-0.01217557,0.115012236,-0.1710083,-0.008578926,-0.054016802,0.10163693,-0.017006993,0.13622116,-0.057320498,-0.09818465,0.1026465,-0.12192786,0.10020334,0.11004477,-0.03320993,0.021160245,-0.07053102,-0.11207293,0.1384822,0.15487687,-0.06926445,0.26161343,-0.119252,-0.0757695,-0.13854417,0.35334018,0.06530784,-0.14719594,-0.1340902,0.06508004,-0.08640549,-0.07296863,-0.052411415,-0.35897604,-0.045402955,0.0075437333,-0.10747468,-0.012163506,-0.21973044,0.07158746,0.035679616,0.14048743,0.20188244,-0.03182952,-0.07312478,-0.2393091,0.08226011,-0.050382845,-0.01393961,-0.10666037,-0.10568689,0.07470705
592,0.010195766,-0.14735427,-0.11755547,-0.068972826,0.120288685,0.08592771,0.118734226,0.18454058,0.10380241,-0.13069727,0.07179148,-0.004521463,0.1546665,-0.13489501,-0.043890476,0.011922566,0.034630213,0.300017,0.0787092,0.14502847,0.08166367,-0.17378947,-0.098028325,-0.15904431,-0.10262843,-0.19520803,0.032903142,0.048405807,-0.13295773,-0.0063927337,-0.037442114,0.056877006,-0.123437844,0.02033453,-0.29154938,0.0030441226,-0.010498003,-0.15154406,0.13427824,-0.14692084,0.036896635,-0.11550702,-0.107810125,-0.15378772,0.09019415,-0.24974562,-0.03757311,-0.0489141,-0.05983205,-0.17167646,0.28942308,-0.052898098,-0.04877839,0.15699941,0.115967795,0.040156763,0.14290716,0.11834199,-0.05739353,-0.06802283,-0.015222988,-0.17896755,0.1345963,0.075328395
330,0.07665054,0.27383572,-0.069873825,-0.15322383,0.18922189,0.0400475,0.16573246,0.07175821,0.11859746,-0.11885218,-0.23530895,0.1783603,-0.11789983,0.07891022,-0.10456718,-0.014538664,0.08094006,-0.14603162,0.00033757227,-0.05326036,-0.019677782,-0.069538124,0.0329813,-0.018131856,0.065661035,0.092033245,-0.10269421,-0.39733636,-0.1290482,0.00076629926,0.21618605,-0.0562137,-0.038610265,-0.18031467,-0.1859536,0.13090487,-0.0640832,0.15120235,-0.041608408,0.032533374,-0.023952309,-0.041301083,-0.13550583,0.0038151583,0.03974715,0.14469236,0.08741636,-0.15684804,0.01582608,-0.10974031,0.046378355,-0.08105981,-0.024524312,0.12656634,0.010485762,0.1537689,0.015180258,0.1229193,-0.3074177,-0.0075442614,0.110488966,-0.111472726,0.0010500295,-0.04669601
367,0.15278661,-0.03211552,0.11055222,-0.17176235,0.24548452,-0.037267074,0.1444749,-0.16237083,0.11471075,0.025101466,0.023575064,0.10200067,0.14120445,0.090014584,-0.07013502,-0.021068262,0.090616,0.06603454,0.12408995,0.102051124,-0.153148,-0.06401678,0.1976521,-0.0261852,0.04787934,0.20582917,-0.16089655,-0.019175526,-0.004688442,-0.22834015,0.06760052,0.15410343,-0.08677114,0.21508409,-0.0044618584,0.033331536,0.009956287,0.43076202,-0.09970053,-0.07675913,-0.050629195,-0.07370211,0.08577378,-0.050360695,-0.044767972,-0.04074258,0.07698442,0.13043928,0.010210667,0.20041172,0.005525495,-0.007439496,0.04595139,0.1270318,0.034201857,0.12102373,-0.1178008,-0.12621891,0.08070004,0.01183138,-0.14355458,0.25793192,-0.10331906,-0.013529675
409,0.027179211,-0.058981605,0.17222902,-0.0885243,-0.11375615,0.030189427,0.03308614,-0.10724039,0.10142085,-0.09087409,0.17776586,0.29997262,-0.047683515,0.071657866,-0.16731018,0.0048616827,0.048837967,0.14106573,-0.15153198,0.123602636,-0.052342538,-0.05237471,0.039126456,-0.10393971,-0.090471774,0.2502552,0.17808701,-0.06383648,0.14888968,-0.21122013,-0.0031483448,0.27247772,-0.19016853,0.100338325,-0.1587947,0.042353798,0.04892319,0.08084642,-0.17032284,0.02296154,0.11689978,0.040958785,0.08072882,-0.13805419,0.026866734,-0.2209099,-0.002923552,-0.076789975,-0.005224091,0.12731467,-0.13927627,0.031608067,0.0840598,0.063213624,0.18920583,-0.13335696,-0.06840951,-0.1890469,0.008518008,-0.08687809,-0.13121769,0.20350014,-0.061503597,-0.10254834
664,-0.07850002,-0.113711216,-0.082282186,-0.12402392,0.07592915,0.14385,0.08820132,0.122913525,0.08365204,-0.13066113,0.1283325,0.013158685,-0.039386064,-0.0007888095,-0.15009399,0.13581131,-0.046296272,0.34132782,-0.04095711,0.14632905,0.016739635,-0.15567417,0.08077571,-0.25241065,-0.08697367,0.02635124,-0.0033301194,-0.09965376,0.018556641,-0.23087649,0.048000336,0.121997654,-0.27142194,0.22633165,-0.24566296,0.07332718,0.066990025,0.010142252,0.04135629,-0.122421235,0.009634238,-0.03412103,-0.10986247,-0.20114487,0.06576802,-0.1577874,0.048754852,0.14640515,-0.0134306075,-0.102632806,0.30900618,-0.06517074,0.019020407,0.11867885,0.18614691,-0.053030558,-0.006343419,0.086683124,-0.01208294,-0.082709745,-0.03401652,0.016562369,-0.021051027,0.05609266
185,-0.026010742,-0.082167745,0.074788235,-0.18224034,0.18611681,0.050832555,-0.045035966,-0.049747404,-0.0427675,-0.014406502,-0.027431691,-0.013391534,0.058409903,-0.18456964,-0.10247688,-0.1638756,-0.041449677,0.17339563,0.08520159,0.16304226,-0.14669341,-0.14080599,0.3455077,-0.093200855,0.10740662,0.045307383,-0.13999464,-0.049205754,-0.1508232,-0.14330697,-0.027259883,0.04716156,-0.08089167,0.0241212,-0.2389445,0.093393154,-0.107080795,0.26135102,0.11349663,-0.12343503,0.16224836,-0.019550603,0.07509532,-0.06152644,0.12238475,-0.1630144,-0.023733035,0.15413672,0.06178108,0.0019127117,-0.05855714,-0.037061248,-0.16960433,0.12237328,0.1429123,0.35256922,0.035728417,0.10329237,-0.035562955,-0.13020448,0.003973574,0.04946821,-0.036860105,-0.058572143
580,-0.049655195,0.042590182,-0.08835018,0.045523655,0.026047766,-0.009617334,0.04238598,0.16085827,0.111620076,0.048013367,0.034409083,-0.18645287,0.15721017,0.06157049,-0.1783821,0.098268606,0.09768773,0.0757944,0.027636226,0.044545125,0.23065239,-0.13752821,-0.11380586,-0.086373664,-0.02967558,-0.22636299,-0.016174095,0.011615247,-0.2719884,-0.10112577,-0.10277519,-0.0062593976,-0.03117679,-0.13270989,-0.073641755,-0.059988752,-0.10690828,0.22024952,-0.004913356,-0.16879974,-0.026565513,0.11223075,0.20027708,-0.039389223,-0.36553645,-0.016094433,-0.02998858,-0.2672217,-0.078099005,0.019386107,0.24712677,0.029260028,-0.074434854,0.13894169,0.099309,-0.04797456,-0.16681431,-0.16774148,-0.08424241,-0.06653802,0.092098355,0.11178559,0.085317224,0.021236693
271,0.06295646,0.1873178,-0.03760732,-0.03140203,0.23739879,0.14717127,-0.016147101,-0.042409953,-0.14032555,-0.1185416,-0.085638255,0.16027929,-0.05659243,-0.015222026,-0.21878423,0.012907936,-0.1315918,0.016219364,-0.22310005,0.020322599,0.010000118,-0.08082457,0.06271738,-0.1447684,-0.09194907,0.29208517,0.013014303,-0.10228957,0.008857845,-0.20278639,0.14566301,-0.012532042,-0.11982842,-0.059397303,-0.1502877,0.06663163,-0.12093271,0.0029568088,0.21282417,-0.12816747,0.046092734,0.16867872,-0.15755366,-0.05827245,-0.03588686,-0.12831013,0.018801525,-0.04960286,-0.038015157,0.16893934,0.22409025,-0.023147997,-0.0810558,0.14753579,0.11978233,-0.18117167,-0.12684047,-0.021628706,-0.19775979,-0.04066269,0.1022008,0.009257005,-0.21556064,-0.15093067
634,-0.00350807,0.04858844,-0.029646652,0.11589234,0.1571483,0.02715833,-0.098129,0.09641627,0.05745147,-0.2473526,-0.19278368,-0.15284485,0.22129917,-0.0639329,-0.036984824,0.06530248,0.18350469,0.1642607,-0.10941414,0.12054121,0.20873216,-0.051038004,-0.07595111,0.00059007003,0.037527934,-0.25259578,-0.08193854,0.08763387,-0.21114145,0.045238204,-0.21648674,0.07803276,0.0712298,0.051500738,0.04139587,0.018271307,0.11868023,0.06627443,0.08509453,0.01907627,0.039231855,0.24854045,-0.01204319,-0.05281552,-0.10297517,0.20548454,-0.029565675,0.05880334,-0.10617027,0.05702083,0.3705909,0.110881336,-0.13294983,-0.0172629,0.04577168,-0.047831252,-0.13069959,-0.06020517,-0.115812846,-0.0011517268,0.09589475,0.15755996,0.14743848,0.036205843
739,0.17614852,-0.009194007,0.11557176,-0.07803793,-0.16386981,0.07228308,0.06637121,0.19928554,0.15459517,0.033343542,0.13813402,-0.20394926,0.056023326,-0.07538583,-0.1844361,0.10984135,0.17333874,0.34814128,-0.17312439,0.098530374,0.09785794,-0.15493172,0.06911775,-0.13386883,-0.08219025,0.012501505,-0.09954516,-0.2736298,-0.2733506,-0.060024966,0.13282466,-0.046320353,-0.074645236,0.13200437,-0.1626345,0.023365635,-0.21833076,-0.04047522,0.17742403,0.030487193,0.20010386,0.008258687,-0.07035641,-0.14195073,0.046695936,-0.12410948,0.046868775,-0.07376997,0.020871382,0.0023833304,0.018383255,0.00150833,0.14180386,0.08905958,0.06487174,0.10970976,-0.10254736,-0.021471016,-0.084764145,-0.0555726,0.026356114,0.06408773,-0.025627766,0.041510094
724,0.22775827,0.017824072,-0.048125062,-0.252329,0.08320519,0.0077825463,0.08380223,0.27918345,0.10227902,-0.18655239,0.040336132,-0.21057579,-0.15706655,-0.2427914,-0.08662253,-0.0023634573,-0.03539515,0.15914448,-0.13880356,0.10644269,0.12748493,-0.21915865,0.072951384,-0.007093956,-0.09520211,-0.0049103843,-0.058858577,0.06209271,-0.1848381,0.047167752,0.007809495,0.034862477,-0.03908239,0.043231387,-0.060499,0.066786915,-0.13947076,-0.26729155,0.06495351,-0.0067191855,0.021548325,-0.31157747,0.14466344,-0.14729396,0.03758933,-0.046272703,0.04084968,-0.1907849,-0.11095695,-0.020510351,-0.05977539,-0.06751218,-0.10699664,0.061499473,0.07258925,0.14241609,-0.027135732,0.10032873,-0.099319324,-0.13250223,0.035178695,0.08292872,-0.039713036,-0.16905928
233,0.11184915,0.0113444,-0.034887668,-0.2799356,0.15015873,-0.017832054,0.22950527,-0.15707761,0.123761676,-0.052297004,-0.065433085,0.05319259,-0.15529715,-0.01713184,0.081420384,0.035955086,-0.0019093112,0.16571556,0.14657146,-0.0886241,-0.042224567,-0.14825803,-0.007542205,0.053085607,-0.33404058,-0.08167191,0.15442021,-0.01888383,-0.17686413,-0.026110096,-0.08839653,0.015532509,0.077885576,-0.18241471,-0.09470508,-0.03269222,0.15026036,-0.11605832,0.12517458,-0.12116052,-0.05556346,-0.1316566,0.05582108,0.007837329,0.23390926,0.15524054,0.14305417,0.0982395,0.012790506,-0.036792066,-0.035388865,-0.0073136026,-0.1608733,0.02663751,-0.13830462,-0.18012585,0.007477516,0.14913481,-0.026450057,-0.038303778,-0.021239178,0.09140818,0.066030465,0.34240195
13,0.22574216,-0.02107492,0.1530037,-0.13335797,0.078432575,0.1017447,0.041908596,-0.057541404,0.046025943,0.059936885,-0.05610793,-0.016312841,-0.05315182,0.0016248645,0.14972436,-0.030892612,-0.009075311,-0.023441691,0.009237384,0.32977417,-0.25723347,-0.0926946,0.398813,-0.1142375,-0.12139686,0.071762666,-0.20424353,-0.062341202,0.04943636,-0.3547476,-0.035333235,0.01158441,-0.11424281,0.00045954328,0.16045633,-0.036912795,-0.092015475,0.010615915,-0.008435918,0.03157275,-0.0753569,0.25285542,-0.15656178,0.025139026,-0.04803627,-0.05328443,-0.045426495,-0.031368446,0.040748227,0.20142716,0.03836346,0.12536032,0.08203907,-0.025368532,0.0061090286,0.041437075,-0.022534976,0.026027555,0.10684418,0.033362348,-0.12296708,0.031168621,-0.21337451,-0.048675705
208,0.2676843,0.14514688,-0.059371367,-0.046560857,0.021657279,0.082884915,-0.09656638,0.027019423,-0.12418405,-0.1836875,-0.03481441,0.063968085,-0.021604998,0.108600676,-0.19068417,0.02821113,-0.026710968,0.252822,-0.062097415,0.01349915,-0.08875861,-0.14451681,0.09210289,-0.08818918,-0.30212933,0.31268314,-0.04048969,0.050760776,0.09074694,-0.15698887,0.048229415,0.08256866,-0.08255331,-0.20991209,-0.24455573,0.12912951,0.04597139,0.052404355,0.14765349,-0.015291293,0.16531588,0.20370929,-0.026094204,0.00063197454,0.033888724,-0.26830488,0.09924152,0.058401704,-0.049695764,0.05795995,0.02837848,0.021869086,-0.0995107,0.117371045,0.08244571,0.13460332,-0.04208983,0.03754461,-0.14397147,-0.07589491,-0.034950644,-0.13785428,-0.06938483,0.103660814
699,0.1330408,0.23265982,-0.16090591,0.047137026,0.15061182,-0.038911615,0.03647093,0.16717657,-0.20983973,-0.23380138,-0.15589637,-0.20553142,0.18799107,-0.09276221,-0.116805926,-0.030692702,-0.08414211,0.038431264,-0.13440001,0.14020786,0.26331356,-0.10075461,-0.087147795,0.0045256754,0.022949068,-0.10158161,-0.3877835,0.14748389,-0.08519062,-0.033138476,-0.022393374,0.013882391,0.034993205,-0.0399777,-0.016616901,0.0922245,-0.15017705,0.078416355,0.08072841,-0.048398238,0.05673166,0.082721606,-0.10371139,-0.10052144,-0.021374248,0.11642543,-0.04593067,0.11586356,-0.08135682,-0.048342943,0.08775185,-0.118361585,-0.037393782,0.10696789,0.2030889,0.14690186,-0.16750273,0.11012258,-0.08880691,0.062318455,-0.15016423,-0.04822181,-0.052806355,-0.042688265
368,0.17325053,0.19695115,-0.057891145,-0.116802216,0.28883278,-0.09190584,0.1591446,-0.017858157,0.16293749,-0.023875732,0.024142839,0.08798014,-0.07733781,0.062474273,-0.042478245,-0.175482,-0.034575507,-0.07703335,0.16263333,-0.15520611,0.3027437,-0.1392272,0.01399712,-0.030996824,0.034031317,0.11546285,0.008448884,-0.08241982,-0.24081847,0.041392505,0.1358808,-0.07603225,0.011424916,-0.17548913,-0.20514815,-0.020036524,-0.059608735,0.15060729,0.1950831,-0.15807436,-0.18800274,0.014751522,-0.022719145,-0.046986826,-0.18488076,-0.052380078,-0.027540194,-0.018503448,-0.16376409,0.085334584,-0.14888376,-0.058320675,-0.05598111,0.20225883,0.036054432,0.1255188,0.0021793472,-0.07682463,0.036575098,-0.09926789,0.054856457,-0.2151997,-0.13184482,0.0040043853
