,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.025224246,0.22874834,-0.16743658,0.15532641,-0.34300163,0.07333152,-0.09962691,0.008887482,0.107689105,-0.14364126,-0.08832666,0.07800946,0.058365453,-0.0905573,-0.03529621,0.096024305,0.05251935,-0.078981526,0.019133002,0.025451597,0.124432854,-0.15023313,0.09194324,0.024963101,0.08004517,-0.09469725,-0.18459107,0.106348634,-0.043507017,-0.048960935,-0.06355895,0.078489915,-0.034866072,0.033410493,0.087878644,0.05562742,-0.10083967,0.112384684,0.031171689,-0.24809681,0.10706348,-0.015321244,0.023115866,0.0052698436,-0.2207407,-0.2585355,-0.012789666,-0.089929245,0.21752834,-0.03696619,0.008445422,-0.11082619,-0.15352543,0.19264281,-0.1674242,-0.0893248,-0.017669668,0.140119,-0.039713275,0.084418945,-0.15808122,0.2202984,-0.2512194,-0.0608607
363,-0.0611508,0.007900309,-0.20836852,0.28780505,0.007988318,0.39720604,-0.042570777,0.04663191,0.0888958,-0.20000581,-0.04821998,-0.004590479,0.1251286,0.008255821,-0.0894218,0.040251244,0.21989043,-0.08166814,0.20248029,0.010070178,0.12131527,-0.065018944,0.10994861,-0.20949864,0.11954196,0.089275405,0.04674194,0.05634218,-0.21583273,-0.07111622,-0.10207517,-0.009017367,-0.1256144,-0.06697285,-0.003475671,0.061919898,-0.08351203,-0.022299103,0.007149927,0.018166663,0.18135136,-0.028709635,-0.085395455,-0.011342294,0.13448402,-0.21016893,-0.19342561,-0.02768487,0.16143417,0.02229819,-0.08964474,-0.06729815,-0.25718755,0.13744183,-0.026128266,0.06228965,-0.006574446,0.057105288,-0.13355502,-0.009888262,-0.014712536,0.18251602,-0.11366511,-0.042242207
28,-0.16869609,-0.09746341,0.02835698,0.012684074,-0.14483576,0.10935953,-0.035942752,0.0053090416,-0.122746326,0.035817716,-0.065270856,0.04416506,0.06765942,-0.058896907,0.0059318743,0.13902175,0.24244712,0.028743781,0.030094804,-0.16117653,0.27249685,0.13979036,0.03470084,-0.21583563,0.09005715,0.23362094,0.17153247,0.04406437,0.06806537,-0.15943752,-0.08850291,-0.104169264,-0.024885247,-0.053499702,-0.085198104,0.016128395,-0.03888418,-0.070117496,0.017548282,-0.21037513,0.1477876,-0.10560841,0.15850678,-0.09579785,0.09300163,-0.24829239,-0.15016732,0.0009276665,0.17051657,0.03267125,0.09705356,0.087449394,-0.24069235,0.13008915,-0.19496858,-0.04881541,0.020126184,-0.029764319,-0.013784155,-0.14469364,-0.07668682,0.20124027,-0.04430367,-0.22499865
356,-0.029766332,0.16223724,-0.09900494,0.10506908,-0.0068471786,-0.056486003,0.037612665,0.054908108,0.097321935,0.22843848,0.0070212735,0.059815418,0.016263995,0.039695002,0.041380066,0.11115648,-0.0029861717,-0.15977773,0.21469434,0.112927824,0.10055212,-0.1529759,0.18777047,-0.13288014,0.033909865,0.12405653,0.11045913,-0.13716874,-0.008816369,-0.12214624,-0.026364496,0.006719702,-0.0025872265,-0.19292913,0.053259842,0.08868942,-0.21331443,-0.08471918,0.2944439,-0.079683654,0.24557468,-0.16829528,-0.08898132,0.03767886,-0.17311628,0.058149844,-0.15021972,-0.0010970804,0.08714563,-0.017896174,-0.15280233,-0.019898975,-0.0120774815,0.19141999,0.15557037,-0.016291618,0.020507768,0.13013348,-0.022662263,0.24212418,-0.2672063,0.12760475,-0.13910954,-0.070736304
732,-0.2556812,0.08189789,-0.030076034,0.12440505,0.04403131,0.07885799,0.16686967,-0.11701359,0.326016,-0.026041308,0.0335463,0.05341057,0.09338239,0.11299677,-0.076663904,0.09518672,0.1422588,0.04594164,0.2501979,0.044394646,0.07415905,-0.14334475,0.10958667,-0.13678542,-0.04648589,0.114303574,-0.008029832,-0.060855586,0.026715655,0.1931365,-0.16134971,0.033696603,0.18552949,-0.071893945,0.10058049,0.11252151,-0.17819324,0.027434709,0.18770163,0.14005132,0.16534881,-0.13888724,0.019560494,0.03381355,-0.079840586,-0.11798033,-0.15258537,0.16563842,0.10523635,-0.09934213,-0.0648232,-0.17552292,0.02212007,0.22245874,-0.042294875,-0.025060462,0.14886591,-0.10105908,-0.117256045,-0.10507685,-0.16758037,-0.030062797,-0.109838024,0.105642386
375,-0.09982201,-0.052767366,-0.18124913,0.053097624,-0.065132074,0.036757745,0.032576602,0.028210282,0.018157152,0.05384666,-0.08022243,0.053065296,0.08091696,0.072727956,0.037669923,0.019998392,0.16005509,-0.098407105,0.0715393,0.03676706,0.100494884,-0.030966518,0.19329406,-0.26963282,0.10062609,0.19465941,0.314793,0.018211279,-0.07258858,-0.20121948,-0.0750075,0.014962207,0.16429454,-0.04732255,0.025131274,-0.115726784,0.031607267,0.0051941266,0.14732313,-0.25772384,0.24537466,-0.17311892,-0.07840899,-0.016457902,-0.017126491,-0.19286619,-0.066035345,0.06335092,0.13733299,0.099417195,-0.033000156,-0.15703695,-0.09563248,0.10760761,0.007425326,-0.017572127,-0.030291714,0.05921258,-0.05103293,0.0011132484,-0.24755459,0.23414817,-0.15345061,-0.24271186
256,-0.15665275,0.0488678,0.13097794,0.15104719,0.12514718,0.05269219,0.189039,0.022515407,0.08938985,0.031957395,0.058229882,-0.006442556,0.07408704,0.025704382,0.050790098,0.029979916,0.13516718,-0.07195823,0.19831222,0.032334168,0.12206431,-0.09149156,-0.04864951,-0.20017795,0.1522446,0.17798582,0.058817588,-0.093061596,0.14282528,-0.06404124,0.009113376,-0.15814832,-0.1208448,0.08828336,0.005842317,0.15196489,-0.11916491,-0.00160938,0.13967718,-0.123802826,0.23392974,-0.15542644,-0.022685066,0.07458668,-0.08395885,-0.27191085,-0.214815,0.112186976,0.09074792,0.1658652,-0.010616525,0.04935316,-0.22875442,0.12207664,-0.14533593,-0.028491205,0.10571712,-0.24728353,-0.07813962,0.17900658,-0.004528995,0.06276092,-0.06591868,-0.21158533
391,-0.11950817,0.17439575,-0.12327471,0.21435797,-0.16699731,0.08770712,0.11465058,0.04011324,0.084866695,-0.044798695,0.031738542,-0.03123171,0.043528598,-0.013768109,-0.13061671,0.13227485,0.0069653415,-0.08560523,0.18435444,-0.058444083,0.08957635,-0.16882439,-0.012818244,-0.14515851,0.194776,0.13728905,0.04595765,0.25306067,-0.29643258,-0.007941518,-0.055952776,0.1618099,-0.28679317,-0.11668662,0.094698966,0.07514898,-0.0127363745,-0.06435867,0.12250485,0.123815134,0.044868298,-0.0056389556,-0.11540254,-0.12608132,-0.04296723,-0.026638385,0.13056064,-0.13860683,0.05358689,-0.20998998,-0.018661458,0.06380736,0.026341718,0.3023454,0.11770527,0.059040565,0.01106799,0.0714826,-0.123236805,-0.1006258,0.020911597,0.13205817,-0.16973472,0.0013660149
318,-0.1498953,-0.14501357,0.04922298,0.1765965,-0.022787003,0.20377433,0.13522033,0.09221162,-0.052803118,-0.14359058,0.026008764,-0.10713564,0.03619422,0.04059971,-0.005235252,-0.015423834,0.21639313,-0.010282461,0.059855968,-0.099008575,-0.005859682,-0.05122861,-0.03446174,-0.18596157,0.31328794,0.10482492,-0.015264119,-0.17378801,-0.089678556,-0.09174026,-0.1243859,-0.21979019,0.087285794,-0.17981026,0.16340628,-0.10505561,-0.13386925,-0.08929555,-0.0010824751,-0.058534257,0.10799317,-0.25470927,0.023164958,0.06061763,-0.024416197,-0.33308712,-0.058835812,-0.07909578,0.015883196,0.10724983,0.10882427,-0.1313643,-0.19006088,0.1469817,0.016312819,0.15297268,0.046263833,-0.13591291,-0.10776081,-0.07637252,0.09962801,-0.01424611,0.033235274,-0.12712446
120,-0.23097146,-0.14376044,0.13256086,0.1869638,0.04079556,0.26949742,-0.05665635,0.044973552,0.063667715,-0.16465336,-0.08516161,-0.037843484,0.04297201,0.07286329,-0.18909457,-0.046566036,0.17655335,-0.076893896,0.06606531,-0.06334101,0.07264091,-0.011522473,-0.0048196376,-0.13012876,0.07143828,0.1462011,-0.10180602,-0.14985463,-0.25054488,-0.05321211,-0.13040057,-0.057121944,-0.06612153,-0.295566,0.19624096,0.100798905,-0.106271,-0.087879606,0.253136,0.09153264,-0.001955861,-0.0010426085,0.073784836,-0.06778384,-0.07157962,-0.18569465,-0.084664315,-0.06096747,0.16286688,-0.1005648,0.10238106,-0.059998702,-0.120584324,0.0906362,0.020355647,-0.12092336,-0.00010317976,0.12534304,-0.19611822,-0.061945494,0.06317993,0.21373533,-0.08443924,-0.016343234
121,-0.14714602,0.1026337,-0.035709348,0.008655219,-0.024191938,0.099731505,-0.2140147,0.020980312,-0.051420085,0.18602104,-0.09195236,-0.030552862,-0.027135352,0.10474624,-0.0737946,0.06548297,0.113493145,-0.17546698,-0.2318027,0.09659578,0.09455455,-0.04910339,0.22994618,-0.030353265,0.065180674,0.18628798,0.16764264,-0.18842395,-0.20233688,-0.00071874174,0.013318294,-0.030085351,0.17223085,-0.18308686,0.18347107,0.11263624,-0.21350366,-0.034341514,0.2856365,0.031842977,0.12533285,-0.11893325,-0.017096471,0.044449933,-0.19661029,-0.03299477,-0.032039087,-0.020689601,0.043756228,0.010412134,0.10727157,-0.0077647255,-0.1073238,0.1327855,0.017774824,-0.026395977,-0.09839793,0.2152131,-0.11241904,0.23069252,-0.06408242,0.1337361,-0.1252872,0.09814087
308,-0.10666022,0.18659362,0.0038172111,0.16929159,-0.058997583,0.06552424,-0.040743284,-0.13810638,0.030505225,-0.003332581,-0.027295472,-0.075640924,-0.0024871314,0.08211893,-0.031384088,0.17960213,0.07010984,-0.2246794,-0.00034204856,0.008571384,-0.033882696,-0.14702289,-0.008855384,-0.031348612,0.20606665,0.3601065,0.13821904,0.1850103,0.06947555,-0.051722478,-0.12066356,0.088120766,0.046010934,-0.04725666,0.07097922,-0.15751272,0.08432487,0.08270116,0.15118721,-0.09075207,0.17586853,-0.0727021,0.04874199,0.026724542,-0.18121032,-0.059746284,-0.023540849,0.00834287,0.09524415,-0.025844704,0.31722212,0.026199592,0.005862933,0.21916942,-0.23120207,-0.07350205,0.12793289,-0.034485813,-0.15745081,0.038229987,-0.040681913,0.19954957,-0.20177108,-0.122777574
652,-0.1540387,0.038174126,0.08358772,0.095177114,0.064967416,0.20384122,0.016154163,-0.19621885,-0.063784644,0.15379614,-0.037444577,0.029028365,0.036070235,-0.111131154,0.3111177,0.05455873,0.10994486,-0.07363023,-0.35909754,-0.07256745,0.13932912,-0.09877332,-0.07223474,-0.111667946,0.112729445,0.23238428,0.25167567,-0.11333669,-0.02930749,0.07297221,-0.09048165,-0.10491623,0.15134446,-0.0433314,0.0110323485,0.029338159,-0.054893993,0.08529018,0.14344914,0.016718423,0.08593487,-0.04869757,0.19062483,0.09415727,0.055405546,-0.10565566,-0.077211715,0.038648944,0.13779517,-0.094505794,0.07608373,0.14111309,-0.13516577,0.069305256,-0.22797595,-0.11939191,0.15166919,-0.03295216,-0.1710928,-0.1312593,-0.052792713,0.11423036,-0.0064678052,0.03226525
192,0.05970688,-0.083459854,-0.24149382,0.051824223,0.23438236,-0.17696525,-0.07225843,-0.06585223,-0.019987619,-0.14645426,-0.12114742,-0.2197573,0.046728175,-0.1636619,-0.13307883,0.110282294,0.026776198,-0.07808267,0.0042778393,-0.12034401,0.08269206,-0.058303617,0.1256464,-0.053873222,0.16291806,0.09968031,-0.1529686,0.17454298,-0.009326502,0.021753756,-0.17421879,0.17083323,0.15645996,0.20828407,-0.15948729,-0.09532293,0.2008668,-0.029956216,-0.059196457,-0.12731774,-0.024263002,-0.10073221,0.18965548,-0.0040421537,-0.14675185,0.08036965,-0.09079433,0.12190258,0.12123478,-0.24793477,-0.03241587,0.1964964,-0.16937886,0.10339016,-0.111562535,-0.018534003,0.041839205,0.051104065,-0.11482037,-0.08208118,-0.0044920603,0.0818303,0.16667593,-0.019254697
202,-0.119231194,-0.0038978118,-0.05277314,0.22900783,-0.07635044,0.10025505,0.16824794,-0.05520374,0.19654179,-0.29513255,-0.021957837,-0.13177228,0.13468553,0.008850338,0.03900924,0.19180682,0.12287591,0.018600479,0.24874336,0.012917451,0.16707133,-0.053547796,0.09753334,-0.11199641,-0.06164665,0.15828562,0.20989288,0.039310116,-0.040122453,0.050350904,-0.105789036,0.101977855,0.10408639,0.035571266,0.2083498,0.09082633,0.0050614253,0.11671073,0.15384449,0.14256842,0.12580101,-0.1160966,-0.05089698,-0.06210767,0.0066112494,-0.02548848,-0.20899424,0.0742637,0.14287774,-0.17532799,-0.18195672,0.08177953,-0.1902695,0.1430508,-0.1562797,0.009450141,0.04168761,-0.053344395,-0.075242825,-0.15045837,-0.01837087,0.11375882,-0.11924224,0.114617154
222,-0.08714224,-0.10149005,0.039545693,-0.22177717,-0.018941116,0.049486384,-0.06498821,-0.0126710925,0.11819066,-0.06838969,0.16312237,0.26256955,-0.0011015355,0.062372766,-0.056607068,-0.0698075,0.09129746,0.011687815,0.20880622,-0.039435804,0.16741498,-0.10763151,-0.03653676,-0.060887154,-0.040975265,-0.11750723,0.030664392,0.03225528,-0.020208774,0.061115846,0.042779714,-0.0015202975,-0.24761753,-0.25557312,0.23673235,0.16751297,-0.021514753,-0.11500301,0.13298243,0.20742936,-0.13778761,-0.026141886,-0.04918684,0.06424673,0.03514711,-0.37073436,-0.16884825,0.12060401,0.02224491,-0.1320282,-0.26497298,0.05283758,-0.10832186,-0.044459727,0.12502697,-0.018569112,0.07506937,0.08129357,-0.12754847,-0.013640254,-0.06741236,0.08805981,0.054501977,0.13639894
415,-0.004256323,-0.12493192,0.0111266365,0.18300073,-0.3897681,-0.036102176,0.119448,0.1340679,0.047348034,-0.26789132,0.21053739,0.11724446,-0.01665333,0.04602655,0.14026712,-0.031228246,0.09232215,0.10490292,-0.03358765,-0.11328748,0.20399913,-0.024060337,0.08707244,-0.07129282,0.27175197,-0.03594006,0.012457501,0.16914093,-0.24023193,0.077017136,-0.06664574,0.012901263,0.00247479,0.021260599,0.12563482,0.04954584,0.06570757,0.1604485,0.11475439,-0.17107604,0.035840183,0.1338903,-0.028230466,0.12398535,-0.09394582,-0.20789309,-0.10461048,-0.114339426,0.08470825,0.01753728,0.018330215,0.033659335,-0.08424696,0.16639581,-0.057546183,-0.068963416,-0.183182,0.0128880665,0.0397801,0.06706813,-0.07844074,0.19981748,0.088198915,-0.039537597
597,-0.1996833,0.099173136,0.09042561,-0.10422266,-0.033627816,0.23269777,-0.13714409,-0.082706705,0.03881277,0.094955616,-0.04124542,0.12096498,0.11427116,0.10928837,-0.018241202,-0.17617138,0.19495584,-0.023289366,-0.1847789,-0.024465892,0.20527813,-0.016414246,0.14670312,-0.17275463,0.109092064,0.13307846,0.19072458,-0.0665723,0.0108197415,-0.021427607,-0.077056885,-0.18530777,0.07380607,-0.048874903,0.10712094,-0.049952995,-0.084225915,-0.012103231,0.093269244,-0.100080535,0.13750038,-0.10619712,0.099489324,0.16527903,-0.05096697,-0.27372092,-0.20295478,0.20182434,0.025482139,-0.013940077,-0.17397355,0.06725538,-0.10617273,0.053227145,-0.17886613,0.10265051,0.11777201,-0.20383328,0.07563397,0.034957528,-0.11835706,0.09104892,-0.13249613,-0.14024371
482,-0.19950137,-0.105169445,-0.04676398,0.21189943,-0.077817574,-0.12245795,0.16967218,0.053119928,0.09316836,-0.26720777,0.0980088,0.10827138,0.08221709,-0.077238806,0.002734813,0.124037445,0.13661514,0.08892465,-0.266516,-0.120595194,0.08141551,-0.078083254,-0.008016532,-0.2971799,0.04195445,0.15463136,0.12770897,-0.069867894,0.09238616,-0.045080263,-0.03863929,-0.10731504,0.051523916,0.0800041,-0.12964012,-0.03844332,-0.060718443,0.026451342,-0.0020149485,0.13489035,0.12669912,-0.10494996,0.06633941,-0.048437223,0.1766605,-0.0063962634,-0.06704704,0.020637088,0.03205197,-0.0875041,-0.06361073,-0.15826252,-0.10104051,0.04913717,0.12462683,-0.203873,0.2885575,-0.028467366,-0.106665045,-0.17551175,-0.04145097,0.21169387,-0.114160925,-0.15146074
674,-0.053390764,0.097951084,-0.11871635,0.24534802,-0.08964023,0.051099654,-0.044294037,0.09538233,0.10107884,-0.17063846,0.059870064,0.0925095,0.09539872,-0.079330884,-0.08304379,0.10960094,0.09664761,-0.040117517,0.24053673,-0.2181113,0.1026451,-0.045612007,-0.082092725,-0.07424216,0.11682088,-0.0064401217,-0.2235568,-0.26271787,-0.06915602,-0.14064673,-0.16383572,0.11006709,-0.14200296,-0.17391673,-0.022061376,-0.13109389,-0.13349749,-0.12437567,-0.074118115,-0.23293233,0.101772614,-0.012367792,0.08912033,-0.04961792,-0.010931544,-0.3018794,0.015675161,-0.23843701,0.04699129,0.023457004,0.025887914,0.06579056,-0.20309772,0.14682922,-0.008336817,-0.07406731,-0.15667419,0.053157188,0.06503332,-0.06268576,-0.10252441,0.07573246,-0.044912815,-0.08954828
246,0.09477258,0.029791337,0.110625945,-0.037576735,0.21115364,0.12195781,-0.075079806,-0.13636239,-0.017626436,-0.086289585,0.20511302,0.047177434,0.08808434,0.04904104,0.13067548,-0.07104735,-0.0834161,-0.030419147,0.1895438,-0.14224818,-0.022154735,-0.048186265,0.052668452,-0.16972265,-0.06605232,-0.08927617,-0.2313027,0.014666808,-0.19191068,-0.09213568,0.017774343,0.03134594,-0.038194142,0.07769289,-0.19820473,-0.11298741,-0.14169464,-0.28104755,-0.010680801,0.007670266,-0.03243159,-0.21236481,0.13451727,0.14584817,0.039644625,0.19747728,-0.16767174,0.2028235,0.12582754,0.07363264,-0.11683041,0.20836844,-0.15790911,-0.110810295,-0.14503077,0.058892585,0.10315903,-0.1502479,-0.16329056,0.053282253,-0.024938079,-0.052476484,0.16839631,-0.09345031
616,0.025819276,0.017869538,-0.14959778,0.028228415,0.023264239,-0.09467632,-0.17161557,0.08803782,0.012707922,0.039962683,0.24195805,0.05652003,0.0069139614,0.05941842,0.076821215,-0.088020466,0.1118396,0.087517545,-0.109076045,-0.029549094,0.1988704,0.06750618,0.056792166,0.094009526,0.22720706,-0.17531064,-0.05225514,-0.1761319,-0.3062373,-0.00334541,-0.13840124,-0.13441747,0.023354767,0.1607087,0.13784103,-0.09663488,-0.020621328,0.1834956,0.13000089,-0.10005235,-0.103776135,-0.058594387,0.120044865,0.12580638,-0.08935177,-0.12472648,-0.032167405,-0.1773068,0.03644356,-0.041325964,0.080008194,0.25784063,-0.13637397,0.066290006,-0.0048626023,-0.034787603,0.1483492,0.105798006,0.14449236,0.12763494,-0.163537,0.10940919,0.20621356,0.21035233
473,-0.10368547,0.17629452,-0.08468116,0.04131027,-0.08797773,0.004640807,0.09620661,0.08885891,0.012729882,-0.10382697,-0.024407363,0.2483982,0.056728393,0.038979497,-0.25662935,0.06123302,0.17517245,-0.038199164,0.07331958,-0.005047058,0.07942061,-0.13199498,0.11069663,-0.07628256,-0.07630341,0.09771614,-0.17603064,0.058747906,0.1635085,-0.12657717,0.0425594,-0.015691755,-0.11241727,-0.05098376,0.05734075,0.066819675,-0.15609626,-0.11558435,-0.056509893,-0.10260616,0.14710507,-0.14385068,-0.038561724,-0.09071126,-0.2123948,-0.3665758,-0.111280635,0.12534572,0.10242161,0.059542213,-0.13438027,-0.124447964,-0.12311088,0.22821146,-0.2673583,-0.18854192,-0.064654365,-0.049116645,0.038011935,0.053467814,-0.09535507,0.1352417,-0.09107314,0.01823534
582,-0.10529991,0.1854027,-0.13516574,0.25295135,-0.04730947,-0.10143602,0.07187662,0.21614853,0.20526075,-0.16776232,0.16291274,0.052539863,-0.025150279,0.07969939,0.062259473,-0.0634378,0.099522114,-0.24568413,-0.1179366,0.02910472,-0.020383978,-0.056771826,-0.036919054,-0.27953807,0.085957006,0.1447503,-0.0041708495,-0.057459768,0.060911532,0.15998389,0.032867346,0.016079064,0.049203813,0.12894125,-0.011488443,-0.061018594,-0.13623057,-0.013122354,0.08111857,-0.021654056,0.28932297,-0.07870592,-0.12213687,-0.10237602,0.008802308,-0.10641348,0.11476298,-0.08144907,0.027180603,-0.032268718,-0.19876967,-0.14760126,-0.22178586,0.09714717,-0.20823972,-0.09038304,0.1839094,0.10896648,-0.0293614,0.026841596,-0.009417793,0.15059115,-0.12240191,-0.09740357
449,-0.13828889,0.1444015,-0.1800118,0.2930622,-0.08311027,0.051897086,0.20638639,-0.017540907,0.17632094,-0.105370104,0.0034327372,0.14384893,0.08683508,0.066213734,-0.21091257,0.09177263,0.1783894,0.08183147,0.156996,-0.0076842834,0.13466826,-0.11806343,0.09641096,-0.18803594,0.02528573,0.095298015,0.030863065,0.12503931,-0.012652655,-0.003647931,-0.037301455,0.047025226,-0.09186531,0.08879459,0.16159165,0.024150075,-0.08443159,-0.025442593,-0.10237355,-0.04740558,0.22415951,-0.08216437,-0.06037879,0.030014828,-0.13413838,-0.18793815,-0.112542585,-0.06636621,0.016620193,0.07356059,-0.14518988,-0.077715926,-0.08882865,0.2593745,0.10252964,-0.14023954,0.039416835,-0.11119699,-0.017881969,0.19356745,-0.11482853,0.14398398,-0.26742482,-0.026883341
17,0.048468202,0.16921559,-0.08911021,0.07322446,-0.079294294,0.011908457,0.08692763,-0.0051837717,0.1942915,-0.0701302,0.06967753,0.051658466,0.08412331,-0.050440833,0.022507925,0.12726985,0.21462211,-0.10275334,0.17438816,0.010958887,0.20084803,-0.16578886,0.11094576,-0.11377408,0.13042215,0.113257095,0.14603175,-0.089901656,-0.0743674,0.036188234,-0.014429004,0.047173705,0.13189259,0.108830556,0.057106882,0.14071745,-0.18358335,-0.035408784,0.06161129,-0.06497406,0.19508086,-0.21020395,-0.07427586,0.12627576,-0.026912447,-0.16210927,-0.25537366,0.14636189,0.162887,-0.17104334,-0.20719983,0.009464933,-0.078713335,0.12814407,-0.047031537,0.073371544,0.116118774,0.088067636,-0.13299392,-0.09336436,-0.31400743,0.03052488,-0.16381645,0.027922958
369,0.014288297,0.00867982,-0.060137317,-0.040828105,-0.09323078,-0.25509596,0.054344144,0.04447276,-0.11755553,0.09310777,-0.12896408,-0.071306236,-0.0028514422,-0.032793824,0.10457071,0.005247467,0.012093335,-0.16688487,-0.09339295,0.012348659,0.035271727,0.0046893945,0.07988272,-0.122197896,-0.17672585,0.10822948,0.012961121,-0.06293403,0.025248663,-0.03900214,0.039011303,-0.07721855,0.16384383,0.10994893,-0.11786022,0.10825754,-0.13682505,0.040450208,0.038963106,-0.109895654,0.03323323,-0.124529846,0.02092335,-0.21534942,-0.16337882,0.10297423,0.2702557,0.027236532,0.16841862,-0.13287002,-0.14663677,-0.10623032,-0.09158592,0.17665707,-0.37074348,0.046458904,-0.22616905,0.21764247,-0.054883096,-0.1412764,-0.1574947,-0.024388114,0.1556436,-0.20296432
38,-0.20305778,0.13467056,0.06901102,0.247893,-0.08574879,-0.11424986,0.32567754,-0.009776496,0.012044335,-0.06194657,-0.06989976,0.13723202,0.01407026,-0.12074783,0.27835763,-0.06414351,0.004669573,0.29810816,-0.13430658,-0.14503978,0.20305689,-0.25687045,0.16515039,-0.1494206,0.08065595,0.02514579,0.12723453,-0.012121303,-0.04587136,0.05074467,-0.018424144,-0.048217386,-0.2908074,-0.11684234,-0.032755673,-0.11764525,-0.048412696,-0.059223015,0.025284799,0.029102297,-0.064946376,-0.054069553,0.05834884,-0.030080987,0.050494492,-0.054240536,-0.09723672,-0.053193275,0.0016035129,-0.123245366,-0.094309606,-0.022994472,-0.15410155,0.2088215,0.06670806,-0.12562163,0.055457678,-0.119144484,-0.087542914,-0.02961597,-0.11002969,0.07446434,-0.04603382,0.026375428
