,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.10458487,-0.18445739,0.012856459,-0.22306049,0.038238656,0.09494751,-0.07749935,0.18777767,0.076459326,-0.20950013,-0.24476485,0.05376451,-0.04107627,0.034822922,0.31489208,-0.05704156,-0.107444026,-0.18298677,-0.042245205,-0.04022065,-0.014067569,-0.011180105,-0.08513749,-0.03493435,-0.13451841,0.041710638,0.06563443,-0.100016706,-0.1932051,0.0685325,-0.22841005,-0.07255422,-0.2857835,0.16324773,0.088857025,-0.07548068,-0.016919859,-0.09229809,-0.052231148,0.029223861,-0.08582079,0.02135625,0.0024024434,0.06435169,0.050299283,-0.013477915,-0.20195861,0.02165952,-0.040100332,0.14148286,0.009787871,-0.0065318337,-0.18767397,-0.04904069,0.05861825,0.17798959,0.26564437,0.047607515,-0.1613658,0.21088293,0.0010838523,0.12259932,0.029655581,0.026375223
363,0.21134044,-0.17421596,0.07403151,-0.07477525,0.035370644,-0.15834235,-0.023153862,0.18562865,0.1745164,-0.27563587,-0.09979752,0.041601006,-0.021990184,0.122843,-0.011225449,0.1374233,-0.2324518,-0.054793343,-0.046936885,0.26022953,0.049102608,-0.027152546,0.080509014,-0.23266263,0.037685182,-0.11594033,0.12633774,-0.16956034,-0.25539532,0.097456336,-0.0767022,-0.08222324,-0.06839226,0.2465615,0.1608983,0.21625926,-0.0041520987,-0.034879047,0.0844445,0.059909735,-0.07452473,0.014770577,0.049152527,0.01268018,0.04826092,0.03159762,-0.09789955,-0.035355173,-0.12926443,-0.01334777,0.17876987,-0.013567784,0.14157696,-0.17075314,-0.082676195,0.19167425,0.049727026,-0.1267141,-0.07546909,0.09259519,-0.10314016,0.0038807362,0.06167867,-0.023933267
28,0.05541649,-0.16673194,0.0021754869,-0.04032949,0.11802066,-0.22771521,-0.058607735,0.11579912,0.17554566,-0.14262956,-0.13006233,-0.07390554,-0.09630236,0.19929901,-0.12500644,0.05919853,0.03673878,-0.13126493,-0.16875759,0.15469342,0.13107131,0.025621131,0.109269574,-0.11084577,0.048389845,-0.030246222,0.110292576,-0.30869246,-0.2605644,0.04356264,-0.03640959,-0.11889427,0.008115433,0.17114964,-0.20623036,0.079407685,-0.055485338,-0.07534046,-0.0023284217,0.20872797,0.10349757,0.019967837,-0.07303813,0.010056638,-0.05761533,0.2017452,-0.165785,0.1157234,0.09951039,0.26239803,0.061246417,-0.16187897,-0.07786237,-0.005839599,-0.1342347,0.05810936,0.008396674,-0.028771207,0.017883487,0.15358563,-0.046615254,0.05841123,0.18662511,-0.028309576
356,0.121760525,-0.13148159,-0.14562392,-0.08233846,-0.012767849,0.038900908,0.07689607,-0.15056503,-0.12614223,-0.11062882,-0.08217108,-0.092593454,-0.27175546,0.17126001,-0.21703807,-0.07214606,0.05502073,-0.10497687,-0.1416975,0.07701422,0.07438695,0.21676737,-0.036842808,0.013262273,-0.17794338,0.15635166,-0.098908804,-0.112900905,-0.01048822,0.06951122,-0.033086482,-0.02760917,-0.035197962,-0.044680428,-0.07777595,0.14854163,0.098390535,-0.16336896,-0.099219754,0.036301978,-0.13643712,-0.09339331,0.12359869,0.0153850615,0.15819502,0.14962298,-0.19272627,0.012603824,0.03052788,0.09296213,-0.00030153265,-0.027343344,0.111548476,0.1309055,-0.023239689,-0.18078856,0.26541045,-0.10330003,-0.23082569,0.2625523,-0.086749844,0.14223023,0.040759627,-0.13714066
732,0.0108779045,-0.22572954,-0.088183686,0.0056535313,-0.052308843,-0.23858753,0.0296435,0.02744675,-0.15155391,0.040336717,-0.18272932,0.0706567,-0.21536684,0.07367936,-0.00038277748,0.123598315,-0.024659345,-0.26806012,-0.06029378,-0.03196422,-0.06536106,0.08464204,0.03393307,-0.043142606,0.08882952,-0.23961242,-0.056434702,-0.17623593,-0.06971264,0.13151848,-0.020366095,-0.040385913,-0.086157,0.048489287,-0.30847082,0.14356825,0.12739612,-0.07334349,-0.053815562,-0.12882331,0.022777647,-0.16178142,-0.0024481781,-0.08032143,-0.05400449,-0.05629035,-0.18894547,-0.0067328564,0.117401555,0.079523034,0.18400194,0.006273382,-0.12686488,0.1336929,0.086902075,-0.009561034,-0.10656738,-0.18942155,-0.08471346,0.15678246,-0.30293065,0.14248416,-0.020972954,-0.075497694
375,0.13715708,-0.09649497,0.08730914,0.024878196,0.116731435,-0.09759405,-0.030226028,-0.098106556,0.07617079,-0.19255535,-0.11929485,-0.23691292,-0.091723494,-0.017586714,-0.22765581,-0.067441344,0.1346275,-0.21529604,-0.14737938,0.03753669,-0.0741622,-0.012042669,0.05887869,-0.06309928,-0.05213574,-0.010208648,0.167547,-0.2014436,-0.054606855,0.07618302,-0.10992879,-0.025727918,0.11630002,0.009790902,-0.045896582,0.12781696,0.021777853,-0.016086895,-0.23662582,0.2745575,-0.13074097,-0.045244034,-0.074138194,-0.04604033,-0.01929494,0.04165514,-0.2377827,-0.080275975,0.08550331,0.32487866,-0.121727936,-0.033770908,0.13964182,0.012529806,-0.09554586,0.029563162,0.13329251,-0.073293805,-0.20305039,0.16105178,-0.050734818,0.20337053,0.09478836,-0.013537307
256,-0.09743249,-0.091828085,-0.21482813,-0.02593825,0.038385667,-0.22917745,0.090370126,0.026156558,-0.06698512,-0.1608459,0.16020803,-0.06584546,-0.02426051,0.079275325,-0.3985927,-0.09302995,-0.10600936,-0.14499325,-0.09434873,0.15808637,0.030130172,0.0061720954,-0.1563832,-0.15393774,0.0008079107,-0.1017048,0.209909,-0.099864975,0.052094568,-0.13402633,0.011836321,-0.17159317,-0.106764145,0.10706942,0.015979545,0.27767664,0.20398328,-0.12685978,0.19594122,-0.08295842,0.022632057,-0.0872701,0.06505293,-0.07060589,0.035889145,-0.047739584,-0.1124697,-0.024357757,0.013244404,-0.13611563,0.005366805,-0.19004379,0.11385491,-0.12175857,0.013891393,-0.09322996,0.036629595,0.054825813,-0.1428827,0.037541334,-0.10793426,0.089914225,-0.07493817,0.16537158
391,0.16305928,-0.0545645,0.093217134,-0.03327198,-0.013712427,-0.24350327,-0.061214972,0.06366278,0.13284032,-0.17252232,-0.29760194,-0.0038648127,0.020995844,0.13601369,0.08643831,0.069543,-0.01692147,0.0025286549,0.1484045,0.2002525,0.056099683,0.041222245,0.121444166,-0.064684086,0.08724393,0.14004819,-0.1012935,-0.1206374,-0.09507685,0.11921841,-0.10988536,-0.004404344,-0.004443272,0.14840913,0.055922985,0.15226652,0.086570285,-0.031575058,0.013845254,0.16378757,-0.26741332,0.07986266,0.096276015,0.030275075,0.15435329,-0.01567197,-0.11528278,-0.074156426,-0.13059634,-0.03949987,0.04940031,-0.03192903,0.12730871,-0.07054987,0.02339039,-0.14135478,-0.17747724,-0.14920215,-0.09139162,0.2599528,-0.011911909,0.23709619,0.20571306,-0.21349967
318,-0.15377927,-0.08758948,-0.0015398525,-0.012309192,-0.043008555,0.06170232,0.18356931,0.057301365,-0.012100412,-0.13296624,0.17378367,0.00024008783,0.14717117,0.0094854655,-0.37107587,-0.08953771,-0.14144932,-0.031466607,-0.05766985,-0.07623059,-0.041778322,-0.068975374,0.29801023,0.051628955,0.011997098,-0.14439411,0.2617084,-0.18223067,-0.14476691,-0.051371887,0.052577965,-0.042739987,-0.013698734,0.045537654,0.033923358,0.19097072,0.1573256,-0.08200091,-0.0021729588,0.14465588,0.08844859,-0.05649768,0.0054944498,-0.09078517,-0.12593287,0.1389511,-0.07425566,-0.0004316937,0.030852485,-0.13005581,0.116447866,-0.22218744,0.2573895,-0.08350085,-0.029682463,-0.074246064,0.107256554,0.09394252,-0.12497489,0.04198019,-0.16849713,0.1528802,0.02641023,-0.16901849
120,0.116537765,-0.16892415,-0.086441435,0.0040125283,0.027704928,0.035318214,0.16165979,0.34656575,0.2864388,-0.16850136,0.025444048,0.2586357,0.10734646,0.23892918,-0.008528892,0.16356689,-0.22454222,0.20439017,-0.0058341958,0.016914707,-0.022854952,-0.004151406,0.042876173,0.0018127373,-0.0047461875,-0.03087438,0.1398207,-0.11833684,-0.086652525,0.042495124,-0.05402491,-0.09653931,-0.053847287,0.04282302,0.0120785395,0.14782502,0.05292291,-0.058944218,-0.064192,0.08574931,-0.023561258,0.11558418,0.24463217,0.031744644,-0.032536205,0.13370743,0.009207225,-0.12786181,-0.07663348,-0.012901415,0.06866806,0.0058867796,-0.13736092,-0.16085252,0.031400554,0.20258288,-0.09718484,-0.030029042,0.20395422,0.021602353,-0.041796684,-0.15036549,0.024310187,-0.21957058
121,0.1288857,-0.13672066,-0.12023746,-0.012243458,0.0820634,0.11949539,0.24438913,0.19732152,-0.09184754,-0.014717745,-0.01814483,0.038560763,-0.15471345,0.19579487,-0.22945382,0.20722854,0.090462305,0.035103664,-0.11431391,0.08090092,0.05271353,0.24585773,-0.08263003,-0.090728015,-0.06183154,0.047511544,-0.14933288,-0.16207974,-0.045053106,0.03702162,0.119073816,0.054941826,-0.048094556,0.043732934,-0.02846791,0.11820986,-0.060208496,-0.2207622,-0.016872413,0.0881553,0.059341162,-0.024089478,0.16539232,0.34165406,0.14033149,0.20719032,-0.114279084,0.06872355,0.16370814,-0.02398846,-0.11419088,0.03405926,0.1701433,0.20740134,-0.047837112,-0.03599864,0.19160277,-0.05922884,0.029256523,0.064785786,0.05600338,0.059960395,-0.04844316,-0.0055757924
308,0.0118490625,-0.04572426,-0.0004767778,-0.022118935,0.21672495,-0.07626038,0.03674121,0.055464946,0.15807408,-0.14793614,-0.25683144,-0.040466182,0.050424162,-0.09972076,-0.35617042,-0.016211964,0.17410804,-0.12761933,-0.098054945,0.05627001,-0.14374313,0.070110686,-0.083922714,-0.12371569,0.1663295,0.063585594,0.016780904,-0.18776856,0.06692808,-0.18303008,-0.295442,0.15239067,-0.1792872,0.1586707,0.030706748,0.066257104,0.108888984,-0.1237586,0.023136653,0.30381405,0.034252897,0.008099096,0.17087439,0.17393422,-0.051113993,-0.04633288,-0.062320948,-0.059573185,0.0914653,0.06577906,-0.05168498,0.047020502,-0.039912473,-0.021975856,-0.075093806,-0.056144416,0.03227212,-0.10266067,-0.12398067,0.17742515,0.08790486,0.0066679693,0.10871053,0.030576486
652,0.027410291,-0.07140593,-0.07576265,0.13230391,0.07378234,-0.35832924,0.031876296,-0.10531645,0.15044044,-0.04203411,0.084795654,-0.06809628,0.053644724,0.124227606,-0.25882,0.109480105,0.08827606,0.054145373,-0.0002618691,-0.021592798,0.0718735,0.17108314,-0.2770094,0.0077803587,-0.04799824,-0.15633705,0.03999009,-0.20640244,0.025119476,-0.1330587,-0.21975927,-0.021377178,-0.035162903,0.11164674,-0.11264372,0.112323076,0.009728452,-0.082335114,-0.03456422,0.16983652,0.0164337,0.096933365,0.12701434,0.04848664,-0.09959942,-0.06460185,0.030880956,0.03004255,0.0115753785,0.05474239,0.03768058,0.0019627868,-0.21241945,0.045028668,-0.12719081,0.15988858,-0.17137608,-0.102981195,0.3807241,0.1596013,0.07742318,-0.030101778,-0.00043754186,0.015046295
192,-0.06606382,-0.24743323,-0.04475314,-0.11841584,0.14485826,0.2940599,0.20103097,0.107791446,0.05069331,0.02322504,-0.03035511,0.040927235,0.15537287,-0.08970302,0.07889778,-0.013109368,-0.09959286,-0.009342228,-0.014189045,-0.031366404,-0.19876051,-0.09339636,-0.14883646,-0.08333742,-0.029005015,-0.003677675,0.09190873,-0.22032103,-0.07900402,-0.11612757,-0.055610083,0.16868638,0.19911465,-0.0016001192,0.38168886,0.0077331276,0.03720621,-0.0013886193,-0.21701138,0.06351331,0.019946294,0.06790723,0.020778654,-0.063743085,0.006393107,-0.13486445,0.027461288,-0.024966413,0.1487744,-0.11662085,-0.13556235,-0.07460134,0.06701853,-0.034344103,-0.1102509,-0.026565189,-0.11956996,0.033301786,0.17976397,0.0054453877,0.051383793,0.06892876,0.037396085,0.33941814
202,0.047091935,-0.21882811,0.070813954,-0.041971304,-0.04431354,-0.17284344,-0.122923665,0.0850817,0.15138994,-0.13493602,-0.10762578,-0.00632644,-0.118693896,0.03269047,-0.092916526,0.036054555,-0.076605625,-0.30435327,-0.19724141,-0.12429052,-0.2696997,-0.2205558,0.18368123,-0.22427481,0.08874853,-0.08805357,0.07106063,-0.14530848,-0.15491484,-0.063162796,0.012584516,-0.015522926,-0.031346437,0.24883243,-0.06488875,0.08276971,0.016745562,-0.09031816,-0.15023683,-0.039640024,-0.059349414,-0.014655654,0.01214934,-0.15840337,0.07200718,-0.20981015,-0.1685157,-0.03313534,0.12752604,0.024394356,0.05935372,0.18041061,-0.08581955,-0.10059317,0.01768291,0.023542793,-0.001734163,-0.17767973,-0.12367018,0.11600771,-0.14068057,0.020628653,0.12082308,-0.044719633
222,-0.037077583,-0.079890914,-0.06967169,-0.15508819,-0.0024700614,-0.085814886,0.11304965,0.21805456,0.17254663,0.009573961,0.13609934,0.15088856,-0.053087726,0.15189844,-0.05895852,0.039230235,-0.3492564,0.13167857,0.07088723,0.20251986,-0.037404317,0.06081906,-0.042905018,-0.0828451,0.07407037,-0.12660885,0.055660352,-0.07928119,0.07512078,0.062226016,0.088150136,-0.24760352,0.099023454,-0.060180675,0.09316655,0.024783202,0.18809955,-0.17130522,-0.02720104,-0.087244436,0.017839378,0.11555227,0.117790364,-0.09290395,0.15474086,0.002416076,0.20751964,0.060452715,0.072692975,-0.20154274,-0.013840088,-0.027456108,0.05832857,-0.14486,-0.029843153,-0.08830809,-0.0994488,-0.21216345,0.23365138,0.08195397,-0.20642723,-0.082079336,0.007113437,-0.1916771
415,-0.110818304,-0.041216478,0.06624164,-0.1098194,0.033336777,-0.08473522,-0.11046413,0.16269821,-0.027627936,-0.017722255,-0.25409344,-0.047194008,-0.117021345,0.09419665,0.279264,-0.17221645,-0.15200222,-0.21902885,0.015271206,-0.02182865,0.103449546,-0.3469166,0.18630429,-0.05387259,5.185452e-05,0.20038818,-0.028518941,-0.13586561,-0.13168173,0.11876984,-0.120422095,-0.14316992,0.19644682,0.10998912,0.054973956,0.031338632,0.067455545,-0.03476059,0.01621582,0.17709862,0.045686748,0.058544375,-0.047159865,-0.11541391,0.18370928,0.11061777,-0.19137481,0.034693476,0.004074659,0.10801052,-0.04505318,-0.09581293,0.034478087,0.024781145,-0.03158058,-0.042137116,-0.0063617392,-0.023526456,0.022941269,0.15368706,0.050668128,0.24115224,-0.014663535,-0.21932504
597,0.11223676,-0.13036536,0.008284794,-0.06268184,0.27009624,-0.16163023,0.049259357,0.13004048,0.09720105,-0.14638644,0.04897656,0.024845209,-0.011799961,0.15471837,-0.23022473,0.090213306,-0.08890174,-0.09145543,-0.06347615,0.101112455,0.053916536,0.12140524,-0.11146378,-0.05127881,-0.005026541,-0.136515,0.15710962,-0.17177328,-0.06524176,-0.08935942,0.003661292,-0.24767789,-0.199851,0.03864353,-0.18795027,0.16297024,0.028252829,-0.077937074,0.06928824,-0.105771355,0.20649981,0.1268043,-0.022006016,-0.037142277,-0.23390177,-0.008245504,0.114854775,-0.17888576,0.08056008,0.21838331,-0.06357805,-0.16547772,-0.1593405,0.09808576,-0.16900218,0.13764541,-0.15458743,-0.07020707,0.041338738,-0.0067611267,-0.13997327,0.0031094805,0.075241864,-0.09225412
482,0.20714298,-0.044297937,-0.057191867,0.15930462,0.025135925,-0.2683418,-0.07620905,-0.0653786,0.06934283,-0.234559,-0.15523571,-0.03521658,-0.100265875,0.13324198,-0.100299515,0.15117486,-0.1457575,0.11282547,-0.05995407,-0.05548612,-0.062206473,0.038131524,0.20797527,0.022006296,-0.017318802,0.09475979,-0.17429301,-0.018577779,-0.02789213,0.21614885,-0.14082399,0.08931043,-0.07512507,-0.005484486,-0.021658167,0.27391875,0.11807824,0.00023392467,-0.06405921,0.25694528,-0.19408,0.15924658,0.072894625,0.010240996,0.035220724,-0.06681944,0.06558577,-0.08673366,-0.019243464,0.19297066,0.019743755,-0.01360129,0.07674332,-0.19843562,-0.1022269,-0.05141906,-0.072079726,-0.17432407,0.122342,0.19588609,-0.11353058,0.113208055,-0.025617382,-0.17266092
674,0.08987896,-0.09683966,-0.068305835,-0.15544792,0.0032208054,0.31660497,0.09025686,0.3010622,-0.006305975,-0.08761191,-0.3218236,0.14812568,-0.101119176,0.10845899,0.3025798,0.011814622,-0.14360014,0.046592698,-0.032898575,-0.022850562,0.029204523,-0.15861557,-0.02365931,-0.08409109,-0.012024693,-0.013795522,0.03164357,-0.14357089,-0.18286215,0.007906866,-0.0877503,0.071951166,0.18398643,0.13820261,0.012134411,0.08781652,0.08702808,-0.09278305,0.13443063,0.13000895,-0.00014957818,-0.051952373,0.10913678,0.077739105,0.24231893,0.19025782,0.023471473,0.072926976,0.048587035,-0.0013186329,0.18699773,-0.09113474,0.047989935,-0.14930516,-0.11121834,0.10817644,0.08396751,0.04426447,-0.04257575,0.13794078,0.0098283235,0.12248674,-0.021741234,0.090958476
246,-0.11518215,-0.07696444,-0.16270764,-0.021835499,-0.11423661,0.022650579,0.084731765,-0.40163028,-0.12649965,0.12457753,0.14389242,-0.01468398,0.07626417,0.0009071147,-0.07687127,0.039421525,-0.026066914,0.034841374,0.15204449,-0.19377205,0.2152379,-0.29356202,0.11589151,0.082778715,-0.12559396,-0.0030126579,-0.08244776,-0.111198604,0.045031466,0.015379418,0.059497185,-0.047146164,0.077750236,-0.11318326,0.101378955,-0.07740113,0.022059446,0.17176916,-0.04329517,-0.20563313,-0.004544423,-0.18784435,0.062360603,-0.14996943,-0.19807434,0.05099852,-0.14762856,-0.009580894,-0.0113766175,-0.0747734,-0.09277289,-0.06206028,0.056617334,-0.072007865,0.032793995,0.057900812,-0.021809652,0.19155152,0.3121488,-0.123180434,0.12536176,-0.0021921748,-0.062140524,-0.1128198
616,0.07411887,-0.07532676,-0.038749807,-0.048180535,0.08795995,-0.10948604,0.11212222,0.0028629187,-0.066471346,0.077047795,-0.14612146,0.2065065,-0.060171723,-0.14805885,-0.043453857,-0.099085025,-0.0574374,0.021326747,-0.062766,0.12555476,0.10655833,0.15410498,-0.22695744,0.19324459,0.21290857,0.14657114,0.06821363,-0.12811269,0.050329406,0.016487945,-0.23860244,0.011154921,0.19500205,-0.006417839,0.2163328,0.10006524,0.024630863,-0.045411162,-0.14881092,-0.08835699,-0.103047125,0.033165693,0.21043333,0.10203023,0.009049716,-0.045277085,0.11789878,0.33390874,0.009127465,0.06914094,-0.015613107,-0.17851895,-0.22075517,-0.032182366,-0.11494337,-0.07465271,0.014460798,-0.0011937956,0.1691421,0.22936389,0.011047747,-0.048398025,-0.17685287,0.061770923
473,-0.24656641,-0.190703,-0.03442884,-0.13746773,0.05855771,0.012248043,0.06461905,0.082881995,0.25027305,-0.2869075,-0.009785782,-0.092784695,-0.08706928,0.15516472,0.12072653,-0.053942967,-0.116838485,-0.057668306,-0.14406826,0.0520674,-0.11945817,-0.014955689,0.15553272,-0.19407614,-0.049387272,-0.032015033,0.15820274,-0.17852348,-0.19464418,0.038017537,0.038893487,-0.13894443,-0.03960008,0.17557734,-0.098928936,0.024217635,-0.06340449,-0.14467514,0.0074457014,0.06612679,-0.042525,-0.10177699,-0.06391266,-0.085352235,-0.06550627,0.13634868,-0.2733277,-0.1253346,0.12989475,0.1267536,-0.108467236,-0.00092540326,-0.017081467,-0.2599016,-0.15005259,0.12097422,0.08574756,-0.0065414775,-0.069945395,0.033773147,-0.16933349,0.018134415,-0.027412945,0.16174854
582,0.14583749,-0.018887902,-0.06423901,0.07640925,0.0409301,-0.10619533,-0.051666167,-0.25494212,0.07717628,-0.15125088,-0.16183288,-0.1242298,0.011430002,0.19191703,0.031809,-0.03156274,0.007007889,0.057357837,0.11052442,0.15667102,-0.103889406,0.29790583,0.0048573804,0.086504094,-0.11791591,0.057681747,-0.20365487,-0.023742788,-0.036375068,0.07581945,-0.19271427,0.121082015,0.045942727,0.087164104,0.06888483,0.10857087,0.08995734,0.064335,-0.062658675,0.12180476,-0.15944606,0.037024163,0.16105305,0.014933319,0.24265379,-0.1754237,0.048578177,-0.2102008,-0.10584927,0.059800427,0.015222544,-0.0017405616,0.09224098,-0.16582666,-0.037145358,0.025849415,0.1481841,-0.024491655,-0.18821567,0.23420043,0.07186155,0.26428315,0.12796499,-0.09695047
449,-0.003608408,-0.2267755,-0.08197,-0.119992346,0.0019940285,-0.02170377,-0.17654213,0.08468431,0.1300907,-0.2736757,-0.15101328,-0.05598483,-0.08602466,0.14996211,0.04576382,-0.051106684,-0.28548878,-0.1545173,-0.1217187,0.13822684,-0.08200235,0.014877336,0.0816395,-0.14997774,-0.17765756,0.040127616,0.039611988,-0.064890705,-0.124115236,0.087359965,-0.051343,-0.098694585,0.026843186,0.064153835,-0.009774621,0.103446245,0.124432266,-0.11178452,-0.17152284,0.15899274,-0.15876745,-0.015102091,-0.005395785,0.0004139527,0.037853293,-0.16013376,-0.25318012,-0.050260354,-0.03444184,0.22613782,0.04305448,0.0310557,0.08228776,-0.024195662,0.02440755,0.069266126,0.15682793,-0.09487335,-0.20581257,0.18675746,-0.1698654,0.21546109,0.1217747,0.013838555
17,-0.055186916,-0.24939941,0.0070577534,-0.23513469,0.0068034045,-0.15322159,-0.014041414,-0.026118187,0.09609323,-0.28042403,0.004602606,-0.07609998,-0.040261567,0.02980229,0.018193662,0.0019123735,-0.2155404,-0.19665082,-0.14945337,-0.048884206,-0.14091824,0.048293643,-0.1658484,-0.1326991,-0.049059022,-0.106101565,-0.019194026,-0.07672664,-0.2570782,0.11852198,-0.16082443,-0.1528861,-0.05998597,0.12670697,-0.049020603,0.030914309,-0.06445424,-0.065246016,-0.33150706,0.04219626,-0.10292135,0.010729325,0.03074428,-0.057517316,0.0091519,-0.04819913,-0.23223488,0.038991075,-0.018038096,0.14733718,-0.040617444,-0.083270915,0.019217815,-0.25950944,-0.13365117,-0.018627299,0.0975599,0.01425,-0.021671532,0.14329651,-0.21115233,0.06552114,0.13882412,-0.02630745
369,0.06480488,0.07777417,0.01288473,-0.0803436,0.15930131,0.16164479,0.03456098,0.050598346,-0.11524001,0.0296185,-0.104594,-0.061215416,-0.15436319,-0.05877065,-0.049671594,-0.30122197,0.15224184,-0.2173134,0.0030153778,0.028630214,-0.17565706,0.18958902,-0.121208064,0.09974126,0.14711358,0.1330847,0.05814672,-0.08924445,0.08511166,-0.11253088,-0.0016747062,0.21686031,-0.006068229,0.09354182,0.08515288,-0.06643859,0.17732614,0.014032706,0.27142268,-0.003966679,0.116473936,-0.0632265,0.19771087,-0.0084628,0.26439384,-0.006974257,0.07887443,0.021967622,-0.086458534,0.018723415,0.076203525,-0.04573277,0.21631353,0.0029439747,-0.026100054,-0.26997447,0.014702745,0.15211746,-0.19138056,0.13528006,0.03803703,-0.023746332,0.11677228,0.09513295
38,-0.04969622,-0.048840053,-0.19086759,-0.082034834,-0.080013655,-0.19598633,-0.15275782,-0.1680847,-0.15651816,0.1324194,-0.10767686,-0.017216673,-0.18730585,0.37164745,-0.005879134,-0.094124615,-0.26051018,-0.09891365,0.025206868,0.059858803,0.07091645,-0.013561414,0.09005431,0.026417779,-0.04449829,0.0135071315,-0.21545313,-0.1081981,0.07462669,-0.05411895,-0.06315615,0.064595245,-0.11644676,-0.025184276,0.036219362,0.15096228,0.117572516,-0.045971405,-0.092413865,0.16501401,-0.066800594,0.085491076,0.029039476,0.05563182,0.07573168,-0.049056392,-0.0028527987,0.03460102,0.005881226,-0.004767913,-0.008343439,0.07391673,-0.01793746,0.2266868,-0.05836733,-0.20211428,-0.1540649,-0.09848184,0.1096728,0.29665217,0.03484566,0.21025532,-0.0037287483,-0.22629368
