,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,-0.1933607,-0.21438247,-0.17437972,-0.076585405,-0.13504809,0.08513505,0.119377725,0.0025547768,-0.08609307,0.01276529,-0.003869749,0.12812948,0.069197595,0.07501002,0.06408291,-0.1298519,0.109465905,-0.062203035,0.13803527,-0.12100549,0.15172185,-0.012556484,0.0045924806,-0.25218475,0.19430977,0.09114359,0.15615122,0.09035589,0.052752674,-0.08695565,-0.16770178,-0.0058945566,0.021891618,-0.24230704,0.095417716,-0.10214976,0.1781262,-0.09060684,-0.011942519,-0.1426766,-0.005971078,-0.14670564,-0.04612152,0.031110875,0.10131553,-0.3455918,0.07721439,0.21195439,-0.051696427,-0.0046200594,0.034906358,-0.16260234,-0.025385637,0.09547572,-0.01713274,0.0066303415,-0.017744483,-0.054749575,0.0013461645,-0.25435326,-0.17106116,0.04763646,-0.04496204,-0.2129984
686,-0.04901668,0.22390398,-0.10731595,0.20263034,-0.40623748,-0.062193975,0.007984476,0.073789194,-0.022628726,-0.11297619,-0.096326746,-0.0020544508,0.09282476,0.024041533,0.13301107,0.16779578,-0.02078404,0.04163023,0.12131172,-0.10750324,0.18550347,-0.12256035,0.10787722,-0.011475272,0.057024926,0.15811832,-0.07101795,0.05818396,0.04092942,-0.05076561,-0.12757535,0.10050261,-0.14693938,-0.2693516,0.11305261,-0.22413716,-0.04585924,-0.079572886,0.0198405,-0.007353089,0.004131055,-0.030974805,-0.021699712,-0.11208098,-0.16851917,-0.1307132,-0.017524922,-0.0570391,0.119226284,-0.04454079,-0.14516115,0.05525338,-0.08811718,0.26043147,0.014637887,-0.19945951,-0.1616283,-0.14341156,0.063614585,0.12701766,-0.08959587,0.11850527,-0.09747949,0.049790975
276,-0.14018665,-0.15108253,-0.02170622,0.05522148,0.0036998403,-0.12659371,-0.19699797,-0.043333087,0.1953527,-0.05306375,-0.055609316,-0.13882992,0.1308405,-0.07253899,-0.092310876,0.045315813,-0.010824346,-0.0466901,0.19150479,-0.07960582,0.284629,0.05282109,0.19030611,-0.18938331,0.044578813,-0.1735338,-0.15658842,0.12737662,-0.19948584,-0.055128306,-0.17876825,-0.03589039,0.028116036,-0.0092878295,0.025983736,0.09749455,0.12385207,0.18486112,0.2482558,-0.06954847,-0.019591408,-0.10624738,0.05991766,0.12299214,-0.12019456,0.06272031,-0.031301484,0.021194022,0.19804683,-0.3494444,-0.00086408394,-0.012547367,-0.095870905,-0.02614102,0.13095418,-0.006653566,-0.023555249,0.08522422,-0.13450998,0.08981382,-0.18560413,0.05819918,0.11251163,0.024191257
432,-0.24115844,-0.10469148,-0.18481755,0.07328857,-0.13341083,0.053590316,0.06878677,-0.08862981,0.067657605,-0.04526857,0.018078165,0.15258284,0.1712352,-0.17768657,-0.11828915,0.03410402,0.08966651,-0.07410643,0.070121035,-0.13968077,0.16252112,-0.004946201,0.041211497,-0.23780416,0.17141806,-0.06787952,-0.035941727,-0.23092857,-0.015072069,-0.10310799,-0.216002,0.07187961,-0.114027336,-0.039291117,-0.13078883,-0.08396668,-0.18252204,0.14760591,0.16701053,-0.20732391,0.08413374,0.0068091396,0.07986258,-0.027278872,0.075955816,-0.07213399,-0.013094671,-0.16312781,0.11801559,-0.1029448,-0.056514654,-0.030477235,-0.32847658,0.094216056,0.11481362,-0.03422489,0.10102209,-0.013662606,-0.006513415,-0.08544685,-0.06614572,0.27374938,0.060356937,-0.026883865
690,-0.27329627,-0.12338608,0.0067973393,0.11401811,-0.0706631,0.18929625,0.058195278,-0.04138689,-0.042900804,-0.10569825,-0.17016597,0.0151574435,0.112144776,0.037290357,-0.112514555,-0.00065708684,0.22831601,-0.13271256,0.06989717,0.060420852,0.112809926,-0.04712904,0.10409694,-0.26364067,0.068046615,0.15540807,0.039649013,0.07485714,0.14634643,-0.08474129,-0.10479169,-0.09173503,-0.045238283,-0.02971415,0.07910023,0.053395655,-0.15842058,0.017349483,0.035451826,-0.14519067,0.1981068,-0.094449185,-0.03224871,0.01066172,0.005017397,-0.19045849,-0.23600177,0.03531672,0.19551167,0.08928873,0.0006868093,-0.0426576,-0.29865438,0.11800974,-0.09533186,-0.04092674,-0.015343564,-0.21034135,-0.034580283,0.109310284,0.08251422,0.26656452,-0.15192068,-0.044278335
320,-0.19467242,-0.060220506,-0.045399193,0.102773726,-0.10081326,0.09787289,-0.0034886273,-0.03669429,-0.1274029,-0.05523561,0.036631122,0.09478687,0.05644082,0.11475013,-0.12901068,-0.17755623,-0.105578065,0.067488015,0.1541231,-0.09108851,0.045087498,-0.09546096,0.11501782,-0.15320824,0.23513182,0.097416975,0.15792745,0.31462723,0.04586788,-0.017551782,-0.17334852,-0.16029027,-0.15525785,-0.14052632,0.17865701,-0.1227454,-0.18820202,-0.097969145,-0.20716876,-0.037232418,-0.095922105,-0.042690597,0.0054142987,-0.025234621,-0.070634045,0.01102288,-0.06124245,-0.112309486,0.0009005948,0.021876406,0.081092484,0.012440735,-0.03386772,0.3092246,-0.15761046,0.008329423,-0.08693457,0.29130566,0.11957289,-0.13890931,0.031894196,-0.02023989,-0.03184767,-0.13226096
466,-0.085651785,-0.07085508,-0.1776704,0.078558266,-0.18290186,-0.09992335,0.10432172,-0.0535798,-0.14802259,0.02321496,-0.12238537,0.008381246,0.07975455,0.054532927,-0.05052065,0.30676618,0.1060422,0.0023140318,0.057153013,-0.09087821,0.13248387,-0.010327029,0.04333362,-0.24187484,0.00040443678,0.10421769,0.13770759,0.23207206,-0.2116307,-0.088337116,-0.013392714,-0.054104052,-0.0857924,-0.17391704,0.028723495,0.15726036,-0.1045119,-0.122533694,-0.11149386,0.23212382,0.020664342,-0.046404637,-0.056027588,-0.16249618,0.114452004,0.12280576,0.10819805,0.061128672,0.0808347,-0.18214402,-0.114606254,0.05153279,0.11067158,0.2347603,0.18557137,0.11207431,-0.10564149,-0.008303434,-0.118823476,-0.17809513,-0.07484288,0.13191174,0.0057686297,-0.1670503
516,-0.029699422,0.21878661,0.0021411409,0.2750002,-0.029422209,0.058317866,0.07696375,0.16824396,0.10923443,-0.046842694,0.1106855,0.042753454,0.04850323,0.16154301,-0.12523583,0.20226131,0.12334311,-0.07515345,0.110377215,-0.09265878,0.0697371,-0.0978584,0.05164074,-0.06933846,0.053159885,0.27211952,0.046774063,0.2633891,0.07976533,0.064086765,-0.06673316,0.046330903,0.055766065,-0.09271447,0.24444538,-0.03448198,-0.012709584,-0.0435763,0.1844532,0.1193375,0.18808335,-0.08339651,-0.036184546,0.023012614,-0.16689509,-0.20550975,-0.057043012,0.048767768,-0.08660642,0.0008076242,-0.049039014,0.17213874,-0.09130946,0.25417438,-0.088560395,-0.17948794,0.065688506,0.039883014,0.11250168,0.20515901,-0.08323281,0.08181719,-0.10650617,-0.1175011
504,-0.097424336,0.22511639,-0.077215515,0.17836194,-0.139825,-0.06439929,0.05559929,0.18921173,0.10083535,-0.16812484,0.15321824,-0.06296109,-0.1065947,0.043270893,-0.08033286,0.086470574,0.018743446,-0.17494345,0.1513227,-0.023826944,-0.006573892,-0.057806928,-0.020992307,-0.13448447,0.15813541,0.16308013,0.08770868,0.04548797,-0.02959118,0.23315574,-0.008458467,0.119461544,-0.010999589,0.044466764,0.16452959,0.021132287,-0.17454268,-0.15771891,0.11288742,-0.0469006,0.16127335,-0.0073023117,-0.13596116,-0.21281908,-0.031039344,-0.031748492,0.22040707,-0.14379169,0.02113266,-0.14220957,-0.0003970383,0.024367657,-0.068776846,0.26069197,-0.31407985,0.053013694,-0.025710834,0.2382518,-0.0245274,0.04296302,0.05337487,0.119908296,0.0024085825,-0.07527778
66,-0.15923221,-0.082139686,0.08036495,0.03639506,-0.03175682,-0.16440064,-0.1335185,-0.17015463,0.19310679,-0.22390214,0.2553756,0.02673934,0.09159409,0.09254026,0.0336422,-0.036598813,0.011973162,-0.119062796,0.17140383,-0.16711909,-0.046928972,0.08817854,0.07032849,-0.09791674,-0.036121804,-0.19571003,-0.14749874,0.15903981,-0.087028965,0.060787864,-0.1614259,-0.014455213,0.07589175,0.21750379,0.06410404,-0.00012534753,-0.12124427,0.046232037,0.21139438,0.016968392,-0.03632143,-0.08027191,0.16681533,0.19934165,-0.08344511,0.18587686,-0.0122319795,0.07689249,0.13858101,-0.18444093,0.22709702,0.05368192,-0.026338661,0.009365788,-0.12474393,0.14409453,0.073406056,0.16510504,-0.02684669,0.20552379,-0.111629315,0.039132502,0.12316205,0.027241131
142,-0.0147610605,-0.074576676,-0.09000417,0.052997734,-0.0371948,-0.02212217,0.010175291,-0.080127716,0.117992826,0.0032093879,0.040623594,-0.029440217,0.075640745,-0.15589505,0.03989243,0.17935964,0.14536206,-0.045519475,0.08187016,-0.22037563,0.23929045,0.052425086,-0.036850486,-0.046634126,-0.15620403,0.06641606,-0.10748154,-0.19807509,0.06495692,-0.024209667,-0.17187342,0.11133499,0.11395452,-0.023324372,0.057268642,-0.046297926,-0.12873112,0.03150998,0.15870334,-0.2221089,0.08846716,-0.115927406,0.28114352,0.08809842,-0.05192021,-0.10158891,-0.21279603,-0.04230215,0.1515807,-0.15765037,-0.076138526,0.24606502,-0.30917606,0.053827193,-0.12893672,-0.09733569,-0.08561201,0.040843245,-0.105838664,-0.12203732,-0.24478322,-0.04063294,0.029157352,0.10422058
323,-0.11820327,-0.09176081,-0.033278007,0.14832735,-0.08591869,0.0995482,-0.073288165,-0.07688855,0.014509367,-0.12001161,-0.081591114,-0.16066714,0.021763666,-0.021648107,0.009170056,0.26482925,0.16784194,-0.21716611,0.018940397,0.0055557885,0.09804617,-0.11862054,-0.06858157,-0.14362188,0.10320252,0.35140562,0.29793206,0.05175554,0.0066942167,-0.017359165,-0.10874782,0.038322367,-0.028236825,-0.11145502,0.072477646,-0.008462844,0.007824355,-0.012427728,0.11634413,0.037630804,0.122307815,-0.117114305,0.0032538373,-0.011632299,0.09645185,-0.06576588,-0.08382447,0.070347734,0.18763998,-0.14130467,0.23153146,0.099189416,-0.12158103,0.11308193,-0.15646118,-0.010404262,0.11418922,-0.0054889945,-0.24420035,-0.07137938,0.0040852954,0.20140684,-0.23411056,-0.107801445
353,-0.051156867,0.25169095,-0.0852949,-0.03854499,-0.23112103,0.03577102,-0.05800306,-0.02113073,-0.07765623,-0.20725606,-0.0921816,0.123133294,0.06603858,0.06896146,-0.16150798,0.13755451,0.23261227,-0.02335839,0.111852616,-0.075756446,-0.04753178,-0.072549246,0.25807354,0.005865959,0.046779193,0.006856963,-0.06924941,-0.08142128,0.0062893825,0.06391721,-0.18416005,-0.074940674,0.025290104,0.024626194,0.31733215,-0.08349411,-0.21608567,-0.09027013,0.024132818,-0.034354974,-0.029583719,-0.09768087,0.08535203,0.055991977,-0.029015567,-0.115140855,-0.033261567,-0.012516504,0.093034744,-0.098000154,0.2194619,0.010842361,-0.08276943,0.06662135,0.13565557,0.03282573,0.23965804,0.15991002,0.07011021,0.1763786,-0.12761052,0.2707525,0.13215868,-0.10246832
683,-0.10238937,0.005475818,0.0054713218,0.038560715,-0.10142924,0.2625149,-0.062578335,-0.015418773,-0.03400729,-0.08714718,-0.16308035,0.08350896,0.10589996,0.10256014,-0.040814504,-0.13095355,0.16712289,-0.16278422,-0.07203778,0.038811732,-0.020766823,-0.033402022,0.07743592,-0.059848744,0.006946622,0.06550071,-0.2114387,0.09663063,0.20517282,-0.0026687798,-0.12310871,-0.118049875,0.13928603,-0.03719642,0.08877846,-0.053597234,-0.28604415,0.03597496,0.034234628,-0.19180669,0.16495411,-0.06429275,0.07054661,0.010633236,-0.14978209,-0.253926,-0.20471913,0.111254744,0.13864659,0.128667,-0.15226044,-0.01033611,-0.2634208,0.14912899,-0.2808779,0.00028651883,-0.019054193,-0.08891625,0.089637265,0.069907,0.012521017,0.18317947,-0.06864745,-0.021538075
383,-0.07785147,0.015758457,-0.14892288,-0.036554497,0.038133785,0.23448795,-0.038368773,-0.06279193,-0.15394054,0.104777895,0.12896225,0.08198261,0.04116534,0.1813354,0.14475708,0.034918115,0.09937341,0.050906263,-0.3195434,-0.16564329,0.125639,0.01264505,-0.030815376,-0.037284546,0.06305918,0.080583595,-0.13102993,-0.17078428,0.103112616,-0.017705409,-0.05146535,-0.22257055,0.15078662,0.07014306,0.23724742,-0.19503774,0.0187393,0.22275732,0.09253109,0.103051715,0.05785335,-0.07913691,0.09763621,0.0723092,-0.0034330334,-0.10359971,0.018696874,0.046841905,-0.14840686,0.0630344,0.13561551,-0.006403364,-0.081105456,-0.09577984,0.31023052,-0.057087127,0.15818386,0.017941222,0.07890949,-0.21654744,0.0022696867,0.023716675,0.21380909,0.00906485
411,-0.13989761,0.0006245405,0.026552297,0.2574272,-0.18709794,0.07931532,0.02880987,0.09051905,0.15586777,-0.254814,-0.06802695,0.02750667,0.105023555,-0.049832486,-0.18702833,0.22146596,0.25310028,-0.075420626,0.11745326,-0.051756192,0.090375245,-0.08237979,0.03748359,-0.17887999,-0.03596147,0.08481941,0.0129156895,0.06137339,-0.047862,-0.12262042,-0.0047500734,0.013271201,-0.12074576,-0.05008045,0.08471208,0.14396343,-0.18064362,-0.072661206,-0.0007167543,0.052577104,0.21775159,-0.116054565,-0.0020602855,-0.07109175,0.074178435,-0.26215407,-0.22068782,0.021780275,0.2176351,-0.07371981,-0.00023911137,-0.008709504,-0.22935154,0.09377092,-0.049912643,0.020425195,0.03718945,0.074096486,-0.04319291,-0.074464254,0.03409629,0.19658366,-0.24509755,-0.010135857
592,-0.19719863,-0.10244919,0.048039924,-0.049581006,-0.079040624,0.20837556,0.011557323,-0.027507553,-0.034324184,-0.032858975,-0.083854675,0.21434627,0.053175725,0.0973155,0.09968822,-0.28514805,0.110103555,0.1373247,-0.08418592,-0.1019054,0.026986226,-0.12694946,0.2048145,-0.16562381,0.021873659,-0.04442233,0.2440794,0.06591762,-0.10463916,0.058222257,-0.077701114,-0.17953494,-0.05866825,-0.23867266,0.1768477,-0.004015935,0.017063947,0.04414768,0.1993212,0.07366334,-0.18915257,-0.0438621,0.14887616,0.13381548,0.08884741,-0.19857751,0.016948828,0.029453756,0.10920866,0.07491598,0.06610317,-0.021564834,-0.21120147,0.03060172,-0.12595986,-0.1960185,0.0032947643,0.16966726,0.023499122,0.19339007,0.031348974,0.099736586,-0.08593644,0.1011775
330,-0.12073113,0.050355554,0.034882803,0.11491983,0.061420377,0.13732773,0.07513799,-0.059162438,0.1398974,0.07876032,0.04250283,-0.12672587,0.02564081,0.25455916,0.009936578,0.048969768,0.17014979,-0.010791323,-0.021288969,-0.13095017,0.086867,-0.062387887,-0.21135584,0.043762174,-0.0799414,0.18414696,-0.39186883,0.17876709,-0.18266813,-0.13154075,-0.053658433,-0.01234895,-0.13976517,-0.036940254,0.28057227,0.104387596,0.052997306,-0.123507164,0.06486838,0.017882159,0.005207908,-0.080359586,0.10869839,-0.03641227,-0.031352777,-0.27469188,0.101926334,0.032779735,0.043764617,-0.17105901,-0.123477034,0.010252704,-0.00055824843,-0.04843316,-0.0533392,-0.15923576,0.020568691,0.10041539,-0.11455163,0.27551576,-0.07393543,0.123809665,-0.050012372,-0.018262248
367,-0.12001828,0.19968832,-0.17515251,0.27684134,-0.05522486,0.1813148,0.083421454,0.06050567,0.11295741,-0.01163698,0.104829855,0.11156121,0.052089296,0.033310127,-0.28453082,0.1148755,0.1480148,-0.08446293,0.020984618,-0.047115408,0.064532794,-0.19124512,0.113495864,-0.21212325,0.23124585,0.15762003,0.15458862,0.19063362,-0.21837935,-0.10241018,0.007524989,0.04136578,-0.13242343,-0.06743863,0.025060454,-0.019440098,0.048052017,-0.031947497,0.055607457,0.07372399,0.17189188,-0.0999118,-0.073896825,0.057389617,-0.09599819,-0.1710648,0.042176083,0.0149099175,0.058146473,0.05087345,0.090550035,-0.044687845,-0.039782178,0.2617132,-0.02135841,-0.047002427,0.01350148,0.00895255,-0.12723012,0.09646052,-0.002121025,0.0755098,-0.27376676,-0.0984882
409,-0.100427516,-0.024871292,-0.20057176,0.16314553,-0.24736716,0.03739809,-0.051764235,0.09734379,-0.051104058,-0.121231146,-0.077970035,0.014160774,0.042159066,-0.06958651,0.014035876,0.19745865,0.07611196,-0.07242071,-0.034591537,-0.082965545,0.033077527,-0.04982701,-0.043440238,-0.12066337,0.24300997,0.18511432,0.022702657,-0.07115942,-0.09367072,-0.027660515,-0.10060221,0.039145704,0.107268326,-0.25756466,-0.107018866,-0.17511024,-0.16099489,-0.07614429,0.07578068,-0.025014563,0.065511756,-0.05494302,0.050890062,-0.16674185,-0.031115737,-0.22188206,0.022906544,0.06456588,0.21510151,0.07545021,0.08858707,-0.1361775,-0.13102944,0.2558974,-0.16013846,-0.10408273,-0.079089865,0.110620245,-0.2146341,-0.19604672,-0.065767385,0.1887716,-0.092385694,-0.13949722
664,-0.06314471,0.14693706,-0.04475843,0.048910987,-0.24811724,0.0629885,-0.13831253,-0.06723148,0.06103042,-0.05892086,-0.07627317,0.21086006,0.09058224,0.006952608,0.15897283,0.07177487,0.13548061,-0.13757038,-0.015443902,-0.117036976,0.015528967,0.020437758,-0.07211269,-0.14326653,0.032979477,0.012132403,-0.09753282,-0.2884179,0.06835829,-0.10259367,-0.17851748,0.032883435,-0.05844488,-0.33057094,0.11466699,-0.09587414,-0.15815978,-0.051672254,0.16420865,0.03604782,0.053642742,0.022651007,0.14265405,0.15806957,-0.05276363,-0.26346833,-0.050665807,-0.053067725,0.20887256,-0.009144903,-0.06437216,-0.052614294,-0.15334833,0.00035368672,0.078430995,-0.12136513,0.12515214,-0.042896204,-0.09980476,0.124632,-0.12855163,0.29748195,0.017739523,0.06608288
185,-0.22861363,-0.07264724,-0.043126997,0.20923267,-0.08125436,0.19186495,0.13731447,0.06003164,0.004904923,-0.099835716,-0.034384903,-0.013441342,0.063526094,0.11193585,0.046946593,-0.15519637,0.21089372,0.03390349,-0.21160065,-0.051678915,0.056021526,-0.14985378,0.114303365,-0.19445123,0.05410774,0.17394835,-0.000929726,0.14491168,0.120674126,0.07576704,-0.12150428,-0.26173174,0.19399095,-0.07423617,0.13889115,-0.12184962,-0.06851047,-0.05398037,-0.05137679,-0.04562629,0.114964746,-0.1675182,0.11006549,0.055398293,-0.026630599,-0.22434174,-0.13005121,0.022830963,0.07138489,0.07764236,-0.11199034,-0.08138287,-0.27473462,0.12809698,0.1260388,0.038507555,0.10077319,-0.12987818,-0.029152857,0.08371885,0.105969176,0.1442543,-0.15982136,-0.05369801
580,-0.15942696,-0.02816525,-0.065137774,0.14284484,-0.09184437,-0.060183812,-0.050690662,-0.11747751,0.21031693,-0.005475064,-0.023136463,-0.043020513,0.11208042,-0.002927649,0.16601704,-0.042733982,0.10981148,-0.09087249,0.123077154,-0.15523331,0.2296887,0.107903145,0.010515779,-0.07380381,-0.057081483,0.044778626,-0.07841104,0.069735676,0.02825038,0.04774446,-0.22357133,-0.07802177,0.17099781,0.20882885,-0.045253884,-0.061299004,0.015082874,0.3008803,0.24045186,-0.0086094625,0.033843067,0.11019904,0.26892182,0.06812743,-0.11287613,0.04120744,-0.040379453,-0.07281133,0.31667748,-0.1622528,-0.009613462,0.10658575,-0.15898198,0.070263654,0.04875876,0.0131931845,-0.08245234,0.14155066,0.02354347,-0.049534995,-0.13980858,0.16601656,0.121802025,0.1600807
271,-0.03014519,-0.023377074,0.089839734,-0.028069586,-0.2003641,0.16114326,-0.18628013,-0.040490847,-0.12647505,-0.10412791,-0.056819122,0.004997536,0.04567109,-0.0355894,-0.0027809471,0.019618465,0.034736536,-0.17509168,0.18886963,-0.013557002,0.25793752,-0.022009455,0.07222495,-0.19827425,0.18007503,-0.011521544,0.010784322,0.055649333,0.022615477,-0.13790822,-0.040092193,0.0097421985,-0.041710056,-0.06626443,0.074898146,0.10748644,-0.064743884,-0.055489648,0.06515485,-0.40404487,0.18983948,-0.097416796,-0.04494011,0.009845572,0.020667132,-0.086829655,-0.16475333,0.007511561,0.16459274,-0.1896876,-0.1429909,0.14004871,-0.20986468,0.0018209533,-0.20288205,0.024264487,-0.049395356,0.057770196,-0.0590508,0.108850144,-0.09372304,0.3360879,0.016611606,-0.064772874
634,-0.12869352,-0.06765758,0.052524507,0.055014156,0.033699103,-0.31382453,-0.08849188,0.045623444,0.060945947,-0.11109429,-0.055830635,-0.0021280453,0.08092988,-0.00026527242,-0.06459659,-0.015453903,0.1375086,-0.04221125,-0.06502546,-0.16611575,0.100689225,-0.0068463995,0.20066045,-0.19374253,-0.093204916,-0.08891385,-0.21246912,0.07795629,-0.08900571,0.041524563,-0.058052663,0.031809263,-0.21513398,0.13162832,-0.11501017,-0.05081141,0.15063101,0.045006916,0.09196754,-0.027939152,-0.05286441,-0.09449996,0.12792587,0.1131268,-0.058512192,0.10577432,-0.049793404,0.19352424,0.20800172,-0.28974158,0.33255753,0.124452785,-0.052725665,-0.18816997,0.17593372,0.08084458,0.15150905,-0.09075527,-0.04418551,-0.14009753,-0.0030817173,0.09805794,-0.045180015,0.09406208
739,-0.15110433,-0.18105944,0.07122424,-0.0006074708,-0.099125326,-0.05302907,0.045671683,0.0016816607,-0.1170196,0.013596974,-0.12357773,0.004121191,0.04662803,0.0012130841,0.10854832,0.05030382,0.17602609,0.068373054,-0.12304068,-0.14095613,0.07613276,0.0606509,-0.11163005,-0.03586994,0.38445252,-0.14939699,-0.16151844,-0.054420184,-0.14400122,-0.15146813,-0.15511939,-0.1342019,-0.06765262,-0.15045749,0.17543627,-0.1169483,-0.17711449,0.102219775,0.07885839,-0.23219565,0.018941322,-0.2652365,0.09461432,0.06503523,0.041325733,-0.22448334,-0.05224177,-0.008766478,-0.11636771,-0.1118207,0.07681035,0.08387984,-0.11527377,0.069690436,-0.10293321,-0.0008305973,0.20898251,-0.051118348,0.078111514,0.025451606,-0.17770053,0.1709419,-0.015336299,0.0768448
724,-0.22068729,-0.0137302745,-0.117852,-0.023598142,-0.1332157,0.06534869,0.09585358,-0.10089139,-0.10063323,0.1373116,-0.06164244,-0.069873385,0.03286283,-0.019898502,-0.018778702,0.06974387,0.12547038,-0.16801578,-0.04278846,0.04282182,0.14362834,0.057501286,0.08929463,0.007946709,0.111664005,0.08867144,0.039121307,0.059344165,0.11511917,0.03365896,-0.18363886,-0.14817703,0.18403506,0.107176065,0.20301692,0.111541905,-0.21083015,0.12808006,0.071420655,-0.3205883,0.17979942,-0.19746293,0.05136655,0.06875165,-0.22866559,-0.006175528,-0.0076559586,-0.093974136,-0.0025504096,-0.015687943,0.14958674,0.057490893,-0.1282843,0.26601785,-0.052629158,0.05078316,0.049752098,-0.07763535,0.014825816,0.17961726,-0.07790549,0.17483398,-0.09965471,0.24932396
233,-0.1008502,0.13101098,-0.0039962847,0.21371286,0.2473229,0.22524767,0.124889895,-0.0648404,-0.01812625,0.10688344,-0.0277885,0.30960193,0.1390245,-0.034041222,0.0077075516,0.053779244,0.119940504,0.07952487,0.035884365,-0.12794745,0.05417875,-0.039556634,0.0034822852,-0.23478533,0.063204005,-0.05369681,-0.045806177,-0.010329412,-0.07052362,0.08236026,0.08575307,0.0012747133,-0.07227277,-0.042055946,0.18787572,0.16492723,-0.014831519,0.17048357,-0.050955135,0.19814005,0.07836724,-0.09798579,-0.0727981,0.10775253,-0.21054994,-0.18248235,-0.07685137,-0.07813446,0.061842497,0.16266133,-0.11074407,-0.03943113,-0.007716983,0.037380718,-0.027086312,-0.37715042,0.053995274,0.13673867,0.08028106,-0.07978932,-0.004178054,-0.120204195,-0.19108179,0.019724492
13,-0.053924788,0.020626433,-0.06724015,-0.11057306,0.038507875,-0.14387804,-0.37098852,0.007817504,0.011138067,-0.1714678,0.0792834,0.11754794,0.0016079398,0.18457672,-0.13671495,0.38530666,0.15239926,0.0058314996,-0.1626245,0.011815415,0.06901882,0.034912016,-0.09784645,-0.06910405,0.18914649,0.08515409,-0.03907655,-0.026360864,-0.1481473,-0.0133462995,0.075914055,-0.06311559,-0.008559612,-0.18227002,0.05877569,0.0782595,-0.12756102,-0.03915307,0.0037528165,0.031743627,0.15208116,-0.16013561,-0.13068947,-0.076032035,0.064504646,-0.04656228,-0.124075845,0.04832539,0.03636021,-0.16001862,-0.042918995,0.10284013,0.1676868,0.008513687,0.035187874,-0.17322093,0.21748854,-0.0027653654,-0.13946064,-0.030153759,-0.15699081,0.22562215,-0.11399213,-0.097483635
208,-0.099249594,-0.0038081624,0.057301294,0.025975134,0.08872466,0.24285077,-0.28967094,-0.11146009,-0.02800739,0.005584218,-0.095887415,0.01794968,0.09000947,-0.0047428166,0.075747386,-0.012859762,0.10450784,-0.11260028,-0.018202994,-0.111180276,0.054848596,0.055479527,0.0033927632,-0.17227235,0.18273371,0.16829272,-0.0025269832,-0.01724357,0.12489466,0.032470282,-0.23963772,-0.1333214,-0.035747346,-0.22818646,-0.22842021,-0.10960567,-0.22756511,-0.11674449,0.041638285,-0.089479886,0.11352347,-0.035977513,0.17761496,0.049802672,0.036774226,0.024248028,-0.21380997,0.057820894,0.21307942,-0.11207215,-0.12158221,0.16285695,-0.1258915,0.13850646,-0.18520771,0.07646865,0.19589555,-0.052147318,-0.08588351,0.01833882,-0.056788377,0.21234702,0.08915529,-0.035713177
699,-0.054269563,0.048550148,0.008215905,0.0028446494,0.09704442,-0.0011349097,-0.32585904,-0.12205634,0.11583409,-0.11473016,0.046263054,-0.063913845,0.071695186,-0.026762677,0.06794457,-0.07542687,0.14199896,-0.1730671,0.046691693,-0.22246192,0.10958947,0.09098296,0.19328508,-0.10727104,0.13961053,-0.024976626,-0.13345078,0.15588722,0.04263179,0.085565306,-0.14826693,-0.029009238,0.05646147,0.26835775,0.03725091,0.0019506963,0.08176857,0.116725214,0.0925688,0.027501471,-0.025881303,-0.09518526,0.19895288,0.20129848,-0.11238977,0.028395548,-0.14525236,0.14338845,0.14116287,-0.16950539,0.25646085,0.14267096,-0.17696667,-0.12932423,-0.012078314,0.09917465,0.19236146,0.17316093,-0.04724806,-0.0063365893,-0.015629264,0.039050233,0.14705378,0.115761496
368,-0.08751401,-0.11060226,-0.045725655,0.06904588,-0.16080144,0.14616317,0.09224522,-0.15424721,0.044937868,-0.26653478,-0.055569664,-0.17242609,0.21649244,-0.05263621,0.12299038,0.03930916,0.07414699,0.01098554,0.028633805,-0.0074142707,0.0973923,-0.03290413,0.0153282145,-0.108613804,-0.06967439,0.08575899,0.085206136,0.14974241,-0.1812109,0.0781706,-0.17258279,0.08145229,0.23206197,0.15953417,0.23130582,0.32254148,-0.09160896,0.10990161,0.24075626,-0.026106495,0.03190513,-0.16510577,0.034161948,0.029204654,-0.07450563,-0.10407235,-0.08741615,0.07403075,0.14306268,-0.13540229,-0.19944791,0.15033299,-0.12516823,0.10822315,-0.14687297,-0.08190697,0.016644394,-0.0057673706,-0.08409862,0.06270377,-0.041611575,0.12687933,-0.077237554,0.08647619
