,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,-0.03610721,-0.17426877,0.06930199,-0.051413257,0.023510346,0.102323934,0.09220957,-0.09512233,0.10171861,0.027172253,-0.23786277,-0.005186518,0.11787176,0.17884158,-0.046298284,0.04117803,-0.046477985,0.2237279,0.105089605,-0.043248583,0.061075106,0.1326915,0.12312604,-0.0019655374,-0.14692368,-0.24847795,0.16534042,-0.017618267,0.10261615,0.06010491,0.27427882,0.048891198,0.0956396,-0.25435314,0.10747232,-0.11116297,-0.0016984127,-0.05542833,-0.11978646,0.3294648,-0.1284501,-0.18162917,0.0703906,-0.04714723,0.19396797,0.044403534,-0.113380365,-0.119938955,0.16670029,0.06375828,0.053526025,-0.106906,-0.0948877,-0.10048115,-0.09449131,-0.14038633,0.03447337,-0.12302798,0.1276752,-0.0049101375,-0.15801728,-0.025242938,-0.023477126,0.103035614
686,-0.07340931,-0.050305545,0.02705565,-0.030456793,0.033313006,0.09787784,0.15083298,-0.081614316,0.04560509,0.018141769,-0.25338542,-0.029407319,0.118409075,0.26897597,-0.052436024,0.10356028,-0.089761235,0.2162893,0.09158252,-0.1045672,0.1241892,0.1693562,-0.012309255,0.020599568,-0.08097194,-0.3012926,0.095104106,-0.02797831,0.07115762,0.076985694,0.20238844,-0.060853306,0.019416157,-0.28805655,0.058404688,-0.12121662,-0.065707244,-0.041511867,-0.12651975,0.32014102,-0.04019109,-0.23370196,0.029567376,-0.017121222,0.09031529,0.1605176,-0.09284644,-0.057082288,0.1765747,0.06132533,0.021262525,-0.14160706,-0.061460838,-0.080378674,-0.14456731,-0.13666336,-0.049658976,-0.1332536,0.079123214,-0.10743223,-0.12440042,-0.023877794,-0.020633027,0.111313455
276,-0.11051135,-0.04564208,0.004787428,-0.020894637,0.030669594,0.078265786,0.13208282,-0.11556457,0.064271435,-0.005042363,-0.2636013,-0.038436096,0.095107004,0.16526441,-0.018207667,0.10112337,-0.08366125,0.2733666,0.069125816,-0.10035573,0.14870815,0.15358144,-0.030793626,-0.10018225,-0.079196356,-0.23244013,0.14264992,-0.047980152,0.10499487,0.06751753,0.22342595,0.025320465,0.099597186,-0.2730802,0.04660498,-0.050201945,-5.6843634e-05,-0.07660822,-0.16378574,0.3273754,-0.12694754,-0.11423566,0.101184055,-0.06296219,0.15953504,0.0914045,-0.118129,-0.054201465,0.10388908,0.012742975,0.045914695,-0.121550344,-0.045209236,-0.15310009,-0.07040445,-0.16534887,-0.0077804816,-0.078207456,0.11072348,-0.068137035,-0.23014417,-0.16262102,0.018323617,0.10685824
432,-0.07955106,-0.07254268,0.038984045,-0.06372071,0.011951258,0.09322577,0.14919025,-0.10139426,0.07652996,-0.013019804,-0.23648985,-0.04112858,0.0806955,0.24395302,-0.03829567,0.11401261,-0.034541186,0.27152744,0.09640506,-0.103781305,0.12341371,0.15981755,-0.04181879,-0.033021,-0.11060121,-0.22357693,0.11050912,-0.059366215,0.093554474,0.066327065,0.23447157,-0.04020637,0.06465146,-0.29487488,0.025378846,-0.06412488,-0.02671346,-0.07219965,-0.122973174,0.33790854,-0.07296627,-0.18194968,0.06377792,0.0116932755,0.16333403,0.12469908,-0.13531949,-0.08339084,0.1720569,0.036792416,0.027092982,-0.1302605,-0.057577357,-0.08739855,-0.09642026,-0.16148297,-0.023410326,-0.10424332,0.11714541,-0.0499374,-0.15064864,-0.079665534,0.000395944,0.1346044
690,-0.062123068,-0.06695051,-0.021304792,-0.07160403,-0.00016247421,0.11608715,0.14016996,-0.09176173,0.095145196,-0.008630789,-0.28099427,-0.0047782324,0.13616866,0.20423126,-0.017068231,0.076914884,-0.060888235,0.22752066,0.12730789,-0.033110656,0.127424,0.14212775,-0.057255536,0.0014219065,-0.07613324,-0.1753544,0.115809314,-0.01885843,0.1503078,0.09376371,0.26406527,-0.054584708,0.04184367,-0.24511278,0.058402736,-0.08708809,-0.06666861,-0.047630843,-0.09545967,0.3213698,-0.098250695,-0.17816629,0.033447884,0.00027326908,0.11333085,0.1374481,-0.1468965,-0.10954294,0.16689137,0.047622338,0.042145804,-0.11663333,-0.053257547,-0.11992238,-0.13600236,-0.14654917,-0.013709729,-0.11262411,0.1947452,-0.12217565,-0.13556387,-0.10384492,-0.0033666142,0.16036257
320,-0.09258876,0.006276339,-0.035560306,-0.11445788,-0.017305654,0.07115173,0.17286693,-0.07699945,0.07338043,-0.023935063,-0.17184067,-0.010625608,0.15643606,0.17277606,-0.046906468,0.061355833,-0.10606722,0.2114646,0.08220743,-0.120245524,0.08757633,0.17660436,-0.037083615,0.0017153631,-0.10767984,-0.26657614,0.097828254,-0.10245044,0.10571109,0.08025582,0.23003772,-0.087830834,0.08474317,-0.20954373,-0.009348279,-0.1139195,-0.045032535,-0.04360476,-0.15863383,0.3026351,-0.10749868,-0.16759494,0.07972567,0.068381764,0.21051016,0.12976223,-0.12549964,-0.10109263,0.25146925,0.00886316,0.02356615,-0.030393803,-0.106542364,-0.0971531,-0.10963688,-0.16226088,-0.051026605,-0.1528717,0.13341443,-0.09642339,-0.15289028,-0.033989497,-0.06108199,0.11690201
466,-0.060443185,-0.06031707,-0.0075532813,-0.07084703,0.03042878,0.15708867,0.09828623,-0.065370806,0.08459429,0.042894665,-0.28395027,0.038165525,0.081796244,0.25652036,0.011404066,0.1248121,-0.05881519,0.26660982,0.07125514,-0.06674279,0.14949778,0.15364768,0.04352108,0.034265492,-0.043261785,-0.25869253,0.07483854,-0.027715351,0.102897674,0.03255323,0.21623136,-0.11485156,0.04419509,-0.2472145,0.08538052,-0.11383764,-0.06272817,-0.048335608,-0.11618571,0.32963318,-0.077400245,-0.18362959,-0.016984472,0.004914251,0.0795327,0.1296164,-0.049242854,-0.041438192,0.1604578,0.13665041,0.06036059,-0.11875799,-0.00016362603,-0.095917694,-0.12921481,-0.13388622,0.00078446633,-0.1800909,0.14224616,-0.07409643,-0.12122337,-0.06191355,-0.014660744,0.16441792
516,-0.06361447,-0.024178544,-0.040860333,-0.021932798,0.056150425,0.09121941,0.15416102,-0.091362186,0.060914863,0.016520735,-0.28008914,-0.019060278,0.1278977,0.2448979,-0.027196303,0.123157255,-0.048617527,0.19450079,0.12831694,-0.10495564,0.11312234,0.15539207,-0.03551433,0.01903559,-0.084350385,-0.24341369,0.11091401,-0.044000987,0.14531091,0.09248035,0.19489676,-0.04437863,0.029537063,-0.2685731,0.042726953,-0.092030354,-0.064957954,-0.06341199,-0.13145337,0.30051172,-0.12098194,-0.22338021,0.029921101,-0.047552925,0.11524771,0.16496797,-0.07575401,-0.07757368,0.14536011,0.04130063,0.029699624,-0.11179826,-0.08301677,-0.123724885,-0.17515029,-0.11627085,0.01708518,-0.16409267,0.14353052,-0.07077742,-0.12692371,-0.08232001,0.027177675,0.14138384
504,-0.07527462,-0.08810662,0.0061077154,-0.08980509,0.0056084706,0.18426985,0.12260508,-0.1081107,0.042718533,0.04081502,-0.24698451,-0.0035908602,0.057662703,0.2592099,-0.027251985,0.12247442,-0.057115585,0.24763404,0.094637275,-0.099590786,0.14523423,0.14534825,-0.0028508902,0.096057914,-0.044041533,-0.27579352,0.073916644,0.003383985,0.10838066,0.093439914,0.24376285,-0.08522547,-0.0012423135,-0.28016248,0.06604127,-0.108162,-0.053800106,-0.05759435,-0.06406698,0.31124875,-0.051049404,-0.18693933,0.008350386,0.015437097,0.05668004,0.1257925,-0.0769672,-0.05847529,0.19456795,0.120818466,0.09138239,-0.134257,0.017881062,-0.07786212,-0.116009995,-0.11707487,-0.042237956,-0.095010236,0.094993815,-0.13579942,-0.11344286,-0.05073063,-0.021001073,0.16409165
66,-0.1304806,0.031434596,-0.13390383,-0.0030751494,0.061650403,-0.05155403,0.1560902,-0.12168816,0.068203904,-0.050277952,-0.23375936,-0.016983993,0.17379685,0.10603077,-0.056934826,0.10798951,-0.089353874,0.18073204,0.09698589,-0.1442995,0.13783951,0.08918505,-0.008522771,-0.080258116,-0.032980982,-0.18374337,0.13032942,-0.08123391,0.19343156,0.09839645,0.14904733,0.042389747,0.13292888,-0.24403612,-0.0010024353,-0.0387227,0.040159896,-0.070862494,-0.20071699,0.30881956,-0.18570799,-0.08233429,0.14486346,-0.0544696,0.20207371,0.096033975,-0.16813813,-0.08725426,-0.010402622,-0.105989255,0.070647426,-0.029162189,-0.087650746,-0.13664895,-0.063067146,-0.10716065,0.086016715,-0.053592183,0.15178156,-0.100967884,-0.1490907,-0.24085434,0.04553855,0.09526549
142,-0.09286404,-0.036041096,0.041671544,-0.02454113,0.05969387,0.10129972,0.14121763,-0.05337776,0.101771586,0.038771123,-0.22790524,-0.025187902,0.11783157,0.21617743,-0.060228854,0.10492981,-0.013010642,0.24206714,0.07515965,-0.09061539,0.1627826,0.1666445,-0.010709751,-0.050353963,-0.105478294,-0.22950217,0.12024872,-0.06970763,0.10074126,0.052598793,0.202727,-0.048493896,0.092414245,-0.32950285,0.0563429,-0.06514711,-0.03036667,-0.023412513,-0.16163525,0.33234686,-0.12655415,-0.1514166,0.031779233,-0.0499493,0.13212194,0.13554804,-0.055295862,-0.044307984,0.17725745,0.04864351,0.02255785,-0.14468184,-0.05456062,-0.12862867,-0.10331543,-0.15421721,0.02263336,-0.14509046,0.108795114,-0.031415496,-0.1957925,-0.086866714,0.019088749,0.08177106
323,-0.10291608,-0.06350491,0.02664106,-0.07084747,-0.015669072,0.1358892,0.11199977,-0.060078483,0.07784965,0.0016612068,-0.2546667,0.0059171407,0.08342605,0.24596448,-0.04991051,0.120218776,-0.05279346,0.2355599,0.08768227,-0.090132624,0.12674727,0.15293318,0.019877985,0.043737143,-0.09722558,-0.2992181,0.11966578,-0.040994953,0.06407304,0.046207,0.25017986,-0.07083683,0.048183065,-0.26927742,0.05670523,-0.11361914,-0.0496896,-0.034947112,-0.12388241,0.28148142,-0.09485628,-0.21940932,0.062096782,5.7993704e-05,0.14238586,0.13312863,-0.10852312,-0.10947116,0.182953,0.105089635,0.057504628,-0.08581543,-0.021233615,-0.09307724,-0.10856209,-0.1504314,0.0032525186,-0.1290788,0.1392265,-0.080226064,-0.11941362,0.008005487,-0.031851646,0.127354
353,-0.09194405,-0.04614546,0.008392826,-0.06350337,0.024320846,0.12045645,0.14750792,-0.08759174,0.07167734,-0.026045678,-0.2488611,-0.046048876,0.13327506,0.2001447,-0.019341867,0.0702165,-0.07428455,0.23221357,0.112717316,-0.062803194,0.123738274,0.17527328,-0.063845254,-0.0208245,-0.096706204,-0.20241657,0.11108634,-0.061611988,0.116927266,0.09445228,0.25388452,-0.040526215,0.039765645,-0.26779768,0.024375409,-0.07482687,-0.033657696,-0.042831436,-0.11937255,0.32556018,-0.12905516,-0.16654612,0.07859196,-0.005733089,0.16716655,0.09752651,-0.13721919,-0.10603886,0.17583212,0.04643977,0.031545296,-0.08189569,-0.06545466,-0.11812702,-0.13916484,-0.16315374,-0.028966872,-0.10857299,0.15212603,-0.0911042,-0.15923086,-0.11049834,0.00435244,0.13609271
683,-0.07893557,-0.06485771,-0.025569078,-0.076399885,-0.012975414,0.11900116,0.15934198,-0.106625825,0.08255254,0.0033301716,-0.2482829,-0.014761491,0.15057178,0.1990132,-0.03198878,0.054805852,-0.07986758,0.20391338,0.12699953,-0.03584468,0.1224303,0.14750676,-0.05444146,0.048969798,-0.07072616,-0.2068232,0.115231976,-0.01149066,0.13065857,0.116659366,0.26605356,-0.054897692,0.041218176,-0.24563041,0.055507716,-0.09946417,-0.054565974,-0.058969576,-0.09604024,0.31903633,-0.0949903,-0.17292646,0.054501377,-0.011177805,0.09190693,0.14217822,-0.13178457,-0.100097254,0.2008897,0.025920957,0.04440318,-0.10027111,-0.044848684,-0.12542184,-0.1444036,-0.14609697,-0.041757733,-0.09081358,0.17214172,-0.16687043,-0.16437712,-0.10388022,-0.013914215,0.12178664
383,-0.13024208,-0.05414276,-0.058689013,-0.041587085,-0.0586323,0.0009287744,0.16941555,-0.120691,0.099667996,0.013908355,-0.21414259,-0.067808956,0.101228006,0.17312509,-0.05456612,0.0696578,-0.07712696,0.27931115,0.109614104,-0.11671984,0.16401477,0.157239,-0.016094595,0.021647453,-0.09625941,-0.18584853,0.07313287,-0.06166982,0.10174963,0.058025297,0.22450224,-0.05157583,0.06713299,-0.27370688,0.055409994,-0.0086324625,-0.010730844,-0.06411698,-0.1784161,0.33888113,-0.1806716,-0.12160051,0.15147352,-0.040752534,0.19640666,0.11311402,-0.12629247,-0.07163008,0.19317977,-0.007135182,0.024387218,-0.00034281274,-0.060178947,-0.11920389,-0.10984958,-0.12202486,-0.03242237,-0.050316207,0.15686323,-0.05391267,-0.14367083,-0.13034768,0.04612601,0.079640456
411,-0.08031315,-0.056586802,-0.02890007,-0.0712443,0.046416316,0.1469381,0.13816054,-0.05717217,0.0942339,0.051677253,-0.25966918,0.00616902,0.12021277,0.24077784,-0.02139141,0.097629875,-0.07982698,0.21492739,0.09478006,-0.11424027,0.16123672,0.16176738,0.0014172827,0.026828881,-0.075073175,-0.25372913,0.13333724,-0.034267806,0.13322885,0.10054433,0.22238524,-0.07973695,0.03132837,-0.26788104,0.05137983,-0.117168404,-0.06508813,-0.0219136,-0.10764636,0.25119525,-0.06930717,-0.19749768,0.036445804,-0.024134556,0.1008585,0.14085087,-0.062793456,-0.08119378,0.18794926,0.080753386,0.05214611,-0.103118345,-0.05077199,-0.13906907,-0.121576235,-0.12289242,0.007208048,-0.14035776,0.13845244,-0.11937118,-0.17916161,-0.07564677,-0.025444068,0.15282771
592,-0.074236505,-0.088162355,-0.007993749,-0.09774482,0.03951784,0.07897703,0.15508588,-0.14563315,0.08956142,0.018194528,-0.28278235,-0.041072004,0.1285626,0.18520363,-0.042141646,0.08519063,-0.057428792,0.22830825,0.11193714,-0.037535265,0.120023474,0.1576657,0.007198415,-0.041304827,-0.1160944,-0.18347977,0.088635266,-0.06883842,0.113124035,0.074580096,0.23016654,-0.026708063,0.062465467,-0.29476678,0.06057394,-0.042401996,0.009402515,-0.03251992,-0.13033435,0.34726116,-0.12003131,-0.14268295,0.07556308,9.657688e-06,0.1676112,0.09372983,-0.12205186,-0.07674429,0.1663921,0.023019264,0.00468813,-0.09877165,-0.084125645,-0.14405856,-0.12761988,-0.14480716,0.0050670374,-0.11294205,0.115965195,-0.061183814,-0.172662,-0.11792817,0.05294664,0.13894245
330,-0.07758541,-0.05486674,0.00071259623,-0.05716644,0.007140553,0.024912165,0.14299871,-0.15298678,0.05207435,-0.009747035,-0.26424026,-0.035717934,0.1162802,0.18512054,-0.040688686,0.106693625,-0.12500283,0.2476574,0.12610297,-0.050516978,0.1310804,0.16155212,-0.021617575,-0.010376413,-0.07294445,-0.21663024,0.10287066,-0.05483582,0.13168399,0.07222569,0.22585315,-0.03414191,0.06565306,-0.26033288,0.07573965,-0.066617295,-0.0043363567,-0.03453592,-0.14774211,0.3598294,-0.100493334,-0.15076852,0.059570935,-0.00825051,0.103304654,0.11809309,-0.13260151,-0.043789305,0.13881423,-0.014976177,0.016285842,-0.14724556,-0.057249088,-0.12577134,-0.1561213,-0.15693827,-0.06167475,-0.096053325,0.10083021,-0.12491531,-0.16254604,-0.12675011,0.008715373,0.14952336
367,-0.07263912,-0.058888633,-0.028330518,-0.06473145,0.05426872,0.097855374,0.15534915,-0.09132525,0.04469957,-0.0005826694,-0.25961983,-0.0027914557,0.11912051,0.23404443,-0.040814746,0.13901669,-0.071599215,0.22239937,0.13840382,-0.10617293,0.10160423,0.15137608,-0.04439087,0.028121369,-0.07483666,-0.23660654,0.111746654,-0.021315055,0.10441335,0.07900025,0.22208525,-0.040479556,0.0050609843,-0.26296285,0.02237599,-0.10866459,-0.0388261,-0.040743135,-0.1135775,0.3290495,-0.12449907,-0.22050782,0.025629826,-0.038941108,0.10293455,0.16450101,-0.11745211,-0.08657863,0.13223916,0.05497466,0.06908175,-0.090215586,-0.07237269,-0.104961365,-0.12712277,-0.15890929,-0.013080642,-0.11354648,0.15629546,-0.05114727,-0.11702836,-0.076875836,0.020597171,0.18964021
409,-0.09962587,-0.064613886,0.0070817485,-0.067729406,-0.009956195,0.10613738,0.12192898,-0.07585609,0.0839449,0.07447121,-0.26879895,0.031531118,0.04701054,0.25685555,-0.06388697,0.09692067,-0.059854317,0.26153708,0.09761437,-0.083290115,0.15602432,0.15396802,0.051870726,0.04068557,-0.07190508,-0.2726537,0.09243203,-0.025419565,0.09281121,0.047240436,0.2192118,-0.061141387,0.03527401,-0.28262734,0.0963262,-0.09278626,-0.0532489,-0.020779062,-0.11455514,0.33535233,-0.0955333,-0.20148267,0.03906494,-0.004571787,0.07129461,0.13921846,-0.096471705,-0.05252261,0.18051429,0.11677785,0.057857934,-0.13631515,-0.009083395,-0.07404315,-0.06548955,-0.1234912,-0.0069052386,-0.11972564,0.13553429,-0.044364188,-0.11925347,-0.051623486,-0.009966256,0.17021215
664,-0.07642647,-0.083340526,0.011643067,-0.08418218,-0.0049736905,0.1016355,0.15038018,-0.11475699,0.06476643,0.03032657,-0.25368398,-0.038470678,0.07568466,0.24036478,-0.051162887,0.09063822,-0.03918791,0.24439006,0.093431175,-0.12604006,0.11248611,0.16617495,0.011108974,0.020334264,-0.11802183,-0.21437551,0.10589046,-0.05396429,0.11497301,0.07575547,0.24537033,-0.023597125,0.028778844,-0.31626257,0.017913213,-0.09408615,-0.013791129,-0.06357336,-0.08688578,0.29251742,-0.11564407,-0.19069697,0.10367183,-0.006478709,0.16087164,0.097025864,-0.14376445,-0.083577745,0.18475996,0.03241621,0.03519417,-0.10460582,-0.061485052,-0.09800032,-0.112295374,-0.11519934,0.0033407449,-0.11521924,0.12863544,-0.061357558,-0.13842392,-0.09368319,0.016127186,0.1699314
185,-0.061354704,-0.08091789,-0.012442498,-0.068069436,-0.0032215666,0.118103065,0.15302241,-0.06685885,0.10261331,-0.022749988,-0.24854307,-0.02692158,0.11901045,0.20267802,-0.010151909,0.08314218,-0.03792951,0.2570612,0.122467816,-0.06560032,0.14825773,0.1616209,-0.044734046,0.02804329,-0.08835037,-0.19013405,0.1184356,-0.04860241,0.16866879,0.09185682,0.25909978,-0.06046158,0.062751904,-0.2553729,0.057086345,-0.07707351,-0.08255435,-0.06913497,-0.09974537,0.3173834,-0.08909536,-0.18390802,0.027223988,0.0019343554,0.13306953,0.13842842,-0.11863778,-0.10934194,0.18699257,0.05452515,0.030946596,-0.10020891,-0.062147062,-0.107600026,-0.11238342,-0.13456737,-0.0010365179,-0.12620522,0.1960031,-0.075206965,-0.12055541,-0.10117571,0.002835938,0.12485672
580,-0.09777841,-0.026290843,-0.027205838,-0.030954598,0.052918527,0.073883004,0.13631457,-0.118200414,0.061978754,-0.038630366,-0.267067,-0.057677574,0.09626754,0.1441475,-0.034881912,0.13602895,-0.045549445,0.26988637,0.12348115,-0.099315695,0.16078585,0.1570076,-0.029921202,-0.018324284,-0.07893044,-0.22377695,0.100622736,-0.0616361,0.105888546,0.058243085,0.21082693,-0.02415002,0.08706908,-0.25808552,0.02836109,-0.03498849,0.04769832,-0.04843206,-0.16108175,0.33692896,-0.13361011,-0.14391641,0.08057538,-0.021520011,0.12799494,0.11727128,-0.15251884,-0.07117602,0.15017194,0.0019235767,0.046204682,-0.09964973,-0.042316712,-0.14795496,-0.13733448,-0.16047946,-0.007983092,-0.07701184,0.13486743,-0.068962656,-0.1767682,-0.16202484,0.031182157,0.1457555
271,-0.11983293,-0.07077659,0.0017606247,-0.018535644,0.0057844706,0.09341956,0.1410977,-0.11005196,0.05516924,0.046489373,-0.23065192,-0.047151934,0.11510873,0.2157206,-0.020658243,0.041896388,-0.10338722,0.22785589,0.12050162,-0.10598585,0.12553845,0.16308329,0.00086391723,-0.0077227145,-0.08734974,-0.3012185,0.12236975,-0.025553165,0.088459134,0.09255861,0.21489292,-0.029954199,0.041302923,-0.25863838,0.06895538,-0.08934397,-0.047650326,-0.060423803,-0.12473294,0.32761356,-0.081136435,-0.18571073,0.06718305,-0.01378675,0.14345784,0.12573558,-0.08392965,-0.061676264,0.20793073,0.051978935,0.04042652,-0.10339008,-0.06319128,-0.13120435,-0.10397705,-0.1461843,-0.06432369,-0.10271828,0.09951355,-0.12761967,-0.18655826,-0.087663844,0.00539406,0.10230135
634,-0.14148873,0.043751698,-0.043663573,-0.0015259653,0.0709487,0.022347601,0.19032082,-0.109627634,0.058578234,-0.047044102,-0.2163856,-0.06281067,0.050263707,0.21129152,-0.06795261,0.17645454,-0.07329875,0.27880493,0.06039283,-0.15079314,0.15544932,0.085253425,-0.1260918,-0.121295944,-0.08209192,-0.21259324,0.08598153,-0.06961798,0.12960754,0.038428538,0.16331594,-6.470852e-05,0.114085115,-0.23636542,-0.018163098,0.0058356035,0.021952514,-0.10954983,-0.21047604,0.27804366,-0.19983518,-0.107310876,0.16038345,-0.018059436,0.18540609,0.13909025,-0.104631156,-0.03461332,0.061314475,-0.059210327,0.07523155,-0.053300764,-0.06945071,-0.13271125,-0.13396433,-0.1285062,-0.019079527,-0.08454905,0.10285621,-0.009678073,-0.17975177,-0.16730094,0.04393502,0.051062558
739,-0.14522612,-0.017746247,-0.005972517,-0.08236489,-0.00062059663,0.07125718,0.1203618,-0.050315905,0.06964486,0.008388584,-0.25542966,-0.008841358,0.15853387,0.19413419,-0.05379652,0.033774078,-0.046505086,0.20177647,0.1144152,-0.13269147,0.12307758,0.16612089,0.011963198,0.037767433,-0.11275269,-0.28326407,0.115324676,-0.08788538,0.09632608,0.059427604,0.21484077,-0.04951776,0.03094139,-0.25411573,0.0282201,-0.104673706,-0.01041835,-0.019189162,-0.16695282,0.25313383,-0.14569913,-0.19099304,0.12746623,-0.015163641,0.17699859,0.17484742,-0.12594168,-0.122251034,0.2199414,0.047700197,0.02786886,-0.026118267,-0.06017261,-0.088237464,-0.108857535,-0.14177139,0.019583948,-0.13463351,0.16745168,-0.087274246,-0.11626264,-0.06377214,-0.0075148167,0.12418957
724,-0.12830304,-0.028484397,-0.0079454025,-0.049148925,0.02998957,0.09127302,0.13616519,-0.106845304,0.054223847,-0.044798065,-0.22914593,-0.030914068,0.11771739,0.22920364,-0.007191561,0.04971925,-0.041283626,0.26233032,0.14618674,-0.09193206,0.15662365,0.17364669,-0.042502914,-0.003222598,-0.08071963,-0.1697098,0.08282642,-0.08917978,0.12991694,0.09340337,0.23998667,-0.05046912,0.024692727,-0.26973578,0.009512009,-0.07661504,0.0120535325,-0.07010728,-0.0962757,0.3377813,-0.07532408,-0.13999361,0.10894495,-0.00054966647,0.11220298,0.12988104,-0.13974817,-0.09723207,0.16888729,0.047232274,0.023311257,-0.12052798,-0.05186877,-0.10228566,-0.15418704,-0.14269185,0.0064761224,-0.106820755,0.16203912,-0.07073566,-0.15214393,-0.1129535,0.037292305,0.18590078
233,-0.06825099,-0.11098059,-0.0126178935,-0.03950963,0.031971935,0.08032054,0.14948414,-0.13989012,0.0370738,0.02650449,-0.27312577,-0.020385986,0.1499712,0.17060809,-0.037437443,0.068864614,-0.03908903,0.23793201,0.13453515,-0.109597765,0.0982957,0.15383375,0.023864795,0.013543847,-0.07918386,-0.24730045,0.12866879,0.0036853151,0.063125566,0.09345966,0.22910212,0.007865718,0.014158248,-0.28020203,0.079283,-0.11086614,-0.002661563,-0.04495722,-0.09498354,0.3651373,-0.10665183,-0.17186731,0.04128605,-0.031607106,0.11139153,0.13095012,-0.13405721,-0.079097524,0.17618771,0.012151039,0.044639025,-0.10812234,-0.09031469,-0.11593834,-0.11600788,-0.1370313,-0.03281669,-0.07125704,0.11161819,-0.10249843,-0.17187697,-0.10434037,0.019425176,0.13337581
13,-0.118959606,-0.04639931,-0.002920291,-0.08532882,0.10547847,0.14309116,0.09284513,-0.034828477,0.095021814,-0.0119885905,-0.23054527,-0.016121836,0.108603634,0.2608274,-0.036851723,0.0811943,-0.036024213,0.27324712,0.07988904,-0.09659969,0.21337436,0.16967732,-0.024646835,0.048818916,-0.070907705,-0.24178232,0.11767378,-0.08363634,0.14111869,0.07770548,0.22398867,-0.11089652,0.044926457,-0.26890802,0.016784713,-0.085208446,-0.055576093,-0.022029128,-0.115921006,0.24761078,-0.06467787,-0.164453,0.052857347,0.0067479173,0.06939355,0.12024847,-0.059681203,-0.1073948,0.19061646,0.08715048,0.04753497,-0.11824995,-0.0027046131,-0.09208637,-0.119522184,-0.16264598,0.046345856,-0.13180907,0.14891645,-0.092421636,-0.15277438,-0.0500667,-0.017405229,0.16868724
208,-0.08871508,-0.03955751,-0.0043151025,-0.0535222,-0.0191303,0.091943376,0.1497019,-0.07812219,0.097590655,0.028844988,-0.22670914,-0.024500683,0.0793283,0.2194475,-0.046558276,0.07541577,-0.04353685,0.25187,0.107137986,-0.088795125,0.12755764,0.15886843,0.020499906,-0.01759376,-0.12093671,-0.22529379,0.09642393,-0.071005516,0.1288921,0.049060963,0.23452646,-0.035018113,0.073223114,-0.29573405,0.05474145,-0.0682092,-0.045617077,-0.053191375,-0.12474755,0.3458502,-0.14516056,-0.18133593,0.08202453,-0.0019612294,0.16157033,0.095786184,-0.11486971,-0.06616232,0.21257943,0.053866416,0.024066884,-0.09000851,-0.057126425,-0.10403656,-0.08703327,-0.11181014,-0.003232863,-0.16324854,0.15441613,-0.012643821,-0.12386151,-0.114833124,0.02745706,0.13713472
699,-0.14074801,0.010654165,-0.045837395,-0.020901315,-0.0016168727,0.03631796,0.16968668,-0.08577696,0.09473929,-0.0053971093,-0.2214177,-0.035695624,0.07645286,0.20307693,-0.049359318,0.108609654,-0.09591699,0.22123028,0.09734971,-0.09512539,0.15188353,0.15835194,-0.043000408,-0.091149665,-0.08363294,-0.21666509,0.08685743,-0.1034083,0.12276031,0.06962749,0.21015458,-0.008006656,0.11632113,-0.29967204,0.016202666,-0.049971007,-0.048485886,-0.07547128,-0.16842629,0.35603073,-0.1487614,-0.13179936,0.11183787,0.0005917986,0.1898064,0.07687668,-0.09991308,-0.055401083,0.13784492,0.03115902,0.028408287,-0.102039106,-0.052356962,-0.11872933,-0.10623696,-0.14647503,-0.035080966,-0.09690573,0.12024765,-0.031614512,-0.16836119,-0.15714048,0.038967706,0.102370344
368,-0.12010906,-0.08629416,-0.0060426416,-0.04736153,-0.0010713679,0.06771203,0.13059355,-0.13689525,0.07105257,0.041610215,-0.28838938,-0.057731397,0.10523173,0.20750374,-0.058972225,0.051001385,-0.1025771,0.22922084,0.0848696,-0.08151894,0.13324179,0.16328037,0.03568247,0.009544698,-0.096142255,-0.29216674,0.12802342,-0.058554016,0.098363675,0.06291105,0.22144897,0.00093347946,0.0519358,-0.28238305,0.06667861,-0.090982154,-0.023388503,-0.042285364,-0.13671868,0.31302258,-0.06932769,-0.16635218,0.09635952,-0.033179205,0.11407057,0.090514116,-0.10441713,-0.057919003,0.16435504,0.04829262,0.031448383,-0.1219216,-0.04644022,-0.14549783,-0.0994182,-0.14462529,-0.028835166,-0.096529,0.101624526,-0.1171591,-0.1911578,-0.055798575,0.025405,0.12593305
