,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,-0.060109112,-0.007774571,0.112450205,-0.11861671,0.17937675,0.18645915,-0.1410152,-0.03415694,0.14954679,-0.18455724,0.08333088,-0.08030005,-0.09621173,-0.049317632,-0.0007318463,0.011754238,0.10610491,0.12034003,0.06430821,0.03594736,-0.042600695,0.19582942,-0.084019706,0.14363328,0.06296101,0.14927311,0.15962662,0.12421162,-0.06897569,-0.15442492,-0.11088422,0.09899417,0.14433962,0.07130225,-0.18748295,-0.12031177,-0.11310224,-0.086255305,0.04980737,-0.13761282,0.2076443,-0.15715174,-0.13559777,0.04881167,-0.16701335,-0.16125314,-0.14145473,0.0628641,-0.17740881,0.1491787,0.14862588,-0.016243374,-0.18755823,-0.1510409,0.16328727,-0.024902577,0.05283468,0.1517777,-0.23078759,-0.120855,-0.07377828,0.10575259,-0.1602642,-0.04579657
TCGA-62-A471-01,-0.18009955,-0.14191166,0.057955638,-0.11039199,0.09713669,-0.02250912,-0.07844352,-0.2169782,0.06325858,-0.17384544,0.21221529,-0.09283988,-0.10038003,0.07529133,-0.08158019,0.1336309,0.1136743,0.20026918,0.09825104,0.18554483,-0.01611818,0.13014074,0.02045741,0.086225525,0.153951,0.16895026,-0.075247474,0.014130104,-0.110953905,-0.11344775,-0.2252134,0.16502342,0.14934109,0.06810879,0.052220836,-0.0597703,0.0034784817,-0.05778189,0.011017896,0.08150426,-0.0949863,-0.03603832,-0.08913625,0.1223012,0.03775944,-0.17590335,-0.20581251,-0.10975432,-0.15426074,0.052249447,0.18593384,0.020127181,0.16632259,-0.06242819,0.045690022,-0.16336606,0.17785308,0.15778998,-0.11252225,-0.12362425,-0.07655595,0.1585329,-0.1895527,-0.14345023
TCGA-MP-A4TD-01,-0.02923516,-0.12967363,0.038433783,0.040435836,0.11466951,0.045226112,-0.31358954,0.13956575,0.25320318,-0.22163713,-0.07585025,0.00057588896,-0.2026608,0.003568046,0.047210403,0.11497823,0.2373224,0.0026454271,0.14967209,0.021629421,0.020977529,0.13821879,0.041478526,-0.13543427,-0.07176583,0.008370882,0.0645857,0.18071516,0.012716342,-0.052243445,-0.085502625,0.11885698,0.21532291,0.041073732,-0.11327151,-0.04503663,-0.06935441,-0.09544091,0.03646519,0.015236267,0.011900498,-0.078900754,-0.113829546,0.06984045,-0.075208254,-0.10258664,0.07794364,-0.15799305,-0.14723098,0.09649706,0.26650697,0.1023902,0.15825433,-0.16356368,0.03980921,0.04247804,0.20005544,0.21530747,0.03546155,-0.19771403,-0.08847526,-0.10525408,-0.09967518,-0.11151962
TCGA-67-4679-01,-0.012195395,-0.103426754,0.04383869,0.1294756,0.10866395,0.107801706,-0.30820757,0.16898425,0.27832684,-0.20946254,-0.105810925,-0.014035839,-0.17985708,-0.051755615,0.029614298,0.08665924,0.1850298,-0.012455457,0.1515632,-0.055323616,-0.0040385425,0.1664469,0.009534668,-0.13191715,-0.10162873,0.014692065,0.14475071,0.17459626,0.026430521,-0.05464983,0.062200263,0.13652264,0.2132834,0.06785711,-0.16788,-0.034733266,-0.102909535,-0.11619626,0.008166083,-0.06482451,0.07417056,-0.068159156,-0.09155963,0.027571054,-0.12525837,-0.099406846,0.10672674,-0.100768365,-0.15797919,0.13889445,0.23365867,0.0682619,0.047868397,-0.17565136,0.042769343,0.05765358,0.1591929,0.19961232,-0.029417964,-0.18146414,-0.09302211,-0.11340661,-0.08243488,-0.10093138
TCGA-50-5930-01,-0.054909244,-0.013795331,0.0707637,-0.25223732,0.21956347,0.12004399,-0.14131492,-0.08513951,0.07676099,-0.18240318,0.13095215,-0.05669556,-0.107486874,0.025654228,0.033472907,0.04329581,0.16606513,0.11925246,0.04306621,0.12037008,0.060456764,0.16836949,-0.042273495,0.12280284,0.15279296,0.14952062,0.003765487,0.146789,-0.111554675,-0.12695089,-0.31795356,0.06728948,0.117713615,0.022867937,-0.12960741,-0.15767194,-0.038543746,-0.06876959,0.07224372,-0.05645905,0.13892348,-0.19334078,-0.14932425,0.11402135,-0.12299371,-0.13941547,-0.17740956,0.019373016,-0.15261507,0.08892153,0.17370486,0.026957354,-0.080555774,-0.12928067,0.1655174,-0.065038234,0.10867553,0.15043473,-0.11500952,-0.10935533,-0.06851946,0.12186776,-0.1705265,-0.030026224
TCGA-17-Z019-01,-0.105352096,-0.10559847,0.19176272,0.116670236,-0.20153624,-0.10402295,0.10984673,-0.017244495,-0.03267812,0.037788372,-0.16488132,-0.09475212,0.055288315,-0.08486964,-0.20229146,0.012092358,-0.08506966,0.0364055,0.16730203,-0.10796937,-0.3126478,-0.0019462581,0.0978434,-0.021102477,-0.22551034,-0.048519675,0.14309272,-0.18086147,0.015459389,0.07914722,0.12778874,0.031177767,0.07909525,0.13302694,0.15787613,0.14167397,-0.17840487,-0.05782023,0.047607724,0.11140262,-0.31511632,0.26762354,0.038194273,-0.031884257,0.07179174,0.024273928,0.22568114,-0.109976746,-0.0061899875,-0.0057770554,0.03132894,0.14285985,0.17421238,0.08854641,-0.12102423,0.03144985,0.07665485,-0.021844042,-0.101093836,-0.11848369,-0.06226835,0.016974166,0.030537162,-0.12423225
TCGA-99-AA5R-01,-0.066749685,-0.09435544,0.11140079,0.015203888,0.16063733,0.19850679,-0.16497721,-0.016968103,0.19381887,-0.23614335,0.075286984,-0.07218785,-0.1476643,-0.033193003,0.023930635,0.07708509,0.15813276,0.11275535,0.10747769,0.07692013,-0.05811605,0.20549282,-0.033902854,0.07651358,0.012775785,0.13949268,0.15324278,0.15282932,-0.042211577,-0.14450935,-0.012654543,0.13612637,0.16686776,0.06602881,-0.18968743,-0.041124333,-0.07452111,-0.11627736,0.042728502,-0.105903536,0.22522621,-0.11606543,-0.05825004,0.025657056,-0.16400558,-0.17978391,-0.10323705,-0.024161419,-0.20365262,0.10422183,0.21489923,0.045731407,-0.09018624,-0.17219917,0.13499051,-0.040009715,0.10692903,0.20447895,-0.12510099,-0.14643098,-0.081412084,0.08312047,-0.1469086,-0.08753942
TCGA-44-2662-01,-0.20141909,-0.14387615,0.06444196,-0.06183481,0.07666165,-0.004150576,-0.05423111,-0.22946171,0.07814447,-0.15740351,0.21391514,-0.12726383,-0.070381165,0.055136558,-0.13078351,0.11272907,0.070026025,0.21695685,0.10578417,0.14854625,-0.06583549,0.14405863,0.009847256,0.11289669,0.13427603,0.17052798,-0.018308096,-0.025865534,-0.110693336,-0.11577307,-0.1416113,0.18874124,0.15757784,0.093263075,0.06376843,-0.047302928,-0.030509138,-0.07240552,-0.021327507,0.054535884,-0.11730778,0.0046452037,-0.088749945,0.101952836,0.035203002,-0.19476667,-0.20320833,-0.08573177,-0.1573669,0.09299766,0.1625454,-0.012352908,0.13552837,-0.062723204,0.034602772,-0.1800185,0.16472118,0.14812739,-0.1882069,-0.11435669,-0.083297916,0.1720213,-0.19511619,-0.16923872
TCGA-17-Z010-01,-0.105352096,-0.10559847,0.19176272,0.116670236,-0.20153624,-0.10402295,0.10984673,-0.017244495,-0.03267812,0.037788372,-0.16488132,-0.09475212,0.055288315,-0.08486964,-0.20229146,0.012092358,-0.08506966,0.0364055,0.16730203,-0.10796937,-0.3126478,-0.0019462581,0.0978434,-0.021102477,-0.22551034,-0.048519675,0.14309272,-0.18086147,0.015459389,0.07914722,0.12778874,0.031177767,0.07909525,0.13302694,0.15787613,0.14167397,-0.17840487,-0.05782023,0.047607724,0.11140262,-0.31511632,0.26762354,0.038194273,-0.031884257,0.07179174,0.024273928,0.22568114,-0.109976746,-0.0061899875,-0.0057770554,0.03132894,0.14285985,0.17421238,0.08854641,-0.12102423,0.03144985,0.07665485,-0.021844042,-0.101093836,-0.11848369,-0.06226835,0.016974166,0.030537162,-0.12423225
TCGA-MP-A4TK-01,-0.15859544,-0.12677923,0.080973074,-0.13753349,0.124811724,0.018875694,-0.062475055,-0.21630876,0.051802643,-0.17211947,0.22119634,-0.11324947,-0.089270465,0.07276129,-0.06240466,0.11228244,0.123649836,0.1976606,0.09086868,0.18665078,-0.022837857,0.15245047,0.018999726,0.12048885,0.15381758,0.17465568,-0.05863321,0.03333773,-0.14143717,-0.113028646,-0.2352689,0.13897042,0.13184708,0.06232098,0.020479316,-0.06288828,0.0013197983,-0.08081403,0.031443685,0.050479203,-0.06475408,-0.044019744,-0.07621214,0.10313624,-0.0010245125,-0.17521383,-0.21512684,-0.077802606,-0.15461996,0.05233952,0.18497172,0.033624623,0.12353919,-0.07896975,0.0870778,-0.1708418,0.1845266,0.1593893,-0.10744829,-0.12082839,-0.09270407,0.18209322,-0.18892165,-0.12637623
TCGA-75-5122-01,-0.1225291,-0.11325407,0.08643378,-0.13330409,0.16564086,0.07810182,-0.12011889,-0.15264991,0.09968479,-0.2126418,0.1796135,-0.08257695,-0.13124952,0.055939376,-0.0043257317,0.114883885,0.16841191,0.16539179,0.09246633,0.17771563,0.0005312261,0.17247504,0.0030887385,0.10074853,0.1339505,0.17366906,-0.019552803,0.106911905,-0.112205274,-0.1311427,-0.23593403,0.13170107,0.14656691,0.04610853,-0.0640146,-0.075931415,-0.008275284,-0.08704653,0.05453664,0.011934758,0.058998358,-0.10428258,-0.08222574,0.098504916,-0.05759116,-0.17494066,-0.19492759,-0.07328431,-0.18212622,0.05580476,0.22168024,0.051044136,0.06125611,-0.11685452,0.12400421,-0.12027166,0.16829269,0.1867187,-0.07917568,-0.14308248,-0.08507766,0.14782974,-0.18254602,-0.096993245
TCGA-MN-A4N4-01,-0.19387051,-0.19699678,0.019552492,0.030203223,0.047156654,-0.037314925,-0.068795465,-0.21233892,0.0908164,-0.1986585,0.23396568,-0.056282785,-0.10647645,0.10495667,-0.056048796,0.22341289,0.123390146,0.19306059,0.1261755,0.17914645,0.025375279,0.09399816,0.04851142,-0.023800788,0.13362259,0.1674858,-0.124863274,0.016976805,-0.07565795,-0.08900025,-0.08603128,0.20375209,0.14412075,0.059240613,0.06346399,-0.004334838,0.076749586,-0.02841991,-0.020719334,0.12581494,-0.06135018,-0.027820418,-0.01048676,0.10623488,0.044648852,-0.1628082,-0.16432625,-0.19166371,-0.15463662,0.0039455076,0.20141284,0.021402908,0.21568938,-0.052775983,-0.023008924,-0.18927905,0.17228514,0.18901612,-0.019053051,-0.11714727,-0.06480453,0.096683115,-0.16407691,-0.14336318
TCGA-55-8506-01,-0.18883772,-0.19264698,0.09844967,0.1455934,0.028217481,0.05035683,-0.09260616,-0.17285423,0.16082856,-0.22681494,0.1663169,-0.09697541,-0.14302433,0.0020341552,-0.070570335,0.16999331,0.08453199,0.20870201,0.13865708,0.12961948,-0.10159902,0.14209005,-0.0039613554,0.035880167,0.021264153,0.18004562,0.0593051,0.021070091,-0.019921394,-0.15659443,0.0702455,0.2200235,0.17560838,0.12420583,-0.0424264,0.064385846,-0.030211395,-0.0580403,0.0035528925,0.026733765,0.043987125,-0.0053681196,0.014769416,0.031893656,-0.021897173,-0.20734394,-0.16556641,-0.14491883,-0.19994417,0.056667864,0.20816483,0.01288696,0.10763975,-0.08983028,-0.0040798844,-0.12305685,0.12794079,0.19187498,-0.13848211,-0.14995098,-0.07418221,0.11821801,-0.17482595,-0.18303844
TCGA-62-8398-01,-0.122975595,-0.08367024,-0.10182468,-0.13882099,0.17638725,0.01630681,-0.13595577,-0.148324,0.08324196,-0.14505196,0.20783749,-0.041480485,-0.041810658,0.13757963,-0.028859112,0.15195403,0.15849039,0.1124774,0.094206624,0.071194045,0.25974908,0.1304331,0.054095335,-0.08156992,0.26467237,0.110623755,-0.19396827,0.074106626,-0.13986714,0.016314344,-0.19043772,0.14439863,0.15062736,0.006995773,0.044184424,-0.20197922,0.10290934,-0.041540373,-0.08520676,0.08570397,-0.09125808,-0.113436475,-0.1443572,0.18574272,-0.0454638,-0.12105866,-0.07363149,-0.089683466,-0.10017727,0.095033534,0.1549267,-0.026125481,0.10041004,-0.114549816,0.035132613,-0.21860544,0.16483136,0.17200975,0.04605429,-0.05697685,-0.085326254,0.011495492,-0.14758912,-0.065844044
TCGA-44-5644-01,-0.19966577,-0.15446192,0.079732865,-0.015977906,0.08445908,0.039198346,-0.04212285,-0.22954558,0.09891843,-0.16646776,0.21662775,-0.14117602,-0.06916746,0.043466445,-0.12139558,0.11264774,0.07314402,0.22052313,0.11383089,0.14109881,-0.085625574,0.16711192,0.01530663,0.11906825,0.11319353,0.17223887,0.020910272,-0.014754775,-0.110292174,-0.11602198,-0.08074744,0.19569151,0.15698288,0.09863588,0.032770943,-0.021563316,-0.03468434,-0.09397584,-0.020854885,0.031992625,-0.07953927,0.020661669,-0.056615118,0.068881676,0.0042550205,-0.20319104,-0.1954926,-0.08120804,-0.16877212,0.09623788,0.17061968,-0.000763401,0.11023844,-0.08228952,0.053636353,-0.19067968,0.16186045,0.16277897,-0.1782636,-0.11784777,-0.09380751,0.17883152,-0.19090009,-0.17074667
TCGA-86-8280-01,-0.19609866,-0.16240564,0.09378636,0.08484434,0.068198696,0.07618094,-0.09827338,-0.1501216,0.17174959,-0.18998916,0.14858486,-0.12705857,-0.10056154,-0.010580532,-0.12489974,0.120532796,0.045083296,0.20347469,0.13289258,0.072894916,-0.11081613,0.19541731,0.00435741,0.069473624,0.04427065,0.168093,0.09756809,0.00095195253,-0.063641526,-0.121645465,0.04460346,0.22576118,0.20020029,0.1358839,-0.021915963,-0.016120095,-0.074961975,-0.09794964,-0.024860125,-0.0126870815,-0.03826577,0.029130872,-0.06669789,0.046315283,-0.020937273,-0.21998917,-0.13559559,-0.08409084,-0.19213174,0.13597922,0.1804717,-0.0072082723,0.07055594,-0.11018696,0.047120936,-0.13385005,0.14423327,0.18997969,-0.21111703,-0.14023156,-0.09450307,0.12413041,-0.18134047,-0.19231144
TCGA-97-7553-01,-0.12787592,-0.11667916,0.06629567,-0.104880124,0.15948755,0.07645732,-0.16651943,-0.11224581,0.14682229,-0.23019633,0.139172,-0.06948358,-0.14595859,0.036277764,-0.015084432,0.11928135,0.18924955,0.15503621,0.11337137,0.1438873,0.0032981662,0.1689961,-0.0065102414,0.06275323,0.11154246,0.14669518,0.025876245,0.10568637,-0.08008025,-0.1296439,-0.20953692,0.16243866,0.18754894,0.055077534,-0.06929,-0.089549795,-0.035245273,-0.08149346,0.026857281,0.0077314666,0.058769166,-0.10741948,-0.12118006,0.11191489,-0.06444934,-0.18079232,-0.14698382,-0.08794479,-0.19044834,0.095332585,0.2328776,0.030148003,0.06859385,-0.13538527,0.08993833,-0.10064462,0.16650005,0.19837636,-0.119985215,-0.1514661,-0.080544636,0.100010574,-0.19146389,-0.12062323
TCGA-L9-A443-01,-0.21867591,-0.18423241,0.09186061,0.11232518,0.017967412,0.027721142,-0.037738826,-0.21620779,0.119870275,-0.17510264,0.19339406,-0.12914886,-0.087569974,0.014456777,-0.13435677,0.13590673,0.026724795,0.22991283,0.12407647,0.12355054,-0.13259803,0.14856175,0.0095116,0.08590529,0.058782343,0.18171495,0.05237843,-0.04689821,-0.059621576,-0.12783286,0.06558897,0.21868946,0.16839522,0.12996215,0.032367792,0.039271012,-0.036839914,-0.0715235,-0.026277894,0.036204338,-0.062135737,0.055125237,-0.012336099,0.039408524,0.027316723,-0.21239422,-0.17822944,-0.10982059,-0.17561464,0.07915057,0.16119827,-0.013509798,0.12013516,-0.06745,0.0048610214,-0.16623612,0.13415615,0.16261406,-0.1856518,-0.121900305,-0.07857843,0.16241428,-0.17166562,-0.19827166
TCGA-44-A47G-01,-0.13808288,-0.1703359,0.07402731,0.2257612,0.026815115,0.09526631,-0.16853347,-0.06835068,0.21875611,-0.25434208,0.08160093,-0.051141653,-0.18896288,-0.05145505,-0.019435521,0.16174379,0.10402781,0.15419362,0.14831151,0.063892,-0.05372464,0.14229217,-0.027373603,-0.044255596,-0.030421225,0.15772304,0.1114519,0.07067549,0.04892668,-0.15347867,0.18429117,0.20582503,0.20445167,0.12466946,-0.11814042,0.07081052,-0.041889492,-0.043553367,-0.003632328,-0.025260102,0.14273597,-0.04964263,0.016317857,0.0157385,-0.085023016,-0.19886875,-0.088748716,-0.14034754,-0.20912652,0.072323225,0.21081743,0.008420006,0.027761653,-0.12481032,-0.03179514,-0.048878107,0.08847983,0.20992677,-0.11464388,-0.15830074,-0.064607054,0.029461456,-0.14348702,-0.16308694
TCGA-MP-A4TE-01,-0.13728288,-0.08964546,0.060241215,-0.20696028,0.1587333,0.028234074,-0.0938527,-0.1864173,0.051917695,-0.17348208,0.19672672,-0.08841326,-0.094307676,0.06647565,-0.04483555,0.09165006,0.14364967,0.17491509,0.07629531,0.17042053,0.020365387,0.1533845,0.003438388,0.114996426,0.17617819,0.16333283,-0.06283763,0.061962128,-0.13261615,-0.11320099,-0.31124887,0.12503119,0.13541912,0.044460967,-0.0005884753,-0.111195326,-0.010736202,-0.0670449,0.034246594,0.032655403,-0.035457198,-0.09666044,-0.12267938,0.13076775,-0.02045038,-0.16401705,-0.20570754,-0.05524929,-0.15135777,0.06901489,0.1809841,0.027804587,0.08140314,-0.089427546,0.098046094,-0.14508317,0.16892919,0.15648825,-0.11926342,-0.11406096,-0.08096217,0.16146101,-0.19372386,-0.10254619
