,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z001-01,0.21404698,-0.16746192,0.19435582,-0.09576948,0.07464359,-0.002846702,-0.131932,0.15818888,0.037824024,-0.06852747,-0.08829781,-0.07094267,-0.07238456,0.12130545,-0.09720836,0.14593145,0.16934942,0.07572657,0.0066469396,-0.068946265,0.17986812,0.007501053,0.059395168,0.20079964,-0.044036865,-0.043282684,0.10971822,-0.0319212,0.05777585,-0.16959268,0.07476466,0.020690346,0.016732808,0.09564009,0.19234152,0.09408538,-0.09169954,-0.16145703,0.12803327,-0.043235306,0.24146938,0.14608194,-0.08925511,-0.037854634,-0.037100747,0.1380752,-0.14747769,-0.103586845,-0.14082365,0.1568533,0.053351484,0.113163225,0.1597199,-0.16202115,-0.20439741,-0.02326039,0.041012254,-0.20010006,-0.1023317,0.1617318,-0.23801549,-0.12774897,0.14950739,0.115108125
TCGA-55-8619-01,-0.18479697,0.22342552,0.10910847,-0.095656805,-0.010856454,0.13928159,0.20488685,-0.27532855,0.024914403,-0.03533025,0.036912095,-0.10652822,0.031638354,-0.18163046,0.10411884,-0.2568959,-0.15235798,-0.08775665,-0.027568014,-0.033978336,-0.18522172,-0.04278318,-0.027280577,-0.1747589,0.21628,0.014201462,-0.009680328,0.020773336,0.08709295,0.09104479,-0.10972258,0.010139535,0.10135263,-0.09681721,-0.17516269,-0.14385006,0.034983233,0.17124195,-0.03786013,0.009857391,-0.21766528,-0.07649515,0.010703531,-0.054449342,-0.06426801,-0.056385875,-0.027014712,-0.033175264,0.19269653,-0.22745244,0.14688583,-0.04709549,-0.020953717,-0.028408987,0.20310287,0.05287668,-0.0346883,-0.019479394,0.18337043,0.09280955,0.19378485,0.13660043,-0.17251712,0.0100152185
TCGA-62-A471-01,-0.14146681,0.118501365,-0.033348884,-0.056569446,-0.055989567,0.039424535,0.16087912,-0.16553684,0.07324872,-0.0714732,0.17237408,-0.11352014,0.079711944,-0.16580397,-0.17682652,-0.20033167,-0.11499531,0.09820611,-0.09012345,-0.09030187,0.03173826,-0.17013504,-0.08962273,-0.09636539,-0.047641777,0.109009646,-0.09885544,-0.1736317,0.060990673,-0.045812886,-0.046475846,0.111075506,0.11230237,-0.07254306,-0.16326614,-0.13959862,0.13004808,0.18008958,-0.13436747,-0.116564415,-0.19885841,-0.19857883,0.033286043,0.0038454328,0.02581155,-0.1490919,-0.21453205,0.06868342,0.12211427,-0.020323487,0.09196539,-0.067243226,-0.08674282,0.0028860217,0.22018391,-0.10665073,0.07272776,0.14124697,0.031384792,-0.08090857,0.21156959,0.19748138,-0.19788891,-0.18549354
TCGA-MP-A4TD-01,-0.20734358,0.15298724,0.026886053,-0.003395281,-0.040035836,0.109618686,0.19240747,-0.18754944,0.122594945,-0.015304989,0.16371799,-0.118973136,0.078322664,-0.1902511,-0.0613155,-0.25118762,-0.14165264,-0.015607347,-0.049108215,-0.059295572,-0.03930915,-0.18239763,-0.08761343,-0.13591605,0.065230705,0.07739986,-0.092703335,-0.15491915,0.065421805,0.059231102,-0.087995,0.089231685,0.11734478,-0.0885829,-0.19066782,-0.11679706,0.11380586,0.19337569,-0.13468492,-0.08173001,-0.22176021,-0.18754737,0.04842635,-0.0035222445,-0.035364997,-0.09187489,-0.13345905,-0.056158487,0.16671634,-0.08792853,0.10033052,-0.08602092,-0.023150738,0.008947254,0.24136713,-0.061893962,0.0044103717,0.082905695,0.08730251,-0.015654322,0.20681709,0.20005365,-0.20880723,-0.084375
TCGA-67-4679-01,-0.22756189,0.21432665,-0.15367943,-0.04388626,0.027553331,0.0816371,0.21602008,-0.22190124,-0.037566278,0.006086094,0.06302727,-0.07511346,0.045464646,-0.16191973,0.048095003,-0.26009178,-0.14117484,-0.12689826,-0.045520704,-0.021560391,-0.12950835,-0.10689753,-0.05984465,-0.24781916,0.06937732,0.030202644,-0.041899875,-0.045550663,0.040488396,0.09730071,-0.07003452,0.0061718575,0.067779645,-0.12062914,-0.22074644,-0.11735612,0.07683673,0.15005141,-0.07052222,0.015322663,-0.258873,-0.111877434,-0.013587416,-0.019859685,-0.023782525,-0.07671079,-0.008169113,-0.03797974,0.20569725,-0.12882116,0.11815701,-0.038213488,-0.044560324,0.023198524,0.21630892,0.031611834,-0.031929612,0.052636407,0.18092713,0.027553733,0.2803688,0.12946694,-0.20909636,-0.04867647
TCGA-50-5930-01,-0.21123017,0.17034604,0.051770248,-0.02449994,-0.04852308,0.12861186,0.19579019,-0.24999805,0.10674835,-0.020357164,0.13699006,-0.10863383,0.06392842,-0.18394016,-0.01933597,-0.25274915,-0.15268926,-0.012419459,-0.03766203,-0.05108328,-0.08463924,-0.150288,-0.06935739,-0.14797658,0.112459056,0.071752675,-0.08474862,-0.10856076,0.07463603,0.05427024,-0.09131417,0.068276815,0.108526915,-0.085324414,-0.19409257,-0.12726541,0.08636446,0.1909198,-0.12223561,-0.048342668,-0.24025819,-0.15852001,0.046192426,-0.018865759,-0.039461423,-0.08405831,-0.10550107,-0.05607751,0.18839222,-0.16027157,0.113365054,-0.06843785,-0.0039387885,-0.008417591,0.23150158,-0.031012261,-0.008669948,0.033599664,0.12151334,0.028211147,0.20686266,0.19109815,-0.19914642,-0.071573704
TCGA-17-Z019-01,0.21404698,-0.16746192,0.19435582,-0.09576948,0.07464359,-0.002846702,-0.131932,0.15818888,0.037824024,-0.06852747,-0.08829781,-0.07094267,-0.07238456,0.12130545,-0.09720836,0.14593145,0.16934942,0.07572657,0.0066469396,-0.068946265,0.17986812,0.007501053,0.059395168,0.20079964,-0.044036865,-0.043282684,0.10971822,-0.0319212,0.05777585,-0.16959268,0.07476466,0.020690346,0.016732808,0.09564009,0.19234152,0.09408538,-0.09169954,-0.16145703,0.12803327,-0.043235306,0.24146938,0.14608194,-0.08925511,-0.037854634,-0.037100747,0.1380752,-0.14747769,-0.103586845,-0.14082365,0.1568533,0.053351484,0.113163225,0.1597199,-0.16202115,-0.20439741,-0.02326039,0.041012254,-0.20010006,-0.1023317,0.1617318,-0.23801549,-0.12774897,0.14950739,0.115108125
TCGA-99-AA5R-01,-0.23042609,0.20876898,-0.11390277,-0.03378654,0.0075557074,0.08282228,0.2112723,-0.19603744,0.0032951552,-0.0064423745,0.08994633,-0.09594026,0.04340369,-0.1657849,0.010642277,-0.26732123,-0.13876812,-0.09555545,-0.05247722,-0.040628426,-0.07465401,-0.13298558,-0.059872918,-0.23410586,0.04469844,0.042802133,-0.057499357,-0.08637562,0.05399034,0.069675766,-0.08908087,0.0346116,0.0680509,-0.10445352,-0.22982657,-0.121045455,0.08674991,0.15259016,-0.07600698,-0.008293841,-0.2857303,-0.13019875,-0.009362867,0.00114958,-0.018661914,-0.08884673,-0.05704612,-0.053870093,0.18719546,-0.10387718,0.12614207,-0.047307823,-0.05389246,0.009683581,0.23300515,0.013936399,-0.024562024,0.059437055,0.17328182,0.011340734,0.27490687,0.14306036,-0.2196721,-0.046769112
TCGA-44-2662-01,-0.14264992,0.12410357,-0.05851686,-0.058837976,-0.051360384,0.03375923,0.15895371,-0.1684077,0.04744019,-0.07074319,0.16938868,-0.104503095,0.07852236,-0.16115928,-0.18026374,-0.198232,-0.11704371,0.09988783,-0.09126563,-0.08321109,0.036487196,-0.16433074,-0.090112016,-0.102737,-0.06483298,0.1112166,-0.100273676,-0.16091932,0.05657275,-0.04990845,-0.038259204,0.10963672,0.109073274,-0.07341791,-0.16588691,-0.14231612,0.1313532,0.17853485,-0.13162582,-0.11260813,-0.20304269,-0.20094106,0.035019603,0.0018909045,0.035160042,-0.14881578,-0.20136626,0.07809054,0.12610695,-0.0150993,0.09065926,-0.064294666,-0.09290667,0.005481641,0.21618527,-0.1013059,0.07809656,0.14277801,0.035199445,-0.07946538,0.22254662,0.1947476,-0.19969209,-0.19736265
TCGA-17-Z010-01,0.21404698,-0.16746192,0.19435582,-0.09576948,0.07464359,-0.002846702,-0.131932,0.15818888,0.037824024,-0.06852747,-0.08829781,-0.07094267,-0.07238456,0.12130545,-0.09720836,0.14593145,0.16934942,0.07572657,0.0066469396,-0.068946265,0.17986812,0.007501053,0.059395168,0.20079964,-0.044036865,-0.043282684,0.10971822,-0.0319212,0.05777585,-0.16959268,0.07476466,0.020690346,0.016732808,0.09564009,0.19234152,0.09408538,-0.09169954,-0.16145703,0.12803327,-0.043235306,0.24146938,0.14608194,-0.08925511,-0.037854634,-0.037100747,0.1380752,-0.14747769,-0.103586845,-0.14082365,0.1568533,0.053351484,0.113163225,0.1597199,-0.16202115,-0.20439741,-0.02326039,0.041012254,-0.20010006,-0.1023317,0.1617318,-0.23801549,-0.12774897,0.14950739,0.115108125
TCGA-MP-A4TK-01,-0.15716895,0.12417176,0.024557862,-0.053202827,-0.056395393,0.08018205,0.15428548,-0.19071421,0.07230157,-0.06869455,0.19084483,-0.10313518,0.09663669,-0.15328252,-0.19296403,-0.18711089,-0.13441393,0.1393885,-0.06003954,-0.11744708,0.07935923,-0.1575092,-0.112658925,-0.054798584,-0.042383518,0.12084827,-0.13010053,-0.15632099,0.09411934,-0.088389136,-0.028458415,0.13287345,0.14303097,-0.08544391,-0.14721063,-0.13279752,0.14417216,0.18742874,-0.14723985,-0.127384,-0.18199578,-0.18949269,0.056132242,-0.013717293,0.016524056,-0.13394305,-0.2114308,-0.02604564,0.13379346,-0.043386493,0.097369865,-0.06896446,0.0100351,-0.03176892,0.2057315,-0.10314809,0.07833375,0.03546828,0.052052137,0.017026577,0.15062384,0.22621791,-0.18005972,-0.16839485
TCGA-75-5122-01,-0.19090082,0.15651765,-0.005083487,-0.043027636,-0.039588213,0.0935125,0.1818863,-0.21700044,0.0669018,-0.04412946,0.16979498,-0.10650667,0.084502384,-0.16412587,-0.12953691,-0.22362214,-0.1460778,0.07620117,-0.05673315,-0.092649296,0.021488376,-0.16322665,-0.09842257,-0.11334363,-0.0017309206,0.101632625,-0.11223074,-0.14581828,0.0833841,-0.038317297,-0.047440726,0.105534635,0.123578236,-0.09583786,-0.18629652,-0.13287275,0.13220969,0.18268104,-0.13545683,-0.092909195,-0.23245323,-0.17632812,0.040178522,-0.011016644,0.0011561814,-0.12302296,-0.1701244,-0.048655238,0.161451,-0.07998829,0.10795936,-0.063773915,0.0019146187,-0.02009479,0.22428906,-0.07202161,0.039265845,0.041061305,0.09590103,0.02297089,0.19153413,0.21120572,-0.20121022,-0.13369197
TCGA-MN-A4N4-01,-0.1385771,0.11893722,-0.06456241,-0.059298817,-0.0505421,0.030276245,0.15575273,-0.1434809,0.047272734,-0.074907646,0.17195979,-0.10868428,0.08423915,-0.15469292,-0.19816293,-0.19469236,-0.10911222,0.103612885,-0.09356333,-0.091023736,0.061808497,-0.17365666,-0.09167283,-0.09755716,-0.080112055,0.10915459,-0.101780355,-0.17406292,0.05693298,-0.06341441,-0.032500487,0.115999684,0.11177299,-0.08176206,-0.1568972,-0.13726981,0.14507048,0.17378573,-0.12788275,-0.11770583,-0.20308253,-0.2018921,0.025515102,0.01190795,0.034167167,-0.14834605,-0.21851084,0.06402885,0.118583344,0.0029236898,0.08612711,-0.06732148,-0.08210988,0.005078327,0.21452259,-0.10134898,0.077170424,0.14089033,0.025998618,-0.08345186,0.20902708,0.19496867,-0.195361,-0.19123514
TCGA-55-8506-01,-0.17680939,0.16462363,-0.113268,-0.05675831,-0.023338487,0.04408351,0.18450631,-0.20054255,0.0060350243,-0.046977993,0.14704926,-0.094716065,0.07321624,-0.1566793,-0.12993154,-0.23076276,-0.1316741,0.054341074,-0.077425174,-0.07744122,0.008024184,-0.15855299,-0.08924886,-0.15915139,-0.046767604,0.095153555,-0.09745096,-0.13134558,0.05565937,-0.031204194,-0.039957456,0.0798897,0.09373667,-0.09409348,-0.2046162,-0.1441604,0.12703073,0.1648658,-0.11888366,-0.0731716,-0.24732712,-0.17203864,0.010627559,0.0026331334,0.026627885,-0.1421892,-0.15478115,0.028861362,0.16342802,-0.046901044,0.104879126,-0.04768392,-0.07804804,0.008726051,0.2237508,-0.0595056,0.04658632,0.10414358,0.093892425,-0.04202328,0.2548806,0.17822842,-0.21347213,-0.1660847
TCGA-62-8398-01,-0.13411342,0.10259583,0.0902037,-0.05300334,-0.087132946,0.07234107,0.16172147,-0.1745494,0.15933558,-0.07497939,0.16857654,-0.1430077,0.05845618,-0.19302697,-0.11767818,-0.2096814,-0.11037742,0.062068038,-0.09264936,-0.06750902,-0.03221121,-0.16964994,-0.05841811,-0.08164943,0.04449642,0.10009709,-0.072212026,-0.18204446,0.066267416,0.014828657,-0.09536215,0.11172433,0.11230314,-0.043906085,-0.14389339,-0.14227071,0.09456616,0.20067272,-0.13514866,-0.112170696,-0.18719937,-0.20876639,0.0473492,-0.0047871605,-0.003675318,-0.118342385,-0.21454735,0.08644385,0.114480786,-0.073457144,0.10155707,-0.078606814,-0.09859592,-0.0057829646,0.23337828,-0.11082367,0.04756638,0.16049594,0.015961701,-0.102896295,0.19443746,0.19835998,-0.19026127,-0.13941532
TCGA-44-5644-01,-0.13469523,0.13269287,-0.105962485,-0.06520006,-0.039746635,0.020736298,0.16413887,-0.17043859,0.011150651,-0.06887801,0.15251441,-0.09616533,0.08192276,-0.14610457,-0.18578158,-0.20360884,-0.112529606,0.09901394,-0.09135172,-0.08123392,0.0336893,-0.16770436,-0.09400627,-0.122755736,-0.07800993,0.10150734,-0.09741824,-0.13872771,0.04230569,-0.06486321,-0.030557817,0.092796996,0.09839596,-0.089862324,-0.17304371,-0.14487985,0.1424497,0.16005108,-0.11575638,-0.09623179,-0.21238454,-0.1850171,0.015436847,0.01173397,0.037535746,-0.16145888,-0.19853769,0.09661933,0.13452424,-0.01649432,0.08711527,-0.058797684,-0.11260896,0.014740738,0.21280295,-0.08220297,0.07365256,0.15156807,0.04464571,-0.09631046,0.24186708,0.17220545,-0.20249423,-0.20429166
TCGA-86-8280-01,-0.15198138,0.18453205,0.060730908,-0.12635715,0.010196704,0.115777634,0.22626184,-0.16284715,0.018924758,-0.0880707,0.092569694,-0.15381181,0.105478734,-0.22234896,-0.049624085,-0.2343194,-0.15477687,-0.067710474,-0.079543464,-0.088855065,-0.08351971,-0.09429065,-0.09888569,-0.123818696,0.109899856,0.04315584,-0.005378538,-0.059954137,0.10200486,0.049948484,-0.080384,0.08600439,0.17321713,-0.14705974,-0.12350782,-0.17382044,0.12315854,0.22575164,-0.06986022,-0.10097767,-0.12847088,-0.17793636,0.015175918,-0.059354965,-0.06083586,-0.09326042,-0.14741658,0.034405094,0.15803194,-0.109113745,0.1515279,-0.11304105,-0.056705046,-0.038897216,0.2387988,-0.043479197,0.056794252,0.106871374,0.09481442,0.01997797,0.19016345,0.20323479,-0.19692947,-0.059588686
TCGA-97-7553-01,-0.16896924,0.14531976,-0.033515196,-0.03891556,-0.046244003,0.058755934,0.18743318,-0.18688153,0.08873954,-0.0418435,0.13992737,-0.12223797,0.054510403,-0.18250324,-0.08319434,-0.24563667,-0.11642317,0.0029397588,-0.08789227,-0.0437276,-0.05847718,-0.1797312,-0.06038729,-0.159873,0.02922731,0.078136586,-0.06838507,-0.15602489,0.04023679,0.041161675,-0.08744887,0.07688023,0.08908688,-0.06873758,-0.19348292,-0.13519286,0.10314398,0.17437452,-0.112617336,-0.07112146,-0.24285997,-0.18630466,0.019564392,0.011509381,-0.005789608,-0.11997743,-0.15990028,0.063322365,0.14517573,-0.0691534,0.098535426,-0.07076806,-0.1154281,0.025501177,0.23992316,-0.063671716,0.019192506,0.16900985,0.06448177,-0.094679184,0.25636634,0.16757813,-0.22002871,-0.13255341
TCGA-L9-A443-01,-0.14756069,0.12940806,-0.07913616,-0.07050292,-0.03459472,0.037554927,0.15896718,-0.16143121,0.015728189,-0.07517401,0.17273211,-0.10128049,0.089988366,-0.14737828,-0.20696175,-0.18539105,-0.12019638,0.12203736,-0.084132805,-0.10935746,0.08569448,-0.15617889,-0.10797837,-0.08994481,-0.09769152,0.1155019,-0.10875471,-0.15646918,0.07306763,-0.09162478,-0.015861392,0.119702026,0.122180924,-0.090751596,-0.15807615,-0.13938181,0.1523067,0.17057356,-0.12639622,-0.11929801,-0.19692789,-0.19057697,0.028810179,9.391256e-05,0.039108243,-0.15003803,-0.21108101,0.03232527,0.12341347,0.0021089057,0.09556768,-0.061908185,-0.04924205,-0.013165292,0.2077027,-0.09963423,0.08872417,0.09428114,0.050891582,-0.033288706,0.19801648,0.20092107,-0.19656217,-0.19424216
TCGA-44-A47G-01,-0.21138892,0.19064355,-0.11248174,-0.041206304,-0.0063498453,0.057995494,0.19940722,-0.19888002,0.015718125,-0.017736746,0.12119447,-0.0969967,0.05611888,-0.16617474,-0.044187143,-0.26516885,-0.13303089,-0.032548916,-0.064324155,-0.052314505,-0.04506961,-0.15298836,-0.07016758,-0.20808347,0.0065711024,0.06740974,-0.07708391,-0.11673063,0.048933584,0.040414657,-0.06847546,0.050943125,0.0778925,-0.094283916,-0.23133565,-0.13159074,0.105617344,0.15607285,-0.09988181,-0.035369378,-0.27920192,-0.15295164,-0.0043064365,0.009889902,0.0002892718,-0.114043534,-0.100775495,-0.016246151,0.1819436,-0.067062974,0.109013185,-0.046955246,-0.07812993,0.023571283,0.2348342,-0.021531435,-0.00071299216,0.09187197,0.13320033,-0.02884169,0.27507222,0.15545057,-0.22414269,-0.10482735
TCGA-MP-A4TE-01,-0.16951771,0.14432895,-0.023240475,-0.04048809,-0.052475024,0.06570057,0.1825381,-0.19549225,0.08045273,-0.0479565,0.15747654,-0.11295909,0.07449881,-0.17376545,-0.12265666,-0.23555021,-0.12747473,0.048560828,-0.07622663,-0.06784498,-0.016252622,-0.1785527,-0.08250922,-0.13252771,0.0050207633,0.09147495,-0.09489722,-0.15119083,0.054327216,-0.0018543961,-0.06856582,0.09180873,0.10728326,-0.08116338,-0.18622571,-0.13757057,0.12212705,0.18044782,-0.12566914,-0.08711498,-0.23011851,-0.18922363,0.033587534,0.0058473377,0.00018475209,-0.1322796,-0.17643571,0.038805313,0.15270427,-0.0646019,0.096377105,-0.0716221,-0.081061594,0.012655932,0.23325236,-0.072209746,0.03749586,0.12868483,0.06428205,-0.06492741,0.23337664,0.18776056,-0.21239063,-0.15212086
