,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,-0.12486152,-0.050107393,0.11055959,0.11380282,-0.36811155,0.11485242,-0.1340673,-0.052909248,0.21722253,-0.1307346,-0.099407755,0.04516343,-0.093075946,0.07078289,0.072087996,-0.08373101,0.1736239,0.030834714,0.09296965,0.07344689,0.023597196,0.10703589,0.07349243,0.13932543,-0.06932357,-0.27031523,0.08813065,0.07185618,-0.21344377,0.091439195,-0.13263153,0.093481086,-0.1303456,0.06271709,0.07001662,0.029682273,0.13343002,0.19811825,0.030906415,0.10698883,-0.15298449,0.16634905,0.15385269,0.035961002,-0.086897664,-0.13938597,-0.12881342,-0.14083178,0.111013554,0.013514936,0.0791939,0.098370835,0.24102946,0.12562408,0.123677924,-0.04624233,0.093551025,-0.10281966,0.14267643,-0.08239436,-0.022936175,0.15930255,0.045174375,0.048678942
TCGA-17-Z003-01,-0.07115174,0.07962926,-0.20191838,-0.06835687,-0.025453031,-0.023947014,0.0061394307,0.045506455,0.11651172,-0.082603626,-0.06733574,-0.14135754,0.1868235,-0.11781507,-0.10808524,0.1523523,-0.17729756,-0.030986212,-0.03274009,0.23443079,0.08172255,-0.039408464,0.06743172,-0.1441422,0.15594918,0.03956868,0.05906197,-0.23729227,-0.10591308,-0.12486875,0.10689008,0.049438607,0.07490512,-0.1025723,-0.027016798,-0.0039643357,-0.15668608,-0.14804718,0.17396969,-0.082722835,0.26602098,-0.013609757,-0.15133679,0.12925428,-0.10555622,0.20579334,0.14427134,0.05684652,-0.15390237,-0.098019235,-0.19232129,0.13311279,0.06337897,-0.10292536,0.06580525,-0.018270114,-0.21623178,0.10253489,-0.075553775,0.045956787,-0.2073127,-0.13955009,0.14114885,-0.13998125
TCGA-55-8206-01,-0.13427186,-0.0080055045,0.02243556,0.0106678,0.00764392,-0.041120037,0.16167384,-0.36223224,-0.055796463,-0.111045234,-0.09599462,0.08519958,0.14320275,0.11718294,0.22384241,-0.1340174,0.102151595,-0.0047548153,0.090057395,0.0825015,0.08129023,-0.008547049,-0.04644368,0.01447262,0.08595957,-0.115686744,0.076231025,-0.017214948,0.14639534,0.12517723,-0.13243943,-0.04736637,-0.054653503,0.08252812,-0.13474627,0.241268,0.013446287,0.079772204,0.070424944,0.10839391,0.2784835,0.017470356,0.08213844,-0.029379277,-0.036163583,-0.15755756,-0.017239846,0.067541584,0.043672208,0.04551882,-0.08179561,-0.0041379435,-0.008522751,0.18813366,0.13610107,-0.0038483464,0.4850767,0.011065406,-0.010646117,0.0882267,-0.12396854,0.10143862,0.10032042,-0.013009326
TCGA-NJ-A4YF-01,-0.14469245,-0.04434953,0.09593264,0.10571723,-0.35962903,0.10710271,-0.11646726,-0.095510505,0.2154004,-0.15437639,-0.120607585,0.035013285,-0.06168957,0.07619646,0.08948154,-0.07603736,0.16517422,0.030093199,0.100813285,0.10835371,0.047897026,0.09382007,0.08832925,0.12585421,-0.05287728,-0.27147996,0.11334241,0.04762093,-0.20756964,0.09032307,-0.13482924,0.09534709,-0.12808022,0.06458273,0.042016186,0.05972035,0.112260856,0.19154239,0.05949158,0.10209345,-0.10178936,0.17317538,0.14468008,0.04471846,-0.09448831,-0.14865555,-0.12223342,-0.12614638,0.10145019,0.005337922,0.049816974,0.11236883,0.24094231,0.14688808,0.15047668,-0.055143792,0.12139228,-0.09889151,0.14104624,-0.07969375,-0.052696563,0.15557988,0.07413976,0.023767726
TCGA-17-Z055-01,-0.072082214,0.077479,-0.20211084,-0.06427747,-0.022177216,-0.030377615,0.0026718166,0.041193213,0.117372565,-0.08783986,-0.072150216,-0.14164451,0.18623753,-0.11785425,-0.105567046,0.15556745,-0.17505346,-0.023916518,-0.028733678,0.23494698,0.08197965,-0.036492422,0.07008122,-0.14255628,0.15156826,0.045274053,0.06501173,-0.23425078,-0.10545957,-0.1262772,0.10658961,0.055054512,0.06985494,-0.09446781,-0.035206426,0.002407234,-0.15336359,-0.15538089,0.17676054,-0.08818338,0.2677458,-0.0062628747,-0.1512094,0.12833443,-0.10767575,0.20431899,0.14392902,0.056605846,-0.15661949,-0.09698022,-0.19099422,0.1335963,0.057405844,-0.10054027,0.0670644,-0.009020092,-0.21752171,0.096652195,-0.0740791,0.04083991,-0.20733392,-0.14516619,0.14202365,-0.13988656
TCGA-49-4486-01,-0.083436124,0.020095695,0.12107522,0.016399283,0.11828648,-0.060526483,0.1683729,-0.24005105,-0.15337753,-0.014137954,-0.035088986,0.1516729,0.029188821,0.12523682,0.22923076,-0.21135756,0.17225328,-0.01921459,0.08657376,-0.09878529,0.08999588,0.045664128,-0.13802694,0.06679145,0.070761204,-0.06040128,-0.034224875,0.09436197,0.2702439,0.20680808,-0.15656391,-0.06709951,-0.08013921,0.03915837,-0.05495491,0.22441801,0.07704449,0.14330535,-0.040364813,0.11694506,0.08362384,-0.046252917,0.16337506,-0.06732337,0.001316209,-0.15289004,-0.08474695,-0.018462144,0.0796986,0.14198732,0.020664684,-0.108960584,-0.12047712,0.16007257,0.08740503,0.03427294,0.39858514,-0.021726986,0.0033150362,0.081328526,0.01699179,0.16212521,-0.055501737,0.10032869
TCGA-64-1680-01,-0.09252152,-0.006694023,0.034055263,0.047899935,0.09224188,-0.12681934,0.20145635,-0.2684126,-0.13175337,-0.06590786,-0.103726245,0.14008701,0.038257923,0.14720926,0.2544211,-0.21285243,0.11948515,-0.00076315226,0.0956776,0.022188058,0.11907358,0.02405461,-0.25137916,0.056389272,0.14614353,-0.086875275,0.0347055,0.042780053,0.22623205,0.1351081,-0.17107478,-0.0030638482,-0.07344564,0.0514075,-0.14529474,0.2680807,0.12384311,0.036604565,0.08372393,0.10151162,0.22855575,0.0023319067,0.13237943,-0.037697375,-0.046907384,-0.07296092,-0.07358853,-0.008667883,0.036226142,0.13348961,0.026044622,-0.03249334,-0.07235271,0.12567613,0.06658144,0.08947155,0.32541138,-0.0016269712,-0.013223336,0.102588184,-0.068142906,0.16444075,0.05384378,0.070986755
TCGA-50-8460-01,-0.15742688,-0.021844124,0.096965134,0.026298773,-0.035646316,-0.019870203,0.117208615,-0.30503234,-0.05417948,-0.11611112,-0.103799164,0.10952806,0.10525592,0.12498474,0.24622725,-0.16166387,0.15053274,0.014500134,0.10115925,0.039846476,0.08669472,0.01967099,-0.033051513,0.06446804,0.055931482,-0.12454814,0.05879423,0.025244761,0.14209762,0.18139149,-0.15997675,-0.016560849,-0.083908804,0.08000866,-0.08652061,0.23120306,-0.00048954843,0.13897708,0.03372897,0.12996712,0.20332083,0.026539553,0.13308656,-0.038024496,-0.039618507,-0.20435734,-0.05136471,0.016091568,0.053421356,0.062159386,-0.04868807,-0.011116752,-0.019540839,0.211755,0.15696596,-0.018188166,0.46572316,-0.038502328,0.029839607,0.061396547,-0.09665335,0.13680434,0.050185546,0.042796098
TCGA-44-3917-01,-0.17217971,0.009093993,0.04357689,-0.0015800773,-0.098717175,0.01380089,0.042873867,-0.31284696,0.079781204,-0.15110935,-0.15093133,-0.03412816,0.14964768,0.07860825,0.16702384,-0.0009292383,0.06950069,0.02924384,0.07885733,0.19447929,0.12741981,-0.045672156,0.18708757,-0.027979307,0.038794972,-0.11219241,0.19168302,-0.09230129,0.02041062,0.075881615,-0.089590564,-0.023979822,-0.061485294,0.05991952,-0.15727857,0.20409532,-0.06548152,0.09861133,0.109234445,0.024317253,0.21702698,0.117751196,0.030565588,0.03576822,-0.06652782,-0.19863878,-0.012856247,0.011760766,0.03491414,-0.056655597,-0.15667962,0.07248945,0.06429984,0.24612372,0.23396535,-0.06862485,0.34677762,-0.035934303,0.100877255,0.015785417,-0.1466109,0.03419223,0.18558289,-0.1265368
TCGA-17-Z021-01,-0.07314555,0.07636986,-0.20186907,-0.06251304,-0.024464812,-0.029530585,-0.0003675745,0.041560404,0.12060564,-0.08869348,-0.072578825,-0.14199613,0.18275976,-0.11684585,-0.10689268,0.15780482,-0.17560449,-0.023791155,-0.027432062,0.23524337,0.0855141,-0.03443042,0.0720652,-0.14121543,0.14892657,0.04301138,0.068916105,-0.23492792,-0.10663846,-0.12860997,0.105556905,0.056860253,0.06857749,-0.09493997,-0.035208855,0.0018337242,-0.15186466,-0.15462661,0.17839947,-0.08943065,0.26393768,-0.0036762634,-0.15108185,0.13134205,-0.10707916,0.20480597,0.14126633,0.055532634,-0.15531178,-0.09826713,-0.1875605,0.13579616,0.06156699,-0.100408696,0.0688351,-0.009515329,-0.2208967,0.09548013,-0.07153118,0.03979533,-0.20710108,-0.1437608,0.14318857,-0.14006022
TCGA-44-A47F-01,-0.17290929,0.0033253501,0.036458153,-0.001375381,-0.099133216,-0.0039234757,0.053572923,-0.31545085,0.07581523,-0.15778403,-0.15747458,-0.028122574,0.1489048,0.08983596,0.16367275,-0.0025612274,0.065422244,0.039277732,0.082167156,0.2062261,0.14839138,-0.040345058,0.15898617,-0.02498317,0.05258548,-0.117620155,0.19411094,-0.09854761,0.018499939,0.06961103,-0.09510866,-0.011485022,-0.062489647,0.058337174,-0.16588762,0.20172946,-0.07156766,0.09053566,0.12126661,0.018712183,0.2276171,0.11907066,0.036159996,0.035552405,-0.06715533,-0.18883128,-0.010241379,0.004188982,0.025829183,-0.05247482,-0.15434633,0.081232935,0.06307089,0.23894167,0.23037507,-0.057438023,0.32657826,-0.030915692,0.0968942,0.020340644,-0.15078606,0.036067124,0.19528522,-0.1290134
TCGA-38-7271-01,-0.06923966,0.008526661,0.12753339,0.02931036,0.12583482,-0.07042081,0.15841965,-0.2286082,-0.15389186,-0.0029186988,-0.028055228,0.15956974,0.0030940261,0.13920756,0.22975384,-0.216123,0.17379068,-0.008136502,0.08366208,-0.108890526,0.092550784,0.044602152,-0.15603343,0.072321296,0.06623556,-0.064299494,-0.032398768,0.10734362,0.2775327,0.20028685,-0.16287327,-0.058305003,-0.079691835,0.04217968,-0.059726607,0.21551085,0.09137967,0.13371727,-0.042338047,0.114821136,0.07479084,-0.0430446,0.17683128,-0.07208722,0.011607011,-0.14039369,-0.094664395,-0.027251609,0.07952333,0.14333817,0.038620632,-0.11138207,-0.118730806,0.14917149,0.07484731,0.05242679,0.38070083,-0.025220625,0.005592401,0.07825648,0.02468101,0.16537635,-0.058704548,0.11048672
TCGA-97-8175-01,-0.12126348,0.001264234,0.051002525,0.016930968,0.014929852,-0.028444678,0.14244619,-0.36701277,-0.063068405,-0.09055793,-0.090202406,0.09233953,0.10763518,0.1411923,0.22335048,-0.16323474,0.1281978,-0.002243085,0.09968063,0.050630946,0.093318686,0.011170699,-0.01851915,0.03210053,0.05380163,-0.10784166,0.066469654,0.028034188,0.16205537,0.14232945,-0.12770136,-0.047940742,-0.077799454,0.085024945,-0.11885293,0.23973106,0.085316725,0.10777891,0.042546816,0.123108394,0.18905354,0.037940636,0.105557606,-0.040209193,-0.017096793,-0.18069649,-0.04197017,0.055288248,0.07909677,0.083863266,-0.055640668,-0.046330217,-0.016602475,0.20024088,0.12840925,-0.010371883,0.49483168,-0.0057745185,-0.0006303241,0.057396352,-0.0841335,0.13925298,0.082952596,0.003396338
TCGA-MN-A4N5-01,-0.18379912,-0.020096548,0.04536545,0.026912497,-0.06182911,-0.04483533,0.10991351,-0.26529208,0.0470048,-0.13588196,-0.15722941,0.053262316,0.10581041,0.09814789,0.21358684,-0.07706944,0.10260989,0.030969065,0.103858456,0.17732705,0.14721094,-0.00478492,-0.078074664,0.016447403,0.14988054,-0.19377974,0.13822085,-0.09095833,0.05840427,0.13178258,-0.16032512,0.009329904,-0.08383565,0.016141735,-0.17081572,0.2387176,-0.09970925,0.09320751,0.14364487,0.050359584,0.30061814,0.06458011,0.10307794,0.033969134,-0.11632488,-0.12284867,-0.041061867,-0.06515126,-0.009930209,-0.018132921,-0.08493499,0.09711972,0.03789985,0.18821503,0.21239784,0.036024213,0.28941485,-0.013665835,0.08640944,0.093218766,-0.15981257,0.101360604,0.16042659,-0.015785323
TCGA-17-Z009-01,-0.072618574,0.07819736,-0.19928098,-0.06631394,-0.026741536,-0.024465768,0.00027750697,0.04629407,0.120735995,-0.0862039,-0.07104668,-0.14176363,0.18650904,-0.11984362,-0.108205795,0.15754655,-0.17623653,-0.028515033,-0.029341443,0.23340848,0.079556234,-0.03585387,0.074288435,-0.14494276,0.14988394,0.041597966,0.062643506,-0.23597059,-0.10759798,-0.12550579,0.10785664,0.051285796,0.07109623,-0.09897321,-0.029451793,-0.0017356026,-0.15687509,-0.15123233,0.17560963,-0.08425997,0.26123744,-0.009074737,-0.15170749,0.13175887,-0.105485804,0.20511112,0.1435798,0.0576358,-0.15463713,-0.10069346,-0.19149049,0.13438307,0.06443302,-0.10408181,0.06757792,-0.014898264,-0.21715614,0.097639814,-0.07159336,0.042967264,-0.20443156,-0.14430214,0.14365757,-0.13791052
TCGA-55-7727-01,-0.14359774,-0.009865149,0.050573546,0.01981104,-0.122970775,0.03629889,0.064988665,-0.35357356,0.031776227,-0.13192235,-0.10445951,0.041306756,0.124302305,0.114864044,0.19332401,-0.09882696,0.11912556,0.0064288625,0.098660864,0.09755887,0.07231291,0.0042350637,0.12548706,0.0326575,-0.0053659533,-0.15605582,0.11208536,0.0062184413,0.04864062,0.12683342,-0.114579484,-0.035249054,-0.08676902,0.10453149,-0.08942453,0.20295276,0.032336835,0.14949515,0.046947926,0.11044677,0.16289762,0.08269558,0.09025948,-0.017085534,-0.032855462,-0.22708204,-0.0341568,0.042460628,0.08494215,0.01130443,-0.084989674,0.010864999,0.06796479,0.23457208,0.17498004,-0.07110718,0.49609533,-0.027712515,0.06214029,0.019762201,-0.10361304,0.102729045,0.108001895,-0.039149903
TCGA-78-7159-01,-0.131955,-0.039711658,0.10033824,0.10455155,-0.37332332,0.1200894,-0.11703164,-0.07812497,0.22063424,-0.13712142,-0.10141815,0.040821843,-0.07352253,0.07716441,0.077675775,-0.086097464,0.16935605,0.017822199,0.09062288,0.098272525,0.034699842,0.09914308,0.06949997,0.12595575,-0.04896719,-0.2835976,0.10018484,0.050063077,-0.21484834,0.085237525,-0.13599822,0.08921944,-0.12103301,0.05750486,0.05978545,0.038038302,0.12690891,0.19488579,0.04639423,0.1110722,-0.1223899,0.16730255,0.14860415,0.03561113,-0.088974185,-0.13790914,-0.122897655,-0.12587753,0.10514461,0.013616115,0.06344,0.110103846,0.2571314,0.1337527,0.13340203,-0.06722883,0.117694944,-0.09255593,0.1335318,-0.070402384,-0.04126372,0.16384052,0.06345191,0.03295955
TCGA-MP-A4SY-01,-0.06646019,0.008981903,0.11333423,0.03639937,0.18562905,-0.12969942,0.19162516,-0.1697996,-0.19112639,0.010721069,-0.033973858,0.17093335,-0.0114333555,0.11372068,0.22490562,-0.2089325,0.15444982,-0.013689522,0.0786299,-0.114268556,0.112313986,0.04182963,-0.25743493,0.063326195,0.12016236,-0.042807713,-0.04819392,0.08093666,0.30485344,0.19204625,-0.17390536,-0.04126242,-0.07039022,0.014861349,-0.08335359,0.24054818,0.056413636,0.08661443,-0.017338544,0.084340975,0.1250782,-0.071348995,0.17080523,-0.055277754,-0.012446139,-0.06710554,-0.09094488,-0.0563103,0.037273034,0.13922195,0.06374329,-0.10215908,-0.16344222,0.102419816,0.055019904,0.10917999,0.27133912,-0.0075129364,-0.008408198,0.098996475,0.0242683,0.15455876,-0.06515531,0.13601635
TCGA-L9-A8F4-01,-0.16921692,-0.0068612243,0.032024994,0.021628011,-0.1898014,0.04175109,0.027594965,-0.31217527,0.118180566,-0.17556153,-0.14837442,-0.003390206,0.13193601,0.09014723,0.16223633,-0.04733797,0.09108112,0.026972368,0.09014115,0.2025565,0.09129943,-0.009469158,0.13484743,0.013884473,0.03005209,-0.16986382,0.17516936,-0.06287045,-0.052042,0.0744902,-0.09923275,0.0037773277,-0.079138756,0.080833696,-0.107545786,0.16314642,0.015798625,0.107804544,0.11579516,0.0822991,0.18674701,0.14014833,0.052970584,0.037319593,-0.0841978,-0.19846651,-0.026759705,0.01168045,0.053141873,-0.029949047,-0.11886924,0.08822039,0.13225242,0.22756939,0.20502077,-0.07306893,0.36713448,-0.038229328,0.08182884,0.004703854,-0.14427637,0.07960942,0.18653786,-0.09570887
TCGA-86-A456-01,-0.1405739,-0.005151832,0.065104105,0.015528654,-0.11800638,0.04232718,0.06655948,-0.35662684,0.0153611405,-0.13749468,-0.10785293,0.04229871,0.11884905,0.122194424,0.19938366,-0.11893045,0.1305153,0.008565129,0.088592224,0.08490906,0.07088499,0.0014756774,0.1407378,0.041017722,-0.01542543,-0.13171515,0.107075244,0.02658109,0.056234088,0.12549345,-0.1110043,-0.036924247,-0.08276521,0.11650399,-0.06753439,0.20304978,0.07147451,0.1522328,0.035931364,0.12203217,0.12803498,0.09360758,0.09529386,-0.025468236,-0.01798062,-0.23758154,-0.044084955,0.052646138,0.10164964,0.038498987,-0.082268804,0.0028220466,0.057847027,0.24129345,0.16663523,-0.08677692,0.48456028,-0.041136738,0.054234914,0.00084071746,-0.08676581,0.11480466,0.086210646,-0.04206926
TCGA-49-4512-01,-0.1683227,-0.04256612,0.05039147,0.102236785,-0.35366482,0.0793249,-0.0967109,-0.13646552,0.24030201,-0.18331857,-0.14940056,0.015232609,-0.020940071,0.07723453,0.08412658,-0.033343457,0.12817326,0.04149496,0.09846314,0.18523094,0.08012704,0.07903091,0.08605064,0.09183572,-0.014277653,-0.26815575,0.1664141,-0.020497264,-0.21157591,0.044038676,-0.13133548,0.100141026,-0.11467056,0.063815065,-0.020031793,0.071234435,0.07372064,0.13618761,0.11396769,0.068234645,-0.010151589,0.19129081,0.10857496,0.066542484,-0.11638862,-0.118327126,-0.102409095,-0.107491024,0.06561703,-0.030118003,0.009720098,0.14664696,0.2561433,0.15575927,0.17378516,-0.044952136,0.12232334,-0.07959383,0.13051035,-0.055257205,-0.10650867,0.11253197,0.14863837,-0.030645968
TCGA-86-8055-01,-0.16296785,0.0002503611,0.043447487,0.0050663813,-0.16516405,0.06795193,0.016429225,-0.32525575,0.08554514,-0.1499262,-0.12067666,-0.013926019,0.14705636,0.08428494,0.15590627,-0.0392739,0.09491285,0.016794387,0.07762639,0.15134008,0.0705229,-0.021377148,0.21476963,0.000484483,-0.015149777,-0.15561973,0.14579225,-0.034599815,-0.014204394,0.09391621,-0.085525215,-0.034456298,-0.076766096,0.090813726,-0.08467667,0.16123213,-0.013581846,0.14978202,0.061114352,0.08338721,0.15391976,0.115989454,0.04569628,0.017051587,-0.04863445,-0.23671837,-0.023687284,0.038298447,0.07651568,-0.039455477,-0.13358168,0.040812194,0.100580536,0.24575995,0.21325225,-0.105830655,0.43457875,-0.038874567,0.09036998,-0.011531385,-0.10909299,0.068275414,0.14264582,-0.09990079
TCGA-55-7815-01,-0.15164916,-0.0054043704,-0.008578487,0.02981807,-0.036595967,-0.07774232,0.1578149,-0.3306503,-0.015947694,-0.13447204,-0.15687896,0.05854626,0.11331305,0.13270423,0.22548546,-0.122351974,0.07961014,0.011767465,0.09159873,0.17503591,0.14806499,-0.02011627,-0.12415504,0.008330396,0.1497247,-0.13215214,0.13975383,-0.06259734,0.10171442,0.071210794,-0.14726183,0.0012323088,-0.05216424,0.060002893,-0.18462749,0.25334975,0.05509896,0.016157728,0.14920563,0.06635773,0.30612126,0.07474376,0.075627916,-0.0034464647,-0.07351768,-0.0946652,-0.033036854,0.016932426,0.018810919,0.05499908,-0.06714866,0.07022902,0.036093034,0.17453732,0.1443334,0.022943825,0.3299259,0.0026975023,0.017077135,0.09606054,-0.16133781,0.113804564,0.16510065,-0.045926277
TCGA-49-4505-01,-0.12010064,-0.04948216,0.11761039,0.11623988,-0.3695988,0.11704182,-0.13945414,-0.018758703,0.21392167,-0.12213069,-0.08866677,0.053696927,-0.109163895,0.06574955,0.055752844,-0.08492752,0.17694244,0.02686874,0.09380065,0.057668228,0.019010069,0.11649812,0.054721512,0.14686799,-0.066544265,-0.275142,0.070362255,0.075531185,-0.22058445,0.09356856,-0.13492575,0.100338995,-0.13011186,0.05106914,0.08781283,0.015869554,0.1226673,0.20692003,0.02230371,0.10648139,-0.17506088,0.15491925,0.16144434,0.03782026,-0.08755441,-0.124864474,-0.12938884,-0.15216945,0.10785457,0.014073814,0.0940241,0.10026377,0.2383062,0.10599194,0.11473189,-0.046950836,0.05469281,-0.100596435,0.14382525,-0.08478726,-0.012019418,0.1622592,0.026331833,0.061735895
TCGA-93-A4JP-01,-0.1243299,0.0035692712,0.045774296,0.03736936,0.017331542,-0.071267806,0.16033156,-0.34842566,-0.07569335,-0.10751533,-0.12042565,0.09763391,0.07943589,0.1626229,0.24236314,-0.16425753,0.12486315,0.011271341,0.09766311,0.06662981,0.12649794,0.011343292,-0.08204974,0.050546847,0.08246077,-0.10209158,0.08860982,0.02257457,0.17105937,0.1231675,-0.15534946,-0.022639522,-0.07263507,0.08113575,-0.14218713,0.2514276,0.1156684,0.07917796,0.07000544,0.102925085,0.20797582,0.050447945,0.107926436,-0.03060492,-0.032933995,-0.14264005,-0.06635059,0.0316908,0.06328209,0.09731758,-0.034014102,-0.01837303,-0.01778559,0.2075518,0.12378911,0.010728724,0.43613812,-0.024666438,-0.0030183825,0.06098976,-0.09701865,0.13788296,0.08086543,-0.00093368255
TCGA-55-6980-01,-0.16612236,-0.023582233,0.08642189,0.03901163,0.004930733,-0.0524831,0.13945733,-0.2800972,-0.05057996,-0.09094464,-0.07961718,0.1394635,0.08537167,0.11377463,0.22391479,-0.17037073,0.15212561,0.0041832565,0.118729025,0.049464535,0.105948664,0.027351644,-0.17276308,0.04431254,0.13037366,-0.18354379,0.029641505,-0.006125662,0.1588368,0.19370522,-0.18178162,-0.020604858,-0.0864983,0.032983266,-0.11432273,0.2236015,-0.050865807,0.1481922,0.04733772,0.12036305,0.24604611,0.002056732,0.14969358,-0.01029215,-0.072765455,-0.1519835,-0.054927625,-0.028655684,0.031563584,0.048554234,-0.009673335,-0.00615656,-0.028803246,0.16527376,0.16736475,0.042695347,0.3907003,0.0075702826,0.03178474,0.08461973,-0.085705616,0.16375142,0.06695757,0.075274244
TCGA-MP-A4SV-01,-0.15114392,-0.03976713,0.088135846,0.10854943,-0.37189806,0.10622085,-0.12970577,-0.057848312,0.24202427,-0.15639044,-0.119479835,0.026999082,-0.072570324,0.066069245,0.05117309,-0.03570087,0.15279238,0.033079356,0.09454414,0.12863751,0.06555303,0.1037848,0.097875044,0.11731824,-0.04045661,-0.27880698,0.12542133,0.015813107,-0.23309903,0.0635373,-0.13365234,0.10426485,-0.12338923,0.04642425,0.04053079,0.035573717,0.076610364,0.18334599,0.07038788,0.068357326,-0.117312066,0.17422746,0.14062935,0.062417824,-0.10139496,-0.115435965,-0.1200939,-0.14806238,0.082024135,-0.020963999,0.045834452,0.13522057,0.2599558,0.13179316,0.15738899,-0.05527343,0.052843865,-0.09464778,0.14722952,-0.07757574,-0.060438678,0.1276309,0.083958484,0.00069585105
TCGA-44-A47A-01,-0.15380682,-0.018275147,0.016164696,0.014978384,-0.13755885,0.019386413,0.041649472,-0.3550562,0.07232636,-0.15948622,-0.13857539,0.0064812903,0.1383353,0.108754076,0.18216074,-0.052649897,0.08375216,0.031278163,0.08800816,0.17161667,0.09298415,-0.012203172,0.1306388,0.016009312,0.01465607,-0.14712359,0.15650609,-0.03926673,-0.0033268954,0.083274476,-0.09458072,-0.0068609565,-0.075414054,0.092923306,-0.13415818,0.18339986,0.013366228,0.09829768,0.092754565,0.08108958,0.21016622,0.12002932,0.050197855,0.007932241,-0.053176954,-0.20855683,-0.02035659,0.041799735,0.054075893,-0.01010982,-0.11838059,0.05361028,0.092531264,0.22781722,0.19417167,-0.053933155,0.43198013,-0.035937514,0.05405342,0.01696779,-0.14551644,0.07896606,0.1703361,-0.08549793
