,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,-0.13648485,-0.15755787,0.06545285,-0.084378414,0.10355619,-0.00795693,-0.120049335,-0.157785,0.10270411,-0.21834089,0.209934,-0.046109512,-0.1372871,0.11331504,0.00694496,0.19527958,0.19001961,0.16774832,0.11932778,0.20212506,0.021022175,0.106850825,0.035185143,0.023137895,0.13030916,0.16444527,-0.09467674,0.09130291,-0.09138819,-0.11205299,-0.2171633,0.14432496,0.13929604,0.036186893,-0.018458767,-0.04465451,0.061411,-0.04158206,0.05379699,0.10634467,0.01921884,-0.097356044,-0.04813354,0.10407864,-0.0019568454,-0.14973421,-0.19140129,-0.15939453,-0.15987022,0.008419749,0.23417205,0.05561476,0.1658214,-0.08211075,0.061904553,-0.14473228,0.1810382,0.19677222,0.009915135,-0.15959793,-0.06745049,0.09248741,-0.15974388,-0.09533947
TCGA-17-Z003-01,-0.08806492,-0.09700165,0.21515848,0.09844936,-0.17504612,-0.08260133,0.111082494,-0.007888553,-0.031964604,0.037957836,-0.1764446,-0.10763433,0.055025116,-0.08910738,-0.18593185,-0.014576968,-0.06892251,0.027808886,0.16018905,-0.10474952,-0.34525883,0.0030447226,0.105182596,0.0044818926,-0.2402661,-0.06830364,0.17221695,-0.16175471,0.001174477,0.080076836,0.09907452,0.013055009,0.06828997,0.11962494,0.14214206,0.14811698,-0.19981168,-0.082521535,0.06516443,0.093330674,-0.3040928,0.26989284,0.042368,-0.04436722,0.05895077,0.033593882,0.22181475,-0.09840623,-0.0032639026,-0.0020575728,0.03928653,0.1647765,0.16883191,0.078077495,-0.089836136,0.039225683,0.085204884,-0.025221305,-0.09683567,-0.120320976,-0.069256715,0.031123836,0.031220786,-0.11915693
TCGA-55-8206-01,-0.047264814,-0.12491887,-0.09206492,0.27552757,0.018350525,0.03899298,-0.25272122,0.15970401,0.25301677,-0.15033872,-0.11739698,-0.015928805,-0.092854984,-0.016828693,-0.06338205,0.12830149,0.12250953,-0.024703786,0.1475073,-0.16746281,0.06626296,0.06683841,0.043158714,-0.27338746,-0.08202203,-0.044887096,0.088851556,0.050321314,0.077464655,0.037437823,0.23130289,0.1734477,0.19439726,0.05952643,-0.015697964,-0.012541464,-0.059361696,-0.04992216,-0.12734328,0.015127104,-0.06136685,0.0061892765,-0.09643113,0.061007556,-0.046610925,-0.07214656,0.22178437,-0.15484641,-0.09106522,0.1665656,0.1683214,-0.03609143,0.12452036,-0.12629475,-0.13594198,0.007599166,0.135211,0.14961502,-0.04596371,-0.09745502,-0.045482997,-0.22849472,-0.05967676,-0.16766676
TCGA-NJ-A4YF-01,-0.15848953,-0.22008698,0.013454819,0.2170482,-0.0819294,-0.08725845,-0.051835775,-0.16241755,0.094649695,-0.18949822,0.20160578,0.012554314,-0.13902476,0.11019489,-0.0059096157,0.2807211,0.07981928,0.16090883,0.11810147,0.17524166,0.023695026,0.0005185342,0.0568959,-0.13276714,0.03681052,0.15402041,-0.15099776,0.0073312926,0.025861142,-0.085873164,0.12134666,0.17785421,0.09692462,0.062538184,0.056318037,0.12037286,0.15509515,0.049533993,-0.005591443,0.17694625,0.005957657,-0.015026298,0.11420182,0.043842908,0.07904514,-0.12025611,-0.1417254,-0.2648629,-0.12690079,-0.09628151,0.16300505,0.025372785,0.243785,-0.0075729806,-0.115145914,-0.14016141,0.09795483,0.16904019,0.11118812,-0.106387496,-0.011167734,0.015114059,-0.08016045,-0.102471665
TCGA-17-Z055-01,-0.09027438,-0.09341445,0.21092087,0.09586339,-0.18392362,-0.09027986,0.10388469,0.00059671333,-0.029275822,0.03718387,-0.18194513,-0.10256612,0.054377142,-0.09360036,-0.19133282,-0.017645195,-0.0747957,0.028341565,0.15730669,-0.10520131,-0.35080957,-0.0021716144,0.08915924,0.011244534,-0.24401489,-0.06445412,0.17880073,-0.16905296,0.00872805,0.067379236,0.101158924,0.013282339,0.07512269,0.12368614,0.14410481,0.141857,-0.2058744,-0.07323659,0.062780015,0.08912099,-0.3005629,0.26395133,0.027449846,-0.040555578,0.066591084,0.029144056,0.21651709,-0.09111995,-0.005500643,0.0077144993,0.034084037,0.14635435,0.16280083,0.08028287,-0.09619975,0.049044255,0.078552805,-0.030960852,-0.12472671,-0.12126714,-0.06529411,0.027717171,0.026953673,-0.1215693
TCGA-49-4486-01,-0.011930051,0.022338158,0.05466965,-0.28658098,0.25112125,0.13917334,-0.14421396,-0.042735316,0.059036765,-0.15805353,0.101229236,-0.013367333,-0.100218505,0.015580398,0.096389815,0.031191088,0.17188641,0.06908001,0.025225207,0.09613458,0.13368577,0.16559911,-0.029202629,0.09272211,0.16611572,0.12624626,-0.026110416,0.19046234,-0.1090291,-0.083259076,-0.3384067,0.018594414,0.09665891,-0.0057184533,-0.16980968,-0.182905,-0.013566221,-0.05567022,0.10084939,-0.06898497,0.18848796,-0.22533461,-0.13523322,0.09696021,-0.15115893,-0.097868524,-0.12799443,0.0376789,-0.12260821,0.059220012,0.15366985,0.05383254,-0.124522366,-0.12949735,0.1998477,-0.03927546,0.079913065,0.14258608,-0.02009063,-0.08859564,-0.06203236,0.0893786,-0.12763399,0.02495415
TCGA-64-1680-01,-0.05762553,-0.11595633,-0.16263457,0.08680676,0.1359802,0.06370294,-0.23405033,0.05517813,0.18840006,-0.15933488,0.042083256,0.02077412,-0.08197086,0.081972376,0.021748831,0.18251553,0.18622115,-0.0028095809,0.123886794,-0.07079656,0.30397063,0.1011962,0.07941863,-0.2794427,0.11733874,0.013236698,-0.12561162,0.1292535,-0.038125627,0.0875244,0.07603392,0.14950445,0.20054196,0.0056610047,-0.0050348327,-0.14483325,0.0838345,-0.05911725,-0.13957782,0.06130559,-0.027222766,-0.10350023,-0.11142538,0.13802372,-0.10106573,-0.08799059,0.14013253,-0.1384963,-0.09420623,0.10856927,0.1773833,-0.007893797,0.09692136,-0.16114159,-0.028839495,-0.12597986,0.15167244,0.19945075,0.1410416,-0.066266336,-0.089565635,-0.17341343,-0.06733218,-0.064442486
TCGA-50-8460-01,-0.04799393,-0.1318622,0.05311092,0.10443512,0.099003434,0.0883836,-0.2930704,0.1143206,0.27820456,-0.23003916,-0.07202829,-0.045840565,-0.17657587,-0.029224996,0.005242093,0.09809268,0.2051485,0.031361084,0.16305532,-0.01563153,-0.048731282,0.14794233,0.014021773,-0.09052094,-0.09387135,0.024583811,0.15369955,0.14387484,0.018214036,-0.084851965,0.01627662,0.14740135,0.22504799,0.071459234,-0.13567977,-0.01518038,-0.116852865,-0.111095674,0.021028614,-0.037347045,0.052593105,-0.060308073,-0.10423056,0.041551113,-0.102209814,-0.12873408,0.060242686,-0.12442037,-0.16647013,0.14953966,0.25401923,0.055815585,0.08820097,-0.1677257,0.02438956,0.03118382,0.17652942,0.20411031,-0.07495844,-0.18998055,-0.086950116,-0.08519462,-0.11459551,-0.14098063
TCGA-44-3917-01,-0.20011353,-0.17852211,0.101317935,0.045676317,0.056611367,0.039773904,-0.03516896,-0.22893785,0.109129705,-0.17524226,0.21331795,-0.14153893,-0.08213443,0.037881177,-0.10852599,0.12931556,0.06981755,0.22086877,0.12545191,0.1504688,-0.11757639,0.16172005,0.023654891,0.112901084,0.07943129,0.17566882,0.034558482,-0.014075675,-0.09964674,-0.120307334,-0.020212995,0.19862333,0.15235001,0.10439963,0.01770097,0.023903605,-0.02427518,-0.09740174,-0.005303649,0.036772028,-0.058585886,0.0436185,-0.009642748,0.039921504,0.0075782994,-0.2013082,-0.19192256,-0.102260515,-0.17270817,0.06879025,0.18168487,0.013797605,0.129682,-0.076155454,0.047761906,-0.1835391,0.16243555,0.16871652,-0.1491111,-0.12903644,-0.0938683,0.1795323,-0.17502746,-0.17666082
TCGA-17-Z021-01,-0.08915464,-0.094955586,0.2098022,0.09372008,-0.18115313,-0.08757016,0.10775517,-0.004927706,-0.030683357,0.03822884,-0.17946224,-0.10547338,0.054575384,-0.09209091,-0.19223341,-0.015408542,-0.07077522,0.02873054,0.15941322,-0.10552728,-0.34431258,0.001066146,0.09725705,0.0054557715,-0.24060312,-0.064923435,0.17302443,-0.1670428,0.007443908,0.073905505,0.095601074,0.013204363,0.07241145,0.12232489,0.14564854,0.14543048,-0.2029341,-0.076133266,0.06283273,0.092494436,-0.30618143,0.26667905,0.032818813,-0.041388262,0.06367389,0.02922955,0.22032632,-0.09568435,-0.0050810794,0.0038213118,0.036653895,0.15555887,0.16575553,0.08010769,-0.097000815,0.044038147,0.08162816,-0.027262203,-0.11276355,-0.12096699,-0.067471184,0.027002078,0.028058052,-0.120692186
TCGA-44-A47F-01,-0.22617446,-0.17504157,0.06841086,0.11654529,-0.0007362066,0.0002992226,-0.047981292,-0.2055091,0.11649421,-0.16104577,0.16664042,-0.12922329,-0.07472269,0.0047955094,-0.16895019,0.119686455,0.010715271,0.22586098,0.1278075,0.09016295,-0.14204375,0.12876968,-0.0026630538,0.074891545,0.05851623,0.1632488,0.06960913,-0.082543835,-0.045601167,-0.11773322,0.07813491,0.22525382,0.18701908,0.13762131,0.06875994,0.025992472,-0.06456104,-0.058048364,-0.054276716,0.03546671,-0.11492459,0.06930773,-0.04957937,0.0584816,0.052050203,-0.20701261,-0.1524645,-0.102806844,-0.16745348,0.11038891,0.1387368,-0.047459017,0.1255425,-0.055866808,-0.034501716,-0.1542391,0.12652338,0.14307201,-0.24192859,-0.114007026,-0.07045247,0.13948087,-0.17256403,-0.21989353
TCGA-38-7271-01,0.0036878185,-0.015680715,0.05762918,-0.18954484,0.24975516,0.14706795,-0.22211248,0.038982034,0.14437895,-0.19571988,0.033028115,0.005751079,-0.14488362,0.004622603,0.12543623,0.04553119,0.211507,0.028520966,0.061777156,0.06497852,0.118459605,0.1850882,0.0019349986,0.014960263,0.08679023,0.07979027,0.006778698,0.23527223,-0.07510665,-0.065740965,-0.25951487,0.029662788,0.14262821,-0.003355913,-0.19909249,-0.15100944,-0.033614196,-0.08050657,0.10561999,-0.06450181,0.1752265,-0.20505539,-0.12503795,0.07091977,-0.16166596,-0.099920586,-0.05028907,-0.013156787,-0.13844034,0.0782329,0.20951131,0.09869321,-0.065871336,-0.17225675,0.18988597,-0.0015077923,0.12343026,0.1838987,0.045687746,-0.13491197,-0.08275918,0.022271283,-0.115332514,0.0006168674
TCGA-97-8175-01,-0.0445353,-0.09799899,-0.09609148,0.28943554,0.02893508,0.074223354,-0.26001075,0.15912141,0.2564652,-0.1492575,-0.12382678,-0.009648658,-0.09026278,-0.046458174,-0.04393302,0.10304839,0.09383277,-0.014463466,0.13183887,-0.20120984,0.10398342,0.0887939,0.020148505,-0.264057,-0.08006784,-0.036989897,0.10066248,0.06671648,0.08246297,0.03218468,0.29787576,0.15751407,0.19987287,0.08174759,-0.06892042,-0.023791544,-0.06936141,-0.037147496,-0.12385203,-0.032090858,-0.013945215,-0.0370671,-0.099181704,0.055335943,-0.0871493,-0.08131616,0.21621065,-0.09832738,-0.088879675,0.17255579,0.14644201,-0.050662305,0.037091456,-0.14242311,-0.11422092,0.01310946,0.09177309,0.15153646,-0.047274973,-0.08969917,-0.0578645,-0.21654233,-0.05314202,-0.13949618
TCGA-MN-A4N5-01,-0.13781777,-0.21564466,0.008869514,0.23360014,-0.078132965,-0.07949228,-0.15492189,-0.081515245,0.16941604,-0.22556207,0.11044547,0.027294498,-0.18483236,0.08005679,-0.0014150982,0.26078087,0.13109453,0.12295602,0.14291361,0.12755603,0.00074973603,0.005677212,0.039596736,-0.1693861,-0.016877308,0.11034651,-0.082347244,0.039822076,0.07335448,-0.09905718,0.11003721,0.1904317,0.14723103,0.06339955,0.020974489,0.1166374,0.089993864,0.045365784,-0.0010245844,0.15793248,0.01594753,-0.040814117,0.060343783,0.058779474,0.06552986,-0.12432213,-0.08743031,-0.27539095,-0.14869261,-0.041849867,0.21309724,0.024572149,0.24412005,-0.043150056,-0.14240864,-0.06861311,0.122903764,0.1903106,0.07260104,-0.15359223,-0.010396732,-0.05017199,-0.088111505,-0.1342093
TCGA-17-Z009-01,-0.08714342,-0.095217496,0.2138352,0.09447186,-0.17478906,-0.08229951,0.10931654,-0.0075108986,-0.029879102,0.039255425,-0.17752257,-0.10859166,0.05535529,-0.089635134,-0.18946046,-0.01724719,-0.06783443,0.027336974,0.16077672,-0.10661561,-0.34430417,0.0038863583,0.103191964,0.0048528523,-0.23984285,-0.06831256,0.1740858,-0.16185641,0.0026075307,0.08028937,0.096259736,0.012195396,0.06992641,0.12017019,0.14214833,0.14584666,-0.20220838,-0.08107872,0.0644041,0.093006395,-0.30659753,0.26923567,0.037967954,-0.04409263,0.05931594,0.031143786,0.22244598,-0.09685831,-0.003388875,0.0016295788,0.039327357,0.16339383,0.16674413,0.07707337,-0.09096983,0.03977853,0.085054584,-0.025531372,-0.10055169,-0.12157861,-0.06958738,0.029781016,0.03019298,-0.11996677
TCGA-55-7727-01,-0.07011715,-0.15713246,0.033087302,0.1932681,0.065365225,0.07191029,-0.25219157,0.08270549,0.2846503,-0.18406849,-0.077644505,-0.03084909,-0.15503904,-0.0072240606,0.009823932,0.12683225,0.21043311,0.012934975,0.18815027,-0.04489802,-0.04180876,0.13554053,0.058374625,-0.14140178,-0.10768011,-0.024539957,0.13453878,0.119739674,0.03642834,-0.013251187,0.08543818,0.17144556,0.218594,0.063331075,-0.090230994,0.046064038,-0.08151757,-0.091059245,-0.0042496123,0.03619666,-0.01178778,0.0155922845,-0.0392129,-0.0054878946,-0.058442462,-0.105627574,0.14351203,-0.1744871,-0.13589683,0.12200938,0.26915625,0.05557704,0.17437014,-0.1598045,-0.016912637,-0.00674182,0.20264052,0.19113532,0.016552126,-0.20317005,-0.08589929,-0.11653942,-0.09141273,-0.14889595
TCGA-78-7159-01,-0.17915452,-0.20566194,0.085652776,0.057264235,0.014825719,-0.031681232,-0.04088965,-0.2131891,0.08343561,-0.20230694,0.23616025,-0.06663073,-0.12449218,0.101140186,-0.034842532,0.22498001,0.11060594,0.20495945,0.120415404,0.21993804,-0.05287542,0.08978451,0.042868484,0.021134682,0.08429979,0.18578653,-0.089458756,0.021232527,-0.06427727,-0.12514976,-0.06650483,0.18212272,0.112777315,0.070295274,0.026722861,0.05580959,0.07703658,-0.029698666,0.030652653,0.12453015,-0.010360279,-0.009915206,0.045451693,0.06175094,0.047859706,-0.16351168,-0.21096745,-0.19139272,-0.1599604,-0.036761187,0.20524915,0.0511751,0.21173151,-0.038319394,0.004982406,-0.16760233,0.15684228,0.18009159,-0.00046784227,-0.13799085,-0.057789218,0.12974922,-0.15031627,-0.13162051
TCGA-MP-A4SY-01,-0.037888907,-0.09702458,0.013806444,-0.13730298,0.20377427,0.036320835,-0.22014362,-0.024774615,0.1392245,-0.1956759,0.08928969,0.020394688,-0.13661276,0.11037809,0.13525935,0.13690822,0.2716935,0.030632034,0.116496414,0.11998385,0.1564809,0.11608929,0.0714552,-0.06746046,0.11306763,0.048496112,-0.1091845,0.2145906,-0.101770945,-0.0011446055,-0.24249934,0.052135438,0.15138005,-0.035731588,-0.10062994,-0.09721115,0.05754857,-0.06726869,0.08987224,0.078472584,0.06534975,-0.16524133,-0.059830368,0.08128815,-0.076969944,-0.0590561,-0.032217704,-0.13338901,-0.1132525,0.011242574,0.25714552,0.11257835,0.12354357,-0.13777386,0.1366245,-0.09222226,0.19850154,0.19446692,0.19999385,-0.16325064,-0.08895959,-0.008091197,-0.089552656,-0.0054184524
TCGA-L9-A8F4-01,-0.19624776,-0.21345526,0.05776182,0.31250873,-0.13928923,-0.07326775,-0.035571482,-0.15169665,0.109654404,-0.16200088,0.12748523,-0.051339146,-0.12071066,0.013047748,-0.10668442,0.1976347,-0.028162159,0.19368164,0.1141016,0.09921416,-0.12488949,0.025049653,0.007333002,-0.064100556,-0.04687015,0.15314314,0.0008918372,-0.089337505,0.06121871,-0.11892282,0.26370788,0.20576853,0.13482289,0.1415499,0.071794994,0.1616299,0.022779562,0.029129103,-0.040003046,0.111245416,-0.06838115,0.077228986,0.08597904,0.006944231,0.097977795,-0.16389696,-0.12820579,-0.20271079,-0.13654265,-0.01257216,0.12560973,-0.024737466,0.20588067,-0.00775893,-0.14653382,-0.097947285,0.067443624,0.12683724,-0.09238968,-0.10482873,-0.02481929,0.058352515,-0.10499986,-0.19432159
TCGA-86-A456-01,-0.11820562,-0.16584343,0.12138599,0.18819901,0.026091171,0.088409305,-0.169946,-0.0071034767,0.2302561,-0.23071209,0.013544079,-0.0907536,-0.16278385,-0.039108045,-0.05703942,0.116972245,0.1248782,0.13130759,0.16552638,0.05085121,-0.19320826,0.15178582,-0.018407682,0.012196797,-0.085084006,0.1097534,0.1965818,0.04968758,0.025117958,-0.15262003,0.10699279,0.1950068,0.19462767,0.11881127,-0.09993988,0.07201695,-0.111529484,-0.0910039,0.008492283,-0.034562614,0.07238437,0.012818704,-0.030525953,0.010419366,-0.056917183,-0.18162432,-0.045995004,-0.117838666,-0.19295509,0.120086275,0.22527026,0.0215654,0.07481808,-0.12070931,-0.0011397931,-0.017236229,0.13675341,0.18329844,-0.18287274,-0.17963475,-0.07359754,0.033720862,-0.14681481,-0.19119728
TCGA-49-4512-01,-0.19600897,-0.18791315,0.06721538,0.0057297354,0.028616365,-0.045953352,-0.050333977,-0.21543105,0.07366859,-0.18486089,0.22716549,-0.083310306,-0.10493096,0.094262235,-0.0818702,0.1895636,0.098221794,0.20905648,0.11587704,0.19484589,-0.06332502,0.09532361,0.035227288,0.042932782,0.10444104,0.17649116,-0.08314394,-0.008408188,-0.084439024,-0.11890772,-0.11457537,0.18657759,0.13351254,0.078155465,0.07293474,0.013008497,0.038723607,-0.040458277,0.0042047077,0.11839411,-0.08822108,-7.601922e-05,-0.020450184,0.092642635,0.0687309,-0.17352454,-0.20500629,-0.17135997,-0.15686126,0.00896067,0.19093497,0.021564847,0.21971366,-0.03999608,-0.002606172,-0.17498852,0.17571013,0.16888644,-0.07799715,-0.12840542,-0.063538864,0.13958858,-0.16982454,-0.15475233
TCGA-86-8055-01,-0.15027669,-0.21977125,0.070771724,0.29207247,-0.08032234,-0.031298935,-0.1341771,-0.02783494,0.19007757,-0.20233561,0.021283729,-0.04734816,-0.16261636,-0.0076190378,-0.090907216,0.17928556,0.08128597,0.124735154,0.16141547,0.06168843,-0.17426024,0.051530175,0.020429779,-0.08689657,-0.1169609,0.09063453,0.105524756,-0.019242944,0.0820561,-0.11886054,0.18593404,0.2037573,0.17561373,0.11931908,0.021625163,0.14678483,-0.047776304,-0.017348858,-0.020542609,0.07603976,-0.042310286,0.07931607,0.025580881,0.005610029,0.059191786,-0.1581911,-0.034782276,-0.22914554,-0.15935278,0.04878474,0.19408625,0.018301457,0.2275763,-0.052080978,-0.12985037,-0.03186718,0.1266671,0.16166386,-0.1138813,-0.15248154,-0.028810203,-0.017060187,-0.10793564,-0.21525194
TCGA-55-7815-01,-0.06736801,-0.13141923,-0.15472104,0.23925845,0.03530451,0.028118461,-0.2453365,0.103061125,0.2241398,-0.14490841,-0.054196727,-0.01094832,-0.07856697,0.037018146,-0.07385115,0.15507938,0.122020476,-0.0002866205,0.13999814,-0.1662183,0.1710565,0.0655305,0.06587222,-0.30622953,-0.0029631138,-0.024008539,-0.0043105143,0.048794646,0.04523508,0.0667106,0.21344459,0.18778248,0.19428428,0.05668911,0.01936237,-0.05877968,0.005215668,-0.026344057,-0.16316298,0.047756564,-0.10726818,-0.020333607,-0.11358286,0.1002861,-0.038539816,-0.08202024,0.19208257,-0.15948462,-0.08312134,0.15686391,0.15782596,-0.05715568,0.13136351,-0.12644546,-0.14607203,-0.059218377,0.13152996,0.17139708,-0.00087995554,-0.07330538,-0.044157,-0.22807312,-0.061702237,-0.14589867
TCGA-49-4505-01,-0.0879033,-0.16336276,0.022367127,-0.039179534,0.1187393,-0.026954118,-0.20062345,-0.060700174,0.15735716,-0.2140407,0.12922756,0.00748213,-0.15158708,0.13341653,0.08012521,0.20559147,0.25436226,0.07028869,0.14458224,0.16048369,0.080994844,0.07491047,0.08518676,-0.092422046,0.092808366,0.06866258,-0.1212197,0.1533687,-0.08119888,-0.023095043,-0.1688703,0.11249634,0.1593789,-0.015978336,-0.022867434,-0.0426134,0.084170334,-0.05581834,0.05179953,0.1379129,0.00947779,-0.096660085,-0.027690291,0.09101962,0.0020336227,-0.08830501,-0.06900948,-0.21156147,-0.12999828,-0.0065449313,0.26974887,0.09147329,0.23418638,-0.10082804,0.057687588,-0.12168163,0.21820042,0.20568675,0.16995537,-0.17212853,-0.07462968,-0.011288214,-0.09704225,-0.058398288
TCGA-93-A4JP-01,-0.06618995,-0.14047273,-0.010426092,0.15503137,0.09414224,0.09962395,-0.26072937,0.14442657,0.24710955,-0.20675121,-0.11502101,-0.039414465,-0.13847043,-0.031210698,-0.045325752,0.09918568,0.17808262,0.008996416,0.17408174,-0.08782948,-0.01665662,0.142914,0.022937953,-0.14353213,-0.077887885,-0.0016952679,0.16351707,0.1038329,0.028127251,-0.019920288,0.09108101,0.1772198,0.24356963,0.06834667,-0.0594109,-0.05005289,-0.114559665,-0.10346868,-0.07810637,-0.03946941,-0.021214359,-0.015547504,-0.13597836,0.06998887,-0.08003651,-0.12217673,0.15850803,-0.10600991,-0.1521247,0.17276317,0.23001224,0.018426316,0.09538403,-0.16734235,-0.01848828,0.01410368,0.17437139,0.19676496,-0.12130498,-0.15537475,-0.08755198,-0.11917607,-0.106836766,-0.17008324
TCGA-55-6980-01,-0.03630634,-0.1398392,-0.022592189,0.098423205,0.11755815,0.032043282,-0.28628522,0.08668462,0.25555933,-0.18148215,-0.060809635,0.018498097,-0.14660928,0.049089592,0.09638151,0.14784968,0.26398897,-0.025648631,0.17256953,-0.029280221,0.11856416,0.09270224,0.08965159,-0.20270878,-0.028613972,-0.052851815,0.01986695,0.1780105,-0.0029782732,0.056068774,-0.0004693535,0.116123065,0.2109617,0.0055368836,-0.103455864,-0.02809353,-0.0071101817,-0.06508749,0.015284916,0.08170183,0.0041236347,-0.055540815,-0.04641454,0.025222367,-0.06828532,-0.046393417,0.1591833,-0.1850643,-0.098334864,0.078735046,0.27290767,0.07751333,0.19434072,-0.15701626,0.019128153,-0.025741952,0.1974197,0.19263016,0.17518762,-0.18256927,-0.08786164,-0.15940124,-0.052571204,-0.08277493
TCGA-MP-A4SV-01,-0.104022935,-0.1006998,-0.104610115,-0.08886998,0.1625909,-0.0014119614,-0.08388715,-0.15072595,0.05702349,-0.10611635,0.21745323,-0.0047526914,-0.020197347,0.16096917,0.049046624,0.17635478,0.16321424,0.06857448,0.09484112,0.070613705,0.30603746,0.10395208,0.11537994,-0.13186972,0.25429976,0.07701112,-0.2646239,0.10165668,-0.14841901,0.095690295,-0.13552752,0.09823577,0.10963311,-0.033063207,0.044736117,-0.15624039,0.17736684,-0.032399043,-0.05829391,0.14059435,-0.09202288,-0.080605075,-0.04135733,0.12060114,-0.038016584,-0.059211902,-0.014476848,-0.12383911,-0.050359678,0.010852181,0.152441,0.028476348,0.14966807,-0.092761695,0.053010732,-0.23577422,0.16934253,0.16892348,0.23000266,-0.050322812,-0.09754109,-0.010527218,-0.07711029,-0.021584282
