,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,-0.09833086,0.10591991,0.02880328,0.012897437,0.40545687,-0.07139485,-0.014206931,-0.0514865,0.047249448,0.08670062,0.07185237,-0.17266932,-0.21756436,0.05206532,-0.10110036,0.102155834,0.08004389,0.038790233,0.20528594,0.122631304,0.07110287,0.004957961,-0.13167664,-0.026073499,-0.027591148,0.074181296,0.2366667,0.32883158,0.010846555,-0.22037052,0.08988375,0.20095144,-0.029418264,0.09444462,0.04182966,-0.04487604,-0.050239775,-0.09237323,0.19407712,0.030518653,0.036416262,-0.06863377,0.13720489,0.20363764,-0.014202815,-0.042488273,-0.048399158,0.019557513,-0.1119732,0.13145357,0.030880839,-0.14380705,0.021719046,0.17002946,-0.053368036,-0.16020238,-0.047624707,-0.004191427,-0.031466216,0.071412414,0.020731073,-0.09644018,-0.059246972,0.2633924
TCGA-17-Z003-01,0.26558763,-0.071096554,0.06818849,-0.046369687,-0.3908192,-0.14694126,0.17998989,0.02218824,-0.15947425,0.034184914,0.094836675,0.08586449,0.050545655,0.11039903,0.054250736,0.0986679,0.05106399,0.16208215,0.023263969,-0.1989487,0.0075478507,0.008482642,0.047332775,-0.0072561894,0.17867392,0.23715639,0.18200001,-0.09363334,-0.051924355,0.12860796,-0.16621587,0.026256718,-0.09975517,0.06335417,-0.047961026,-0.0016845972,0.10052527,0.21548428,0.03430521,0.035584275,0.13711914,0.086943015,-0.13985975,-0.20409402,0.05231695,-0.0023422989,-4.684589e-05,-0.22078608,-0.017354714,-0.04003732,0.051065724,0.047487423,0.033496212,-0.093957946,-0.031080343,0.16559517,0.0074704285,0.17310871,-0.25598627,-0.05696355,0.056309327,0.13098678,-0.087416075,0.06913997
TCGA-55-8206-01,0.21470554,-0.07352859,-0.067220494,0.056617796,-0.084702164,0.0046612495,0.18782555,-0.21370023,-0.17242974,0.085368894,0.11369314,-0.02959769,-0.14128147,-0.12236579,-0.115932696,-0.1555381,-0.14726649,0.06847082,0.027110936,-0.041062023,0.18804331,0.113260455,-0.19807091,-0.019079717,-0.09571376,0.2639483,0.066484675,-0.034458384,-0.12544928,-0.24160658,-0.018223975,0.267382,0.13571453,0.11775002,0.050158273,0.085568964,-0.08749796,0.0005966403,0.117208846,0.07760245,0.08614098,-0.09958999,-0.0009019803,0.04613379,0.14222144,0.04093927,-0.09875653,-0.10619947,-0.036446456,0.07467847,-0.02576134,-0.17090766,-0.07945792,-0.04307507,0.15881963,-0.22118537,-0.128088,0.13896316,-0.036252588,0.1586549,0.17612685,0.075455256,0.00481399,0.17975354
TCGA-NJ-A4YF-01,0.22417632,-0.071228944,-0.056207493,0.115693025,-0.05154755,-0.0029591958,0.21692556,-0.16141161,-0.16851132,0.057113063,0.08204896,0.009480064,-0.11853214,-0.10618255,-0.13786624,-0.03306786,-0.07426435,0.13402396,0.14343202,-0.16799186,0.18390757,0.10316362,-0.14833443,-0.09607342,-0.050147127,0.23870194,0.0573921,0.05241224,0.07392206,-0.2043931,-0.075032525,0.21241778,0.12562166,0.14062837,0.050638765,0.09112682,-0.040281806,0.18426536,0.09266031,-0.1503619,0.067893475,-0.0032794403,-0.09387428,-0.16720596,0.06407922,0.057598125,-0.032907758,-0.19188246,-0.021518638,0.06838533,0.10036199,-0.1498789,-0.07970095,-0.05327751,0.05498159,-0.12507749,-0.0973578,0.18576427,0.036411352,0.18030044,0.12353791,0.17967576,0.044795625,0.25324062
TCGA-17-Z055-01,0.266015,-0.070440196,0.06893859,-0.04780044,-0.3921398,-0.14663468,0.18070091,0.022546517,-0.15788002,0.034151465,0.09378633,0.08459609,0.04851227,0.11442284,0.05441098,0.0986793,0.05233654,0.16208898,0.024243569,-0.2000557,0.0064866752,0.006977965,0.048364487,-0.004335252,0.17883472,0.23613347,0.18193959,-0.096509755,-0.049510326,0.1299905,-0.1652038,0.02502441,-0.0999526,0.06316771,-0.045870204,-0.0028213912,0.0986975,0.21304655,0.03480948,0.034714505,0.13446416,0.08592366,-0.13836066,-0.20272084,0.050469123,-0.002854024,8.985878e-05,-0.22282626,-0.01702239,-0.04009288,0.05308543,0.04659535,0.034301158,-0.09193575,-0.028880946,0.1660838,0.008275903,0.17470483,-0.25712222,-0.057428174,0.054368563,0.13237,-0.08686784,0.06789799
TCGA-49-4486-01,-0.17068553,0.017858526,0.06367258,0.10232111,0.33955505,0.11438131,-0.05556215,-0.103611924,0.022712303,0.09922222,0.09603605,-0.22456071,-0.11766913,-0.052961532,-0.15319633,-0.065611534,0.009278945,0.0060371486,-0.10316288,0.23240197,0.10471541,0.089549094,-0.15295996,0.029223116,-0.12207722,-0.035423692,-0.09827108,0.0935127,-0.02310473,-0.19412924,0.10271071,0.16676734,0.10343388,0.09894408,0.04327455,0.057278514,-0.13215429,-0.1343664,0.16030653,0.19667806,0.1016447,0.05980733,0.26673993,0.19607906,-0.11938895,0.061984297,-0.090668336,0.119478285,-0.011859113,0.12566824,-0.13797967,-0.12811525,-0.07658703,0.058000967,0.04944404,-0.13495806,-0.11735449,-0.05903118,-0.027543705,0.12374967,0.112735055,-0.12088675,0.1246804,0.18199879
TCGA-64-1680-01,-0.13116546,0.04386644,-0.029131342,0.022187714,0.43916517,0.0362723,-0.029783966,-0.07586678,-0.017995471,0.076235555,0.09474736,-0.11710031,-0.087840974,-0.05620433,-0.13375306,-0.003077599,-0.045508303,-0.008457069,0.008831866,0.21189953,0.14758644,0.09775897,-0.16871035,0.01374083,-0.0977444,0.06998246,0.11014509,0.21467184,-0.12910882,-0.2528977,0.15279196,0.2324389,0.08248632,0.11590841,0.083851404,0.033403922,0.02331694,-0.1441714,0.12892109,0.11355465,0.1347365,-0.04153734,0.21714671,0.12841618,0.024941642,0.035534404,-0.09495331,0.13322179,-0.11286208,0.10976836,-0.06552879,-0.11185395,-0.062972255,0.17398438,0.053645417,-0.19873458,-0.09366142,-0.042481557,0.053106055,0.050814476,0.112084545,-0.08356481,0.008575595,0.19525489
TCGA-50-8460-01,-0.03481389,-0.022048892,-0.0710172,0.09519351,0.3602714,0.04794283,0.035828434,-0.06524379,-0.07732836,0.0821356,0.056901846,0.0014836288,-0.019811401,-0.18584397,-0.17754158,0.01061448,-0.172975,0.04057661,0.083607234,0.012713879,0.23091337,0.11819811,-0.16623199,-0.13697907,-0.09666464,0.06224469,0.06564091,0.24631529,0.006700034,-0.304725,0.07726613,0.19912253,0.14873593,0.13910937,0.07563925,0.102943055,0.083539255,0.07832893,0.025285928,-0.12581037,0.13492276,0.022529464,0.034558028,-0.1621263,0.0955962,0.11036914,-0.050205726,0.062665805,-0.1041951,0.09918707,0.08305318,-0.10174835,-0.110367805,0.110513166,0.070700265,-0.20272793,-0.09308092,0.014245156,0.21034613,0.057489444,0.11047959,0.081881374,0.079387575,0.20857942
TCGA-44-3917-01,0.0039912546,0.04872724,0.14426659,-0.026827266,0.3808729,-0.12511846,0.051314604,-0.10472031,-0.01968946,0.11088234,0.092276394,-0.1965477,-0.23860642,0.047874406,-0.059601497,0.11664432,0.09543456,0.0039267447,0.19573821,0.07719796,0.06378408,0.016251538,-0.13976566,0.029320892,-0.058172025,0.12233903,0.17990962,0.19365914,0.00056216144,-0.22378778,-0.0073266784,0.23612982,-0.0515868,0.18255447,0.09393619,0.0011470007,-0.050255127,-0.107019655,0.2091466,0.019580977,-0.011780667,-0.062312648,0.09717353,0.27830997,0.025285104,-0.013930914,-0.1254672,-0.120131195,0.075181,0.18745549,0.10265941,-0.16844647,0.0034540915,0.07375344,-0.015357649,-0.14968057,-0.09388653,0.100553185,-0.14990118,-0.040661145,0.03874446,-0.057226196,-0.037112582,0.10707827
TCGA-17-Z021-01,0.26561764,-0.070695914,0.06940723,-0.047497988,-0.39218542,-0.14694007,0.17981707,0.02295876,-0.15766457,0.034023218,0.09361063,0.08334608,0.04956073,0.11429898,0.053494345,0.099345945,0.051782876,0.16238548,0.022271134,-0.19890505,0.006330124,0.0070389058,0.04815061,-0.0047700806,0.17906678,0.2353959,0.1818233,-0.09532064,-0.04921541,0.12960711,-0.1657214,0.024210494,-0.09955088,0.06306562,-0.045921315,-0.0027058034,0.09969182,0.21416529,0.03508372,0.035751913,0.13590248,0.088441946,-0.13837369,-0.20408002,0.051112983,-0.0027455075,0.0005462763,-0.22119053,-0.017668286,-0.03922829,0.05250481,0.046880007,0.03520384,-0.09234726,-0.028246133,0.16631095,0.008734813,0.17462538,-0.25725022,-0.058618963,0.054730874,0.13261019,-0.08538477,0.06832155
TCGA-44-A47F-01,-0.035789136,-0.043574788,0.0758912,-0.04066882,0.5110556,-0.060672637,0.035530638,-0.05777476,-0.095038116,0.10036854,0.08979867,-0.03489088,-0.060818303,-0.008553325,-0.06496903,0.1491217,0.074316,-0.011463636,0.10282783,0.06548474,0.17308587,0.120345876,-0.1690102,-0.0044455053,-0.04241343,0.12881844,0.18865584,0.19858493,-0.1295207,-0.19569772,0.0081147505,0.24649173,0.029799396,0.25026536,0.12381735,0.08949808,0.17276184,-0.057783887,0.11960794,-0.07727414,0.095209144,0.013396668,0.05198082,0.04805296,0.1312995,0.103985496,-0.16100101,-0.026400242,0.053268168,0.1560428,0.106348775,-0.11304225,-0.09878196,0.10455083,0.00022007572,-0.13448901,-0.14024547,0.091002315,0.0040220884,-0.13109331,0.09395522,0.006697695,-0.03677067,0.061579652
TCGA-38-7271-01,-0.12292593,-0.0115169175,-0.024676083,0.11003086,0.26688778,0.15503956,-0.013224368,-0.10102529,-0.016185984,0.09489313,0.09196731,-0.16800787,-0.07557291,-0.06111807,-0.20450386,-0.083759636,-0.03780448,0.05533502,-0.15006368,0.18760373,0.14912425,0.1261497,-0.1748793,-0.004405722,-0.12108244,-0.004421532,-0.112683944,0.08308244,-0.04034104,-0.20191012,0.13077167,0.16943632,0.17588189,0.08291018,0.025994679,0.09044493,-0.102831736,-0.07610481,0.14599241,0.15990134,0.14639537,0.08859229,0.2325214,0.048498787,-0.07362696,0.084481485,-0.08568701,0.13477202,-0.08972275,0.09257772,-0.17588583,-0.10788948,-0.11816532,0.07084179,0.06901547,-0.15739697,-0.11832207,-0.02756962,0.047343638,0.17914757,0.15284964,-0.06156105,0.15003222,0.2618477
TCGA-97-8175-01,-0.11666733,0.04316652,0.08702156,0.020910367,0.46383414,-0.0656209,-0.045584813,-0.111545235,0.0026736944,0.12980787,0.06757323,-0.13565834,-0.12729833,-0.18936121,-0.11473643,0.010606973,-0.1492363,-0.07963596,0.13682847,0.10954695,0.12974726,0.06432612,-0.1490235,-0.039692868,-0.12004413,-0.0054303044,0.09964756,0.22409338,-0.0354541,-0.33004552,0.020250427,0.19858955,0.022423012,0.16278559,0.100128494,0.03904339,-0.0032735055,-0.11549044,0.1035557,0.02135769,0.035950456,-0.06796581,0.060827665,0.21860734,0.1056059,0.04347949,-0.09407712,0.011265828,0.053566627,0.19257002,0.12155804,-0.12913452,-0.045737755,0.10721555,0.09765518,-0.21444513,-0.10117841,-0.010832484,0.046358634,-0.061330494,0.08099432,-0.037436124,0.03736051,0.0051963786
TCGA-MN-A4N5-01,0.2290487,-0.12890461,-0.0016515658,0.08397673,-0.12285533,-0.007893164,0.19748329,-0.18472032,-0.18114208,0.08306097,0.09552891,0.018679213,-0.08824074,-0.18754052,-0.10383422,-0.14101869,-0.18898098,0.06058977,0.034442056,-0.14416264,0.18315521,0.12896018,-0.16300082,-0.06817274,-0.09700238,0.19104323,-0.029829608,-0.10915482,-0.027580291,-0.21966666,-0.12489946,0.19100136,0.14726986,0.16318025,0.05044657,0.13445643,-0.05229955,0.11634974,0.06935143,-0.050573766,0.0658485,-0.006683424,-0.10829871,-0.086122334,0.14160198,0.10440499,-0.079378836,-0.1736459,0.0821368,0.093126446,0.064539,-0.12933038,-0.09957693,-0.13635743,0.16026531,-0.13870373,-0.114675105,0.1784393,0.017714808,0.09198324,0.15622704,0.16192293,0.086087026,0.07186825
TCGA-17-Z009-01,0.26482978,-0.07152609,0.07064971,-0.047566667,-0.38915327,-0.14840052,0.18162079,0.022861326,-0.15710206,0.0356743,0.094056405,0.08358393,0.049390167,0.11068101,0.05459908,0.101403676,0.05369981,0.16335428,0.027643431,-0.19945201,0.006412357,0.007819647,0.048825175,-0.009465921,0.18087198,0.2351505,0.18389383,-0.089958556,-0.049092904,0.1306195,-0.16735475,0.025584009,-0.101641394,0.06345716,-0.049641486,-0.0031794312,0.0987341,0.21531802,0.036420234,0.03336231,0.13457528,0.0875754,-0.14092723,-0.20126231,0.05215462,-0.0012946818,-0.0009942107,-0.22101358,-0.017854942,-0.040092632,0.050524153,0.046071164,0.03419436,-0.09274564,-0.033368677,0.16543199,0.006550809,0.17427027,-0.25742504,-0.057210665,0.054764237,0.12885623,-0.08869094,0.0683029
TCGA-55-7727-01,0.051193867,-0.012383696,-0.09509167,0.029619258,0.2791059,0.011936657,0.10713072,-0.12165978,-0.098493,0.068825044,0.09707252,-0.050554898,-0.11455152,-0.08128739,-0.15584217,-0.01708254,-0.07777169,0.06886894,0.0963026,0.065558456,0.21142988,0.11513773,-0.2025106,-0.054155435,-0.06867836,0.21747021,0.17743896,0.20943573,-0.09125974,-0.27625322,0.10188587,0.2996133,0.101893164,0.1356765,0.105757125,0.051594365,0.03824952,-0.036995396,0.12986141,-0.008229158,0.13677742,-0.077971675,0.10915233,-0.008585879,0.06061476,0.036220178,-0.08162747,0.019164126,-0.14159621,0.081826895,0.010817031,-0.1629848,-0.060131427,0.13496296,0.0757298,-0.2303854,-0.118397646,0.06499092,0.057598904,0.086661436,0.13399427,0.042018384,-0.012152521,0.2822135
TCGA-78-7159-01,0.14597853,-0.077293105,0.09565464,0.12109965,0.008095673,0.050910123,0.183304,-0.14548169,-0.10468009,0.115221485,0.07188141,-0.13597633,-0.111674815,0.03413393,-0.17324448,0.047693614,0.08641639,0.14270262,0.06010226,-0.13468143,0.13953415,0.10370729,-0.15825018,-0.013268286,-0.06571112,0.14470163,-0.12511477,-0.03711566,0.2187919,-0.09624813,-0.107308224,0.15264168,0.10667478,0.16825943,0.07912771,0.12359046,-0.11479031,0.12091248,0.1814391,-0.108811915,0.05881189,0.10108667,-0.06956018,-0.06220337,-0.08762173,0.05368462,-0.110881336,-0.3110862,0.13136026,0.13923799,0.14897458,-0.14741775,-0.10577547,-0.061904274,0.05623554,-0.0450571,-0.14347607,0.21507365,-0.07153139,0.114474095,0.12700115,0.17451613,0.13867682,0.17590234
TCGA-MP-A4SY-01,0.13752344,-0.13003844,0.04395446,0.13496004,-0.12883231,0.1506851,0.12590575,-0.12616467,-0.16353574,0.10452111,0.094601125,-0.03797891,-0.024093768,-0.050627016,-0.15361668,-0.11740267,-0.05849907,0.09611815,-0.16816516,-0.077951014,0.1751956,0.14763415,-0.16581574,-0.0051927087,-0.12706992,0.11385002,-0.24816944,-0.19854487,0.055128057,-0.10637345,-0.08102291,0.1409701,0.21971522,0.13129175,0.01577491,0.17264798,-0.09252142,0.13311614,0.087192215,0.02174164,0.14426775,0.1358892,0.00094318955,-0.15464945,-0.026803674,0.1388008,-0.1249336,-0.13320522,0.09976831,0.08355333,-0.03937711,-0.08257437,-0.15393943,-0.14229178,0.11285557,-0.04327508,-0.14141566,0.13008916,-0.0015441813,0.13616543,0.17895453,0.13384081,0.18613628,0.12677641
TCGA-L9-A8F4-01,0.17920516,-0.011407777,-0.0427934,0.027558148,0.12154249,-0.13976082,0.17197277,-0.1453407,-0.10196075,0.049256705,0.08044544,-0.0061229914,-0.16842064,-0.13834803,-0.07768017,0.012478131,-0.07272021,0.061453607,0.29585582,-0.08226323,0.14282449,0.034488425,-0.1374839,-0.0934312,-0.03120695,0.22890814,0.2654118,0.21973707,-0.04435066,-0.27630222,-0.05221409,0.27460665,0.020153163,0.120797254,0.06128535,0.012284956,0.023021668,0.0932989,0.10636747,-0.14762823,0.018875923,-0.10826963,-0.06862506,0.016383117,0.18640994,0.0046801725,-0.039003715,-0.11701246,-0.07877039,0.091343954,0.13744244,-0.18407317,-0.0058681266,0.04403712,0.01651452,-0.20911178,-0.05413418,0.15143289,0.015967296,0.09340248,0.05551036,0.07922173,-0.07771645,0.18488647
TCGA-86-A456-01,-0.030660214,0.018491203,-0.037659902,0.087854244,0.3570821,0.017691504,0.056718893,-0.121264316,-0.07163633,0.099403836,0.06365775,-0.07372012,-0.10378498,-0.12626863,-0.19824846,0.04766261,-0.09615767,0.060402226,0.15801147,-0.016194347,0.19514933,0.0909991,-0.18287055,-0.104647145,-0.06550758,0.1434001,0.097124435,0.25035843,0.103633545,-0.2852602,0.04823635,0.22740154,0.070299305,0.15416326,0.13601904,0.0422035,0.003930327,-0.020508222,0.13318682,-0.09985423,0.11911773,-0.06220563,0.006051626,-0.023395654,-0.053979035,0.01651973,-0.05794247,-0.100019336,-0.039617065,0.13467304,0.18534365,-0.14852309,-0.06757835,0.14685325,0.110030375,-0.19460951,-0.107077524,0.05606686,0.09532515,0.049075134,0.12140846,0.1079823,0.046055395,0.24467756
TCGA-49-4512-01,0.21380365,-0.097477525,0.025858413,0.06774506,-0.006250723,-0.03669219,0.21133555,-0.11432439,-0.1518839,0.06981046,0.07130593,0.009498299,-0.079459965,-0.07571573,-0.12379574,0.017824767,-0.01630033,0.12195692,0.14294064,-0.19133271,0.1643723,0.10977694,-0.13319662,-0.10833683,-0.063402645,0.19468224,0.009579523,0.045501992,0.088275395,-0.18862763,-0.13520248,0.17961185,0.090203464,0.15164267,0.044383388,0.12881808,-0.0028926004,0.2111,0.09995211,-0.21688862,0.05911656,0.06980835,-0.16742715,-0.17193331,0.120610274,0.08193576,-0.089379065,-0.2200257,0.05192304,0.10951019,0.17868173,-0.13510083,-0.09896786,-0.07307426,0.016326612,-0.10509971,-0.11089977,0.23913175,0.030639786,0.08061345,0.10528721,0.21035638,0.071368344,0.13151541
TCGA-86-8055-01,0.14545229,-0.0138505865,-0.055051602,0.07205117,0.11962838,-0.078683116,0.15206929,-0.16607803,-0.10693215,0.07007125,0.07458934,-0.010517742,-0.13998611,-0.20456193,-0.122803286,-0.04741677,-0.14948364,0.043871906,0.2401001,-0.084495455,0.17717645,0.062455688,-0.16845131,-0.10495708,-0.08019601,0.21010655,0.17416704,0.18216671,-0.0068172826,-0.31359294,-0.04376268,0.27603438,0.06434793,0.11918667,0.08702964,0.038201,-0.0074620317,0.07258291,0.09544622,-0.1264643,0.06484101,-0.12039612,-0.080589496,0.0038821602,0.13889827,0.012288824,-0.05029829,-0.12095656,-0.051005904,0.108874574,0.1651425,-0.18782951,-0.025843106,0.05191992,0.08558576,-0.22424392,-0.0791341,0.12510131,0.0649973,0.103550255,0.09491324,0.11390403,-0.025694398,0.16429724
TCGA-55-7815-01,0.21805485,-0.16046223,0.055640176,0.03798743,-0.11140899,-0.057966758,0.14732465,-0.13889176,-0.19047116,0.08458402,0.1312679,0.08375834,-0.033757582,-0.13824631,-0.021528631,-0.12171783,-0.10312288,0.02872368,-0.041366026,-0.07573992,0.1826025,0.15179746,-0.16440602,-0.041664146,-0.09859718,0.19779095,-0.0070717796,-0.12136921,-0.22753792,-0.15568928,-0.16980246,0.1979138,0.119647294,0.17510243,-0.013260724,0.1850391,0.037095763,0.14808007,0.04648635,0.039630894,0.117684565,0.052394513,-0.07494941,-0.065290876,0.28472477,0.1786248,-0.15575191,-0.073042236,0.09975848,0.08392735,-0.013333831,-0.10200859,-0.11941359,-0.18644537,0.07462849,-0.090128064,-0.1260808,0.18460223,-0.023032622,-0.0007898748,0.16097364,0.08018768,0.034837537,-0.025765201
TCGA-49-4505-01,0.13194704,-0.12211065,0.17957646,0.09961839,-0.1449386,0.09376179,0.14256287,-0.13205568,-0.1014913,0.13215467,0.11196661,-0.12279037,-0.056276195,0.0696379,-0.08330039,-0.046889838,0.094425194,0.07997749,-0.12367054,-0.06455656,0.10833183,0.12368737,-0.14761463,0.078886695,-0.09969814,0.076583356,-0.24169989,-0.25510567,0.07753219,-0.0035678167,-0.15369566,0.1089107,0.13611475,0.16303417,0.016168324,0.15606748,-0.14593191,0.10055457,0.14986831,0.05839917,0.08296576,0.15575372,0.002106425,-0.001684258,-0.068481795,0.13640042,-0.16110076,-0.24486202,0.1931269,0.113218635,-0.01535585,-0.09662416,-0.13213429,-0.16093203,0.053796023,0.034854896,-0.15557502,0.16483517,-0.15426558,0.10014278,0.14884444,0.09398596,0.15337715,0.023481678
TCGA-93-A4JP-01,-0.16289999,0.072128065,0.020138504,0.059816126,0.46140966,-0.009891108,-0.07562256,-0.08624401,0.04093637,0.10913726,0.052493714,-0.15137129,-0.12875864,-0.1667009,-0.14852305,-0.017357025,-0.14893682,-0.051620092,0.11331058,0.1455058,0.13123797,0.051629208,-0.15052666,-0.0551919,-0.118015304,-0.038369503,0.090657055,0.26389837,-0.0023987952,-0.32053882,0.09020781,0.18881074,0.047559958,0.10948411,0.08637249,0.014635118,-0.042522002,-0.12287755,0.11132252,0.05499867,0.062089108,-0.0778932,0.12131036,0.19423904,0.022872165,0.022397598,-0.05452576,0.07507872,-0.038277127,0.15455557,0.058011662,-0.12624088,-0.023452064,0.14636189,0.0860813,-0.20671025,-0.072505504,-0.07397851,0.095768645,0.019094372,0.07178592,-0.07175998,0.036614586,0.11386536
TCGA-55-6980-01,0.1476398,-0.10803669,-0.08685002,0.13281016,-0.00028855406,0.09848193,0.16482633,-0.16523291,-0.15601704,0.08010983,0.07283437,0.007040155,-0.046283912,-0.17912813,-0.20264481,-0.10576915,-0.15244019,0.10264897,-0.0011010717,-0.1007243,0.22583766,0.14417681,-0.16768016,-0.08943081,-0.08510771,0.18852097,-0.049921926,-0.0015483045,0.034266885,-0.21819322,-0.026120143,0.2140529,0.19790837,0.13505083,0.080818936,0.12793192,-0.031996913,0.111598894,0.0803232,-0.07075157,0.13375358,0.016183957,-0.047812868,-0.17277116,0.010876701,0.08717599,-0.06522541,-0.11763074,-0.007673476,0.059574116,0.03898808,-0.1269163,-0.11699532,-0.03350173,0.13381359,-0.14893556,-0.1395628,0.14275037,0.089519836,0.15942359,0.18331854,0.18221778,0.11525204,0.22660652
TCGA-MP-A4SV-01,0.2007613,-0.1684175,0.08171913,0.074037775,-0.1699811,0.051300056,0.17517997,-0.08041953,-0.17847855,0.10109155,0.11432965,-0.004431454,0.0010562122,0.030629426,-0.08929964,-0.030281242,0.0355789,0.13752596,-0.12069413,-0.12797351,0.16660376,0.1416516,-0.14938892,-0.029894974,-0.059421085,0.16527146,-0.13565311,-0.16003406,0.0059188157,-0.030116744,-0.14687277,0.13035274,0.14832097,0.1566204,-0.022676729,0.18438797,-0.0051044044,0.2235601,0.09141492,-0.036370542,0.16787712,0.19755605,-0.069747366,-0.22641712,0.06441591,0.16730997,-0.14737576,-0.16136834,0.09063473,0.075260565,-0.0042697643,-0.07786265,-0.14381324,-0.16302936,0.02439919,0.011188094,-0.12797546,0.20435095,-0.052330986,0.057253603,0.15888445,0.14822325,0.123510085,0.10218695
TCGA-44-A47A-01,0.04873895,0.06857788,0.021537278,-0.012733503,0.2807168,-0.158866,0.07733662,-0.108078465,-0.009386839,0.075015455,0.072322965,-0.11818053,-0.23559448,-0.061902735,-0.06493318,0.062189072,-0.01989298,0.017656608,0.30062798,0.036682293,0.08669977,-0.005713643,-0.12680835,-0.052446213,-0.04245761,0.15433745,0.2916627,0.29915652,-0.03804879,-0.28756398,0.0098868245,0.25274938,-0.04408672,0.1037038,0.05628139,-0.0418554,-0.033810116,-0.026840925,0.15532042,-0.045086045,-0.006572107,-0.13757126,0.026559247,0.19456379,0.13037224,-0.040611535,-0.05366451,-0.057366088,-0.07474012,0.13468724,0.11121999,-0.18612766,0.036510352,0.11511078,-0.016423663,-0.20906594,-0.044999056,0.07326316,-0.03987529,0.040522914,0.013016253,-0.033027716,-0.09493213,0.1815504
