,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.025384475,0.15898512,-0.10213708,0.06586725,0.061534192,-0.027305929,0.12296974,0.09863213,0.11544612,0.20318371,-0.28006813,-0.13070337,0.1399301,-0.019259656,-0.10349157,0.09578566,-0.09261863,-0.022179266,0.27598912,-0.058445223,-0.23876247,-0.12552506,-0.04352547,-0.17122383,-0.00016705775,-0.15104969,0.09700415,-0.06879375,-0.049761485,0.08831254,-0.14578325,-0.04629928,0.17986912,-0.0634479,-0.18345554,-0.06838714,-0.09052047,0.036306337,0.12747698,0.04843669,0.1105926,-0.0018744917,-0.16698493,-0.066218704,0.023100298,0.23013666,0.15572096,-0.07622749,0.08755227,0.012775217,0.12840033,0.06299271,-0.1655958,-0.07032393,-0.15114337,0.14964075,0.15831478,0.05551174,-0.07792459,0.0984477,-0.17346376,-0.1757813,0.14297275,0.120785564
TCGA-17-Z003-01,-0.23721144,-0.04741555,-0.26549262,-0.030357707,0.1218453,-0.17570983,-0.0824356,0.0837743,-0.04959767,0.30527654,-0.10496133,0.011899007,-0.102439776,0.06097971,0.080965206,0.1340676,-0.02535221,-0.09828087,0.14751078,0.012803647,0.08734886,-0.3928288,-0.055500425,-0.15360817,-0.054557867,0.096883275,-0.0051920186,-0.06613039,-0.139389,-0.096016645,0.0151712345,-0.053232476,-0.04002947,-0.17086421,-0.123959064,0.13502711,0.12800267,0.025823155,-0.15065707,0.018714257,-0.06041995,0.008414287,-0.17102921,0.19935547,-0.08666782,-0.13943651,0.08815235,0.11856839,-0.0819973,-0.11841339,0.037769955,0.094131984,0.14626451,0.07504357,0.1507418,0.13389948,-0.10386805,-0.060829047,0.06707363,-0.18538098,-0.07482976,0.010060479,-0.087100945,-0.06574671
TCGA-55-8206-01,-0.007974812,0.079294264,0.18781647,-0.003694369,-0.2183651,0.11008614,0.09006262,-0.22869879,0.0782643,-0.34836057,0.17340854,-0.10347902,0.02708816,-0.08674921,-0.03551654,-0.15316376,-0.06355629,0.11875675,-0.1382057,0.027727006,-0.117977306,0.11408316,0.102094665,0.037103437,0.10444391,-0.1515661,-0.018001243,-0.08939028,0.012002032,0.08978483,0.09878954,0.038478963,0.07603285,0.18553506,0.06523763,-0.07772593,-0.16396677,0.045272782,0.113785066,0.080614425,0.1221965,-0.07453965,0.22373307,-0.18591647,-0.13349283,0.14964966,-0.106802195,-0.117868975,-0.08852105,0.08968813,-0.13921097,-0.16341159,-0.09990644,-0.066123374,-0.13801037,0.012825498,0.17995337,-0.103078306,-0.11555198,0.13827251,0.019951677,-0.08521397,0.19049005,0.11856535
TCGA-NJ-A4YF-01,-0.12037496,0.06732557,0.149706,0.16444498,-0.045930736,0.04566414,0.14217113,-0.023000877,0.16096267,-0.12007534,-0.1973719,-0.05345053,0.051688775,-0.016928151,-0.12844801,0.04626411,-0.16177766,0.050885346,0.104702584,-0.07906774,-0.16574802,-0.058398303,0.068922155,0.015020028,-0.01860537,-0.28072885,0.07942446,-0.1679412,-0.07844628,0.12174731,-0.02664781,-0.18470708,0.1494113,0.035386983,-0.20418721,-0.05300748,-0.16201226,-0.021243015,0.14818855,0.16222988,0.13451187,0.12214542,0.06484639,-0.117169455,-0.05811915,0.21953478,0.13776425,-0.20421281,0.025227102,-0.094531074,-0.049706426,-0.018438281,-0.14103305,0.10258061,-0.16539931,0.18124354,0.19698931,-0.02684453,-0.05545263,0.09189457,-0.1713685,-0.08160384,0.20085084,0.12195099
TCGA-17-Z055-01,-0.23819724,-0.042432632,-0.26007828,-0.028664753,0.12468579,-0.1758344,-0.08280261,0.0740069,-0.044844445,0.3043116,-0.10756937,0.008371549,-0.106283,0.056157604,0.08258751,0.13219595,-0.03455286,-0.08890866,0.15403669,0.012106553,0.08380525,-0.40435436,-0.055984654,-0.16253716,-0.057003018,0.09793495,-0.0014481496,-0.07100846,-0.1425267,-0.091795035,0.012157149,-0.051542457,-0.035785936,-0.16835149,-0.13025782,0.13338318,0.12032862,0.02647264,-0.15236202,0.008806231,-0.05745519,0.006026461,-0.17292383,0.19691716,-0.08819075,-0.13525948,0.088181384,0.12318613,-0.08051059,-0.11727706,0.03424344,0.09556961,0.1460577,0.06683004,0.1448029,0.13226344,-0.09798592,-0.064306736,0.067572914,-0.17936096,-0.079362534,0.0070837606,-0.08130392,-0.06775011
TCGA-49-4486-01,0.10262294,0.15076701,-0.13832435,-0.09611285,-0.07281915,-0.103039294,0.08609113,0.09262062,0.13121325,0.061458886,-0.0510747,-0.17473495,0.14208458,-0.17523442,-0.14247546,-0.0063267727,-0.0965675,-0.031088134,0.06609786,-0.08293319,-0.24433643,-0.11751297,0.097529694,-0.22094288,0.15399711,-0.11588864,0.054048948,0.015372397,0.06840725,0.014848728,-0.12557411,0.06485368,0.20557638,-0.055314194,-0.077707306,0.008421301,-0.027625587,0.11775601,0.16893576,0.026626753,0.10157387,-0.13942122,-0.102272205,-0.08242841,-0.15404989,0.17100696,0.00014347082,-0.0100698285,0.057192173,0.14241803,0.20735621,0.17060581,-0.12537938,-0.16454156,-0.10209219,0.18649541,0.07437972,0.23144042,-0.2366637,0.11010574,-0.026458625,-0.18123525,0.061463375,0.13758951
TCGA-64-1680-01,-0.07557773,0.118909605,-0.123092175,0.027788425,-0.19395898,-0.07624231,0.1550894,0.0027310324,0.1355166,-0.041388467,-0.18828161,-0.08113765,0.13172592,0.005399485,-0.12274285,-0.05848909,-0.03534419,-0.065730736,0.12467773,-0.20708933,-0.21605761,-0.019483676,0.22457232,-0.18346126,-0.014954343,-0.1890642,-0.0687515,-0.06558158,0.03791019,0.044965107,-0.19694495,0.035123184,0.17992422,0.010269688,-0.056559447,-0.011943068,-0.08278262,0.20256083,0.15104024,0.2614685,0.10904507,-0.013437079,-0.03378295,-0.10670889,-0.21820726,0.20264351,0.0943738,-0.09157502,0.12984225,-0.023128903,0.09171507,0.017505765,-0.16014035,0.03471442,-0.11712743,0.16596721,0.14862052,0.13838942,-0.07680523,0.07788993,-0.08458875,-0.1131129,0.13403139,0.15596618
TCGA-50-8460-01,0.074335605,0.16084549,0.121179536,0.0027884895,-0.113348626,0.08796633,0.11768763,-0.07943396,0.12353106,-0.054843415,0.04423438,-0.18555601,0.102502316,-0.15097125,-0.12750904,-0.025051285,-0.13406199,0.08472162,0.02319672,0.033925753,-0.23899491,0.0049208314,0.0012078156,-0.0077306326,0.1267534,-0.22248681,0.065604486,-0.11471782,0.021968907,0.11676702,0.053040914,-0.007028952,0.19332454,0.09866806,-0.07529177,-0.07023871,-0.16579996,0.02561529,0.1947947,0.035541277,0.17982878,-0.07693562,0.11536726,-0.20295575,-0.06859066,0.22522005,-0.019378472,-0.1274653,-0.091250926,0.13841638,0.022384958,-0.007549106,-0.15479653,-0.15253843,-0.19594173,0.14629672,0.20083944,-0.010362311,-0.1951075,0.17597501,-0.056971207,-0.16625103,0.2015423,0.13543169
TCGA-44-3917-01,0.047186546,0.11387165,0.23559424,0.08779135,0.023657573,0.14073694,0.09631584,-0.062478416,0.10084497,-0.04358499,-0.00700952,-0.13829033,0.049269598,-0.115335636,-0.10696374,0.059390802,-0.17718898,0.12039942,0.047489665,0.10896836,-0.18483104,-0.011354041,-0.11922695,0.10529248,0.088853024,-0.23673196,0.1490255,-0.15340196,-0.05395293,0.13891976,0.12211239,-0.12360904,0.14199086,0.08332827,-0.14778204,-0.09060918,-0.1784604,-0.11935816,0.151597,-0.043114625,0.15688193,0.006192127,0.11179818,-0.17306173,0.07904698,0.19793917,0.025906906,-0.1730299,-0.117347784,0.066318795,-0.051152322,-0.017602706,-0.12820901,-0.09079903,-0.19560705,0.10614364,0.2015065,-0.10660553,-0.13285924,0.16106702,-0.11622157,-0.12592226,0.2093184,0.09559923
TCGA-17-Z021-01,-0.23197123,-0.045420393,-0.25527337,-0.02279943,0.1295324,-0.17493585,-0.0777353,0.079115145,-0.048331358,0.30071834,-0.10997342,0.0022916158,-0.10495745,0.056076046,0.084977336,0.13379519,-0.038656708,-0.09058876,0.15636465,0.019775782,0.08198482,-0.40498108,-0.056089267,-0.15370485,-0.05212297,0.09193233,0.001263744,-0.06805277,-0.1486683,-0.095366195,0.013180794,-0.058686595,-0.036989227,-0.1691472,-0.13483289,0.1381444,0.12726925,0.01623669,-0.15099925,0.00142077,-0.05399624,0.0028456196,-0.1752068,0.19455284,-0.08169366,-0.13714704,0.08724544,0.123387754,-0.07780559,-0.11473773,0.031257674,0.101999156,0.14796168,0.07206955,0.14556898,0.13001876,-0.10133896,-0.06998662,0.06488232,-0.17890204,-0.084521495,0.003789477,-0.08324652,-0.06632011
TCGA-44-A47F-01,-0.15643424,-0.014947504,0.15739746,0.04827523,-0.24951959,-0.047646243,0.07391674,-0.13651055,0.13468727,-0.46840096,-0.0032710491,0.008768493,-0.03868702,-0.02084027,-0.0851641,-0.14447585,-0.12558988,0.023249362,-0.1278903,-0.20216502,-0.054690726,0.028181577,0.3106847,0.038360387,0.019920614,-0.1778521,-0.03564325,-0.10635754,-0.022562979,-0.027438514,-0.07000941,-0.07778251,0.05512781,0.10451813,-0.03131226,0.026381351,-0.08977567,0.09748474,0.0899679,0.2138214,0.048021782,0.03821516,0.1928552,-0.09642505,-0.25559717,0.078826874,0.0031916257,-0.17901002,0.11015812,-0.10966386,-0.077071555,-0.023519771,-0.048377443,0.15961996,-0.07163737,0.097120285,0.10382361,0.048720956,-0.07915145,0.04664389,-0.035707604,0.034145214,0.10868446,0.099922426
TCGA-38-7271-01,0.086067654,0.14941865,-0.09314114,-0.07933898,-0.111940905,-0.05947141,0.10529622,0.048926406,0.14440607,0.028538493,-0.019155934,-0.17941047,0.13877726,-0.1731928,-0.13324402,-0.034083482,-0.091217734,-0.0010790422,0.04236484,-0.09091888,-0.2585674,-0.09730843,0.120494574,-0.18876493,0.14882348,-0.15168276,0.032868177,-0.015123202,0.08098695,0.038205735,-0.08910454,0.057086643,0.2180945,-0.0091111,-0.0631688,-0.0022666987,-0.06818086,0.11378115,0.18264565,0.05917698,0.1223134,-0.13339096,-0.05667984,-0.12569186,-0.18733156,0.19755767,-0.02180141,-0.033282764,0.02360744,0.14959818,0.1756314,0.13196851,-0.13341995,-0.14398772,-0.14165792,0.18518545,0.114449136,0.19934335,-0.2378723,0.114317946,-0.024365077,-0.19514628,0.10745622,0.14979585
TCGA-97-8175-01,0.06320735,0.14574102,0.16249499,0.004217217,-0.12610546,0.1093599,0.10549744,-0.118201405,0.10654372,-0.119529665,0.08409544,-0.17473131,0.07543767,-0.14229411,-0.11151494,-0.044003423,-0.12800457,0.0976818,-0.014091232,0.05327792,-0.21449162,0.04049135,-0.0062896833,0.034996573,0.12711467,-0.2149861,0.06194377,-0.12430541,0.011258553,0.10751362,0.0877568,-0.0020839626,0.16281548,0.12783203,-0.04413406,-0.075811125,-0.17615467,0.008469401,0.18021464,0.031233301,0.16632314,-0.07845271,0.15293153,-0.2078531,-0.06146084,0.20693463,-0.041523807,-0.1426178,-0.11104936,0.1369302,-0.019693498,-0.04473856,-0.15064812,-0.14463603,-0.19853331,0.11249333,0.21305989,-0.053557284,-0.18015712,0.17606394,-0.043068673,-0.14992695,0.21386264,0.13333134
TCGA-MN-A4N5-01,-0.1485164,0.051149197,0.18658544,0.13573359,-0.10413535,-0.012386902,0.121872045,-0.07138375,0.18012913,-0.37037748,-0.15393919,-0.025494734,0.01304687,-0.032011148,-0.13199978,-0.042429887,-0.18781403,0.053953994,0.007568416,-0.1307455,-0.12468948,-0.040057797,0.19455083,0.011629015,-0.0100679975,-0.23952766,0.07720455,-0.13792188,-0.09889451,0.073396735,-0.06857916,-0.17450953,0.101752445,0.05530715,-0.14828011,-0.035051376,-0.1255791,0.009515643,0.121347204,0.15010718,0.091124855,0.10101937,0.10890063,-0.088770576,-0.13867788,0.16421616,0.10333089,-0.20260397,0.114585616,-0.124723904,-0.09683394,-0.020152375,-0.099344596,0.14181578,-0.12502429,0.14392418,0.16221151,0.00909749,-0.07429579,0.086663984,-0.13369276,-0.032759827,0.17127663,0.122770526
TCGA-17-Z009-01,-0.23043042,-0.048852343,-0.25228643,-0.025251964,0.13388765,-0.17440331,-0.08217868,0.08086121,-0.050289,0.30273724,-0.10994971,0.009769429,-0.10272375,0.05529668,0.079583645,0.13935934,-0.038537055,-0.0913596,0.15253496,0.023291022,0.08021952,-0.39634028,-0.06492901,-0.14520687,-0.04972287,0.08990762,0.005075355,-0.06773184,-0.1453499,-0.095290124,0.0236368,-0.06677659,-0.038718853,-0.17238642,-0.13610385,0.14213163,0.12696537,0.006040531,-0.14818929,0.0076375916,-0.058992703,0.010879224,-0.17076345,0.19816254,-0.075711936,-0.1414207,0.0904956,0.11571503,-0.085214294,-0.11812111,0.030578032,0.1001036,0.14746937,0.076980755,0.14945853,0.13411725,-0.10571635,-0.073318474,0.06318343,-0.18174422,-0.07994777,0.00902487,-0.087968975,-0.06782767
TCGA-55-7727-01,0.08044256,0.1332783,0.12977907,0.032769773,-0.04319974,0.16595908,0.1032579,-0.098773204,0.03483553,0.06313374,0.053022996,-0.17605047,0.090245165,-0.10148895,-0.058008734,0.014035933,-0.07646455,0.08835608,0.057777707,0.13751094,-0.21643625,0.06705821,-0.15558426,0.06855637,0.103101745,-0.19106328,0.07588353,-0.13441657,0.002735264,0.119676396,0.13134952,0.017118689,0.15458629,0.11530233,-0.04762328,-0.099577114,-0.1800363,-0.0692771,0.14176218,-0.028232422,0.17797467,-0.07971638,0.09314396,-0.2060379,0.057510767,0.21271242,-0.019625027,-0.13407338,-0.17485496,0.14389251,-0.013582168,-0.07687427,-0.15862125,-0.17212708,-0.20733342,0.0458042,0.21732344,-0.12869409,-0.122947656,0.16787747,-0.0725668,-0.17046657,0.22903639,0.11555294
TCGA-78-7159-01,0.0078117703,0.13179712,0.027782202,0.1191801,0.065476075,0.01962786,0.12711754,0.0471637,0.12474524,0.086408526,-0.25660166,-0.13799912,0.10390741,-0.05211385,-0.09906115,0.08672663,-0.16495164,0.036036838,0.23154445,-0.021630019,-0.23483147,-0.11485497,-0.06844577,-0.07743861,0.014380214,-0.20342731,0.14812422,-0.11535188,-0.08245223,0.094915114,-0.07499387,-0.1305083,0.18982649,-0.033885606,-0.22350854,-0.07288949,-0.12235124,-0.060656276,0.13139805,0.0049073524,0.13184391,0.026373327,-0.10536264,-0.10847714,0.041402146,0.24314713,0.14649257,-0.13794331,0.05394994,-0.013544589,0.06262664,0.048857544,-0.16742896,-0.05023748,-0.17048365,0.14253993,0.17428085,-0.0011327646,-0.10486521,0.1215469,-0.19501013,-0.16653173,0.18458037,0.11352421
TCGA-MP-A4SY-01,0.06519691,0.15310001,-0.18663944,-0.05224523,-0.06215499,-0.10889155,0.111978844,0.09538485,0.12653032,0.10834945,-0.16513546,-0.16006099,0.15146682,-0.11227708,-0.11505837,-0.00570461,-0.06930128,-0.03829254,0.15107316,-0.11674858,-0.2448425,-0.11983328,0.09994966,-0.25609678,0.082188874,-0.096054606,0.043138187,0.004448665,0.034889318,0.024531174,-0.18395063,0.06219045,0.19425453,-0.0668512,-0.08320522,-0.00936509,-0.035700608,0.12751554,0.14585209,0.042442117,0.09863751,-0.11341976,-0.17176,-0.06377395,-0.13807377,0.18994842,0.060403347,-0.008840134,0.11938078,0.0895479,0.20179516,0.13120434,-0.1479566,-0.13593929,-0.109858885,0.16131651,0.09442534,0.2050189,-0.16558258,0.098292805,-0.06413286,-0.18955217,0.08075213,0.14078057
TCGA-L9-A8F4-01,0.005573733,0.081001446,0.17075016,0.13705404,0.10569735,0.17550607,0.072496265,-0.014251278,0.016609114,0.18105288,-0.11208693,-0.08861806,0.050098103,-0.0064340504,-0.039788984,0.14534007,-0.1044466,0.03767245,0.16828226,0.119134024,-0.17620607,0.01061432,-0.23205867,0.13196729,0.00424626,-0.21043487,0.14793715,-0.17464313,-0.054605912,0.10623934,0.116878554,-0.12080748,0.12332649,0.044926304,-0.16830662,-0.07886801,-0.15756549,-0.16404958,0.0842328,-0.011308218,0.13943708,0.047880005,0.035696335,-0.14255936,0.17722878,0.1881377,0.10415988,-0.18129067,-0.14482836,-0.0055910097,-0.04519301,-0.051934022,-0.13586988,-0.03692701,-0.1899578,0.06184231,0.19317505,-0.19123834,-0.033664104,0.09895388,-0.1774902,-0.10087692,0.2074436,0.0568384
TCGA-86-A456-01,0.11441451,0.13454269,0.033667102,0.018727142,0.0816792,0.13970268,0.058975674,0.02852189,0.006923701,0.3136034,-0.035836007,-0.1716946,0.11587774,-0.06945893,-0.03755577,0.107062876,-0.049223505,0.025915,0.1702936,0.14592864,-0.24104543,-0.0068283593,-0.2420437,0.014054455,0.09114561,-0.15128152,0.12039779,-0.10815609,0.027775083,0.08037181,0.090148814,0.002070603,0.1810246,0.018715996,-0.09734754,-0.06800588,-0.12866147,-0.102707125,0.11173165,-0.07028987,0.14723991,-0.07777085,-0.0498015,-0.1726304,0.1350867,0.2068437,0.023728514,-0.10455564,-0.15323365,0.14643387,0.09438047,0.00058788754,-0.16110593,-0.17420806,-0.20193316,0.04298527,0.17062862,-0.09291603,-0.1109791,0.123871684,-0.12340473,-0.19373237,0.18060154,0.07521721
TCGA-49-4512-01,-0.0022853557,0.08578507,0.022435533,0.16988188,0.1589494,0.062464766,0.105203904,0.062067684,0.033251543,0.20171702,-0.33282447,-0.080227494,0.068047866,0.04906498,-0.03220879,0.14764671,-0.10180998,-0.006740239,0.30796105,0.042236317,-0.16447961,-0.058865387,-0.17414713,0.0040207724,-0.07306435,-0.14857511,0.15386759,-0.1193866,-0.13320525,0.078367114,-0.07370372,-0.11553577,0.11310094,-0.056513947,-0.22271328,-0.0808034,-0.10116021,-0.12643607,0.06061735,-0.032892145,0.112852,0.076635234,-0.12860534,-0.06211061,0.17864823,0.18690562,0.21875672,-0.122785226,0.04936314,-0.059648927,0.0100389365,-0.00535506,-0.14794381,-0.024881251,-0.1299791,0.047321934,0.1474368,-0.10584706,0.018310007,0.087233655,-0.22913067,-0.11710459,0.15388852,0.06307842
TCGA-86-8055-01,0.053382926,0.10807538,0.15256482,0.08504949,0.033306733,0.19596812,0.08990872,-0.09168452,-0.0020667186,0.11110082,-0.013714036,-0.13505311,0.066740155,-0.037776347,-0.014453393,0.051520813,-0.056142498,0.07714171,0.11088029,0.1610065,-0.19485633,0.07745437,-0.23257002,0.11563282,0.045714095,-0.1747737,0.10320861,-0.15827093,-0.038534798,0.11430871,0.12875606,-0.02072515,0.1160396,0.10210805,-0.068149164,-0.112811014,-0.17616275,-0.1206175,0.09136318,-0.0546198,0.16606067,-0.032943882,0.072123975,-0.18051736,0.15002659,0.19555101,0.02150717,-0.15331438,-0.17349291,0.079210624,-0.052743457,-0.10903403,-0.16320702,-0.13833144,-0.20983815,-0.017961044,0.21653804,-0.20328356,-0.049608357,0.13850096,-0.12406225,-0.14359441,0.2368045,0.09131674
TCGA-55-7815-01,-0.15110101,0.038544934,0.13149662,0.105492786,-0.18283118,-0.04452114,0.120842494,-0.102598704,0.16489066,-0.44702286,-0.15035029,-0.0065289345,0.016727123,0.0110711055,-0.11074202,-0.123936884,-0.12663347,0.054894313,-0.0113618085,-0.18756735,-0.07363434,0.010788915,0.28859147,-0.029108211,-0.03477528,-0.17692508,-0.0039269975,-0.10072909,-0.088158526,0.04472311,-0.15740572,-0.092349604,0.067839265,0.06773775,-0.060584154,-0.03043815,-0.1047207,0.102212444,0.10396945,0.18391818,0.073367156,0.074221626,0.10769239,-0.07607705,-0.1971386,0.12617275,0.09415561,-0.15743783,0.20175625,-0.12445457,-0.10224137,-0.0594487,-0.08499159,0.14422962,-0.07038755,0.104206845,0.13239786,0.05310102,-0.028002672,0.08627883,-0.09251362,-0.014413322,0.12807672,0.12219806
TCGA-49-4505-01,0.017432226,0.14797612,-0.04484554,0.03965889,-0.012426731,-0.059293754,0.13310073,0.06898405,0.18092044,0.01639205,-0.21617268,-0.1485802,0.12317798,-0.09772693,-0.13149107,0.03025209,-0.14862575,0.034920033,0.16449606,-0.10900846,-0.24287038,-0.15036769,0.081858255,-0.1985108,0.054331295,-0.17096496,0.098116964,-0.053359255,-0.045133032,0.0879403,-0.15370542,-0.070081174,0.19363892,-0.04231097,-0.16348055,-0.049296338,-0.10198706,0.06295057,0.1616341,0.036129136,0.11271363,-0.029645046,-0.12931909,-0.0840535,-0.10426625,0.24074097,0.091449045,-0.076230265,0.121935375,0.028907679,0.121747695,0.09699026,-0.15338156,-0.06370118,-0.15565735,0.18040153,0.1546583,0.13817535,-0.15337203,0.11862383,-0.13540548,-0.18641374,0.14740413,0.14176328
TCGA-93-A4JP-01,-0.042399965,0.07839507,0.008953733,-0.027792823,-0.33691493,0.0035530215,0.11118578,-0.20567654,0.054592583,-0.33466414,0.080726884,-0.068172,0.07539879,-0.020700358,-0.043750074,-0.23255055,0.032461617,0.012802134,-0.09303684,-0.11383521,-0.1003119,0.1689377,0.26024905,-0.05628992,0.031086447,-0.095393725,-0.15498327,-0.04491663,0.047260955,0.015423488,-0.0831455,0.15808165,0.07260919,0.15974933,0.14898145,-0.029408516,-0.08982478,0.22211419,0.094250575,0.20179407,0.10370183,-0.09849464,0.18340409,-0.1292563,-0.26490998,0.10803425,-0.04828648,-0.06574489,0.04736161,0.04437386,-0.068972774,-0.13922893,-0.09398766,-0.042536803,-0.06623459,0.024569621,0.11802002,0.019921321,-0.057181023,0.10799117,0.04969669,-0.03777783,0.12578881,0.13720535
TCGA-55-6980-01,0.006922536,0.13086288,0.103805825,0.03343138,-0.10259514,-0.019945437,0.12570639,-0.026955986,0.2053048,-0.18517645,-0.07971426,-0.15186708,0.08377021,-0.15660022,-0.16128534,-0.025320234,-0.21401764,0.08323629,0.027149588,-0.087062515,-0.22024941,-0.10052105,0.123097524,-0.08974876,0.10079731,-0.22687364,0.101701625,-0.09669051,-0.03187845,0.09527189,-0.06178158,-0.103981026,0.19192398,0.032373514,-0.15602465,-0.03548096,-0.12913921,0.04540611,0.18963543,0.051034782,0.13972189,-0.023074102,0.03825758,-0.14369725,-0.1436867,0.22286716,0.03387201,-0.13070191,0.05874936,0.041358646,0.043403342,0.071903,-0.13464504,-0.054137472,-0.16002527,0.20246641,0.16281484,0.10134503,-0.20778863,0.14792635,-0.09287624,-0.14502099,0.16349919,0.14458154
TCGA-MP-A4SV-01,-0.017493919,0.12871969,-0.10056456,0.051268242,-0.02983537,-0.105581485,0.1381661,0.0707104,0.17135973,-0.029289443,-0.29411146,-0.109448306,0.120723,-0.03330102,-0.09936957,-0.0012607402,-0.113772035,0.013386041,0.19183958,-0.17011616,-0.2071399,-0.13782117,0.14288601,-0.23753649,0.002189229,-0.123361066,0.06773437,-0.03230515,-0.06862163,0.06501406,-0.2437571,-0.04382435,0.1551081,-0.062160883,-0.13714562,-0.0459587,-0.07315825,0.1009111,0.122211605,0.062987156,0.0772,-0.007825731,-0.17753053,-0.046066962,-0.1231857,0.21452144,0.124103434,-0.055954535,0.21593456,-0.022219528,0.117440306,0.083223216,-0.14973626,-0.019647686,-0.12194123,0.1357589,0.13583831,0.16125889,-0.091634385,0.101319976,-0.1423163,-0.16352138,0.121876,0.14027774
TCGA-44-A47A-01,0.019988263,0.08709924,0.056376033,0.08924006,0.045395207,0.21624129,0.07363325,-0.05297052,-0.06769798,0.32157966,-0.053541966,-0.07350305,0.07627093,0.07796222,0.021895064,0.09510558,0.056163374,0.0058549657,0.17528202,0.14825067,-0.1630457,0.12995872,-0.27046427,0.11255744,-0.047136284,-0.14250295,0.027249208,-0.16552828,0.014633836,0.11040006,0.122638635,0.02733079,0.08995458,0.090780504,-0.024428438,-0.1057031,-0.15142782,-0.09304758,0.04659872,0.043617252,0.12513104,0.0038708125,0.02572571,-0.15770301,0.19930407,0.158857,0.06771005,-0.1365806,-0.20185363,0.041096736,-0.024216373,-0.14773425,-0.16501735,-0.07410655,-0.19737831,-0.054986484,0.21197136,-0.23748283,0.06770495,0.07949565,-0.11922767,-0.10161911,0.22247617,0.055732314
