,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,0.1457767,0.1649015,0.03660344,-0.07755068,-0.0973997,0.059819475,0.08815219,-0.048137035,0.08441279,-0.008161517,0.11763891,-0.21498436,0.13155372,-0.19944501,-0.10573422,-0.0386414,-0.0920059,0.0702028,-0.008949051,0.0762448,-0.2380478,0.003297251,-0.027795732,-0.053193863,0.19068143,-0.15793732,0.06443513,-0.047554836,0.067391284,0.08526623,0.060723756,0.078235306,0.19405259,0.06638568,-0.019866139,-0.054753393,-0.11989399,0.028193964,0.18252847,-0.027625307,0.15739328,-0.1567562,0.064289875,-0.18348192,-0.07467412,0.19176002,-0.07837489,-0.054619145,-0.11594211,0.22636303,0.07577841,0.02529375,-0.13532554,-0.24008381,-0.16490948,0.12566774,0.15326504,0.043406826,-0.23851535,0.17345214,-0.00032023576,-0.19715537,0.15221265,0.13199098
TCGA-62-A471-01,-0.04330865,0.1350906,0.081861936,0.07835224,-0.10414026,0.0138051985,0.14452757,-0.04215288,0.17646974,-0.09179697,-0.1409102,-0.1286799,0.085790806,-0.07864263,-0.14949746,-0.007343152,-0.17241326,0.050519135,0.10451021,-0.098897226,-0.23073703,-0.07178815,0.09850231,-0.073882274,0.038221356,-0.25259328,0.06562056,-0.13389865,-0.02596997,0.10531535,-0.063526034,-0.103763506,0.19254632,0.051126797,-0.163173,-0.054043174,-0.15881458,0.051844135,0.18121871,0.13514027,0.14816192,0.020839805,0.04017704,-0.15585525,-0.121990606,0.2484231,0.08112295,-0.16325253,0.041010164,-0.0063734706,0.02717149,0.014927993,-0.15879668,-0.009140153,-0.18849346,0.19671759,0.20077246,0.032755338,-0.14359865,0.12669933,-0.13145624,-0.13222742,0.198661,0.14119238
TCGA-MP-A4TD-01,0.06298834,0.16401161,0.023362719,-0.0041629234,-0.084674366,-0.01721653,0.12122273,-0.0073613585,0.1664306,-0.05619507,-0.059753437,-0.18796223,0.11990169,-0.16320151,-0.14535317,-0.015073745,-0.17156619,0.048549347,0.07392778,-0.054109827,-0.2622765,-0.095638424,0.064613596,-0.12619333,0.12721063,-0.20760159,0.09095852,-0.070154056,0.01327394,0.084022805,-0.059816357,-0.036034096,0.21718624,0.013637893,-0.13684829,-0.04004263,-0.11784367,0.050121915,0.19349,0.027555237,0.15235746,-0.07564278,-0.008360125,-0.15137628,-0.12112628,0.23563892,0.017844122,-0.095413335,0.026429692,0.107076146,0.09629492,0.08648943,-0.1449462,-0.13136038,-0.16948703,0.19946876,0.15581553,0.10835929,-0.22821096,0.15931186,-0.07871696,-0.1854883,0.15802653,0.15115759
TCGA-67-4679-01,0.1453467,0.14624293,-0.10761798,-0.08752064,-0.07977292,0.10874425,0.08185987,-0.03117151,-0.04062672,0.28708643,0.08440691,-0.19682945,0.16095743,-0.08525633,-0.014869843,-0.022071423,0.06921918,-0.0011047252,0.09120387,0.11526927,-0.23270369,0.09142666,-0.14378802,-0.061993595,0.106469095,-0.0832042,-0.019585472,-0.044102646,0.110976286,0.06607337,0.06637005,0.19798338,0.16840495,0.06641756,0.067146145,-0.06283035,-0.101634264,0.04020546,0.120476164,0.0048066634,0.14835985,-0.17581584,-0.0137359,-0.17422278,-0.0063490258,0.17101106,-0.06065242,-0.013633534,-0.18658045,0.23201115,0.12382169,-0.05095777,-0.17121871,-0.26815754,-0.17537865,0.017178465,0.15523015,-0.0441322,-0.11920282,0.12052756,0.0046346905,-0.2010221,0.16014469,0.10118061
TCGA-50-5930-01,0.07632992,0.18020539,0.021854654,-0.012300541,-0.10151787,0.0111400345,0.12270642,-0.012482218,0.14949632,0.00029870917,-0.036793124,-0.19343771,0.12975605,-0.15879978,-0.15362091,-0.010000286,-0.14505246,0.037170224,0.08068075,-0.034917694,-0.2650768,-0.06346228,0.046426937,-0.10041977,0.12076834,-0.21264635,0.068499565,-0.08031386,0.03571276,0.089959085,-0.041059222,-0.004183193,0.22288051,0.032401904,-0.111535616,-0.042789765,-0.12551604,0.07252589,0.20202477,0.051909134,0.16485296,-0.07961695,0.026060404,-0.16865605,-0.103890575,0.23198874,0.01697149,-0.09839435,-0.012639489,0.12326572,0.10024043,0.069740295,-0.1568183,-0.15081988,-0.17653266,0.19882365,0.16594058,0.0846856,-0.22041,0.16439328,-0.06793406,-0.18189472,0.16120152,0.14426719
TCGA-17-Z019-01,-0.23545465,-0.03439945,-0.24140468,-0.0012653843,0.14830357,-0.15274051,-0.07144353,0.09552371,-0.05003793,0.31269085,-0.16361077,0.026334515,-0.09338648,0.10135596,0.062104996,0.17371525,-0.022561757,-0.117988415,0.19273904,0.0072953063,0.07647463,-0.35601747,-0.07487412,-0.11303825,-0.09687881,0.06654121,0.003558989,-0.08690754,-0.14946832,-0.079789795,-0.01110885,-0.061266378,-0.05000483,-0.17138654,-0.14454846,0.1300534,0.10506721,0.013241998,-0.13926527,0.07003709,-0.064915694,0.050953347,-0.15135205,0.18585147,-0.04468225,-0.1343566,0.14663754,0.08286668,-0.063906215,-0.14319475,0.029615108,0.07938892,0.12381939,0.114883184,0.1278216,0.14046906,-0.062236596,-0.085997924,0.10964392,-0.1713379,-0.107947126,0.021629242,-0.0685394,-0.06705759
TCGA-99-AA5R-01,0.14019255,0.15892804,0.036197044,-0.04864322,-0.060803864,0.08747201,0.096024126,-0.01690737,0.081911415,0.10269339,0.0798101,-0.21073146,0.13403606,-0.17190005,-0.10265475,0.005582376,-0.08104933,0.0717059,0.03463192,0.0786944,-0.24671206,-0.0048369677,-0.07611317,-0.03693325,0.1591668,-0.17683809,0.061835386,-0.07116564,0.06354097,0.10890836,0.072568394,0.05077684,0.20571509,0.06394772,-0.045431126,-0.06349005,-0.13663188,0.010943697,0.18554546,-0.01733351,0.16810583,-0.12654221,0.043137986,-0.19230714,-0.036531553,0.20793073,-0.05406335,-0.06780535,-0.13810138,0.21227433,0.09647263,0.032538425,-0.15216629,-0.22062084,-0.18636471,0.12895517,0.17668463,0.028049333,-0.20806915,0.16266106,-0.028488077,-0.2057749,0.17077342,0.12274492
TCGA-44-2662-01,-0.059785776,0.0928043,0.24417703,0.11003192,-0.1160511,0.09671586,0.118975356,-0.13947637,0.14183247,-0.24720348,-0.039662562,-0.09098136,0.023967575,-0.06293522,-0.11584852,-0.026655791,-0.17671013,0.10602388,0.0096431095,-0.013926546,-0.1543218,0.01661033,0.059755582,0.072514564,0.030899864,-0.25424057,0.07447861,-0.16795239,-0.06247505,0.123796046,0.04457017,-0.13148667,0.12045059,0.12277547,-0.12487963,-0.07496152,-0.1888295,-0.013945643,0.14930077,0.102265775,0.14563763,0.053156447,0.1827368,-0.1697263,-0.061668824,0.1981466,0.047045443,-0.19775677,-0.027759902,-0.020559361,-0.113542676,-0.083450265,-0.124460876,0.016933622,-0.17655091,0.13068752,0.2130887,-0.10106399,-0.09762008,0.14001796,-0.108545326,-0.06969283,0.21714506,0.112881415
TCGA-17-Z010-01,-0.23545465,-0.03439945,-0.24140468,-0.0012653843,0.14830357,-0.15274051,-0.07144353,0.09552371,-0.05003793,0.31269085,-0.16361077,0.026334515,-0.09338648,0.10135596,0.062104996,0.17371525,-0.022561757,-0.117988415,0.19273904,0.0072953063,0.07647463,-0.35601747,-0.07487412,-0.11303825,-0.09687881,0.06654121,0.003558989,-0.08690754,-0.14946832,-0.079789795,-0.01110885,-0.061266378,-0.05000483,-0.17138654,-0.14454846,0.1300534,0.10506721,0.013241998,-0.13926527,0.07003709,-0.064915694,0.050953347,-0.15135205,0.18585147,-0.04468225,-0.1343566,0.14663754,0.08286668,-0.063906215,-0.14319475,0.029615108,0.07938892,0.12381939,0.114883184,0.1278216,0.14046906,-0.062236596,-0.085997924,0.10964392,-0.1713379,-0.107947126,0.021629242,-0.0685394,-0.06705759
TCGA-MP-A4TK-01,0.045562137,0.1541413,0.120194145,0.06548361,-0.023190195,0.057715446,0.12390024,-0.019755553,0.15113215,-0.01204638,-0.09146227,-0.16821402,0.09358154,-0.13159639,-0.14249365,0.041485783,-0.19191624,0.07534447,0.10852676,0.0056070453,-0.2438539,-0.073142186,-0.029099545,-0.024611088,0.0860829,-0.24185064,0.1292561,-0.12720719,-0.029152121,0.12155341,0.0016957831,-0.101847626,0.1987962,0.036532275,-0.17933354,-0.06652473,-0.1563324,-0.024159573,0.18525563,0.011750638,0.16816813,-0.012797603,0.035014357,-0.16609304,-0.0145924855,0.24090981,0.060404915,-0.14811513,-0.024657868,0.06384227,0.035741277,0.045205887,-0.15491338,-0.10530975,-0.19397004,0.18101364,0.1922748,0.0049174274,-0.17774832,0.16452937,-0.12517554,-0.16246484,0.19267677,0.12786163
TCGA-75-5122-01,0.03244592,0.1523529,0.09923375,0.052127127,-0.044127688,0.057919282,0.12737584,-0.0037369,0.14888392,0.028440034,-0.087855764,-0.15618418,0.108247735,-0.111038506,-0.15169853,0.049023706,-0.16413242,0.053282656,0.10387123,-0.020339957,-0.25296164,-0.06274013,-0.0020279358,-0.02529771,0.075216,-0.2628857,0.09725783,-0.13591959,0.0009455007,0.12370256,-0.0023118441,-0.08900367,0.21120094,0.041687638,-0.16165881,-0.056819733,-0.15573996,0.008905144,0.19448091,0.076850206,0.16321665,-0.0054337955,0.043999005,-0.17403476,-0.03978436,0.24017206,0.060892526,-0.15479621,-0.042173214,0.06025507,0.054036632,0.04872183,-0.16661066,-0.07293288,-0.20592593,0.19515832,0.20370413,0.0192453,-0.16699436,0.1461002,-0.12306085,-0.15708295,0.1979052,0.13283433
TCGA-MN-A4N4-01,-0.113519914,0.051480018,0.247155,0.15022369,-0.07514213,0.03967379,0.11426426,-0.103269614,0.15971504,-0.35218886,-0.107688844,-0.051477168,-0.0074235075,-0.053892653,-0.12163852,-0.04395914,-0.20871402,0.09329371,0.004824638,-0.0635179,-0.11712103,-0.024290396,0.110918894,0.07841586,0.00487747,-0.24207838,0.10044263,-0.15706028,-0.11205434,0.08207695,-0.007796941,-0.18991353,0.10009444,0.07942351,-0.16126804,-0.051370412,-0.15349877,-0.053365737,0.12912257,0.08812848,0.12055985,0.09926381,0.14950167,-0.119323716,-0.08002545,0.16350664,0.09174036,-0.2203969,0.066190585,-0.09542971,-0.1176324,-0.03592109,-0.10005008,0.090602525,-0.13903491,0.1328229,0.17143619,-0.0511293,-0.082864836,0.11314616,-0.13338198,-0.040314224,0.18700828,0.10819191
TCGA-55-8506-01,0.041159656,0.12732026,0.21678974,0.07074048,-0.041964322,0.14289066,0.10555022,-0.09117222,0.10479908,-0.060994256,0.014361242,-0.14623027,0.06478276,-0.11110365,-0.108161986,0.02719263,-0.15515943,0.11389455,0.034915313,0.084704034,-0.19576775,0.017899692,-0.080492325,0.08710629,0.08763226,-0.24141933,0.107779816,-0.15693007,-0.028088719,0.14151262,0.10981649,-0.08800046,0.15474233,0.107444465,-0.116955265,-0.089353606,-0.1870839,-0.061777882,0.16413663,0.0101227695,0.17108802,-0.010415358,0.14382418,-0.19308576,0.028494317,0.21023975,0.014444759,-0.16886798,-0.12406151,0.08002658,-0.052922986,-0.048025325,-0.14005111,-0.097414136,-0.19937228,0.11660612,0.21652189,-0.10132777,-0.13575321,0.1646928,-0.09761077,-0.1277735,0.21957728,0.109510764
TCGA-62-8398-01,-0.03439127,0.12709764,0.119337596,0.05444024,-0.14604709,0.0011140147,0.13449068,-0.073272854,0.18897271,-0.2181064,-0.076606326,-0.13155974,0.074262634,-0.11378156,-0.15292546,-0.04734991,-0.19095044,0.07002426,0.028376028,-0.10209714,-0.21035582,-0.06024276,0.14780568,-0.06259851,0.07375995,-0.24520074,0.062286906,-0.11900602,-0.024296999,0.09207284,-0.051259357,-0.09486406,0.18037826,0.06812776,-0.13652661,-0.04415569,-0.14760897,0.066154286,0.18360502,0.11893833,0.14198875,-0.0033233538,0.08804351,-0.15437728,-0.16174555,0.22740805,0.040404625,-0.15671879,0.04718755,0.009546091,0.00037828303,0.0153782675,-0.13571033,-0.017119767,-0.16824028,0.19358407,0.18234037,0.05124022,-0.17528468,0.13938126,-0.096000284,-0.11908793,0.18335816,0.147928
TCGA-44-5644-01,0.028491756,0.11536777,0.24410883,0.07978402,-0.03848198,0.12065966,0.10267481,-0.104769155,0.12327348,-0.1565271,0.015761148,-0.13942187,0.04317578,-0.12950373,-0.11683636,0.0060445946,-0.19320928,0.12753476,0.011908178,0.075851865,-0.18023977,-0.005408057,-0.054125782,0.09022278,0.09556105,-0.23838513,0.1305049,-0.14793952,-0.053372096,0.13004786,0.10514227,-0.11738516,0.14238198,0.10149274,-0.13422374,-0.08382287,-0.18022361,-0.08347772,0.16111316,-0.016240573,0.16108084,-0.0022725917,0.14636067,-0.18088542,0.016529908,0.19877182,0.011878796,-0.17329004,-0.08857996,0.060767893,-0.07516908,-0.03631919,-0.11979386,-0.08209271,-0.18325649,0.122424185,0.19840336,-0.09193325,-0.15402931,0.1692713,-0.096241176,-0.117546625,0.20854504,0.10883482
TCGA-86-8280-01,0.029167743,0.11273035,0.20766947,0.10206254,-0.017331643,0.16779977,0.11063115,-0.08600148,0.07391811,0.015192689,-0.025964748,-0.12837474,0.063027546,-0.07050331,-0.08721216,0.051740557,-0.13189463,0.09816753,0.07694084,0.0957642,-0.19007602,0.040216703,-0.1276508,0.11471989,0.048906136,-0.23948817,0.10246744,-0.17545441,-0.034978647,0.14450023,0.11364959,-0.086549856,0.14598902,0.10772917,-0.12094312,-0.094541214,-0.19086704,-0.08554936,0.14428076,0.017730987,0.1719361,0.011187381,0.12604553,-0.19238569,0.0770843,0.20986003,0.046025854,-0.18056336,-0.13633563,0.052018166,-0.057235908,-0.06255598,-0.1492988,-0.086810134,-0.20494589,0.089120634,0.22472796,-0.1400353,-0.08917016,0.1544963,-0.11962123,-0.11927994,0.2297888,0.09839291
TCGA-97-7553-01,0.012733267,0.14158225,0.14922914,0.040242605,-0.11070944,0.04046133,0.1201358,-0.08598283,0.1661001,-0.17522335,-0.016686842,-0.16020614,0.07374374,-0.14849046,-0.14864495,-0.030097835,-0.20134297,0.08643398,0.02278206,-0.019437458,-0.22367418,-0.048708916,0.057566725,-0.01937686,0.111304134,-0.24530984,0.09811284,-0.12468247,-0.020048248,0.10209645,0.017106988,-0.08908217,0.18654646,0.07491221,-0.13817461,-0.05491571,-0.15822321,0.005790831,0.19118333,0.04923121,0.16169603,-0.030493291,0.100154094,-0.17994796,-0.095713824,0.2265345,0.016684815,-0.15773742,-0.019771153,0.065437354,-0.005647575,0.0116137285,-0.13880518,-0.07708507,-0.1783862,0.18069981,0.1840634,0.010333687,-0.20206799,0.16515984,-0.085178666,-0.14333622,0.19331679,0.14209159
TCGA-L9-A443-01,0.033657238,0.11280501,0.20605011,0.097961545,0.011497192,0.15842155,0.1017476,-0.060236953,0.08444097,0.042780288,-0.033222497,-0.13188465,0.05698103,-0.080458656,-0.09187426,0.07308427,-0.14708313,0.09873367,0.0849801,0.09630611,-0.19342811,0.00795166,-0.1395831,0.10554632,0.057549484,-0.23798092,0.12353858,-0.17323335,-0.04132693,0.14147839,0.11832307,-0.10774585,0.15142266,0.09206082,-0.14417323,-0.09105386,-0.18505326,-0.101380505,0.14602025,-0.0014670946,0.16639948,0.013570727,0.10253714,-0.18355168,0.08614979,0.2113543,0.048053514,-0.17744708,-0.13661422,0.055938277,-0.036938533,-0.03729438,-0.14406163,-0.081764534,-0.20718613,0.0994322,0.21787977,-0.12558019,-0.10241103,0.1463518,-0.12835321,-0.12594718,0.22425294,0.09228608
TCGA-44-A47G-01,0.11637296,0.15878606,0.10267657,-0.018711079,-0.0524901,0.08764947,0.09812816,-0.047161672,0.098896466,-0.0053843474,0.06508984,-0.2030495,0.11248596,-0.18357031,-0.11933926,0.002695292,-0.13516474,0.08740032,0.025736492,0.08972093,-0.2407591,-0.012754813,-0.0697284,-0.0019813427,0.1619874,-0.20179364,0.10599757,-0.091375016,0.024084402,0.10753475,0.0805198,0.0029655967,0.19557537,0.06728847,-0.080831684,-0.068221845,-0.14781423,-0.02639032,0.18461339,-0.03452055,0.16852462,-0.104305215,0.0752342,-0.190144,-0.018246228,0.20908986,-0.03528574,-0.102898136,-0.11848042,0.1776426,0.044172246,0.020348867,-0.14244296,-0.19844645,-0.18769057,0.13583754,0.1798812,-0.0039246567,-0.21937825,0.17872015,-0.049728002,-0.18629819,0.18301718,0.1272771
TCGA-MP-A4TE-01,0.032884743,0.1467785,0.14916371,0.04454385,-0.07232009,0.040674414,0.11716306,-0.0574378,0.16535498,-0.14027882,-0.039639164,-0.16632704,0.08136263,-0.15395762,-0.14635894,-0.0024630814,-0.20828149,0.0858367,0.0451948,-0.007544575,-0.23150386,-0.06494361,0.02950968,-0.025001558,0.11479935,-0.24262026,0.124251835,-0.11848321,-0.02716437,0.10674218,0.0098879365,-0.09793665,0.1908919,0.05500849,-0.15817177,-0.057246793,-0.1548636,-0.008618616,0.18798624,0.021212237,0.16272187,-0.028777925,0.08044923,-0.16897494,-0.06891321,0.22964908,0.02687728,-0.1516721,-0.014930081,0.0694628,0.0060149366,0.03131886,-0.14023763,-0.09443807,-0.18180214,0.18564443,0.18477748,0.013332267,-0.20670874,0.16938522,-0.09926449,-0.14977951,0.1880339,0.13792323
