,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,-0.18550996,0.17368051,0.13227159,-0.022670047,0.10560708,0.20086534,0.20377313,-0.05116045,0.053744998,0.019780371,0.031169726,-0.14394513,0.0889483,-0.1581464,0.13066393,-0.22271091,-0.11238593,-0.26021966,0.007253259,-0.054532032,-0.08737413,-0.10837312,-0.08825223,-0.11760329,0.20856418,-0.037198614,0.061641503,-0.03190035,0.104164414,0.15613861,-0.08239766,0.042474438,0.13356154,-0.16307235,-0.08611582,-0.05477689,0.09084534,0.11718663,0.0073808115,-0.05933491,-0.08299194,-0.07733154,-0.03663001,-0.021295538,-0.1734347,0.056202497,-0.019546296,-0.32079092,0.13463086,-0.097406894,0.11490435,-0.13073151,0.11563601,-0.07389346,0.15813369,0.03376391,-0.07684232,-0.03286226,0.15162666,0.1719455,0.019133715,0.10769859,-0.13934949,0.23217164
TCGA-49-4506-01,-0.123527616,0.09048545,0.25547326,-0.03669518,0.04024969,0.17508341,0.16204698,0.034052465,0.1460717,-0.056912985,0.14290822,-0.17736787,0.12268452,-0.15158936,-0.12562539,-0.17021157,-0.092279956,-0.056915797,-0.043202173,-0.13275512,0.13195005,-0.17758586,-0.13809231,0.036605056,0.053922527,0.04170513,-0.017204085,-0.1515924,0.14768626,0.0035468056,-0.06614253,0.16888256,0.201822,-0.11975924,-0.021862661,-0.07542891,0.19065201,0.15647267,-0.059261087,-0.1926422,-0.017468706,-0.18593751,0.015234691,-0.011303328,-0.13055693,0.005521271,-0.22086768,-0.24563909,0.05873047,0.04960523,0.09885508,-0.17143756,0.103461325,-0.111858554,0.17696474,-0.09508553,0.03618928,0.019311449,0.029252222,0.08708104,-0.04591868,0.18743685,-0.13091114,0.10237262
TCGA-17-Z003-01,0.18343298,-0.1342611,0.06478839,-0.011352055,0.06056047,0.02151557,-0.13644022,0.07939252,0.0014426699,0.012774741,-0.09869934,0.014869111,-0.050101377,0.1899678,-0.07452242,0.14789267,0.17727725,0.055551704,0.09500659,0.0013627806,0.17149425,-0.01869123,0.014679044,0.12457304,-0.02792449,-0.07407385,0.08503576,0.036099683,-0.008816279,-0.1434783,0.10308279,-0.047164794,-0.0023320322,0.056156237,0.17096885,0.15949097,-0.10751987,-0.19917291,0.13527194,0.042804733,0.22395055,0.22035077,-0.0700229,-0.001739748,-0.031609003,0.15522458,-0.04961636,-0.15267992,-0.060793925,0.07001952,-0.0031916231,0.12693645,0.2668565,-0.11134138,-0.24854544,0.055397578,-0.019044938,-0.31373832,-0.07737947,0.23008078,-0.17684767,-0.17955984,0.11635161,0.09915088
TCGA-55-8206-01,-0.17007338,0.13728006,-0.0753467,-0.035969283,0.05473519,0.032677256,0.19614862,0.021866031,0.050819263,-0.03600195,0.11353882,-0.15977105,0.06924782,-0.18674414,-0.0595182,-0.26377895,-0.06327083,-0.14879252,-0.118778996,-0.05706868,0.016966054,-0.19579916,-0.06886511,-0.18535177,-0.029589182,0.021568667,-0.007826957,-0.19028185,0.049688518,0.104421586,-0.090514764,0.08766067,0.091244005,-0.08051945,-0.17396598,-0.108705506,0.14822645,0.12542495,-0.046384003,-0.10147979,-0.19848846,-0.20016238,-0.06557674,0.047197804,-0.054604758,-0.06887188,-0.15789393,-0.024662629,0.09309454,0.11333059,0.098653995,-0.12285729,-0.16273215,0.029769901,0.23818168,-0.06085953,0.011407353,0.24154584,0.049383506,-0.13498676,0.22676219,0.120205365,-0.23107494,-0.015130542
TCGA-NJ-A4YF-01,-0.10418756,0.069154784,0.065889284,-0.022949494,0.084834255,0.07128089,0.14038314,0.14690486,0.074144274,-0.07155966,0.15458132,-0.16285576,0.11768227,-0.1311982,-0.20764469,-0.16032496,-0.034052122,-0.048310123,-0.07635423,-0.14872159,0.26790833,-0.20735782,-0.15537342,-0.019663984,-0.10538601,0.033654485,-0.024187095,-0.21665232,0.13240254,-0.040119126,-0.037638348,0.18364532,0.1632336,-0.08371443,-0.04283852,-0.06247455,0.21946326,0.10552264,-0.037347566,-0.2008487,-0.04008678,-0.190359,-0.04513056,0.047703892,-0.08171568,-0.018395754,-0.25411007,-0.19755302,0.023222677,0.22203696,0.07206491,-0.15716526,0.030051712,-0.061435733,0.16838747,-0.108435996,0.08315926,0.09010677,-0.025922244,0.00749287,2.5954145e-05,0.14969923,-0.14804916,0.049119376
TCGA-17-Z055-01,0.19513686,-0.13919704,0.02382558,-0.015801381,0.07382737,-0.0029851664,-0.14369452,0.10284256,-0.022338806,0.010094007,-0.10572223,0.0152428355,-0.054030787,0.19414239,-0.08143999,0.14884157,0.19070539,0.04886531,0.083487645,0.00071669335,0.17860593,-0.023698922,0.017951202,0.11373795,-0.05660692,-0.07633659,0.09304111,0.030548722,-0.015466026,-0.1470707,0.10677493,-0.049140442,-0.012696045,0.05976592,0.168729,0.16125925,-0.11053273,-0.21219616,0.14547639,0.04150849,0.22660257,0.22317971,-0.085963756,0.0068836804,-0.0240552,0.15122004,-0.0562239,-0.12814966,-0.069014356,0.100845985,-0.0030522756,0.13577764,0.23706448,-0.10554109,-0.2568014,0.05294022,-0.013224058,-0.28817296,-0.086737595,0.20485008,-0.16424088,-0.19324964,0.11542264,0.09003524
TCGA-49-4486-01,-0.222392,0.2250824,-0.023671089,-0.05674958,0.015612109,0.12707976,0.2021644,-0.26699015,-0.0030759305,-0.007288701,0.06372271,-0.08661482,0.053408395,-0.16284044,0.07876233,-0.27026793,-0.15174073,-0.091511205,-0.020845918,-0.04513744,-0.123463504,-0.08951722,-0.051617995,-0.19597168,0.14377578,0.037016988,-0.05039978,-0.024744177,0.08253018,0.0638917,-0.07587824,0.009239769,0.08239448,-0.122032106,-0.21235178,-0.11835101,0.057695962,0.13756539,-0.059820477,0.013226168,-0.25682807,-0.0707641,-0.017455319,-0.026995933,-0.06412838,-0.06652682,-0.019949768,-0.14176233,0.21295166,-0.19936977,0.13045697,-0.039086908,0.025737502,-0.030705074,0.19753635,0.043121424,-0.049439415,-0.05212201,0.20501518,0.11128721,0.19848001,0.13410555,-0.18940194,0.020034907
TCGA-64-1680-01,-0.0728949,0.07154852,0.35509005,-0.058733337,-0.040993217,0.14251415,0.16759333,-0.069254056,0.27600563,-0.05712703,0.06624305,-0.21484625,0.012979855,-0.20929472,0.048582356,-0.19648333,-0.065440394,-0.11833213,-0.08270331,-0.02030986,-0.15247309,-0.13875797,-0.00894453,-0.023631645,0.2709202,0.004765872,0.075980395,-0.14709407,0.076981135,0.16593453,-0.17867202,0.08557423,0.13053289,-0.012767944,-0.05970707,-0.103659004,0.051091388,0.16190906,-0.028327223,-0.10009209,-0.071622126,-0.14838949,0.023980483,-0.029362254,-0.13325445,-0.0058201053,-0.17897156,0.033342868,0.026991291,-0.097483404,0.1116703,-0.14448544,-0.09701254,-0.040695034,0.21715476,-0.063162185,-0.018719843,0.19176975,-0.0031652402,-0.08480666,0.062132627,0.117524594,-0.14195064,0.09691318
TCGA-50-8460-01,-0.20584163,0.16804309,0.05069056,-0.03543221,-0.026949696,0.11843976,0.21019472,-0.18327487,0.117600456,-0.023415122,0.11673407,-0.13836274,0.04782487,-0.20625535,0.004473063,-0.27176696,-0.12881902,-0.095473014,-0.059777446,-0.04102484,-0.09170631,-0.15609266,-0.058586717,-0.17447992,0.11702092,0.05049385,-0.04135791,-0.1281483,0.0735484,0.11329309,-0.119954735,0.06829672,0.10922439,-0.06814122,-0.18232653,-0.1293441,0.08114128,0.1875357,-0.09300456,-0.05489826,-0.22511305,-0.17414139,0.019740485,-0.0063500004,-0.058142174,-0.060651235,-0.10639408,-0.04154897,0.17128302,-0.10982608,0.12436268,-0.085690655,-0.052497048,-0.0021283904,0.24331075,-0.027620004,-0.014786232,0.0978119,0.10623732,-0.010728206,0.22278874,0.17288546,-0.21903872,-0.027810061
TCGA-44-3917-01,-0.095311254,0.091496505,-0.12988327,-0.0873559,-0.016182577,0.012895696,0.123730764,-0.095204584,-0.031386152,-0.09501944,0.17063376,-0.087260306,0.1061301,-0.120923564,-0.262081,-0.1426028,-0.10205243,0.14672968,-0.104768455,-0.16365796,0.15183143,-0.16506869,-0.1209959,-0.050035372,-0.15968092,0.11893164,-0.13037196,-0.16598502,0.0841596,-0.17648812,0.032242004,0.13475867,0.11429447,-0.11401373,-0.11108256,-0.14485815,0.151204,0.15009996,-0.13172519,-0.13829932,-0.13656808,-0.16700475,-0.014761611,-0.011387819,0.04660331,-0.17726341,-0.2645415,0.019525766,0.097759,0.051117644,0.10080736,-0.033802297,-0.03206837,-0.04385635,0.17997801,-0.11796319,0.1230433,0.079077706,0.021106703,-0.047894053,0.13729206,0.194055,-0.1257012,-0.17760621
TCGA-17-Z021-01,0.18542732,-0.1359106,0.057668272,-0.017043486,0.066680044,0.014568139,-0.13915907,0.08474289,-0.0044841133,0.007933351,-0.09847484,0.010040437,-0.053018354,0.1848486,-0.07333615,0.15025853,0.17897123,0.056353558,0.088289,-0.006114594,0.17470497,-0.015464391,0.01635744,0.12644862,-0.035407413,-0.069666825,0.08780753,0.030551687,-0.0020681496,-0.14700352,0.102270424,-0.041373163,-0.004328106,0.059492875,0.17127517,0.15815666,-0.11250691,-0.19771749,0.13407409,0.03734332,0.22638549,0.21797682,-0.072245225,-0.0052777687,-0.027651452,0.1548367,-0.053030256,-0.14966425,-0.06671218,0.07917475,0.003958218,0.13209574,0.26070565,-0.11717775,-0.2495101,0.047662023,-0.011812887,-0.31037483,-0.07795752,0.22754906,-0.17907253,-0.1761695,0.119290486,0.09927209
TCGA-44-A47F-01,-0.1032559,0.09950045,-0.045778874,-0.09003273,-0.045600697,0.020565204,0.14014861,-0.12862086,0.028896168,-0.09650529,0.17312853,-0.114120506,0.08854072,-0.14661372,-0.24035457,-0.15733445,-0.10055428,0.15409754,-0.10224447,-0.116731964,0.10683804,-0.1505721,-0.10137836,-0.046281807,-0.114660926,0.12251392,-0.09367764,-0.16920148,0.07456177,-0.109644845,-0.010769923,0.13783503,0.13126132,-0.07439019,-0.12439466,-0.14056313,0.14906415,0.16830455,-0.11962224,-0.14573722,-0.15569879,-0.19725113,0.029578354,-0.0019169766,0.04461982,-0.15188959,-0.24955045,0.07531686,0.087982744,0.040032227,0.091215245,-0.06681597,-0.075546525,-0.021746952,0.19487524,-0.12544614,0.11110981,0.13011965,0.009305268,-0.06723795,0.16874829,0.19755495,-0.18039487,-0.20435931
TCGA-38-7271-01,-0.18081827,0.13603865,0.050394252,-0.0034746998,0.09784727,0.17429817,0.2212497,-0.06843104,0.082095645,0.034738813,0.03452859,-0.14057347,0.08859637,-0.19442992,0.14412497,-0.23039421,-0.08905568,-0.31959504,-0.020078335,-0.012689668,-0.15132643,-0.13374843,-0.080658115,-0.17582242,0.23666815,-0.04076841,0.07274772,-0.07221845,0.059712507,0.2483445,-0.103700526,0.02068189,0.118279874,-0.13630868,-0.09120186,-0.0528507,0.08930489,0.12999064,-0.014799724,-0.027245335,-0.06744504,-0.10103211,-0.0559064,-0.015210254,-0.17698193,0.06825438,-0.002386743,-0.20584343,0.16029936,-0.1088321,0.09826649,-0.12893151,0.051204044,-0.0090818545,0.18397692,0.02248287,-0.08781855,0.057352357,0.10043037,0.057453904,0.10655046,0.097393,-0.16431509,0.17808641
TCGA-97-8175-01,-0.076843865,0.12065,-0.05321152,-0.093418956,-0.025583997,-0.036344662,0.15017347,-0.031183492,0.060131855,-0.08138764,0.05417205,-0.14696924,0.011680862,-0.18535279,-0.01471396,-0.21386293,-0.07237361,-0.075082354,-0.15213813,-0.02483635,-0.14226362,-0.10143679,0.020986618,-0.16567363,0.019488338,0.043692358,0.009005652,-0.13033701,0.009799622,0.093358226,-0.13006799,0.04091311,0.0366497,-0.048749294,-0.15311275,-0.15432885,0.05489474,0.15726325,-0.058312003,-0.0670828,-0.18141414,-0.16804443,-0.05192407,-0.013271189,0.014607655,-0.14118679,-0.15182404,0.23994097,0.06976633,0.00966371,0.110602595,-0.049648434,-0.29336584,0.033969827,0.22256987,-0.063323,0.030469608,0.31162295,0.03162913,-0.26258042,0.25929755,0.102846846,-0.1509454,-0.08378416
TCGA-MN-A4N5-01,-0.11224365,0.09595505,-0.044831555,-0.06983944,-0.046151448,0.008842646,0.1412452,-0.09021208,0.06111898,-0.08799886,0.17172897,-0.1194177,0.08149962,-0.15043312,-0.22400123,-0.18077151,-0.08713855,0.116718784,-0.10642752,-0.108793005,0.10011728,-0.17441125,-0.087391935,-0.07261917,-0.111060835,0.10863145,-0.09372883,-0.19606905,0.064975984,-0.07858249,-0.031567186,0.13288195,0.113714546,-0.06508806,-0.13679048,-0.132322,0.1447806,0.16273233,-0.11776571,-0.14101475,-0.17717418,-0.20627807,0.014101307,0.021300161,0.035231706,-0.14880787,-0.2520712,0.07083988,0.08667217,0.06113451,0.08156789,-0.07229376,-0.102934204,1.557777e-05,0.20279874,-0.122044854,0.09218377,0.16422927,-0.0015839213,-0.10635256,0.18277916,0.18757223,-0.18703265,-0.18514846
TCGA-17-Z009-01,0.19524103,-0.14107582,0.03426219,-0.01673568,0.07125516,-0.0023088737,-0.14589657,0.104744144,-0.017262248,0.010540786,-0.10647461,0.01372025,-0.054509185,0.19546346,-0.07888828,0.14926009,0.19107969,0.047850367,0.08269193,0.002537652,0.1734227,-0.024015505,0.021155693,0.11637562,-0.051240623,-0.0772018,0.095165424,0.031870663,-0.017430909,-0.14495046,0.10629023,-0.04817139,-0.012183425,0.05896268,0.1717054,0.16177945,-0.11103703,-0.21111193,0.14573137,0.04175202,0.22592898,0.22061627,-0.08430878,0.007982947,-0.025317062,0.15359432,-0.056264423,-0.12630504,-0.069377154,0.09879941,-0.0061449353,0.13421895,0.23666635,-0.104912795,-0.25773674,0.05185671,-0.016196538,-0.28555387,-0.088615485,0.20462516,-0.16935611,-0.19321814,0.117593154,0.09035177
TCGA-55-7727-01,-0.20636809,0.18995108,-0.14475021,-0.0679328,0.039273378,0.045728307,0.20645137,-0.09981124,-0.035234857,-0.04183837,0.12061669,-0.11834697,0.081065826,-0.15504527,-0.09134499,-0.259752,-0.12301215,-0.037436135,-0.08692321,-0.109540574,0.05555887,-0.1576672,-0.09068441,-0.18422522,-0.08119016,0.05503568,-0.063163705,-0.13260096,0.087225646,-0.017571207,-0.0362915,0.08177533,0.09493301,-0.1272224,-0.217126,-0.1364698,0.14040968,0.13767727,-0.06758148,-0.07687739,-0.2614386,-0.16423695,-0.03518514,0.015737081,-0.014118582,-0.11564437,-0.14914155,-0.08140823,0.14401247,0.04507748,0.12594575,-0.06926574,-0.071368285,-0.010812326,0.23037367,-0.0398792,0.031038137,0.085601844,0.14223571,-0.007750443,0.2366395,0.15202548,-0.23038447,-0.06944526
TCGA-78-7159-01,-0.062532276,0.05791882,0.13546182,-0.058397118,0.08287351,0.0652357,0.06069996,0.17947692,0.0075718905,-0.09648478,0.09611232,-0.11401927,0.069625966,-0.049055837,-0.21589905,-0.06983753,-0.020241806,0.048252128,-0.04679084,-0.20977332,0.35218045,-0.10724115,-0.117246844,0.090297475,-0.16934171,0.028062597,-0.049839634,-0.1307888,0.18965983,-0.18701933,0.010336656,0.18773569,0.13966385,-0.058951486,0.014914586,-0.031718027,0.15052263,0.045413278,0.020793675,-0.18893825,-0.0043461914,-0.09903189,-0.022156361,0.011079315,-0.060891382,-0.020057017,-0.24623537,-0.29329005,-0.054918464,0.24880852,0.09060837,-0.101016305,0.123865396,-0.15515438,0.08035101,-0.07682069,0.11342486,-0.08589016,0.029126268,0.14831944,-0.13691665,0.11026845,-0.05758975,0.11493039
TCGA-MP-A4SY-01,-0.15807614,0.091295674,0.046550505,0.035397187,0.09553332,0.123834044,0.20392512,0.062412422,0.1456355,0.029259158,0.08628542,-0.18292277,0.08785902,-0.19291314,0.048801456,-0.24728943,-0.038593385,-0.29427755,-0.059543625,-0.017562605,-0.041401878,-0.23242512,-0.09096478,-0.15600803,0.13990867,-0.034886304,0.05678822,-0.19519657,0.0377261,0.23186964,-0.118604496,0.06579069,0.10808312,-0.09168594,-0.10440881,-0.042689096,0.15166329,0.094816364,-0.018550204,-0.087376036,-0.088601194,-0.15266126,-0.07344438,0.054193392,-0.16929625,0.041923974,-0.10886645,-0.17031851,0.09027372,0.046698745,0.06921484,-0.16441704,-0.04385386,0.022884438,0.21087524,-0.02841347,-0.07455981,0.19536518,0.018222312,-0.07993692,0.11186085,0.08304612,-0.19720949,0.15397678
TCGA-L9-A8F4-01,-0.09760555,0.07591953,0.11457623,-0.08140579,-0.06847187,0.07589102,0.1289663,-0.12931637,0.11605548,-0.10461255,0.19334851,-0.13595039,0.08805328,-0.15591985,-0.23054245,-0.1335517,-0.108960494,0.17438872,-0.08115509,-0.1297376,0.11792635,-0.14870536,-0.10270766,0.023576913,-0.04908585,0.12981686,-0.083815776,-0.18501619,0.111542486,-0.108170755,-0.023708556,0.17014149,0.15715826,-0.0537212,-0.08295284,-0.13131046,0.13996536,0.19386315,-0.13181122,-0.17568514,-0.109157436,-0.20964608,0.06936386,-0.022296548,0.016221795,-0.11521438,-0.27128133,0.011290384,0.06904551,0.008709368,0.09176758,-0.087073274,0.0022146576,-0.06626132,0.18675414,-0.1496004,0.11343893,0.06780056,-0.010038479,-0.0102448035,0.07831626,0.22707674,-0.15495364,-0.1529471
TCGA-86-A456-01,-0.18440333,0.17986971,0.071195364,-0.0854982,-0.04215502,0.11448154,0.2022588,-0.23343615,0.07725654,-0.06404502,0.13100296,-0.13056542,0.06645942,-0.19053721,-0.05541762,-0.25329402,-0.14760387,0.006964479,-0.057729192,-0.08145153,-0.042076137,-0.12911113,-0.07235277,-0.13467596,0.08600972,0.08043692,-0.068845116,-0.09886208,0.10056409,0.013293536,-0.09495599,0.09033491,0.12758344,-0.09254963,-0.1719076,-0.1530681,0.09441831,0.20259163,-0.109085366,-0.06710374,-0.2191123,-0.16554977,0.025294203,-0.027175698,-0.023782395,-0.09520687,-0.14474486,-0.02353628,0.17998268,-0.1366233,0.14308788,-0.06474361,-0.025479246,-0.038032353,0.23548102,-0.0406348,0.022664472,0.031413224,0.12028124,0.022803633,0.20302427,0.19870201,-0.19833724,-0.07562917
TCGA-49-4512-01,-0.07187257,0.045050092,0.109290235,-0.0571969,-0.016354254,0.050209045,0.091716036,0.04435769,0.09362096,-0.101823926,0.18760018,-0.12728925,0.08286582,-0.11292365,-0.2789039,-0.09869491,-0.05417279,0.15374137,-0.08520807,-0.16594246,0.2631701,-0.15562001,-0.10944955,0.06122649,-0.14346401,0.09852607,-0.08696159,-0.21939422,0.1332373,-0.14597379,-0.004555518,0.20245917,0.15782303,-0.038851757,-0.0333532,-0.08465613,0.16889091,0.13650711,-0.07906079,-0.20069015,-0.06262836,-0.19314568,0.027231736,0.013471967,-0.00271299,-0.08151913,-0.2995459,-0.09654139,-0.0035151076,0.16062787,0.073430695,-0.1045939,0.049167324,-0.07751516,0.15034692,-0.14325461,0.12836209,0.04967985,-0.047340337,0.015806299,-0.016759872,0.19500256,-0.12234481,-0.07398792
TCGA-86-8055-01,-0.1678183,0.15408607,-0.085244715,-0.067217335,0.011253096,0.0469035,0.1822426,-0.10049076,-0.0034404104,-0.06593707,0.16020189,-0.122288235,0.09707797,-0.15356033,-0.1785061,-0.21644099,-0.11740048,0.04787564,-0.093412094,-0.12241954,0.09606799,-0.17334954,-0.11654382,-0.116009235,-0.09747239,0.09043405,-0.08421925,-0.15980656,0.083586305,-0.061692335,-0.018950054,0.1161281,0.12583996,-0.11438306,-0.17423071,-0.13934375,0.17178787,0.15889701,-0.09796709,-0.12169796,-0.20570466,-0.19283034,-0.008214019,0.007842271,0.005883465,-0.1300612,-0.20973845,-0.029208103,0.12316095,0.05000293,0.10768575,-0.07992995,-0.05544548,-0.021947246,0.2255708,-0.08411086,0.069880955,0.106820986,0.07523562,-0.03229269,0.19843164,0.18409185,-0.2084732,-0.12943262
TCGA-55-7815-01,-0.0674942,0.0772792,0.03957489,-0.087351985,-0.056745093,0.0065346877,0.14377022,-0.08417793,0.11295255,-0.097348526,0.13546433,-0.15569541,0.04632024,-0.17106104,-0.16087024,-0.18840963,-0.06500942,0.07038138,-0.13611731,-0.06720546,-0.0034539613,-0.17245775,-0.046466496,-0.07134344,-0.020141095,0.0866552,-0.02871892,-0.18692473,0.04064637,-0.008600365,-0.082756534,0.113623545,0.10017211,-0.029318884,-0.11887535,-0.14563073,0.111519694,0.15607433,-0.08474886,-0.13085067,-0.15731469,-0.20707409,0.0037982096,0.021121891,0.0070862924,-0.13494818,-0.25924587,0.18368171,0.05123558,0.02877176,0.0844175,-0.091289915,-0.20272073,0.009151891,0.2155458,-0.12189369,0.07636369,0.2734995,-0.031865034,-0.19287412,0.19817895,0.1463727,-0.19018161,-0.15966882
TCGA-49-4505-01,-0.08295298,0.04813151,0.2481809,-0.020691244,0.05622526,0.13504082,0.10018363,0.14327024,0.12709814,-0.07040134,0.1176317,-0.14867398,0.08793948,-0.091203906,-0.17036384,-0.10504785,-0.040248778,-0.0035994197,-0.029628035,-0.16668274,0.27983597,-0.14784676,-0.11876432,0.08846725,-0.05254214,0.019006547,-0.038780365,-0.15767193,0.18108907,-0.091531664,-0.04930087,0.19206192,0.1674263,-0.065432355,0.017237445,-0.02900124,0.15659352,0.081442624,-0.005933043,-0.19875142,0.0030371961,-0.13322781,0.005520968,0.009050683,-0.1125097,0.010869641,-0.2378859,-0.31396884,-0.02433838,0.1718104,0.09098652,-0.1528658,0.13158031,-0.14006166,0.11659183,-0.08183457,0.072681434,-0.047862977,0.014355588,0.1283399,-0.13352545,0.1407229,-0.08188963,0.15416111
TCGA-93-A4JP-01,-0.12339792,0.11156344,0.3023993,-0.08204224,-0.08040902,0.161133,0.1758963,-0.1780737,0.21274254,-0.072611414,0.095077276,-0.16966227,0.031273074,-0.22701283,0.057960976,-0.20488003,-0.12062097,-0.08811447,-0.051197022,-0.032632593,-0.16760473,-0.080974884,-0.020784346,-0.061601166,0.2630597,0.042416107,0.020384308,-0.079288006,0.09645979,0.14550304,-0.15656343,0.07520168,0.13529477,-0.037129365,-0.07320324,-0.14148277,0.021332683,0.23271441,-0.07769367,-0.07068405,-0.08656726,-0.17197268,0.058081124,-0.06649972,-0.083596334,-0.018874694,-0.114834465,0.036803816,0.12585384,-0.19271976,0.13817352,-0.100496344,-0.0422032,-0.045922842,0.22208063,-0.04562894,0.0038580783,0.07939202,0.047940064,-0.020831428,0.11844977,0.18111151,-0.13428831,0.028552547
TCGA-55-6980-01,-0.17230822,0.10883279,-0.012139206,0.026882857,0.111547515,0.08759276,0.19787398,0.10635451,0.10242735,0.010398948,0.10117036,-0.17575827,0.08953856,-0.19205676,0.0053336048,-0.23963188,-0.044613294,-0.27399677,-0.08157122,-0.031536404,0.012954557,-0.21475416,-0.096129134,-0.17002745,0.05789827,-0.020221075,0.038269587,-0.19611086,0.04140208,0.20074707,-0.11300277,0.09093609,0.1118839,-0.10129983,-0.12035273,-0.05053389,0.16098294,0.11292129,-0.018669864,-0.10479393,-0.11117399,-0.18434313,-0.071165435,0.048043583,-0.12706216,0.017637586,-0.10952292,-0.14472125,0.06974565,0.11334368,0.088245675,-0.17502227,-0.07829331,0.025692744,0.22305477,-0.04860643,-0.03338763,0.21961583,0.03014337,-0.093098454,0.14896517,0.10416387,-0.20834902,0.11709558
TCGA-MP-A4SV-01,-0.104812555,0.092885695,-0.026400397,-0.0473391,0.1377507,-0.012869194,0.118187755,0.27508262,0.010589802,-0.06550317,0.07108317,-0.15275054,0.06072494,-0.10676935,-0.12825722,-0.18466315,0.009021481,-0.14280005,-0.11028658,-0.16377561,0.2664007,-0.15541226,-0.09178348,-0.07264863,-0.18864116,-0.0075455187,-0.0033572433,-0.18639755,0.13171357,-0.02008579,-0.054444864,0.14244701,0.08950867,-0.05891524,-0.08630848,-0.046238586,0.16449973,0.041878104,0.03618593,-0.17120333,-0.07445355,-0.13817117,-0.11076977,0.051311404,-0.07602692,-0.041333154,-0.21005635,-0.20712729,-0.033550832,0.37551576,0.08738263,-0.13024507,-0.099439405,-0.054283593,0.15079696,-0.07175466,0.06692674,0.124272056,0.046803355,-0.055667777,0.0333477,0.05836991,-0.1361292,0.14239545
