,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
55,-0.003735024,0.103915,-0.111847796,0.09955407,-0.05418408,-0.09943436,0.08459144,-0.10873338,-0.0786794,0.033780586,0.11961686,-0.029827502,-0.17510712,0.055597816,-0.092671864,0.020875024,-0.010955054,0.08004524,-0.025832478,0.11268289,0.08112627,0.038897466,-0.1024114,0.07571209,-0.07637686,-0.04280398,-0.034071337,0.12382026,-0.08826894,0.085509196,-0.09640041,-0.056293644,0.23157115,-0.010869546,0.17189503,0.13202433,0.1497299,-0.019481678,0.06705344,0.08919633,-0.06375432,0.114924446,-0.058063477,0.13354716,0.15522033,0.079264484,0.046210933,0.086635605,-0.08288159,0.07234221,0.060498048,0.08037273,-0.1007198,-0.028637549,-0.07642129,0.064106345,-0.03667675,0.074282855,0.05769806,-0.078652486,-0.18960573,0.056606375,0.048428718,-0.10391005,-0.22773355,-0.03405085,0.124175996,0.026993573,-0.03886085,-0.21208884,0.09360112,0.106721096,-0.0013829551,0.082117535,-0.04182765,-0.03467978,-0.043540616,-0.074720666,0.12051136,-0.09012618,-0.12752508,-0.29468995,0.11777161,-0.04162114,-0.104392305,-0.3053071,-0.04927785,-0.13032337,-0.040231235,-0.08296251,-0.07412231,-0.0076944265,0.07879194,-0.06508212,-0.053520117,0.04711084
286,-0.10394196,-0.041037947,-0.037889846,0.11501918,-0.07304591,-0.09123133,-0.02320502,-0.0998032,0.10258639,-0.13883981,-0.14217056,-0.05755737,-0.14962807,-0.12965295,-0.116858065,0.04884877,0.123885855,0.1172187,-0.12158305,0.082166165,-0.0670933,0.13976416,-0.09231174,0.09269872,-0.12339936,-0.08114867,-0.10865404,0.103895575,-0.061617684,0.107463166,0.1329375,0.19813986,0.03626418,-0.06429635,0.048174564,0.11987736,0.08491479,-0.057533447,0.033521727,-0.07765688,0.065474756,-0.19482517,0.052880425,0.097578734,-0.11069582,0.07593643,0.043981057,0.041294556,-0.09549289,0.10269386,0.09976211,-0.0968874,-0.08152836,-0.010524643,-0.11211925,-0.17790337,0.083483145,0.033604853,0.17824177,-0.029656837,0.02387588,-0.02623591,0.13364714,-0.08337124,0.094900884,0.17251165,0.05121643,-0.1898323,0.049423985,-0.07313312,0.029385755,-0.12484005,-0.0939721,-0.09260779,-0.15100452,0.0007440678,0.10711861,-0.1275669,0.12743267,-0.042856984,-0.08371772,0.115657106,0.12745473,-0.13575396,-0.083428994,0.047187652,-0.1600609,-0.07903813,-0.066506974,-0.15320982,-0.08025005,-0.035720017,0.113534525,0.00074995606,0.13007666,-0.097922035
427,0.051477972,-0.103266604,-0.04589611,0.03142113,-0.27733007,0.13560665,0.035138912,-0.05086899,0.1604652,-0.13181362,-0.054750323,-0.06116139,-0.09016495,0.053283576,-0.08273822,0.28270915,0.06486993,0.034438916,-0.033113044,-0.009834518,0.14995083,-0.03630862,-0.01782007,0.022820555,-0.092683546,-0.03327673,0.04021665,-0.027250594,-0.06346962,0.14750092,0.08158497,-0.0150293745,-0.1492274,0.068921745,0.041098725,0.0721839,0.09559415,0.0075901505,-0.08185198,-0.035370495,0.14619827,0.1508973,-0.037440445,0.11792177,0.23470947,-0.036525022,0.114785045,0.043314222,-0.13740525,0.038541462,0.00873768,0.022852685,0.081114575,-0.107869424,-0.12185594,0.10386677,0.0071983775,0.010154157,0.28061968,-0.005200655,0.05071969,-0.013367434,-0.09191089,0.046740893,-0.006587684,0.22130324,0.040772025,0.103026964,-0.0990571,-0.16303188,0.051057257,0.010419538,0.011935261,-0.009021569,0.035460886,-0.14917564,0.008982505,-0.12912396,-0.026652586,-0.10694588,0.015545611,0.18323158,-0.06471606,-0.121727884,-0.0810035,0.03762232,-0.20601387,-0.07983711,0.013941353,-0.06394644,-0.10390175,0.1071997,0.010238082,0.041657202,-0.07660279,0.15767556
599,0.07731849,-0.09036994,-0.053933572,0.11793468,0.09074535,-0.21166527,-0.07441292,-0.052437317,0.04292254,0.036725894,0.04099335,-0.00045955266,-0.15404637,0.00053998805,-0.13697797,-0.053421848,0.033236932,0.07053622,0.03582397,0.14805454,-0.09975904,0.098409265,-0.103184454,0.13703406,-0.31378552,-0.01477625,-0.04481253,0.11893158,-0.05705125,0.06013231,0.054939747,0.0063417032,0.03919803,0.10646949,-0.0057745394,0.14338705,0.1410008,-0.07022993,-0.10565226,0.12549476,0.025756689,-0.13509664,0.10836928,0.09619833,0.11542218,0.1362022,0.09204607,0.10020572,-0.07560916,0.099136695,0.07704136,-0.052007273,-0.14139879,0.2562236,-0.101202145,-0.007077181,0.033846095,0.102579094,0.104562275,-0.0015364039,0.16659325,0.053484835,0.022558723,-0.09114517,0.031116461,0.007313258,0.11892243,-0.021966355,0.0610176,-0.08343427,0.02323207,-0.051874608,0.177926,-0.057814855,-0.000654414,-0.15740076,0.08870976,-0.024902795,0.09751359,-0.0706813,-0.08590722,-0.059404418,0.1684444,-0.022944834,-0.14219983,0.05605242,-0.048916318,-0.14250393,0.12017393,-0.14058252,-0.0033372887,0.18577193,0.06201323,-0.1353261,0.006341161,0.087250136
518,0.06350351,0.033848982,-0.06668108,0.104699135,0.0073185647,-0.12559453,0.13119704,-0.0765577,-0.040687505,0.13300605,0.03502155,-0.016099533,-0.1487911,-0.13384594,-0.1138537,-0.020828001,0.14014846,0.088792704,0.08660807,-0.016568841,-0.031298935,0.008850538,-0.04454898,0.11203906,0.05227198,-0.02720955,-0.20829111,0.09861479,-0.057550468,0.04653527,-0.12875512,-0.010116483,0.01489017,0.10640881,0.21312626,0.12089615,0.16809683,0.0130892,0.060647257,0.14800163,-0.06508348,-0.04946293,-0.04443325,0.20027322,-0.067497596,0.027153475,0.088300854,0.11395849,-0.14775379,0.13418055,-0.117849596,0.069446005,-0.035572793,0.11192978,-0.08645695,-0.0628511,-0.11539038,-0.12566473,0.12908393,0.0369061,0.015405004,-0.008845477,0.13192634,-0.085910045,0.0020802398,0.042452518,0.11549429,0.030347142,-0.059229,-0.22400804,0.0517881,0.1551515,-0.034195162,0.013553399,-0.043343548,-0.007732475,0.14521432,-0.027457165,-0.01042218,-0.041411497,-0.11567491,0.06415789,-0.03650584,-0.078615256,-0.1520464,0.1325926,-0.06442075,-0.1416663,0.026098054,-0.13271876,-0.061683264,0.3497482,-0.04214173,0.0140153095,-0.0052339295,0.14262828
707,-0.091805935,0.0903483,-0.07692656,0.14679289,-0.1264091,-0.019189427,-0.0053466046,-0.15069346,0.063209295,0.06733996,0.015172886,-0.08901092,-0.17785239,0.022525659,-0.12158558,-0.044069313,0.14663596,0.10555451,0.074452356,0.13639511,0.005301026,-0.059752624,-0.13304599,0.1358749,0.13781458,-0.09843173,-0.013583325,0.08879984,-0.09433704,0.10723964,0.10469797,0.0029102562,0.0483729,-0.01470056,0.09059973,0.15051146,0.1729683,-0.03081192,0.07833001,0.024428159,0.045223482,0.014661989,-0.017343085,0.13275011,-0.13281578,0.061230052,0.07414622,0.122889996,-0.17031205,0.14087398,0.086751185,0.014421591,-0.12577944,-0.09281503,-0.17062654,0.0699249,0.03144862,-0.025006056,0.21816151,-0.025497885,-0.07170566,0.18695648,0.0687843,-0.14721042,-0.02376413,0.12022609,0.07734686,-0.083732426,-0.07161568,-0.09466125,0.08882888,0.09072853,-0.010456811,0.030755196,-0.07426539,-0.013403419,0.071160115,-0.16065736,0.112266324,-0.09633147,-0.052358363,0.020642966,-0.0025639876,-0.18053195,-0.16049449,0.07927502,-0.18492982,-0.13877873,-0.061152555,-0.20816074,-0.15278074,-0.023468515,0.07170678,-0.06702782,0.036555633,0.03367188
114,-0.07814563,0.043111864,-0.06301011,0.10409909,-0.035846584,-0.08506282,0.032665476,-0.08377141,-0.077154994,-0.11183789,0.16984345,-0.0899736,-0.12898979,0.00057900493,-0.07547366,0.069261655,0.09751469,0.05913285,0.14891535,0.12827791,0.15732858,0.11283321,-0.01275096,0.12190452,0.015756404,-0.03950581,0.025361111,0.020490743,-0.09710233,0.168994,0.19822688,-0.01947149,0.08173472,0.068772994,-0.0047075697,0.15294579,0.104477994,-0.08197901,0.010463291,0.0044680517,0.065501526,0.016525121,-0.073259726,0.112993784,0.14911596,0.060875937,0.09746155,0.024545675,-0.20814757,0.044895068,0.13032714,0.0017933211,-0.08218071,-0.06883846,-0.16079234,0.011450831,0.13586132,-0.06526922,0.24443978,0.03112685,-0.09495653,0.053819418,0.067597724,-0.068041,-0.0039547216,0.05369583,0.09152972,0.018019944,-0.115353145,-0.053004656,0.06547202,0.17834455,-0.0039786827,-0.09932724,0.05173878,-0.08005491,-0.097602114,-0.16993132,0.047160316,-0.1227738,-0.033279493,0.18454774,-0.052502252,-0.17966571,-0.14240438,0.12706006,-0.18979365,-0.08984225,0.033954434,-0.12641233,-0.1854708,0.032315493,-0.060852412,-0.13441043,0.076998025,0.09083693
287,-0.06615059,0.11427066,-0.027297445,0.06374835,-0.20079963,0.04509681,0.02072201,-0.14576152,0.20731919,-0.15906614,0.089356795,-0.06713099,-0.1247236,-0.09376557,-0.11942955,0.21026546,0.06614577,0.08176087,-0.04596194,0.0219352,0.12824713,0.07980317,-4.2782023e-05,0.076418586,-0.021249585,-0.018388929,0.068447985,-0.0637502,-0.07676611,0.12469573,0.11112292,-0.02067545,-0.06748848,-0.06402952,0.011074634,0.1339074,0.14812191,-0.05007114,0.029857231,-0.15623991,0.163214,0.08989518,0.006886893,0.124660835,0.10204775,-0.054444734,0.08326835,0.047838386,-0.13344912,0.049029842,0.052710947,-0.09876669,0.08698544,-0.21622401,-0.15857062,-0.004396148,0.05783925,0.027797202,0.2505079,-0.0459381,0.07108728,0.009713143,-0.12217545,-0.058269218,-0.040718723,0.108474255,0.025376454,-0.03206687,-0.11292113,-0.021523895,0.075977586,0.08425541,0.01770654,0.041406803,-0.0410154,-0.097795255,0.11314714,-0.15678401,0.025902206,-0.10431523,0.09175239,-0.01569994,-0.010129942,-0.17407629,-0.14916056,0.16484861,-0.20622654,-0.06666537,-0.041353457,-0.11401468,-0.16355556,0.104175486,0.011090776,0.051573247,0.04332151,0.11909419
731,-0.025986962,0.022820871,-0.057160478,0.09044896,-0.19582656,-0.08898739,0.04353115,-0.072323404,0.11030978,0.062077247,-0.005661029,-0.106973596,-0.13465405,0.005580061,-0.117698714,-0.05758363,0.014400279,0.0917383,-0.071146436,0.03139004,0.059679557,0.07959973,-0.055330448,0.10908666,0.048102237,0.01184241,-0.106340416,0.030944815,-0.06741641,0.102185,-0.018044133,0.005440279,-0.0747019,-0.13038279,0.088459365,0.105038315,0.16315669,-0.0241632,0.16217843,0.015215357,0.033692237,0.09234322,0.0009566181,0.124033935,0.029614326,0.050276015,0.054943744,0.05176901,-0.16224898,0.11508807,-0.03227924,-0.024942212,-0.020273712,0.013357702,-0.11016224,-0.06324625,-0.03498844,0.008693881,0.20621552,-0.0072083506,-0.102836885,-0.048098322,0.032971844,-0.13929833,0.11107903,0.17357782,0.08644217,0.061030116,-0.006958509,-0.080108374,0.0896004,0.009369163,0.09458028,-0.039406646,0.09345016,-0.04240665,0.13298641,-0.15592724,0.04008319,-0.101767465,0.0014071964,-0.034038693,0.10723379,-0.23062424,-0.124757916,0.17788129,-0.15164594,-0.097898014,-0.034790542,-0.17455754,-0.1360823,0.36047354,0.05866189,0.112982,0.11367725,0.19712707
619,-0.095236346,0.028821692,-0.04409059,0.1326343,0.0052653584,-0.15359142,-0.025342232,-0.14284937,0.018874412,-0.1719747,-0.034437947,-0.020274432,-0.17786376,-0.18683437,-0.11889693,0.10724659,0.086963534,0.11612109,-0.08064827,0.10316761,-0.05242834,0.17315501,-0.031088755,0.117379874,-0.11621358,-0.09073817,-0.0061607235,0.0983914,-0.07848637,0.10925445,0.2028912,0.21639907,0.10193172,-0.0021065567,-0.0012358129,0.16344714,0.120293275,-0.13578694,-0.07149688,-0.15725245,0.09198116,-0.10798989,-0.008022889,0.11641925,-0.049719248,0.061458666,0.04000356,0.024847455,-0.0417047,0.063037954,0.17476012,-0.10235902,-0.044952888,-0.1697643,-0.11774203,-0.0557736,0.13289262,0.05959497,0.13764705,-0.07586671,0.02751903,-0.027911184,0.06101538,-0.08268461,-0.014300502,0.08430167,0.06510533,-0.19822316,-0.03167834,-0.045420237,0.04923875,-0.049714603,-0.021594161,-0.052062992,-0.13682842,-0.10373127,0.00043083497,-0.11188489,0.15336388,-0.056920327,-0.07735052,0.046910305,0.1436806,-0.108004734,-0.12642068,0.041950118,-0.12572323,-0.09168845,-0.07458853,-0.15350659,-0.079401374,-0.08751797,0.1034444,0.05546399,0.09523523,-0.072229646
562,-0.0619486,0.016588178,-0.08897188,0.116295576,-0.08480788,-0.012438342,-0.053754035,-0.11545944,0.21412013,-0.037493907,-0.10936703,-0.087458014,-0.15187009,-0.0045349356,-0.1387388,-0.0016745961,0.125802,0.13756503,-0.02640819,0.16340576,-0.104925424,-0.021647278,-0.19771934,0.113318846,0.066126175,-0.06454178,-0.060998708,0.14146836,-0.06627841,0.10650473,0.12697564,0.04167608,-0.049134515,-0.061514348,0.083514825,0.10435464,0.13373949,-0.03997986,0.10512874,-0.014327496,0.1243367,0.018266594,0.04928362,0.08625455,-0.09651736,0.09816261,0.09139799,0.121030755,-0.09478244,0.13566136,0.08913927,-0.11293012,-0.16597335,-0.067495205,-0.11655084,-0.08312219,0.08612538,0.063625224,0.17569552,-0.061049845,-0.05970383,0.1549777,0.08424316,-0.10646095,0.07188319,0.19228184,0.035179596,-0.14491369,0.024928004,-0.090474546,0.08848415,-0.043222833,0.051840045,0.003654156,-0.1311835,0.004761505,0.15683281,-0.14437766,0.1693452,-0.070891395,-0.08430965,0.0359806,0.086137466,-0.15165101,-0.082855016,-0.054982528,-0.1445096,-0.11664111,-0.018750658,-0.17673539,-0.072816655,-0.014499446,0.16457541,-0.0382149,-0.04454118,-0.047823
733,-0.05752383,0.0044816006,-0.07888218,0.13326517,-0.03517232,0.0157484,-0.1710526,-0.09607132,0.140038,0.052004177,0.16611433,-0.001057011,-0.12921204,0.0024571626,-0.089946456,0.07423252,0.123219065,0.075249605,0.11855761,0.09446225,-0.041306388,0.018173246,-0.13179898,0.058055416,-0.004444811,-0.062780686,-0.052545182,0.03340763,-0.053594124,0.09066128,-0.027072744,-0.08436442,-0.06616582,0.011553707,0.1039728,0.13148446,0.18241821,0.042475052,-0.13761896,-0.022644201,0.11805046,0.031667694,-0.011880988,0.10397364,0.077706225,0.056661975,0.09387907,0.11528274,-0.112236366,0.103415936,0.030692693,-0.01888024,0.032881826,0.11314087,-0.15525606,0.16157682,-0.11208771,0.026359905,0.16923402,0.011055121,0.02090629,0.23332405,0.064766765,-0.038873248,0.12007997,0.10044325,0.061379924,-0.015471624,-0.06189176,-0.15330255,0.044684812,-0.0012307323,0.17830268,0.08742437,-0.07197168,-0.21905544,0.0974296,-0.065761104,-0.00990084,-0.08311103,0.01047311,-0.33725387,-0.0042355624,-0.016003946,-0.13890086,-0.18446703,-0.1464388,-0.13049608,0.1067583,-0.070020944,-0.050282877,0.059290096,0.058115598,0.040320065,-0.12700585,-0.0527493
583,-0.016113788,0.09548057,-0.08323576,0.15066904,-0.045155417,-0.045002878,-0.107398026,-0.13059825,0.1568765,0.03886835,0.0015543683,-0.084841065,-0.15644713,0.04982608,-0.12461588,-0.07536209,0.119614065,0.09275406,0.030681463,0.20351958,-0.052663397,-0.096409544,-0.18738802,0.12818371,0.09037269,-0.11875522,0.020355329,0.12786481,-0.07640923,0.08014507,0.16070747,0.06363184,-0.020973044,-0.07004684,0.005857661,0.13304672,0.13837832,-0.060577027,0.06989647,-0.008112601,0.08983141,0.020680206,0.058269665,0.083716534,-0.054843232,0.08368786,0.07847058,0.12487154,-0.09745029,0.13666815,0.15043838,-0.082898535,-0.19267292,-0.07757165,-0.13821858,0.007906574,0.10952224,0.048276428,0.14954722,-0.028014932,-0.05897321,0.24973899,0.082667395,-0.13451731,-0.005790168,0.12986399,0.07844927,-0.119286634,-0.020503575,-0.047565423,0.07011022,0.0069981343,0.1680576,0.05658485,-0.050235543,-0.016005658,0.076113105,-0.13124782,0.1489991,-0.094385274,-0.073132165,-0.03983463,0.051453177,-0.16044556,-0.13587849,0.07799815,-0.11319909,-0.123637654,-0.026826454,-0.19761948,-0.08359518,-0.009491346,0.11236218,-0.0023392553,-0.060737368,0.051154867
425,0.07973312,-0.016220916,-0.06897785,0.09064788,0.014414188,-0.12349208,-0.022745132,-0.0374179,-0.060545333,-0.07890487,-0.065912224,-0.007679417,-0.16294064,0.1551012,-0.10091784,-0.015599696,0.020551058,0.039631017,-0.06182389,0.15379047,-0.0033367565,-0.046151664,-0.079199106,0.09056836,-0.34279096,-0.09365935,0.06202472,0.13005596,-0.06956248,0.08434299,0.123502366,0.121557966,0.19468272,0.084165044,-0.01238341,0.12835765,0.08547062,-0.09397765,-0.062104125,0.14304528,-0.031173516,-0.098045215,0.06198711,0.09569007,0.22433992,0.11310791,0.07006773,0.08647458,-0.041501936,0.06875771,0.17103995,-0.07756152,-0.19286877,0.11407688,-0.10794402,0.0055805263,0.12014313,0.13905956,0.096880436,-0.022567704,-0.012644794,0.07183769,-0.07819783,-0.060530294,-0.27493298,0.014335975,0.12624449,0.049471278,0.049913608,-0.13471556,0.022031669,-0.0062670074,0.08351976,-0.0827781,-0.037030037,-0.069219515,-0.07270658,-0.040681995,0.128457,-0.064380586,-0.13996106,-0.06287949,0.10873323,-0.02462443,-0.11867443,-0.001866905,-0.055041052,-0.13366565,0.03787965,-0.14735542,-0.006144409,0.010461257,0.06211524,-0.14725046,0.01040755,0.07893192
194,-0.0070785396,0.047108896,-0.09571596,0.06916572,-0.19975026,-0.01992303,0.13464735,-0.049872637,0.07495952,-0.019347183,0.009735265,-0.1374368,-0.13655755,0.20945528,-0.08530402,0.009158808,0.025372198,0.054923862,-0.080881536,0.11273793,0.10216038,-0.028602047,-0.015076686,0.05452293,-0.06327242,-0.16828702,0.04736478,0.019892093,-0.09954005,0.1581191,0.044446543,0.08280501,0.016256412,-0.114480406,0.03454101,0.08438394,0.093902186,-0.049861494,0.084812224,0.014961926,0.021833297,0.081094995,0.026614353,0.03505267,0.15872733,0.008816467,0.055635616,0.046288233,-0.15456364,0.09651548,0.089393355,-0.016445866,-0.08831253,-0.05863467,-0.16103867,0.20690297,-0.026540497,0.14303748,0.21687171,-0.06193847,-0.12696373,0.08060842,-0.03471259,-0.12594084,-0.017149923,0.122905634,0.09072108,0.050197054,0.024753077,-0.03912023,0.10328909,0.15075287,-0.0044966405,-0.14703019,0.019549621,0.14210977,-0.018798701,-0.17732456,0.09944336,-0.12673245,-0.058982134,-0.23347421,0.11282629,-0.16925745,-0.07679533,0.01678608,-0.25376314,-0.102851845,-0.06774318,-0.14152382,-0.1516046,0.050136127,0.019729644,-0.02519558,0.011641674,0.07366708
65,-0.0702811,0.029941417,-0.10108935,0.124195985,-0.04903677,-0.103673585,0.021793451,-0.15122439,0.07512019,0.038428377,-0.07423012,-0.090746686,-0.18945082,-0.078559205,-0.14634418,-0.03873506,0.048048902,0.14320539,0.02497185,0.14977217,-0.076695226,0.015551396,-0.14174722,0.14088546,0.07419655,-0.031055404,-0.11787784,0.14386638,-0.07178632,0.10779968,0.049634006,0.016756559,0.06727905,-0.06802652,0.15267551,0.14497145,0.1299501,-0.061246224,0.23213579,0.053999044,0.058877394,0.020037202,-0.03547365,0.13621472,-0.08766775,0.10205461,0.08280166,0.079425074,-0.14493375,0.117113665,0.049619235,-0.042712674,-0.19811283,-0.024727663,-0.082448274,-0.15886506,0.060251635,-0.010601755,0.15460496,-0.02774543,-0.100818664,0.050727893,0.15828758,-0.14272244,-0.0017145084,0.13688427,0.08591517,-0.09669741,-0.06203073,-0.1439941,0.10988702,0.0033812593,0.051560227,-0.027414838,-0.06639225,0.0076189255,0.13040544,-0.14901409,0.14421235,-0.07729062,-0.11891946,0.049851652,0.08518261,-0.18733168,-0.11829708,-0.064896084,-0.09178391,-0.1140531,-0.016904306,-0.17161766,-0.103403546,0.07858766,0.055352114,-0.110233724,-0.0175019,0.059756808
71,-0.04982929,0.11015197,-0.07360866,0.14574027,-0.12770322,-0.059516516,-0.028130079,-0.11756546,0.068249054,-0.0039372668,-0.08618947,-0.08825663,-0.17269805,0.09326809,-0.11926104,-0.08703444,0.051385093,0.09015338,-0.041598752,0.17838672,0.03733583,-0.049385577,-0.12957402,0.1329956,0.037690863,-0.094219774,0.0053038215,0.12707289,-0.07675108,0.09694344,0.17824128,0.10369338,0.08056585,-0.090177186,0.016717277,0.13403468,0.145943,-0.07280798,0.072556175,-0.0043677674,0.036535982,-0.027377179,0.027928067,0.11037993,0.009148465,0.09160901,0.052299418,0.08175158,-0.104609296,0.13057508,0.1661202,-0.088591516,-0.17982048,-0.103220455,-0.14087287,-0.052701756,0.13243936,0.039031934,0.15939002,-0.013096247,-0.16067776,0.1726428,0.044250198,-0.13846053,-0.094437405,0.12201178,0.0918306,-0.03208309,0.008764004,-0.059247896,0.06934086,-0.014360775,0.11060445,-0.0103265755,0.008075066,0.026982147,-0.010263747,-0.14671817,0.14676514,-0.08798271,-0.07240334,-0.0447605,0.075203456,-0.19601949,-0.1379659,0.14796393,-0.120980844,-0.122352496,-0.08998965,-0.22521587,-0.114916705,0.023725951,0.116375655,0.013174245,0.09349237,0.07858983
563,0.03818699,0.051503725,-0.05200121,0.10476355,-0.13743787,0.015329946,-0.042401813,-0.1048934,0.039902862,-0.12011941,-0.120600276,-0.051652618,-0.1602063,0.025458055,-0.1106691,0.08780435,0.071725726,0.061456166,0.0031678353,0.13278516,0.10444411,-0.14354198,-0.101475865,0.091002114,-0.07787486,-0.027010871,0.04989957,0.09277216,-0.054184943,0.102155484,0.21065247,0.07048585,0.05596055,0.060766656,0.013331862,0.13669483,0.092629835,-0.053849928,0.03743245,0.053301416,0.052080683,0.056746032,-0.042238336,0.16269419,0.146165,0.053270984,0.0902038,0.08968121,-0.104500264,0.07090853,0.16745333,-0.062218685,-0.13402295,-0.107924506,-0.103383146,-0.122767106,0.21994576,-0.06052384,0.19746755,0.042885385,-0.055518255,0.10177041,-0.04907994,-0.020812076,-0.2641976,0.13502923,0.07518927,0.046487752,-0.08924979,-0.16205102,0.030308126,-0.041108403,0.05759774,0.022988476,0.0039893235,-0.08710377,-0.03664001,-0.10203239,0.07825953,-0.0973433,-0.07477142,0.23197447,-0.08517799,-0.16440108,-0.13883899,0.097965285,-0.08009977,-0.10818383,-0.009119642,-0.17109893,-0.08643839,0.02737716,0.03444122,-0.050907135,-0.013940911,0.1773267
760,0.060905583,0.035189353,-0.07074897,0.13421576,-0.08029048,-0.1467435,-0.1030889,-0.14544155,0.07986832,0.010180156,-0.1385535,-0.019094724,-0.20948987,0.014136961,-0.13417816,-0.03624174,-0.06229807,0.09000655,-0.14809889,0.1449274,-0.04089068,0.005228196,-0.099442385,0.117497265,-0.25255573,-0.03773928,0.014980374,0.11716452,-0.075283974,0.06756138,0.061105065,0.13181487,0.11721889,-0.098894954,0.021512864,0.14624362,0.13730073,-0.08005609,0.03861113,0.031858947,0.045922644,-0.007103073,0.049930837,0.12233388,0.051899277,0.06821047,0.032207493,0.06744374,-0.04247411,0.07948223,0.09532412,-0.055426404,-0.1189796,0.0013268474,-0.08428291,-0.053167865,0.09773235,0.06727111,0.10585676,-0.042949773,0.025607714,0.01574837,0.014559518,-0.11044286,-0.21114334,0.038675576,0.14524391,-0.075666934,-0.030684093,-0.13875115,0.083922796,-0.1793632,0.20693985,0.048896853,0.030858833,-0.105919346,-0.032814413,-0.07083136,0.118339784,-0.07765885,-0.08842838,-0.12029026,0.1768144,-0.13792185,-0.14245084,0.07560997,-0.020928452,-0.11453779,-0.04128488,-0.16410966,-0.06701013,0.13158754,0.076608054,0.0010104189,0.055832345,0.23264082
261,0.045266725,0.12814845,-0.10087806,0.047860574,-0.03507126,-0.13501807,0.09242215,-0.06478546,0.07454526,-0.09957074,0.17273137,-0.120672174,-0.11626218,0.07719977,-0.09592369,0.025160935,-0.0015724176,0.07307268,-0.07619391,0.059767738,0.10576125,0.21249567,-0.02311972,0.09192635,-0.07632081,-0.055907786,0.07071628,0.005345377,-0.11133617,0.1079024,-0.039564546,0.078210406,0.028874144,-0.16311695,0.0047475602,0.09253099,0.105862685,-0.07386902,0.1511881,0.0052019246,0.08718783,0.11530635,0.07371471,0.0832081,0.23066637,-0.039163224,0.07906702,0.06034368,-0.13264158,0.049567092,-0.0014260664,-0.092003085,-0.05833907,-0.06371257,-0.14722367,-0.016320132,0.003108482,0.105088726,0.11915929,-0.040713597,-0.18806131,-0.046298377,0.009493121,-0.14958268,-0.008386296,-0.020618785,0.10737839,0.017384205,-0.09148616,-0.049259633,0.13543501,0.22196954,0.09024495,-0.10678919,-0.008180472,0.060944363,0.020013044,-0.1473024,0.078081705,-0.12706245,-0.0066457875,-0.28897706,0.13556324,-0.13728176,-0.08916496,0.022484776,-0.1195069,-0.09216045,0.023638029,-0.08362221,-0.14499272,0.1876634,-0.015804067,-0.0014460287,-0.018014666,0.16996045
466,-0.006253945,0.13372305,-0.046073064,0.108245924,-0.03285697,-0.1763973,0.06893582,-0.082486495,0.020275608,0.10668348,0.03919872,-0.09118069,-0.14999492,-0.029342605,-0.10252012,-0.19994743,0.024744935,0.08213297,-0.009419482,0.09362073,0.06362044,0.04854444,-0.08815033,0.14457682,0.017329495,-0.008043932,-0.12106002,0.070574276,-0.081770964,0.07432165,0.030079324,-0.039682303,0.06711801,-0.0996392,0.058132593,0.13650635,0.121470444,-0.0542406,0.19307931,0.09349271,-0.051763754,-0.076492846,0.022325106,0.11147103,-0.062509045,0.080994084,0.01867048,0.053333372,-0.16843417,0.11902017,0.04143122,-0.003499998,-0.12040835,0.10098965,-0.09559024,-0.14967848,0.045507774,-0.03838903,0.14678687,0.007490935,-0.027277796,0.022076458,0.083438635,-0.17287211,0.009175893,0.03850559,0.11019175,0.027897522,0.009075406,-0.031724118,0.056918666,0.011640479,0.073604316,-0.008169694,0.058440126,-0.0010730575,0.12876107,-0.13018802,0.0805306,-0.09026779,-0.05404287,0.012895256,0.07808969,-0.22807594,-0.14003724,0.275963,-0.11130218,-0.10117216,-0.03014906,-0.20045203,-0.13664249,0.2652831,0.019269599,-0.035399437,0.16415516,0.17231812
