,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-8067-01,0.06261698,-0.0453476,0.07037692,0.12000972,0.07549931,-0.117043436,-0.07267353,-0.054534156,0.007652896,0.094788305,0.08912849,-0.032476038,-0.11301948,-0.13513853,-0.093742244,-0.13636056,0.021477876,0.0031542543,0.06903315,-0.019898439,0.1655984,-0.039501842,-0.06266674,0.04305529,0.04584771,0.032554884,0.18099543,0.030479565,0.13357805,0.059054058,-0.15903485,0.008486343,0.14957872,-0.11792805,-0.0020139103,0.012259624,0.16195464,0.021806898,-0.04843718,0.09238679,0.09301152,0.051604673,-0.004907623,-0.17130035,0.06005328,-0.02668878,-0.13576908,0.05208632,-0.08959997,0.102844276,0.15640841,0.047256384,-0.050430916,-0.13757135,0.06385788,-0.028313557,0.06855632,-0.013925665,-0.106866114,0.038009927,-0.09157429,0.019681163,-0.09328125,0.20119093,0.04779032,-0.0027026373,0.022722224,-0.17124915,-0.022960993,-0.09297216,0.09244099,-0.11360413,0.07015258,0.029134598,0.0061069718,0.025018482,0.15688837,-0.015593854,-0.01948866,-0.00059502583,-0.15126586,-0.08172435,0.088072315,-0.037553575,0.038383238,0.06986572,0.07314052,-0.009521573,0.017483467,-0.09981921,-0.16257794,0.035795618,-0.049578536,-0.01681909,-0.016276198,0.095280044,-0.09881268,0.080912486,0.13592972,-0.055005547,-0.055715583,0.0041126586,-0.09435804,-0.029065678,-0.054417204,-0.061673082,-0.064297296,0.117174335,0.0628691,-0.08869177,-0.045702185,-0.05642731,0.05005088,0.040401924,0.06332032,-0.06490195,0.06506531,-0.17529261,-0.079863064,-0.09480808,-0.1776908,0.15042399,0.1607871,0.03973137,-0.12889877,-0.009420334,-0.10004553,0.02511645
TCGA-44-3918-01,0.009355371,-0.1648928,0.029556362,0.024606172,0.115118876,-0.060539134,-0.028891312,-0.123834185,0.07313747,0.04569719,0.087072276,-0.029905517,-0.06283144,-0.06828699,-0.08854707,-0.009373078,-0.050334655,0.100732535,0.016474657,-0.0125600975,0.13997053,-0.107289955,-0.050470248,-0.11301981,0.02446306,0.083523884,0.10359734,-0.0553242,0.115094274,0.22461297,-0.13560724,-0.13038942,0.07760605,-0.03667502,0.0015017582,0.024121284,0.19760865,-0.06397587,-0.100511886,0.03537907,0.0497894,0.050754108,0.066584475,-0.16314507,0.11655513,-0.053609002,0.12345198,0.049665943,-0.108831555,0.08651707,0.026961436,0.076900646,0.0016524558,-0.116103955,0.067485094,-0.05899552,0.11662972,-0.111997046,-0.097002976,-0.11625075,-0.07136774,-0.016304359,-0.08277536,0.13111456,0.05614821,0.117138416,0.028227234,-0.07581911,0.071159184,-0.07705502,0.015987348,-0.10731128,0.017929723,-0.0005108265,0.16217038,0.16193017,0.0038772284,-0.075933754,0.13944054,-0.030072626,-0.11816801,0.10266654,0.07322555,-0.069226444,0.17974743,0.08413137,0.10812468,-0.018174015,-0.008165282,-0.060209453,-0.06268265,0.047520433,-0.11528016,-0.05492434,-0.016504005,0.05841754,-0.04001715,0.104152024,0.10902272,-0.10595756,0.0013018209,-0.024961594,-0.15149184,-0.0051643085,-0.057329718,-0.08603864,-0.078658625,0.13298681,0.080137365,-0.020992141,0.06236953,-0.03344043,0.034175172,-0.060725506,0.0033566284,-0.08018418,0.0037302005,-0.08147285,0.046256747,-0.14425217,-0.17652723,0.04885866,0.071362175,0.13086225,0.013089251,0.083878666,-0.090652436,-0.09083988
TCGA-50-5936-01,0.0067761503,-0.082990676,0.02580021,0.06514479,0.096392296,-0.07811847,-0.064448595,-0.08252041,0.040913533,0.016711408,0.038900405,-0.09386676,-0.119762056,-0.13298424,-0.09810255,-0.06553532,0.055345953,-0.074595116,0.07053941,0.040373385,0.19505414,0.025893014,-0.014989192,0.026382355,0.07900337,0.100438915,0.18158525,-0.026888173,0.099420264,0.11775859,-0.034103945,0.049539052,0.13095602,-0.02100715,0.055854663,0.031631373,0.1495124,-0.057304997,-0.09272773,0.01926763,0.10274972,0.10764514,0.11024841,-0.17760861,0.1169825,-0.09474052,0.035408206,0.0025223983,-0.11425594,0.12376777,0.1054806,0.037627887,-0.007322766,-0.12573622,0.056423478,-0.047287185,0.060880017,0.009892993,-0.112077504,-0.050332744,-0.06770145,0.14714913,-0.107278734,0.1980076,0.10959653,-0.026871452,0.06664391,-0.10002956,0.031438515,-0.060778603,0.16294067,-0.09818182,-0.006271504,-0.023046838,0.08512098,0.0044813813,0.1160676,-0.028809978,-0.1546317,0.008052066,-0.15422744,0.051128466,0.106216714,0.10538484,0.12663364,0.0874256,0.13336457,0.040738925,-0.030176189,-0.07601489,-0.1424699,0.023014994,-0.06153185,-0.016464764,-0.015097337,0.07435953,0.0120759895,0.054727186,0.051039204,-0.0971609,-0.028366685,-0.03718053,-0.124998964,0.02328643,-0.05145077,-0.00959928,-0.07952292,0.10456476,0.09000411,-0.08182048,0.14017098,-0.04674572,0.06431988,0.092575334,0.042023692,-0.09531262,-0.004793896,-0.09635433,-0.097228,-0.13235953,-0.17265141,0.10251206,0.16429457,0.058490526,-0.039740782,-0.027267614,-0.008250743,-0.025359014
TCGA-17-Z042-01,0.04399868,-0.08422363,0.052396562,-0.061144136,0.058768786,-0.067262515,-0.049219016,-0.044829518,-0.0054075248,-0.100912936,-0.0007985209,-0.0036919862,-0.0872791,-0.13472605,-0.122063026,-0.086853035,0.09725386,-0.025734125,0.08261298,0.1215812,0.18027428,0.04640399,-0.02068332,-0.13626744,-0.008770676,-0.0019975079,0.117414385,0.05061975,0.059458457,0.0021184837,-0.03291519,-0.13227768,0.16918786,0.3073203,0.003290365,0.075647384,0.028053986,-0.11877007,-0.09438711,-0.018448176,-0.17001587,0.020230833,-0.008836997,-0.09573444,0.0469388,-0.048455633,0.3576836,-0.06663258,-0.014136247,0.047486752,0.089934975,0.04757912,-0.018253166,-0.06981851,0.034997236,0.049758356,0.040823665,0.0506476,-0.030597169,0.0017022748,0.05926612,0.17381826,-0.047165748,0.14609842,0.023119953,-0.0034670688,0.10473356,-0.04948296,0.06839335,-0.028474288,0.21319917,-0.019272795,-0.028133003,0.06838835,0.008766765,-0.025851594,-0.123016424,-0.04124983,-0.003992148,0.015875619,-0.09230831,0.2314373,0.01670845,-0.0039995806,-0.0073793847,0.043472603,0.05091373,0.047198985,0.06581836,-0.060021788,-0.03098892,-0.014128365,-0.056120496,0.056723136,-0.037834488,0.08114648,-0.037545916,0.0069056363,0.091811724,-0.012075363,0.026876485,0.047295343,-0.13214915,0.059713077,-0.030952487,0.031860385,-0.04772839,0.037925623,0.018278198,-0.03055653,0.13743803,0.008959585,-0.058208875,0.054639567,0.05582346,-0.089920014,0.05724385,-0.026242854,-0.054594338,-0.06245961,-0.11819813,-0.26838243,-0.08642886,0.03048045,-0.0019917216,0.07330075,0.076394886,0.043587413
TCGA-MP-A4TI-01,0.010632041,-0.13769482,-0.025934132,0.13731463,0.088610165,-0.071725905,-0.118764885,-0.06422901,0.038508125,0.0840879,0.05746215,-0.040911756,-0.11614774,-0.14851761,-0.08942597,-0.09396259,0.038313184,0.016355863,0.017170936,-0.0016173994,0.13013403,-0.10158288,-0.035560787,-0.07032021,0.03262933,0.07133616,0.16071297,-0.015158254,0.10648965,0.14107276,-0.16273317,-0.010839353,0.09075185,-0.045578085,0.032375682,0.015049454,0.26162547,-0.04013166,-0.0941783,0.02402286,0.10605789,0.067827724,0.06137712,-0.16702448,0.0915499,-0.06937921,-0.036952365,-0.036343597,-0.14028727,0.06481818,0.10545818,0.01557168,-0.022230694,-0.13730088,0.045405827,-0.05444672,0.08440278,-0.008259163,-0.0913179,0.002677212,-0.08221593,0.1482633,-0.11820052,0.20043679,0.049331076,-0.008371891,0.00078190555,-0.1275814,0.0092336675,-0.084747665,0.09737112,-0.100583896,0.19389567,-0.038441543,0.03498827,0.063842714,0.06678227,-0.079484515,-0.047315326,0.005797415,-0.13032378,-0.017210202,0.08666445,0.044460353,0.12504983,0.09405727,0.11167794,-0.015951943,0.009848668,-0.084020086,-0.1340889,0.022578858,-0.07154349,-0.02129294,-0.06407026,0.07159108,-0.07406273,0.07912515,0.10507861,-0.06574783,-0.007898325,-0.019906932,-0.043501224,0.03919169,-0.050756384,0.06367963,-0.053521402,0.11195319,0.10169162,-0.08025594,0.027229158,-0.028127538,0.10494851,0.10595162,0.00958327,-0.032565903,0.062253296,-0.1035261,-0.08268288,-0.115411595,-0.1728317,0.13053186,0.17286058,0.07928378,-0.04434204,0.010961806,-0.061674528,0.015570144
TCGA-17-Z047-01,0.02833829,-0.07157582,0.056458343,-0.07564411,0.04209231,-0.056372445,-0.040312372,-0.05561515,-0.05682879,-0.107686855,0.04539653,0.012976535,-0.039845146,-0.13906045,-0.12039635,-0.04827467,0.07069924,-0.052763473,0.067282625,0.16034696,0.170385,0.06782279,-0.021345945,-0.12441809,-0.015944406,-0.0049623325,0.098447025,0.13096304,0.04401364,0.056617063,-0.033735953,-0.14248087,0.14031908,0.2931067,0.034325812,0.033990048,0.069929875,-0.06576281,-0.10941197,-0.0309513,-0.1601371,0.018865893,-0.07876037,-0.07788574,0.04165925,-0.08914199,0.3403697,-0.1280695,-0.010457382,0.043208495,0.052682526,0.07967289,-0.02123802,-0.06241291,0.057206552,0.02736675,0.031047128,0.049477693,0.025944976,0.049561966,0.060041223,0.29054537,-0.062095206,0.11476107,0.03619615,-0.002731641,0.14373736,-0.020442206,0.08233625,-0.028069668,0.20204401,0.025213687,-0.023948886,0.056387056,0.041028038,0.03308046,-0.093757726,-0.033341993,0.007817618,0.04986433,-0.08308451,0.24501239,0.009584047,-0.019533133,0.0266252,0.030601239,0.044830807,0.082779825,0.05821367,-0.044663798,-0.014866368,-0.02308581,-0.082053564,0.090103336,-0.034966115,0.058928836,-0.09066523,-0.022147996,0.05896283,-0.009203154,0.08523323,0.05376917,-0.10139456,0.059089754,-0.00439134,0.055905715,-0.042615093,0.040999938,0.01584741,0.01095249,0.050961696,0.014782683,-0.057715386,0.0005722532,0.008762726,-0.058805715,0.062885754,-0.03640128,-0.045681134,-0.052412063,-0.11779726,-0.19429737,-0.060045496,0.015120898,0.007848923,0.10225717,0.109324336,-0.055852782
TCGA-78-8640-01,-0.013854535,-0.19343074,-0.02361316,0.07274457,0.09326562,-0.021488773,-0.032612078,-0.10574576,0.09059484,0.0980661,0.013399424,-0.082287095,-0.07977305,0.012630933,-0.07049701,0.013010702,0.015077888,0.035039052,0.021992376,0.018356446,0.09629947,-0.056074813,-0.009733205,-0.09668534,0.046514947,0.1179639,0.11249505,-0.105119795,0.10972908,0.12725544,-0.009619278,0.014376307,0.05181941,0.014035564,0.05774703,0.14255786,0.1551008,-0.088065736,-0.11934896,0.021287305,0.12521027,0.09682627,0.12173486,-0.15482968,0.12431333,-0.1117526,0.08564743,0.06323813,-0.07395687,0.0891275,0.0109009985,0.05799483,0.017844168,-0.086335726,0.022773938,-0.05990035,0.0865188,-0.08331211,-0.16642082,-0.20761962,-0.07934067,0.009449208,-0.08746778,0.14883408,0.10399652,0.062641084,-0.04816565,-0.031228095,0.085510105,-0.08609851,-0.0071601113,-0.09331909,-0.022028832,-0.023847764,0.08368941,0.19121626,-0.04060934,-0.11133964,-0.07949127,-0.030614369,-0.098840065,0.06963339,0.08696397,0.12579419,0.23375548,0.10878843,0.12875387,-0.024385331,0.010667058,-0.03600258,-0.08212099,0.08775068,-0.07036877,-0.1206828,-0.108030096,0.016993672,0.103023194,0.07660715,-0.03664968,-0.11974298,0.017380994,0.03036599,-0.13660997,0.08663435,-0.09301334,-0.053316806,-0.07307016,0.08753117,0.101156674,-0.06615763,0.10340438,-0.070074156,0.051692203,0.0021396037,0.01647763,-0.0940922,0.01108529,-0.05902799,-0.002853634,-0.14546679,-0.12094648,-0.024466095,0.12795961,0.11987822,0.034030657,0.00823365,-0.073557355,-0.003401527
TCGA-50-5051-01,0.026229152,-0.069921985,-0.018532054,0.13260284,0.08232244,-0.09371439,-0.121584855,-0.052614618,0.04150185,0.11867956,0.062354095,-0.07649833,-0.11301921,-0.109145485,-0.061025623,-0.107513085,0.044700786,0.03945253,0.06305971,-0.010804192,0.14059985,-0.06197728,-0.048884418,0.020683227,0.057658814,0.068786964,0.18536615,-0.011173219,0.108740024,0.04447596,-0.104075,0.06722594,0.11572765,-0.087403804,0.012894217,0.013505045,0.20370558,0.0023574375,-0.058639705,0.048121076,0.103669055,0.09987628,0.05093226,-0.17251676,0.07561561,-0.067575715,-0.1438536,0.01461269,-0.11126852,0.07560027,0.13892062,0.019349664,-0.04219905,-0.12770757,0.047065187,-0.05431882,0.06355421,-0.0036885848,-0.11892218,-0.018802904,-0.09248589,0.11075676,-0.11382112,0.19987918,0.05734217,-0.01269913,-0.03867116,-0.1463731,-0.0029174061,-0.09483625,0.07801393,-0.10862918,0.09884084,0.0051636845,-0.002345238,0.060549296,0.10908532,-0.052252892,-0.18167056,-0.0078023733,-0.15183252,-0.09321115,0.09518217,0.0790007,0.07418646,0.10002071,0.116069034,-0.04057417,-0.004841202,-0.09561004,-0.16124803,0.038303215,-0.037844617,-0.083966754,-0.05015092,0.08640806,-0.08299417,0.06674947,0.08460673,-0.072342165,-0.06483572,0.0055665965,-0.058145333,0.075005405,-0.052514482,0.02236373,-0.06506465,0.109610066,0.09238027,-0.082483,-0.022437504,-0.05561364,0.07021386,0.11483084,0.043389436,-0.05166905,0.058810808,-0.11759064,-0.06969158,-0.09942347,-0.15158235,0.14424126,0.16652437,0.0369379,-0.082497284,-0.046040606,-0.051141784,0.06459296
TCGA-44-6146-01,-0.03681728,-0.078445934,0.07374012,-0.017634163,0.08783154,-0.048848312,-0.051230576,-0.10576662,0.00051348325,-0.049746886,0.08669654,-0.071026824,-0.081389934,-0.11218355,-0.14544174,-0.02557689,-0.015804645,-0.08172047,0.05096395,0.06552836,0.1992632,0.08819814,0.017152006,0.040901847,0.06163011,0.12585111,0.13813928,0.0037702906,0.074201934,0.18048261,-0.063685834,0.0128636295,0.11252132,-0.016382422,-0.016997727,-0.049088895,0.10900257,-0.023825288,-0.13164721,-0.010125212,0.066315226,0.10878817,0.08953831,-0.1409224,0.11976329,-0.10560431,0.0449672,0.039704975,-0.07248426,0.122190334,0.06840296,0.05297058,0.013342083,-0.10116006,0.057279184,-0.03392103,0.0593852,-0.007879155,-0.041129865,-0.057965707,-0.06549621,0.22317232,-0.12002596,0.11843309,0.1444479,-0.0004506055,0.13624333,-0.055378087,0.08161423,-0.03907452,0.16287288,-0.06850584,-0.099910505,-0.03056467,0.16783428,-0.007700398,0.13580088,-0.02909458,-0.076818846,0.05869832,-0.13786785,0.07888693,0.105441555,0.04316831,0.12991397,0.09002551,0.13523743,0.10839485,-0.04952832,-0.036732353,-0.0884116,0.005010282,-0.108399786,0.07738338,-0.02642355,0.055893276,-0.06007837,0.034191076,0.023713883,-0.13596226,-0.026727024,-0.08132035,-0.14632165,0.0465611,-0.045109708,-0.07058719,-0.06868628,0.10172633,0.06759815,0.016376493,0.095575914,-0.0188357,0.04081678,0.06979766,-0.018810913,-0.059353866,0.01647371,-0.09399758,-0.02792017,-0.11690368,-0.17821245,0.13029246,0.17113942,0.07869576,0.0002951343,0.00096612674,0.052416444,-0.14792348
TCGA-75-6205-01,0.02619412,-0.09374704,-0.020629968,0.114605725,0.08549574,-0.083061785,-0.103721075,-0.0595215,0.07189204,0.16141304,0.023048285,-0.08392679,-0.12235833,-0.08007413,-0.051621262,-0.1078971,0.08753068,0.01570366,0.05400157,-0.0023720257,0.13937707,-0.077474646,-0.04040442,-0.029600712,0.05670384,0.071349196,0.18234935,-0.070651874,0.12275084,0.030242851,-0.06546096,0.08567533,0.12249829,-0.029788567,0.024312735,0.11603285,0.19603902,-0.064815015,-0.063505895,0.05312385,0.09280991,0.083293945,0.096435376,-0.18559986,0.074485354,-0.07344461,-0.073846206,0.05025007,-0.093790054,0.07513119,0.12635073,0.008616923,-0.036463533,-0.11679673,0.033771887,-0.07574683,0.057380464,-0.019412491,-0.15775411,-0.1104816,-0.07359538,0.048737224,-0.08974983,0.22140376,0.06500071,-0.011547565,-0.06430949,-0.13400772,-0.019955713,-0.11770041,0.062404018,-0.11234541,0.073724166,0.012069055,-0.032169685,0.10697534,0.04084019,-0.06629288,-0.13519943,-0.018475862,-0.13740547,-0.055043217,0.074884914,0.12350875,0.10236011,0.10146662,0.11109008,-0.07385685,0.021565767,-0.10567349,-0.15198883,0.06547848,-0.03363369,-0.07810588,-0.057682462,0.08385324,0.0049951877,0.073679805,0.058866546,-0.072297886,-0.035244044,0.038174912,-0.08660261,0.0713828,-0.07299195,0.035170704,-0.069136545,0.11842842,0.07788612,-0.10756196,0.04522053,-0.05266297,0.07749377,0.10522593,0.071625456,-0.08890818,0.074765384,-0.10928258,-0.05399031,-0.10668723,-0.150535,0.04461454,0.14503178,0.041747175,-0.06648653,-0.02335185,-0.078173414,0.09902762
TCGA-05-4398-01,0.035144772,-0.12695421,-0.02359843,0.1445945,0.102046326,-0.0835696,-0.08941882,-0.07663093,0.08671613,0.09146463,0.030795865,-0.090246774,-0.12577932,-0.08865768,-0.08092154,-0.09185361,0.07708675,0.056176115,0.06344895,-0.016364345,0.13162291,-0.08359877,-0.043183625,-0.043725397,0.06065796,0.053937607,0.16931081,-0.016564127,0.12225133,0.055555172,-0.050381888,0.019656336,0.102512166,-0.05733915,0.04123102,0.04794055,0.15865137,-0.010546187,-0.07480726,0.057858806,0.11508578,0.09955877,0.053380128,-0.17466265,0.104652904,-0.12927777,-0.0373052,-0.008569279,-0.12348652,0.09700618,0.10742942,0.033971652,-0.026442321,-0.12928584,0.04791232,-0.045668125,0.09405655,-0.01846597,-0.1453762,-0.03647634,-0.0948984,0.06493291,-0.114680246,0.20940764,0.07461425,0.020751392,-0.03189358,-0.11604759,0.015187608,-0.07510064,0.048717108,-0.130398,0.0781662,0.008960123,0.022046603,0.08374005,0.026858192,-0.0893774,-0.20721251,-0.06084661,-0.14227559,-0.026663303,0.12609905,0.0870751,0.13479005,0.10729908,0.12451342,-0.044730026,0.009343286,-0.0728935,-0.14520231,0.057601593,-0.029947167,-0.14170183,-0.09390851,0.076262794,-0.0061582443,0.08086634,0.07751166,-0.0727515,-0.038862087,0.008736199,-0.096194856,0.0805589,-0.068289086,0.0039426354,-0.09006196,0.09207511,0.10968691,-0.100270666,0.037388634,-0.07604293,0.07764636,0.06770702,0.04372278,-0.08305973,0.017693182,-0.09239629,-0.061852492,-0.13249938,-0.15320493,0.046329428,0.12997995,0.0655198,-0.06641808,-0.040214308,-0.0750004,0.06289385
TCGA-17-Z037-01,0.02833829,-0.07157582,0.056458343,-0.07564411,0.04209231,-0.056372445,-0.040312372,-0.05561515,-0.05682879,-0.107686855,0.04539653,0.012976535,-0.039845146,-0.13906045,-0.12039635,-0.04827467,0.07069924,-0.052763473,0.067282625,0.16034696,0.170385,0.06782279,-0.021345945,-0.12441809,-0.015944406,-0.0049623325,0.098447025,0.13096304,0.04401364,0.056617063,-0.033735953,-0.14248087,0.14031908,0.2931067,0.034325812,0.033990048,0.069929875,-0.06576281,-0.10941197,-0.0309513,-0.1601371,0.018865893,-0.07876037,-0.07788574,0.04165925,-0.08914199,0.3403697,-0.1280695,-0.010457382,0.043208495,0.052682526,0.07967289,-0.02123802,-0.06241291,0.057206552,0.02736675,0.031047128,0.049477693,0.025944976,0.049561966,0.060041223,0.29054537,-0.062095206,0.11476107,0.03619615,-0.002731641,0.14373736,-0.020442206,0.08233625,-0.028069668,0.20204401,0.025213687,-0.023948886,0.056387056,0.041028038,0.03308046,-0.093757726,-0.033341993,0.007817618,0.04986433,-0.08308451,0.24501239,0.009584047,-0.019533133,0.0266252,0.030601239,0.044830807,0.082779825,0.05821367,-0.044663798,-0.014866368,-0.02308581,-0.082053564,0.090103336,-0.034966115,0.058928836,-0.09066523,-0.022147996,0.05896283,-0.009203154,0.08523323,0.05376917,-0.10139456,0.059089754,-0.00439134,0.055905715,-0.042615093,0.040999938,0.01584741,0.01095249,0.050961696,0.014782683,-0.057715386,0.0005722532,0.008762726,-0.058805715,0.062885754,-0.03640128,-0.045681134,-0.052412063,-0.11779726,-0.19429737,-0.060045496,0.015120898,0.007848923,0.10225717,0.109324336,-0.055852782
TCGA-97-8176-01,-0.022329785,-0.12696613,0.030847153,0.069648705,0.0857203,-0.056819413,-0.0922364,-0.07943284,0.058695115,0.06475416,0.054934543,-0.075177155,-0.122162096,-0.11281694,-0.11309863,-0.071743436,-0.017848851,0.023850972,0.017495435,0.031335834,0.15916532,-0.001620254,0.0043218923,0.002628636,0.011768943,0.10610587,0.1460199,-0.029878492,0.0872798,0.12563907,-0.13397154,0.014689077,0.09411673,-0.08279793,-0.047715135,-0.03107265,0.17590827,-0.013170673,-0.10085825,0.006741965,0.1397536,0.10998247,0.07014348,-0.14711729,0.10058564,-0.09249312,-0.045898136,0.052038252,-0.1329588,0.08308459,0.11390555,-0.012342629,0.011673732,-0.12327351,0.023530504,-0.032264125,0.09493238,-0.023454469,-0.12917463,-0.0066501945,-0.10888737,0.08219768,-0.12352465,0.174134,0.07998395,0.0070388606,0.031626392,-0.13337615,-0.0014329161,-0.049881835,0.12171001,-0.12603474,-0.0014068071,-0.041738786,0.11779004,0.004768856,0.14792731,-0.07398146,-0.13141108,0.0008504822,-0.12628748,-0.017919453,0.11568687,0.032220054,0.11144464,0.11043281,0.12910128,0.023961267,-0.040510993,-0.03941753,-0.14229466,0.002304259,-0.08425446,-0.044649184,-0.08929134,0.052265495,-0.069333814,0.0701426,0.07610521,-0.107325815,-0.06446569,-0.078403726,-0.10015135,0.056425743,-0.084680445,-0.05704585,-0.03654526,0.09147189,0.13219519,-0.03547597,0.03272593,-0.021831067,0.096953586,0.089699216,-0.005229471,-0.024225699,0.101493396,-0.1530696,-0.04627775,-0.113069884,-0.16318057,0.16558027,0.1983721,0.107391104,-0.025843672,-0.009450803,-0.04335984,-0.027359894
TCGA-05-4249-01,0.02809012,-0.10012595,-0.001332788,0.08265005,0.10214108,-0.0819848,-0.09104481,-0.055963702,0.07144354,0.06566154,0.020287182,-0.08499188,-0.1532954,-0.08031449,-0.07527386,-0.13286686,0.058164213,0.017846242,0.07164439,-0.00621343,0.16273703,-0.02415764,-0.027428856,0.015518227,0.039937276,0.06804831,0.19128323,-0.03077913,0.11504018,0.030988583,-0.09049212,0.035535682,0.14732115,-0.03225331,-0.0018771505,0.06138541,0.15727851,-0.03232067,-0.087161995,0.04351383,0.099237286,0.09562816,0.049551353,-0.17163284,0.087374486,-0.054155353,-0.05767672,0.04813908,-0.12296414,0.09427204,0.15399298,1.4102264e-05,-0.027623527,-0.14327314,0.019019814,-0.05525905,0.08754152,0.0015628915,-0.17039272,-0.028398436,-0.07594993,0.055047166,-0.09943543,0.22365478,0.05503564,-0.029872267,-0.00865096,-0.16702165,-0.014497077,-0.066022225,0.083318084,-0.12740411,0.04058871,0.0143613145,0.026659815,0.024907565,0.09118626,-0.08212047,-0.12493702,-0.033368852,-0.14600667,-0.05305852,0.10838628,0.07953361,0.045354385,0.11009595,0.12015396,-0.049886208,0.015138219,-0.080373086,-0.16268237,0.023736184,-0.03067345,-0.039845668,-0.08787119,0.08032742,-0.044583365,0.08314942,0.10181199,-0.07061986,-0.05792354,0.005803021,-0.11894851,0.060275584,-0.09659442,-0.019202938,-0.05968464,0.10966055,0.11346046,-0.11349876,-0.014640175,-0.06654111,0.08504966,0.08619391,0.079013795,-0.06740148,0.088240825,-0.15005375,-0.08263553,-0.117871314,-0.16974324,0.06756611,0.15130523,0.09102656,-0.046254516,-0.05163398,-0.026998576,0.074594796
TCGA-17-Z011-01,0.02833829,-0.07157582,0.056458343,-0.07564411,0.04209231,-0.056372445,-0.040312372,-0.05561515,-0.05682879,-0.107686855,0.04539653,0.012976535,-0.039845146,-0.13906045,-0.12039635,-0.04827467,0.07069924,-0.052763473,0.067282625,0.16034696,0.170385,0.06782279,-0.021345945,-0.12441809,-0.015944406,-0.0049623325,0.098447025,0.13096304,0.04401364,0.056617063,-0.033735953,-0.14248087,0.14031908,0.2931067,0.034325812,0.033990048,0.069929875,-0.06576281,-0.10941197,-0.0309513,-0.1601371,0.018865893,-0.07876037,-0.07788574,0.04165925,-0.08914199,0.3403697,-0.1280695,-0.010457382,0.043208495,0.052682526,0.07967289,-0.02123802,-0.06241291,0.057206552,0.02736675,0.031047128,0.049477693,0.025944976,0.049561966,0.060041223,0.29054537,-0.062095206,0.11476107,0.03619615,-0.002731641,0.14373736,-0.020442206,0.08233625,-0.028069668,0.20204401,0.025213687,-0.023948886,0.056387056,0.041028038,0.03308046,-0.093757726,-0.033341993,0.007817618,0.04986433,-0.08308451,0.24501239,0.009584047,-0.019533133,0.0266252,0.030601239,0.044830807,0.082779825,0.05821367,-0.044663798,-0.014866368,-0.02308581,-0.082053564,0.090103336,-0.034966115,0.058928836,-0.09066523,-0.022147996,0.05896283,-0.009203154,0.08523323,0.05376917,-0.10139456,0.059089754,-0.00439134,0.055905715,-0.042615093,0.040999938,0.01584741,0.01095249,0.050961696,0.014782683,-0.057715386,0.0005722532,0.008762726,-0.058805715,0.062885754,-0.03640128,-0.045681134,-0.052412063,-0.11779726,-0.19429737,-0.060045496,0.015120898,0.007848923,0.10225717,0.109324336,-0.055852782
