,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-8067-01,0.161176,0.12307814,-0.12777117,-0.091691464,-0.020591859,-0.059955426,0.005135399,0.051176593,-0.09545615,-0.0028663853,-0.050429296,0.0027122304,-0.06039143,-0.100894,0.06453349,-0.03222362,0.0556206,-0.05763536,-0.17252326,-0.074435756,-0.02613466,0.013617879,0.003838927,0.115573175,0.06233745,-0.10310919,-0.13658851,-0.027055047,-0.07001851,-0.09425075,-0.032532617,0.06884672,-0.040987387,0.1316247,-0.09339123,-0.09562281,0.004937826,0.008036733,0.08031952,0.124725126,0.08855111,0.12568744,0.15151292,-0.019317973,-0.01448917,-0.021056185,0.013194749,0.12730147,-0.13247162,0.11210486,0.08824607,-0.0030553073,-0.053307105,-0.075461194,0.16025384,-0.018151911,0.10667382,-0.116375946,-0.03542264,0.12907116,-0.13658516,-0.11099953,-0.012190862,0.12833156,-0.083271794,0.10892781,0.12705222,0.07949085,0.10179923,-0.08500362,0.03806698,0.06481929,-0.07732801,0.013480951,0.023440843,0.1626401,-0.054274265,-0.054969262,-0.0531602,-0.12274832,-0.09470376,-0.08565082,0.18059246,0.010559841,0.009707369,0.009337474,-0.053844657,0.040243357,-0.08270407,0.0002060615,-0.10635278,-0.06170086,0.0056444993,0.12013117,0.1457549,0.090017386,-0.07119135,0.10842855,-0.036308482,-0.010994935,-0.049025353,-0.11174767,-0.0556075,-0.098826244,-0.12852266,-0.008308154,0.075710654,0.023815772,-0.051985975,0.10901492,0.12365223,-0.10233301,-0.1017635,0.07927848,0.1125721,-0.14473245,0.050180152,0.0010022973,0.02434274,-0.120510615,-0.07050687,-0.06053826,-0.1260547,0.13564168,0.06344882,-0.09555137,-0.12893963,-0.102932855
TCGA-44-3918-01,0.11129573,0.10525243,-0.089354694,-0.08835088,-0.016407518,-0.081622645,0.044025548,0.079445876,-0.09013871,0.031841587,-0.080122694,0.017708994,-0.03417277,0.13158397,0.0827122,-0.004125877,0.0622667,-0.090856016,-0.07592004,-0.09486,-0.06852104,0.04798229,-0.0959257,-0.03485489,0.02298274,-0.12421708,-0.19378318,-0.050630745,-0.019405143,-0.1636485,0.021560175,0.08710682,-0.14137216,0.1740509,-0.11993638,-0.060296223,0.030076114,-0.097643435,-0.049394675,0.16810876,0.1187421,0.13965882,0.022219764,0.029676732,-0.039141364,0.013587718,0.12554824,0.051458847,-0.080411926,0.14495915,0.07838768,-0.0021214676,0.039734516,-0.091252536,0.1541147,0.09771452,0.10080118,-0.11867171,0.025681088,0.13479802,0.095209844,-0.070254035,0.057052966,0.13466339,-0.09553884,0.12219306,0.07179358,-0.017039426,0.099291064,0.0038112507,0.0033135328,-0.044249382,-0.11011946,-0.030089037,0.024164863,0.061183486,0.00014162033,0.015855342,-0.05731664,0.06902568,-0.11220665,-0.1113494,0.0214158,0.1290577,0.0012224455,0.016646402,-0.033966042,0.15998733,0.015654057,0.04541602,-0.09928422,-0.0945499,0.0024655375,0.09759916,0.11529226,0.09324636,-0.09644947,0.13994537,0.042836934,0.0026423207,-0.124355674,-0.14265804,-0.05854591,-0.03712083,-0.15414323,0.019027166,0.032534737,0.004491265,-0.0785335,0.09391925,0.12758808,-0.073980756,-0.034146097,0.12096954,0.09144485,-0.043017574,0.09179488,0.02073715,0.00032409042,-0.13707116,-0.10521362,0.038403306,-0.09379498,0.10533487,0.124595,-0.011183393,-0.023552857,-0.15673491
TCGA-50-5936-01,0.07842582,0.05847903,-0.10484307,-0.08021632,0.032905515,-0.13303597,-0.026338337,0.08062757,-0.063763775,-0.021046849,-0.078884095,-0.024417222,0.017013699,0.06131225,0.04908868,-0.10228351,0.038334128,-0.055812098,-0.07565506,-0.11330673,-0.14513178,0.064951316,-0.030778715,-0.072217524,-0.01023158,-0.11657463,-0.18627426,-0.10151594,-0.07346259,-0.13802259,-0.034607746,0.028991433,-0.15599069,0.18348323,-0.11016977,-0.0148810055,0.17562175,-0.089715086,0.07469851,0.15471748,0.120318614,0.13817501,0.07805341,0.03432161,-0.06440807,0.0072550015,0.15629075,0.08345817,-0.0780173,0.12171883,0.057132833,-0.055827744,-0.07015558,-0.08552056,0.15676713,0.08615357,0.016466174,-0.10131634,0.04131887,0.11726687,0.06394859,-0.06201448,0.059670154,0.12169474,-0.08657528,0.12541693,-0.047491487,0.028251724,0.10599309,-0.0036475556,0.01831175,-0.0053005596,-0.07714449,-0.03979941,0.037901722,-0.055842392,-0.09577097,0.046798814,-0.04312527,-0.02695103,-0.11548422,-0.10589924,-0.0742394,0.10649338,-0.026326982,0.1383588,-0.005924225,0.12646125,0.0058950363,0.018320013,-0.06316902,-0.07896809,-0.002754774,0.056114078,0.095822826,0.112559274,-0.065199904,0.10481516,0.007224842,-0.083248876,-0.14036997,-0.11612669,-0.03878005,-0.086856365,-0.14488968,0.008717364,0.0047787256,-0.011530494,-0.0766774,0.058838975,0.14702584,-0.08559628,0.020958045,0.15124632,0.11866216,-0.122699425,0.06803916,0.0066506146,-0.016281355,-0.1390671,-0.08763794,-0.049575176,-0.05934694,0.10315353,0.113779396,-0.09051893,0.02093618,-0.12889552
TCGA-17-Z042-01,0.039981723,0.05754392,0.001013806,0.088725515,-0.047990236,-0.29326323,-0.020639315,-0.017289594,-0.048416693,-0.1999378,0.037412204,0.08351103,-0.076391816,0.06464615,0.04057471,0.03494156,0.10203691,-0.10537188,-0.08656693,-0.14022017,-0.08191074,-0.044204395,-0.12998766,-0.030172527,0.11626194,-0.0021793337,0.002715943,-0.0141665405,0.10233956,-0.15885699,-0.07250232,0.09973431,0.030599553,-0.02361132,0.038461182,-0.06874407,0.044019595,-0.068780266,0.06453748,-0.034313202,-0.03427272,-0.0032535302,0.003361168,-0.044762895,0.14927532,-0.010760302,0.025625259,-0.07323469,0.17941642,-0.042839628,0.048735324,-0.11812918,0.071142964,0.058088806,-0.1029049,-0.014823232,-0.15012641,-0.020500349,0.002891371,0.09128577,-0.09433396,0.19143386,0.043720663,-0.10315431,0.08135793,-0.018621156,-0.055842116,0.0058414266,-0.022957236,0.097362906,0.025120914,0.12110184,-0.071683586,-0.07746546,0.107077606,0.048764735,0.05971385,6.395336e-05,0.06424502,-0.064598836,0.054325417,0.01974711,-0.04232844,0.11125639,0.012113375,-0.02063533,0.17061965,-0.11064952,0.111662745,0.022017058,-0.025313994,0.005774184,-0.23905666,0.11996666,-0.11010026,-0.1206227,-0.064379185,-0.04395234,-0.12139366,0.032529317,0.022796007,0.046265103,0.05702041,-0.13198105,0.011169619,-0.15610024,-0.023077605,-0.22059447,-0.0159045,0.08562333,-0.039042152,0.05395423,-0.065332785,-0.033805978,-0.02026288,0.06829627,-0.056093622,-0.0148915695,-0.114746355,0.038216382,0.0036230965,0.15199712,-0.07614307,-0.1441012,-0.05669176,0.025567282,-0.1671688,0.008448088
TCGA-MP-A4TI-01,0.008712841,0.16298783,-0.07149599,-0.10903218,-0.014034267,-0.0003419411,0.14282225,0.10370421,-0.1417196,0.11381927,-0.037340704,0.09643703,0.040015455,0.043498367,0.1387794,0.009505286,0.08652712,-0.12744889,-0.021083293,-0.068587825,-0.018925779,0.07062981,-0.050223157,0.06118043,-0.015637867,-0.13203272,-0.10079015,0.0651773,0.004470149,-0.061508402,0.033834644,0.15451354,-0.0805315,0.13119371,-0.14123884,-0.06976339,-0.026198503,-0.006488054,0.040082928,0.09605951,0.0786187,0.08590172,0.07750329,-0.020705359,-0.033541635,-0.017956695,-0.033616714,-0.0049301,-0.0921467,0.12448362,-0.026231874,-0.065386005,-0.009340264,-0.11481012,0.09257611,0.10286956,0.14347795,-0.13361575,-0.07061116,0.09687577,0.112245,-0.19145094,-0.032709334,0.10681037,-0.124295965,0.088798255,0.08210772,-0.094192155,0.11162214,-0.060585275,-0.07848206,-0.09989603,-0.16311239,0.13435188,-0.0734477,0.05010099,0.003435093,0.066785626,-0.03297933,0.07919282,-0.114780255,-0.0750351,0.027029939,0.024183169,0.1130246,0.01261972,-0.07749395,0.11667497,0.013138427,0.08968695,-0.0973004,-0.12908104,0.033912957,0.047019735,0.11643483,0.16578239,-0.109922186,0.08624523,0.066294305,-0.00056917476,-0.07514521,-0.12675528,-0.020162778,0.058000576,-0.095523775,0.0821041,0.16265438,0.032259762,-0.11817735,0.027696596,0.021558382,-0.032298412,-0.0098400265,0.075691774,0.010614146,-0.006922808,0.13051592,0.012394187,0.06943488,-0.122123174,-0.105778985,-0.092962325,-0.15358253,0.06572071,0.10031445,0.01021174,0.016936693,-0.14599481
TCGA-17-Z047-01,0.036621474,0.060591765,-0.010270597,0.08211942,-0.038532753,-0.31104803,-0.018322343,-0.012284787,-0.054926634,-0.20562635,0.0246728,0.08089292,-0.08006759,0.0764543,0.04175568,0.022314902,0.10335546,-0.113681525,-0.08758938,-0.15486854,-0.09463672,-0.03796485,-0.13432698,-0.026252272,0.10964378,-0.008871462,-0.008454737,-0.020542528,0.0948954,-0.16708635,-0.08678071,0.10216795,0.008685736,-0.011864326,0.028681815,-0.064109996,0.06529973,-0.07062528,0.08327578,-0.023792116,-0.018196518,0.0047369422,0.022485578,-0.040108625,0.14031626,-0.007886004,0.023747778,-0.06374179,0.17883687,-0.03528958,0.04395594,-0.12628531,0.063636966,0.051301647,-0.09325477,0.0045375847,-0.15585034,-0.028058903,0.00933257,0.093057945,-0.0850814,0.18504824,0.04473792,-0.09285121,0.07496374,-0.0106342975,-0.06879286,0.008983887,-0.013689357,0.09401005,0.026656322,0.119788334,-0.07733398,-0.07648639,0.10748813,0.043047912,0.05083694,0.0034893742,0.07382626,-0.06515654,0.040523417,0.00857522,-0.05389014,0.117832825,0.013887016,-0.009758388,0.17494541,-0.09566543,0.13031852,0.020951267,-0.023211094,0.0009321405,-0.2405892,0.11796649,-0.101447456,-0.11154359,-0.07038248,-0.03732195,-0.121383645,0.028241325,0.010190181,0.03825058,0.05366168,-0.13061364,0.0032432433,-0.15451121,-0.018271882,-0.2233561,-0.024343606,0.084365636,-0.024731591,0.03949014,-0.06251649,-0.012183357,-0.009828484,0.05661784,-0.055480722,-0.018094089,-0.11369369,0.027312385,-0.00020504656,0.1435215,-0.07849282,-0.1371093,-0.048238996,0.017822351,-0.16182183,-0.001711329
TCGA-78-8640-01,0.10011484,0.059315205,-0.087225206,-0.09086645,0.0030154467,-0.09328047,0.014156576,0.07586133,-0.07161422,0.04090114,-0.106120504,-0.024104418,0.02087909,0.113516554,0.063281454,-0.031372655,0.04738937,-0.07437699,-0.06390274,-0.097917974,-0.077570945,0.07702875,-0.06426184,-0.03567428,0.016265059,-0.11426816,-0.17766157,-0.085641876,-0.065327466,-0.1639832,0.008693639,0.0485724,-0.15540412,0.16868085,-0.097965404,-0.044427667,0.05819663,-0.1274831,-0.00024042194,0.15203366,0.15270863,0.117494375,0.06522509,0.06623697,-0.06869886,0.03166003,0.17139484,0.021299554,-0.107323974,0.13414195,0.1057768,-0.04616173,-0.010114465,-0.0790835,0.17562276,0.10787309,0.06718824,-0.11007537,0.018189387,0.113350965,0.09699832,-0.09511463,0.06363379,0.16859122,-0.105637975,0.09747357,0.03751624,0.017208716,0.097725146,-0.018616697,0.006245032,-0.04343267,-0.08440403,-0.009077066,0.020342914,0.014864834,-0.023279084,0.03737466,-0.06773418,0.0030557702,-0.106423095,-0.10119676,-0.014604822,0.12583812,-0.007921657,0.06606915,-0.03932033,0.14170215,-0.0059764264,0.05780826,-0.0813371,-0.09391977,0.033025272,0.07613718,0.123739064,0.09144322,-0.084473476,0.15047415,0.04110861,-0.05495586,-0.15056345,-0.111124516,-0.076130904,-0.04599573,-0.14117475,0.032975562,0.018540047,0.01770399,-0.06191793,0.094673544,0.14697076,-0.102392636,-0.020340974,0.14636661,0.08930086,-0.081080474,0.07347697,0.028102947,0.004569455,-0.14615455,-0.08839845,-0.01365742,-0.072496794,0.14233692,0.11131307,-0.032470062,-0.008804847,-0.1308788
TCGA-50-5051-01,0.06666627,0.108135045,-0.09329648,-0.10891597,0.010747566,-0.046157103,0.019406868,0.09211306,-0.10118353,0.047268912,-0.022402097,0.04074967,-0.005250354,0.021554926,0.101080865,-0.06626472,0.043917358,-0.07140631,-0.069942676,-0.05658575,-0.09775082,0.02087026,-0.021469653,-0.0062210658,0.022680642,-0.13172069,-0.1458181,0.033185303,-0.040798772,-0.1362441,-0.004903361,0.10263849,-0.12011648,0.17029978,-0.12360858,-0.08394464,0.06652069,-0.043401286,0.07926488,0.1315842,0.101579666,0.11912544,0.103329435,0.04844248,-0.052736398,-0.005875133,0.07439287,0.03288002,-0.17046133,0.124754556,0.085156225,-0.068813704,-0.099145286,-0.112436585,0.15309452,0.092846245,0.12335143,-0.12195216,-0.030510413,0.123325534,0.04851363,-0.16232476,0.015208549,0.12823579,-0.12214133,0.113059625,0.02919622,-0.036291048,0.12980321,-0.11213011,-0.039920796,-0.023608238,-0.14103937,0.03769334,-0.059505194,0.026163345,-0.036964875,0.028898736,-0.046698414,-0.042313203,-0.1029736,-0.08019659,0.018942755,0.0331114,0.028257636,0.07419898,-0.055852517,0.14125936,-0.048077494,0.03282573,-0.102940924,-0.12555614,0.035095867,0.07532757,0.16004314,0.17341053,-0.061708793,0.085509345,-0.00622907,-0.059294764,-0.09333368,-0.10704269,-0.055045344,-0.022394087,-0.12756486,0.06618084,0.07983058,0.032214727,-0.11292085,0.10430064,0.08902803,-0.047345538,-0.0053178435,0.11252482,0.07264206,-0.09774729,0.087176405,0.0445768,0.06751908,-0.1367052,-0.104953736,-0.05604031,-0.11687918,0.15704285,0.11064427,-0.057219103,-0.036126703,-0.13115093
TCGA-44-6146-01,0.09602699,-0.008848708,-0.09194659,0.04767162,-0.036368705,-0.14041743,-0.019020937,-0.011256155,0.021390468,-0.2552382,-0.019383874,0.014232967,-0.1550947,-0.046053745,-0.057468906,-0.004720943,0.0039930884,-0.02800407,-0.18114573,-0.09597762,-0.10346104,-0.08704692,0.050264277,0.06431891,0.08442917,-0.024183763,-0.0247645,-0.2127151,-0.064183444,0.009113684,-0.1428898,0.020345839,-0.017393682,0.0009727829,-0.03225323,0.061188508,0.10902605,0.03082583,0.033635024,0.027254414,0.028920967,0.027396467,0.12518303,-0.051425707,0.047698267,-0.08696526,-0.024654856,0.0008303081,0.06324574,-0.013284732,0.015653951,-0.05964421,0.018432999,-0.014525719,-0.09510178,-0.04803645,-0.067927696,-0.036031313,0.09031181,-0.02020643,-0.20396224,0.31566197,-0.00833304,0.004771586,0.068851374,0.033704802,-0.031279612,0.12070698,0.016208272,0.0136291105,0.035942845,0.15642923,-0.0033347886,-0.15525477,0.057791345,0.11066252,-0.121993534,-0.054955307,0.07599321,-0.16508357,-0.03976509,-0.030998467,0.04072965,-0.015482689,-0.11671031,0.0891968,0.09309155,-0.12914339,0.079697035,-0.09108625,0.025564732,0.02752293,-0.1366338,0.1378038,0.0012774691,-0.022800155,0.024945961,-0.14530925,-0.066566944,-0.056339685,-0.01562912,0.0061810305,-0.013470935,-0.21266945,-0.016011097,-0.15306877,-0.08309245,-0.14354716,-0.0022859238,-0.010729793,0.053887863,-0.10413486,-0.1338056,0.012675592,0.09641874,-0.12673686,-0.05747332,-0.14650139,-0.09155419,-0.03162502,0.006033139,0.088245235,0.012261747,0.0007970016,0.007364474,-0.042330686,-0.13533257,-0.029450856
TCGA-75-6205-01,0.019936968,0.15484908,-0.07121138,-0.11625971,-0.06496923,0.02533724,0.1438518,0.10415063,-0.13092789,0.11998587,-0.058291506,0.08844237,0.046873994,0.013649703,0.1308602,0.05068721,0.08763939,-0.13577785,-0.014604491,-0.07054747,-0.00018527407,0.09327166,-0.05002781,0.058906466,0.009263791,-0.13700849,-0.10789949,0.042572953,0.022814842,-0.054005023,0.047292884,0.15468259,-0.068012804,0.1332083,-0.13625996,-0.08063028,-0.016110895,-0.020868678,0.06295137,0.09760218,0.08461851,0.08497895,0.042833477,-0.04534138,-0.02388216,-0.015696103,-0.004129881,-0.022577714,-0.11901877,0.1291344,-0.0034889998,-0.048000343,0.010466135,-0.1069245,0.106929526,0.08633173,0.12884441,-0.14357777,-0.06259338,0.10588495,0.093145795,-0.1838663,-0.046875685,0.11075602,-0.11529079,0.0850146,0.12477768,-0.08174658,0.10302671,-0.073047265,-0.07878446,-0.09374072,-0.15176956,0.12865542,-0.058231167,0.02860546,-0.0058971546,0.09603158,-0.0757208,0.046079453,-0.11022195,-0.07621934,0.0147402845,0.051613305,0.090339735,0.0033306521,-0.059251193,0.06933639,-0.02098906,0.102982394,-0.09234483,-0.12233046,0.05731197,0.06516167,0.13678703,0.1470123,-0.121729724,0.09920676,0.092117436,-0.014139768,-0.08084537,-0.12751727,-0.042721186,0.02308172,-0.10355884,0.066131406,0.14046225,0.019440295,-0.09644973,0.034272768,0.026730645,-0.032789845,-0.02887869,0.05716725,0.00918673,0.033737693,0.1348849,-0.003447077,0.06894276,-0.1258482,-0.10858507,-0.11915802,-0.15101549,0.09122556,0.097846135,0.046764918,-0.02632171,-0.14063042
TCGA-05-4398-01,0.06266507,0.07710497,-0.06636216,-0.11788409,0.0125799645,-0.10928754,0.038134612,0.10630755,-0.10063427,0.06587224,-0.030578367,0.034086626,0.09055347,0.044156414,0.09536589,-0.05955805,0.058739778,-0.08281346,-0.060792066,-0.088229015,-0.112146854,0.069425225,-0.026704505,-0.07897527,0.017127315,-0.11846999,-0.14669357,-0.008688193,-0.027239343,-0.15920012,0.05417904,0.07578139,-0.1016349,0.16928245,-0.12458107,-0.071714744,0.046914898,-0.11019509,0.048775513,0.13041472,0.09609013,0.10534718,0.07799061,0.03410812,-0.071334034,-0.0011814705,0.14482819,-0.0067103114,-0.1492004,0.13115317,0.08515835,-0.096711256,-0.058796447,-0.1111795,0.16657245,0.09329189,0.070057504,-0.10944135,-0.026192944,0.13224867,0.07930357,-0.13026255,-0.0043129716,0.13981995,-0.111697905,0.096044004,0.0032611708,-0.054958705,0.12230334,-0.06722374,-0.06844825,-0.05280068,-0.12961257,0.014913504,-0.065638244,0.010083739,-0.024208786,0.07467237,-0.07358723,0.00039745148,-0.0987262,-0.07381157,-0.0072603305,0.09322488,0.009071899,0.10401806,-0.06487888,0.118190415,-0.04367332,0.086468495,-0.10397868,-0.12900761,0.078788504,0.064047374,0.13246177,0.15589987,-0.07678985,0.11352775,-0.0036551724,-0.066363856,-0.08132282,-0.10368931,-0.044977415,-0.016809706,-0.12281759,0.07622666,0.058543123,-0.0023104413,-0.10207719,0.1088997,0.08056853,-0.01774558,0.0020304692,0.10028128,0.060637098,-0.06004689,0.11097051,0.019016497,0.06815089,-0.14524294,-0.10832137,-0.03308256,-0.10210408,0.16189386,0.12032345,-0.013493213,0.014711818,-0.12003694
TCGA-17-Z037-01,0.036621474,0.060591765,-0.010270597,0.08211942,-0.038532753,-0.31104803,-0.018322343,-0.012284787,-0.054926634,-0.20562635,0.0246728,0.08089292,-0.08006759,0.0764543,0.04175568,0.022314902,0.10335546,-0.113681525,-0.08758938,-0.15486854,-0.09463672,-0.03796485,-0.13432698,-0.026252272,0.10964378,-0.008871462,-0.008454737,-0.020542528,0.0948954,-0.16708635,-0.08678071,0.10216795,0.008685736,-0.011864326,0.028681815,-0.064109996,0.06529973,-0.07062528,0.08327578,-0.023792116,-0.018196518,0.0047369422,0.022485578,-0.040108625,0.14031626,-0.007886004,0.023747778,-0.06374179,0.17883687,-0.03528958,0.04395594,-0.12628531,0.063636966,0.051301647,-0.09325477,0.0045375847,-0.15585034,-0.028058903,0.00933257,0.093057945,-0.0850814,0.18504824,0.04473792,-0.09285121,0.07496374,-0.0106342975,-0.06879286,0.008983887,-0.013689357,0.09401005,0.026656322,0.119788334,-0.07733398,-0.07648639,0.10748813,0.043047912,0.05083694,0.0034893742,0.07382626,-0.06515654,0.040523417,0.00857522,-0.05389014,0.117832825,0.013887016,-0.009758388,0.17494541,-0.09566543,0.13031852,0.020951267,-0.023211094,0.0009321405,-0.2405892,0.11796649,-0.101447456,-0.11154359,-0.07038248,-0.03732195,-0.121383645,0.028241325,0.010190181,0.03825058,0.05366168,-0.13061364,0.0032432433,-0.15451121,-0.018271882,-0.2233561,-0.024343606,0.084365636,-0.024731591,0.03949014,-0.06251649,-0.012183357,-0.009828484,0.05661784,-0.055480722,-0.018094089,-0.11369369,0.027312385,-0.00020504656,0.1435215,-0.07849282,-0.1371093,-0.048238996,0.017822351,-0.16182183,-0.001711329
TCGA-97-8176-01,0.047907297,0.03711956,-0.116833545,-0.13305277,0.06640173,0.0125148855,0.021294601,0.11991766,-0.06504112,0.07685895,-0.034812402,0.08338975,-0.03451194,0.056873243,0.03253412,-0.07189752,-0.0021442429,-0.0068678204,-0.056776684,0.044826824,-0.093306996,0.016665637,0.053202666,-0.03444059,-0.03307104,-0.12290791,-0.1430281,-0.020561075,-0.062316753,-0.07979195,-0.04346153,0.05249883,-0.11515032,0.1601371,-0.16380897,0.01543558,0.047523614,-0.040871534,0.011039492,0.15681325,0.09907436,0.11510246,0.09661658,0.032962393,-0.08761788,-0.03219293,0.008207066,0.020985035,-0.14075899,0.15399168,0.07478925,-0.040730927,-0.08367344,-0.15864974,0.084961936,0.15420966,0.10065771,-0.08034228,0.04652556,0.0523311,0.108170584,-0.05157601,-0.007144006,0.15008774,-0.08290331,0.11825509,-0.051891945,-0.017781772,0.14289275,-0.10012057,-0.053068377,-0.04907379,-0.09407676,-0.08238342,-0.11649302,0.064118735,-0.07697748,-0.02369659,0.018951071,0.03535854,-0.16556077,-0.120886795,0.006821121,0.0420268,-0.07086972,0.09751486,-0.060829606,0.14138554,0.044502255,-0.045852993,-0.035653424,-0.10201116,0.09937735,0.019296966,0.16857325,0.18725358,-0.031435583,0.02348603,0.0017289172,-0.039872903,-0.06619512,-0.12578346,-0.08080269,0.0021209174,-0.1046005,0.061051242,0.04144742,0.020662716,-0.11790638,0.08919008,0.10574405,-0.05936857,0.0029007716,0.14666443,0.10827236,-0.0940883,0.047091063,-0.032004,0.11584711,-0.14682472,-0.081841104,-0.0063255024,-0.03278337,0.20909691,0.1630329,-0.02916222,0.050452802,-0.13816537
TCGA-05-4249-01,0.14543195,0.09389958,-0.089913405,-0.11038823,-0.019299045,-0.12737729,0.01645458,0.0840865,-0.09406234,0.008029896,-0.03603667,0.0029526807,0.055649716,-0.0057912804,0.08217434,-0.013615079,0.07269786,-0.08243715,-0.1268942,-0.12218238,-0.059537936,0.029282084,-0.017369002,-0.03251332,0.041623924,-0.11152686,-0.16616987,-0.04563033,-0.009667696,-0.16762918,0.057339992,0.060753487,-0.067546465,0.1712726,-0.10831541,-0.13259107,0.0025640533,-0.11555136,0.046136033,0.13971913,0.08756343,0.1238992,0.06530019,-0.02309047,-0.050922666,-0.017021168,0.14382964,0.043758493,-0.15499346,0.13291396,0.11745319,-0.020108383,-0.0052103903,-0.0900527,0.19561855,0.027109673,0.08943422,-0.10689052,-0.009063299,0.15805455,-0.03168071,-0.0941352,-0.011592556,0.1356978,-0.09714174,0.10153537,0.08501224,-0.0052543837,0.10389977,-0.04469951,-0.026916672,0.03756394,-0.104092516,-0.022531968,-0.0019801084,0.0753245,-0.016089886,0.03538451,-0.117119245,-0.03973755,-0.08374215,-0.07433822,0.08149384,0.11045116,-0.018910026,0.043931194,-0.07990203,0.09485435,-0.097504795,0.08851891,-0.13713181,-0.08727172,0.050338663,0.10819476,0.14134952,0.09784206,-0.07416402,0.1332794,-0.022431487,-0.011084559,-0.07593249,-0.11163505,-0.043198068,-0.07660655,-0.14563897,-0.0031264892,0.023403827,0.0001074376,-0.06352706,0.1356512,0.11482019,-0.02965814,-0.059692845,0.073420465,0.087354265,-0.05502703,0.10991789,-0.01975375,0.025297157,-0.13299151,-0.10930188,-0.017860048,-0.10974832,0.1576649,0.09458587,-0.029332733,-0.06714083,-0.12570226
TCGA-17-Z011-01,0.036621474,0.060591765,-0.010270597,0.08211942,-0.038532753,-0.31104803,-0.018322343,-0.012284787,-0.054926634,-0.20562635,0.0246728,0.08089292,-0.08006759,0.0764543,0.04175568,0.022314902,0.10335546,-0.113681525,-0.08758938,-0.15486854,-0.09463672,-0.03796485,-0.13432698,-0.026252272,0.10964378,-0.008871462,-0.008454737,-0.020542528,0.0948954,-0.16708635,-0.08678071,0.10216795,0.008685736,-0.011864326,0.028681815,-0.064109996,0.06529973,-0.07062528,0.08327578,-0.023792116,-0.018196518,0.0047369422,0.022485578,-0.040108625,0.14031626,-0.007886004,0.023747778,-0.06374179,0.17883687,-0.03528958,0.04395594,-0.12628531,0.063636966,0.051301647,-0.09325477,0.0045375847,-0.15585034,-0.028058903,0.00933257,0.093057945,-0.0850814,0.18504824,0.04473792,-0.09285121,0.07496374,-0.0106342975,-0.06879286,0.008983887,-0.013689357,0.09401005,0.026656322,0.119788334,-0.07733398,-0.07648639,0.10748813,0.043047912,0.05083694,0.0034893742,0.07382626,-0.06515654,0.040523417,0.00857522,-0.05389014,0.117832825,0.013887016,-0.009758388,0.17494541,-0.09566543,0.13031852,0.020951267,-0.023211094,0.0009321405,-0.2405892,0.11796649,-0.101447456,-0.11154359,-0.07038248,-0.03732195,-0.121383645,0.028241325,0.010190181,0.03825058,0.05366168,-0.13061364,0.0032432433,-0.15451121,-0.018271882,-0.2233561,-0.024343606,0.084365636,-0.024731591,0.03949014,-0.06251649,-0.012183357,-0.009828484,0.05661784,-0.055480722,-0.018094089,-0.11369369,0.027312385,-0.00020504656,0.1435215,-0.07849282,-0.1371093,-0.048238996,0.017822351,-0.16182183,-0.001711329
