,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-8067-01,0.035261426,0.005425102,-0.10109951,0.000645137,0.036240157,-0.08546901,0.14668742,-0.05342778,-0.026799796,0.18781172,-0.074643895,-0.061646022,0.10257622,0.04727672,-0.07250041,-0.14354141,-0.07383615,-0.18107554,-0.04395797,-0.05195846,-0.054358408,-0.10265694,-0.05736326,-0.061807904,0.015339387,0.13716331,-0.0032667848,0.04857509,-0.016913245,-0.11871818,0.033045985,0.08616153,0.16949362,-0.06335646,0.111767374,-0.17057584,0.05607122,0.04022316,-0.052054897,0.074332654,-0.04411639,0.046241928,-0.07682753,0.07474533,0.06152222,0.16143306,-0.13071975,-0.09527361,-0.0977656,-0.14573865,-0.11701984,0.022103347,-0.10438839,-0.04539409,0.115461774,0.06809722,-0.025466116,-0.044132467,0.0031526943,0.021178067,-0.16188942,0.1315439,0.020600295,-0.08353141,-0.028391603,0.16374864,-0.05858204,-0.078520395,-0.010342563,0.13298851,-0.06579177,0.06394229,-0.10175979,0.040081035,0.050768387,-0.040503815,0.027238661,0.02681839,0.09334443,-0.025823297,-0.10747064,0.060365506,-0.10934533,-0.10604489,-0.07659271,-0.054857872,-0.08284651,0.043838512,-0.09174127,-0.12663323,0.08573028,-0.14376403,0.07994255,-0.081995636,-0.013849283,-0.05521292,0.03996911,-0.048749857,0.119752645,0.1765585,0.14608829,0.039760362,0.106237404,-0.17664312,0.04088104,0.10696751,0.12614097,-0.07947645,0.105871685,-0.027376842,-0.029376393,0.016777437,0.069248624,0.09137388,-0.035606876,-0.08786823,0.10110848,-0.00075739785,-0.045511164,-0.0440271,0.124030665,0.1138624,0.00084892265,0.006404362,0.02912717,-0.14464283,-0.005775805,0.0986123
TCGA-44-3918-01,-0.0009801763,0.04546099,0.09347179,-0.05949593,-0.1805658,0.17297891,-0.022622664,-0.14846225,-0.05819924,0.102113895,-0.027852781,-0.024838556,0.21654557,0.03729711,0.056285117,0.022793414,-0.00388043,-0.31868717,-0.14783163,0.09066195,-0.045261417,-0.06977392,0.0074311257,-0.058288857,0.014192495,-0.034358114,0.03660936,0.016189793,0.015997699,-0.04129675,-0.057422895,-0.031377487,-0.01876263,-0.043637585,-0.019451074,0.17163602,0.06703463,0.2713389,-0.04748591,0.04884901,-0.12785532,-0.032919854,-0.013421974,0.09040798,0.08792841,0.09536068,-0.039071828,-0.0652272,-0.04179855,-0.040987927,-0.060600232,0.058714077,0.027375918,-0.13169383,0.06810878,0.20384452,0.014820126,0.10858902,0.12583318,-0.006626963,0.020586267,-0.020134162,0.008730888,-0.0040214793,-0.049128566,0.1290647,0.025657156,0.056613445,-0.108693935,-0.036382202,-0.028048243,0.09127998,0.08101963,-0.043083984,0.14530526,0.120059885,-0.17958939,0.006797994,0.11090046,-0.110976286,0.11613171,-0.043722622,0.0017464571,0.09861999,0.013885917,0.020098537,-0.055822678,0.08586564,0.034461968,-0.0014259507,-0.06615085,0.031823676,-0.11822825,-0.06663474,0.0065929815,-0.117577165,-0.03982759,-0.027558403,0.055256806,-0.052547637,-0.06727567,-0.12956259,0.10421522,0.019034145,0.02013547,0.020579726,0.0028580304,0.10471857,0.12294348,0.045753907,-0.022299854,-0.09904629,-0.05385155,-0.20901567,0.048349712,-0.013957611,0.055653505,-0.076264426,-0.03630429,-0.020665051,-0.06919765,-0.02767482,0.13180606,0.13341624,-0.04623,0.030786198,0.01616537,-0.10133533
TCGA-50-5936-01,0.062023323,-0.070598066,-0.037309743,0.119937934,-0.03835326,-0.158463,0.058764257,-0.037587117,-0.04435778,-0.054653466,0.05149262,-0.1037619,0.060136143,0.10808823,-0.0958394,-0.06467098,-0.036616627,0.10342855,-0.06916647,-0.13734101,0.013385091,-0.001742747,-0.1246976,-0.12626722,-0.13039778,0.09420022,0.006952636,0.06857092,-0.098884776,-0.03823018,0.13386537,-0.061694566,0.08325881,-0.017271753,0.07518356,-0.16346605,0.068404876,-0.02195662,-0.06972315,0.087119676,0.029566616,-0.037267648,0.009184297,0.018069524,0.055106714,0.0027553835,-0.039998516,-0.07912475,0.00097464916,-0.06896413,-0.10882241,-0.06790742,0.02031786,0.113265924,-0.020507589,0.10947552,-0.054664847,-0.10886406,-0.06498461,0.13241063,-0.16160999,0.053123325,0.013725521,0.16347487,-0.05157954,0.098818116,-0.094569534,-0.06185025,0.06200576,0.11472105,-0.026592651,0.017135317,-0.18124829,-0.03351221,-0.025494859,-0.049252972,0.078372695,-0.054801714,-0.00968582,-0.031004785,-0.20517766,0.089852884,-0.08252862,-0.09900941,0.016147953,-0.08451186,-0.07424392,-0.020192105,-0.057303824,-0.021825822,0.0877485,-0.052402392,-0.006450821,-0.030419257,-0.19838561,-0.036188047,0.040079206,-0.036628626,0.00992009,0.11284403,0.10153286,0.0860532,0.061550077,-0.10673575,-0.12734695,-0.21667437,0.046404816,-0.1288198,0.041587718,-0.07025498,-0.06837727,-0.16293293,0.08616499,-0.15948841,-0.14057212,-0.11506703,-0.06719414,-0.046559688,-0.034066625,0.045336604,-0.016781885,0.1272656,0.14768077,-0.12624276,0.062122684,0.10232966,0.031491555,0.12516987
TCGA-17-Z042-01,-0.02355925,0.07808331,-0.10671067,-0.050832905,-0.015161123,0.2414706,0.055694584,-0.084876105,0.2637574,0.09609901,-0.06735617,0.063909836,0.016336078,0.009911043,-0.039683666,-0.0398956,0.05692662,-0.16435958,0.005786182,0.091416664,0.012322205,0.08095604,0.059222143,0.111108996,-0.0050767623,0.024771227,0.12601776,-0.018429756,0.12208199,-0.035176866,-0.09859161,0.053520393,0.11781266,-0.011228117,0.09187765,-0.009182543,0.008807886,-0.15789372,0.08206636,-0.11124473,-0.084389,0.021740792,0.13236089,-0.054790225,0.123661436,0.10884927,-0.12350181,0.13691321,0.028799973,-0.06508078,-0.090509996,-0.012867017,0.05967702,-0.14979725,0.076865114,-0.015328082,0.11391953,0.051724926,-0.06989036,-0.0750469,-0.06764253,0.13973667,0.060752828,0.061554156,0.09887067,0.0861517,0.12578122,-0.06007351,-0.05897451,-0.20024,-0.046974484,0.06727233,0.05606657,0.03630085,0.029977346,0.06618753,-0.14448787,0.019923268,0.17848699,-0.0052105477,0.009444475,-0.05716181,-0.059205595,0.056624606,-0.003922892,-0.003650802,0.010582771,0.16272262,-0.018947033,0.0058732415,-0.09554421,-0.109929234,-0.105985634,-0.056083247,-0.041600753,0.020606818,-0.019272083,0.026171848,-0.098866634,0.12579218,-0.018397028,-0.004075518,-0.00031997435,0.056000292,0.14182231,0.09234585,-0.07794127,0.17773579,0.042720664,-0.048631128,-0.028133046,0.1205765,-0.060787037,0.056536015,0.013089216,-0.15351981,0.105481125,0.0057443115,0.045071226,-0.0377886,-0.016926695,-0.050152026,0.008730346,0.21020338,0.09380831,0.023699379,0.0338003,-0.10058187
TCGA-MP-A4TI-01,0.058022365,0.015102624,-0.024271665,0.115876265,0.1244609,-0.14947683,0.10376176,-0.026479961,-0.10110871,-0.035555054,0.052169446,-0.12692212,0.10403285,0.07367672,0.0040663257,-0.040176157,-0.035478774,-0.05804193,-0.03893774,-0.1486938,-0.028998395,-0.09555887,-0.032019865,-0.15631257,-0.04450761,0.1280554,-0.0009031405,0.11402473,-0.060978867,-0.072873026,0.053489346,0.05684438,0.07347619,-0.06193056,0.05522471,-0.05819126,0.108191885,0.102374926,-0.12877162,0.057373326,0.06366552,0.011379203,-0.007689884,0.12658982,0.086431466,0.0572087,0.0023309838,-0.12121341,-0.05953504,-0.0044413544,-0.17231469,-0.12483956,-0.033461787,0.063224725,0.006054584,0.022387581,-0.08336859,-0.03019216,0.014033238,0.16709507,-0.14698751,0.108455345,0.08427767,0.042073105,-0.10342846,0.12593494,-0.033624835,-0.079042636,0.058717974,0.12649077,-0.052891087,0.06626799,-0.053472355,0.0016796193,0.09052993,-0.14951861,0.11873394,0.046060357,0.07396607,-0.04232032,-0.06780191,0.12230156,-0.1062143,-0.07464047,-0.12709567,-0.07843095,-0.12024494,0.013775851,-0.041211862,-0.031778947,0.10564402,-0.038543105,0.10124154,0.022872617,-0.12792286,-0.11141814,0.05181857,-0.0417301,0.09492972,0.026969908,0.04863847,0.17729458,0.0807071,-0.11492197,-0.11190436,-0.09176601,0.022499735,-0.06993849,0.021425596,-0.16320312,-0.040574946,-0.18598117,0.09830022,0.051011115,-0.06235953,-0.08449629,-0.13832545,-0.08541255,-0.044851452,0.0154948635,-0.021948164,0.11230371,0.14517927,-0.062052347,0.11968287,0.08259804,0.015517609,0.15515178
TCGA-17-Z047-01,-0.027363172,0.100422926,-0.1033014,-0.060695123,0.0038971603,0.21108119,0.07286825,-0.076461524,0.25928307,0.11104841,-0.079892516,0.081845134,-0.0065032686,-0.0024811823,-0.018997716,-0.02041342,0.048390094,-0.14138415,0.010468163,0.1092884,0.009758738,0.09137579,0.0787685,0.12590696,0.009754968,0.016344791,0.10703203,-0.023587277,0.13552754,-0.040218923,-0.13015135,0.05481014,0.1241108,0.008988595,0.08437613,-0.009336812,0.0056068203,-0.15481132,0.10284354,-0.12710868,-0.10091108,0.032388873,0.111306705,-0.059385605,0.120577715,0.1015433,-0.119399376,0.12723087,0.021623747,-0.056709185,-0.04447302,0.0054500187,0.033768613,-0.15508492,0.059564997,-0.031109042,0.11405895,0.054381464,-0.09374671,-0.072657496,-0.06388049,0.122692265,0.036646973,0.006340821,0.106910326,0.046286255,0.13456774,-0.061041575,-0.078347325,-0.19544956,-0.0512946,0.069748454,0.06877898,0.031096717,0.009696217,0.07531753,-0.15386586,0.051876087,0.13899899,0.0131832,0.0046851756,-0.07676975,-0.06336223,0.08398455,-0.00043141493,0.0039046595,0.011939063,0.15903984,-0.018852899,-0.011882489,-0.10676377,-0.098593876,-0.096181445,-0.07258245,-0.0017458837,0.03293375,-0.039356332,0.034983367,-0.09548325,0.105257325,-0.014142911,-0.033590544,-0.002406769,0.06632632,0.1663752,0.12879102,-0.09566803,0.1589477,0.02894222,-0.033038173,-0.010272263,0.14667632,-0.06681076,0.07363534,0.02897722,-0.13234873,0.11391309,0.037167907,0.054582026,-0.03835005,-0.0019761098,-0.0820019,-0.020479906,0.20455025,0.05445536,-0.011681121,0.041543547,-0.102901384
TCGA-78-8640-01,0.06655127,-0.08922903,-0.09644426,0.14045943,-0.07793055,-0.083839096,0.018668214,-0.0069900206,0.050212424,-0.08410128,0.08642272,-0.13026571,0.056769405,0.03359484,-0.06445224,-0.0967907,-0.03752054,0.04247952,-0.109779485,-0.11907024,0.016407512,-0.05245069,-0.10710333,-0.17180687,-0.13721079,0.10653358,0.0019010118,0.10977337,-0.12314091,-0.045870256,0.08411015,0.040484264,0.034051575,-0.050421342,0.0663052,-0.090252966,0.071352445,-0.048696864,-0.096416265,0.024306409,0.051071063,0.015184891,0.1292117,0.06075168,0.05697672,0.021105906,-0.106646456,0.039941408,-0.038984954,-0.045037095,-0.16838896,-0.16272825,0.051308088,0.0860174,0.018651534,0.11971236,-0.09115153,-0.11888551,-0.10562712,0.09664053,-0.14653364,0.13130422,0.07557973,0.14538543,-0.09910197,0.066466495,-0.011774628,-0.06761629,0.057267312,0.028278789,-0.019068904,0.03955243,-0.07566637,-0.03754035,0.031973507,-0.10742951,0.09480208,-0.09581711,0.101294085,-0.05464695,-0.13235568,0.05238737,-0.0878163,-0.059425943,0.055186313,-0.006367456,-0.1269371,-0.07172855,0.03939296,-0.0013224354,0.07294851,-0.04001412,-0.055419587,-0.013376954,-0.20449562,-0.091978535,0.035344217,-0.038939577,-0.08425271,0.118515596,0.08449645,0.048520416,0.027018838,-0.08831049,-0.10301606,-0.22252546,-0.019419882,-0.023006,0.055565406,0.009437788,-0.073717706,-0.16278547,0.11090373,-0.087719165,-0.12112879,-0.106371164,-0.019365681,-0.11825994,-0.06253013,-0.021394148,-0.1293994,0.115756065,0.16802071,-0.07479186,0.131488,0.025237562,-0.07745005,0.042789735
TCGA-50-5051-01,0.079900794,-0.0028727907,-0.06657332,0.091831386,0.06295417,-0.17556214,0.10105558,-0.009825987,-0.14568768,-0.023485245,0.011045088,-0.12822527,0.11247407,0.07206107,-0.024541678,-0.1348521,-0.046382733,0.059621252,-0.057752706,-0.12648705,0.00028142892,-0.061986852,-0.16586658,-0.11079187,-0.061920635,0.15369311,0.0016373595,0.018372312,-0.055723466,-0.05703961,0.08550806,0.013198664,0.059221387,-0.050561897,0.09989275,-0.14698069,0.045247514,-0.07631651,-0.09198784,0.13593748,0.06539641,0.007084936,0.048875473,0.0745432,0.074399404,0.012455818,-0.07896967,-0.10767426,-0.06557991,-0.08146071,-0.097081915,-0.03715932,-0.054688834,0.13424389,0.07651272,0.14387612,-0.07092972,-0.10549784,-0.09333224,0.056456383,-0.2089137,0.17670652,0.042652827,0.047469366,-0.07922445,0.11550317,-0.0863378,-0.06311379,0.019378522,0.11624748,-0.083303794,0.05141881,-0.13305235,0.0020978698,0.04375276,-0.10600927,0.12571156,-0.069324866,0.054614756,-0.025100356,-0.13905568,0.1319193,-0.12802827,-0.060389075,-0.0376048,-0.10959068,-0.063477986,-0.0035443534,-0.075252615,-0.047371816,0.100609176,-0.11347843,0.02457025,-0.10025579,-0.049727812,-0.084038764,0.059442803,-0.04031946,0.07783552,0.10122614,0.10011232,0.101307504,0.07474696,-0.15283883,-0.07800845,-0.12771244,0.0035150056,-0.10173299,0.057440244,-0.06080522,0.0058110296,-0.08234187,0.07914464,0.06610685,-0.054855663,-0.095634714,-0.048251424,-0.050445754,-0.060334153,0.07824056,-0.069269985,0.12221286,0.066874415,-0.14064899,0.069103815,-0.015559636,0.019691912,0.1636275
TCGA-44-6146-01,-0.04839377,-0.22760758,-0.032940645,0.010688269,-0.09154468,0.07932359,-0.05483736,-0.035524543,0.019986538,-0.03451188,-0.0745957,0.013513466,-0.10330194,-0.06992577,-0.10778371,-0.07896138,0.0057844813,-0.20317502,0.03547081,0.015695952,0.035614256,0.05935918,0.08620441,0.03704786,-0.019475592,-0.008288217,-0.04518315,-0.042798247,0.02081832,-0.017108588,0.10575798,-0.038856618,-0.08724848,0.049839113,0.042738568,0.08660967,-0.049974527,0.02822424,0.14347662,0.007909844,0.007984583,-0.040668912,0.014944577,-0.084561646,0.0063899606,0.06621505,-0.09969219,0.059390973,0.0014827014,0.023560321,0.120797716,0.059378736,0.09227872,-0.24563976,-0.04722671,-0.052143395,0.028941063,0.15389365,-0.14136463,-0.025626855,0.020128887,-0.31698212,-0.08807932,0.15728086,-0.016900409,0.07119161,-0.012007453,-0.005759838,-0.060007107,-0.059295435,-0.030840922,-0.022851983,-0.016507383,0.015644837,-0.023156263,0.18185349,-0.19727436,-0.007773197,-0.19709231,-0.0023655153,-0.09799773,-0.05386755,0.045218002,0.056595847,-0.06775769,0.036074325,0.082719736,0.14020322,-0.07899993,0.070031285,-0.11653234,-0.05664248,-0.114978425,0.053480834,-0.011922587,0.008054291,-0.091986835,0.005699987,-0.005060457,0.11951344,-0.112136945,-0.12773599,0.020604808,0.16431367,-0.0076505146,-0.03185313,0.19905683,0.07803822,-0.015356751,-0.004943539,-0.033843152,-0.073335856,-0.008067531,-0.18804084,-0.027259782,-0.022494255,0.10992417,0.01530526,-0.0033103838,0.07454792,0.18069054,-0.09294733,0.029079586,0.03907327,-0.045368284,0.010668101,0.11112774,-0.05973343
TCGA-75-6205-01,0.03906539,0.018635042,-0.06695971,0.06959503,0.11259913,-0.11766277,0.12192231,-0.08710036,-0.12063187,0.053408753,0.06771896,-0.08191716,0.17021796,0.15333965,0.051922206,-0.0747066,-0.06406583,-0.050903693,-0.041378107,-0.070211224,-0.059729464,-0.08254008,-0.12653604,-0.11919274,-0.008516229,0.15464227,0.015633255,0.10786919,-0.014757204,-0.09686156,0.0092395125,0.047734365,0.14068152,-0.064050466,0.07004999,-0.07527515,0.17640395,0.06275636,-0.07961025,0.11402522,0.016908491,0.022962855,-0.04343559,0.11260385,0.09948069,0.058221947,-0.024893174,-0.06701651,-0.1058525,-0.1252104,-0.19878834,0.020195348,-0.08212352,0.079376526,0.046338852,0.124410965,-0.06047805,-0.05064371,0.05429519,0.079948485,-0.12894635,0.14061743,0.09504353,-0.017842108,-0.015999237,0.07273952,-0.014346187,-0.100368306,0.0089631,0.1303575,-0.07713825,0.07551781,-0.03695752,0.045051035,0.15809062,-0.11233622,0.09832071,-0.03083737,0.12566023,-0.040866833,-0.059431892,0.09248873,-0.12426337,-0.018602096,-0.10597363,-0.06341804,-0.09038865,-0.0075743063,-0.06247158,-0.10482114,0.08616242,-0.054173198,0.08070537,-0.004224526,-0.05040027,-0.10014075,0.12818313,-0.073864296,0.070018,0.07172011,0.1488779,0.15155716,0.10856802,-0.17423892,-0.058339283,0.0023818465,0.021221142,-0.030125316,0.07486318,-0.120704964,0.005258687,-0.088652045,0.10341569,0.06061678,-0.017191557,-0.121518634,0.007413602,-0.0658356,-0.031735666,-0.019951936,-0.101068005,0.10072826,0.06299451,-0.039754808,0.09675156,0.04338667,0.08373757,0.1624434
TCGA-05-4398-01,0.055070065,-0.03707378,-0.15811485,0.10603795,-0.05196682,-0.038654275,0.063145556,-0.04318723,-0.095585026,-0.079490155,0.098148085,-0.09292854,0.107358985,0.116480075,-0.0058649983,-0.06695484,-0.041772302,0.0024695932,-0.062454287,-0.06399438,-0.009159514,-0.1496178,-0.13530603,-0.12127716,-0.12281145,0.11573131,-0.04784999,0.13939707,-0.078436166,-0.05259212,0.091278315,0.04847551,0.18531968,-0.04924,0.06361041,-0.17215033,0.15704244,0.012608614,-0.03306185,0.05918822,0.029810438,0.042632055,0.09033153,0.10699849,0.10808148,0.024453405,-0.074666865,0.020692343,-0.114279374,-0.12368203,-0.2523128,-0.12663949,0.052446637,0.044972103,-0.0061626383,0.119179405,-0.048835628,-0.096433915,-0.049657837,2.2039492e-05,-0.15204546,0.0704396,0.12403514,0.042956024,-0.10278814,0.053033814,-0.00377645,-0.06309559,0.05354474,0.05963418,-0.059285365,0.0847485,-0.067536384,-0.03994175,0.13900739,-0.029559812,0.020715611,-0.14152882,0.06700162,-0.07934407,-0.1187028,-0.0013002619,-0.11628053,-0.03137552,-0.022383524,-0.037509184,-0.09655005,-0.06689972,-0.024616936,-0.03598231,0.10442029,-0.067504585,-0.10934161,0.024337254,-0.10384167,-0.12549807,0.11878863,-0.04971176,-0.0636693,0.096167155,0.1446217,0.00073818676,0.108484335,-0.1363723,-0.016383504,-0.05501217,-0.010594808,-0.001229443,0.08519876,-0.062505454,0.00023189213,-0.07895935,0.14641814,-0.03686655,-0.03299641,-0.16578545,0.020815356,-0.1060564,-0.036213268,-0.025055943,-0.14311537,0.101919055,0.102373414,-0.040517323,0.059316073,0.05287995,0.0723189,0.09798973
TCGA-17-Z037-01,-0.027363172,0.100422926,-0.1033014,-0.060695123,0.0038971603,0.21108119,0.07286825,-0.076461524,0.25928307,0.11104841,-0.079892516,0.081845134,-0.0065032686,-0.0024811823,-0.018997716,-0.02041342,0.048390094,-0.14138415,0.010468163,0.1092884,0.009758738,0.09137579,0.0787685,0.12590696,0.009754968,0.016344791,0.10703203,-0.023587277,0.13552754,-0.040218923,-0.13015135,0.05481014,0.1241108,0.008988595,0.08437613,-0.009336812,0.0056068203,-0.15481132,0.10284354,-0.12710868,-0.10091108,0.032388873,0.111306705,-0.059385605,0.120577715,0.1015433,-0.119399376,0.12723087,0.021623747,-0.056709185,-0.04447302,0.0054500187,0.033768613,-0.15508492,0.059564997,-0.031109042,0.11405895,0.054381464,-0.09374671,-0.072657496,-0.06388049,0.122692265,0.036646973,0.006340821,0.106910326,0.046286255,0.13456774,-0.061041575,-0.078347325,-0.19544956,-0.0512946,0.069748454,0.06877898,0.031096717,0.009696217,0.07531753,-0.15386586,0.051876087,0.13899899,0.0131832,0.0046851756,-0.07676975,-0.06336223,0.08398455,-0.00043141493,0.0039046595,0.011939063,0.15903984,-0.018852899,-0.011882489,-0.10676377,-0.098593876,-0.096181445,-0.07258245,-0.0017458837,0.03293375,-0.039356332,0.034983367,-0.09548325,0.105257325,-0.014142911,-0.033590544,-0.002406769,0.06632632,0.1663752,0.12879102,-0.09566803,0.1589477,0.02894222,-0.033038173,-0.010272263,0.14667632,-0.06681076,0.07363534,0.02897722,-0.13234873,0.11391309,0.037167907,0.054582026,-0.03835005,-0.0019761098,-0.0820019,-0.020479906,0.20455025,0.05445536,-0.011681121,0.041543547,-0.102901384
TCGA-97-8176-01,0.06905305,-0.033139832,0.008940119,0.17452382,0.02187565,-0.123484194,0.04996775,0.02760173,-0.14490396,-0.106879294,0.0020387918,-0.12800673,0.046716332,0.097634226,-0.07259633,-0.04380254,0.014964241,0.12028802,-0.04000142,-0.14319132,0.018316938,-0.09093394,-0.08191686,-0.13377498,-0.09058728,0.09632217,0.024669295,0.09669645,-0.07375447,0.041503474,0.06619875,-0.06466572,0.068565175,-0.055402026,0.043911133,-0.14513172,0.042943224,-0.00207469,-0.12911947,0.096240684,0.07249881,-0.0622045,-0.01946682,0.0752807,0.07092602,-0.03851693,0.015005064,-0.101893134,0.03846217,-0.011002127,-0.09603352,-0.101885386,0.022803552,0.14635545,-0.018250514,0.078511946,-0.05164282,-0.09135368,-0.009479651,0.20433797,-0.13393302,0.051097807,0.041737117,0.13850954,-0.08771872,0.12441999,-0.05243621,-0.009385762,0.09474111,0.10152064,-0.029027903,0.023513077,-0.11352968,0.0019075399,0.038715575,-0.051770005,0.0968026,-0.015859807,-0.01187623,-0.030452032,-0.115159415,0.114969715,-0.054881,-0.14201981,-0.021408072,-0.108501196,-0.11701297,0.08440096,-0.12268207,0.061135564,0.12381589,-0.06962309,0.060674053,-0.0040063947,-0.11700627,-0.075892545,0.06367875,-0.021926617,0.08537614,0.07685213,-0.01609879,0.11172134,0.060771022,-0.12155553,-0.1757482,-0.19819629,0.032817133,-0.12692952,0.028456591,-0.12756367,-0.08131903,-0.14708398,0.10167234,-0.06567466,-0.095342964,-0.055903256,-0.14731865,-0.022554627,-0.0452648,0.060235642,-0.02016731,0.15393215,0.13722453,-0.13315748,0.05103009,0.056588877,-0.026896024,0.077845536
TCGA-05-4249-01,0.046771824,-0.08161689,-0.1798731,0.060432356,-0.115097456,-0.038993217,0.07239814,-0.08327363,-0.0975677,-0.019333504,0.06449336,-0.06338396,0.11136795,0.08270576,-0.029286152,-0.11822815,-0.025117122,0.043511026,-0.022005832,-0.04343558,-0.008179325,-0.08990828,-0.14809078,-0.08989835,-0.0767507,0.15012243,0.0033316587,0.10389893,-0.039384972,-0.07997818,0.1561015,0.07966234,0.107956514,-0.067867726,0.10326169,-0.14976436,0.09674126,0.015876148,-0.08875996,0.104263835,0.0054768585,0.036325816,-0.0019884186,0.07908972,0.13247009,0.03682395,-0.085126154,-0.06594274,-0.1392456,-0.15887287,-0.21531159,0.0014876648,0.03770038,0.08241917,0.044994276,0.13315223,-0.031443726,-0.10092436,-0.035302494,0.015541858,-0.15101115,0.13733384,0.098403916,0.078514166,-0.02314306,0.07416346,-0.055932686,-0.067488,0.033696745,0.11547869,-0.06059565,0.07265413,-0.08431814,0.04458854,0.10774427,-0.012506037,0.041775953,-0.1424686,0.13299944,-0.06011333,-0.102045,0.021187564,-0.12479615,-0.098593555,-0.01093224,-0.03810536,-0.058780853,-0.014269653,-0.06365418,-0.083764605,0.087888524,-0.094176084,-0.005908285,0.021931034,-0.09528859,-0.08246582,0.15410538,-0.07077083,0.004806495,0.089018136,0.12763318,-0.0010305415,0.10284711,-0.16365826,-0.09319843,-0.04803716,0.108935244,-0.098228425,0.08281007,0.03997137,-0.03880636,-0.058219824,0.05900401,-0.0874534,-0.040725283,-0.17456421,0.09135265,-0.075653106,-0.05371769,0.06389361,-0.14841382,0.049998924,0.06102209,-0.011669699,0.066555694,0.06389801,0.11687462,0.11079965
TCGA-17-Z011-01,-0.027363172,0.100422926,-0.1033014,-0.060695123,0.0038971603,0.21108119,0.07286825,-0.076461524,0.25928307,0.11104841,-0.079892516,0.081845134,-0.0065032686,-0.0024811823,-0.018997716,-0.02041342,0.048390094,-0.14138415,0.010468163,0.1092884,0.009758738,0.09137579,0.0787685,0.12590696,0.009754968,0.016344791,0.10703203,-0.023587277,0.13552754,-0.040218923,-0.13015135,0.05481014,0.1241108,0.008988595,0.08437613,-0.009336812,0.0056068203,-0.15481132,0.10284354,-0.12710868,-0.10091108,0.032388873,0.111306705,-0.059385605,0.120577715,0.1015433,-0.119399376,0.12723087,0.021623747,-0.056709185,-0.04447302,0.0054500187,0.033768613,-0.15508492,0.059564997,-0.031109042,0.11405895,0.054381464,-0.09374671,-0.072657496,-0.06388049,0.122692265,0.036646973,0.006340821,0.106910326,0.046286255,0.13456774,-0.061041575,-0.078347325,-0.19544956,-0.0512946,0.069748454,0.06877898,0.031096717,0.009696217,0.07531753,-0.15386586,0.051876087,0.13899899,0.0131832,0.0046851756,-0.07676975,-0.06336223,0.08398455,-0.00043141493,0.0039046595,0.011939063,0.15903984,-0.018852899,-0.011882489,-0.10676377,-0.098593876,-0.096181445,-0.07258245,-0.0017458837,0.03293375,-0.039356332,0.034983367,-0.09548325,0.105257325,-0.014142911,-0.033590544,-0.002406769,0.06632632,0.1663752,0.12879102,-0.09566803,0.1589477,0.02894222,-0.033038173,-0.010272263,0.14667632,-0.06681076,0.07363534,0.02897722,-0.13234873,0.11391309,0.037167907,0.054582026,-0.03835005,-0.0019761098,-0.0820019,-0.020479906,0.20455025,0.05445536,-0.011681121,0.041543547,-0.102901384
