,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8253-01,0.044362523,-0.22136126,-0.12799267,0.02318845,0.08094455,0.12368076,0.11258239,0.08039124,-0.15295959,0.055602774,0.19131126,-0.21427147,0.13053519,0.08566227,-0.061035037,-0.1756544,0.04103515,0.007628208,-0.17351736,0.0195936,0.0056046317,-0.021959286,-0.13297862,-0.123245575,0.06638283,0.08044979,0.025885109,-0.12583236,0.33861953,-0.030015673,0.018694038,0.13841523,0.11854788,0.15117534,-0.07289907,-0.07973977,-0.06425676,0.010284096,-0.090301834,0.09958367,0.018446092,0.06524391,0.038373638,-0.08185051,0.07873292,-0.011849811,0.08468084,-0.12439722,0.20283139,-0.17350912,0.14623666,0.10131553,-0.124746464,-0.19232734,0.15654103,0.13181905,0.17805646,0.0204729,0.1167195,0.14668429,0.09099726,-0.20547089,-0.20964961,0.15299587
TCGA-50-8457-01,0.047471683,-0.09806241,-0.17147079,0.079351276,0.060624342,0.16694184,0.07109183,0.045975193,-0.14575258,0.12463882,0.20491503,-0.22770262,0.059044637,0.14954193,-0.022444364,-0.18526085,-0.09429511,-0.037873864,-0.17200227,-0.051582597,0.10952588,0.09539014,-0.17151621,-0.13956842,0.095851116,0.041516345,-0.04102359,-0.10592492,0.22595261,-0.110926226,-0.03208391,0.10810596,0.12584414,0.21304199,-0.020392127,0.0214209,-0.13776465,-0.060807217,-0.087006286,0.022452686,0.07588696,-0.06512755,-0.054438386,-0.1643931,0.036435615,0.10825459,0.057207976,-0.105506666,0.23547871,-0.14106902,0.26435578,0.19313772,-0.11249131,-0.20028517,0.07897307,0.09332779,0.092501536,0.04309744,0.1725873,0.1185138,0.10174802,-0.14269239,-0.03771088,0.114238665
TCGA-50-5944-01,0.03610412,-0.1854211,-0.16667685,0.015904563,0.09223735,0.28778145,0.16147469,0.08721276,-0.1550404,0.088138096,0.18979014,-0.15909944,0.082751766,0.10384983,-0.08030055,-0.15716608,0.03595369,0.06501957,-0.16758464,-0.02777633,-0.009864698,-0.01886469,-0.14721924,-0.10209159,0.08660984,0.10406583,0.054198872,-0.111976445,0.2763459,-0.07070306,0.076243736,0.12946808,0.17270851,0.11797892,-0.06241492,-0.13909172,-0.062368546,-0.0056735915,-0.034156926,0.1675233,-0.031151028,-0.02442442,0.007583618,0.048981618,0.13065277,-0.024188854,0.047917414,-0.17679328,0.19111627,-0.17976029,0.12325232,0.10682981,-0.08775641,-0.1638987,0.1528688,0.12920842,0.19392583,0.0021909869,0.080773056,0.12164865,0.07468709,-0.1672783,-0.12379703,0.17724675
TCGA-55-A493-01,0.088297464,-0.21799807,-0.11485879,0.019425109,0.061544936,0.1840527,0.097827666,0.028091267,-0.15653534,0.10402568,0.21190868,-0.19743207,0.10882559,0.10492018,-0.0591596,-0.19842097,-0.04969407,0.0089818,-0.15504396,0.004820633,0.09092269,0.093545966,-0.14398214,-0.096924245,0.06597807,0.08368551,-0.06874757,-0.0986312,0.32775992,-0.08404585,0.016748201,0.09689644,0.16575351,0.21303399,-0.057950716,-0.03902704,-0.09352042,-0.031229625,-0.10934644,0.06920529,0.017151969,-0.020372344,-0.045467548,-0.07084689,0.07337109,0.08561013,0.06448865,-0.12782976,0.20159252,-0.14638211,0.23269315,0.14544971,-0.102171734,-0.17922705,0.09789604,0.09937419,0.15414727,0.024063258,0.17218126,0.10094896,0.10530415,-0.15398052,-0.14679898,0.09644456
TCGA-17-Z031-01,-0.00068869337,0.060667377,0.040668413,0.23228657,0.12548949,0.056320466,0.17656541,-0.06846054,-0.04934608,0.13663343,0.044246644,-0.031852957,0.0028568546,-0.0121611785,-0.106866665,-0.028471641,-0.15948282,-0.13082863,-0.11090658,-0.039520185,0.24472454,0.3333206,-0.12197538,0.20276333,-0.029389502,0.12191223,-0.03218664,0.0028314164,0.04942963,-0.08953173,0.17575283,0.018003346,0.19652964,-0.04687554,0.2717394,-0.08093263,0.099248864,-0.025985919,-0.20867173,0.042097095,-0.15789579,-0.26793543,0.16934548,-0.00831049,0.045330938,0.0912785,-0.14467958,-0.13099982,0.0011039121,-0.05776009,0.06976224,0.2423436,0.012322709,-0.05557152,0.0633259,-0.008103563,0.1360162,0.015564037,-0.019511502,0.018577367,0.23758997,-0.02447061,0.058022514,-0.049875315
TCGA-44-6778-01,0.019085137,-0.112510085,-0.08904157,0.12470304,0.0040049944,0.0040262775,-0.01042857,-0.21646416,-0.08833834,0.022087129,0.15735939,-0.04432002,0.08211517,-0.008286623,-0.07772545,-0.19637382,0.06741345,-0.013779088,-0.08383058,-0.094307914,-0.11286979,-0.07505192,-0.07816938,-0.15229754,0.2856836,0.094472915,-0.2675538,-0.09188591,0.22250658,-0.11199828,-0.042723175,0.08876241,-0.05619859,0.14611343,-0.122210175,-0.03157936,-0.1722296,-0.06804761,0.16220222,0.04317212,0.14234531,-0.015075124,0.0428384,-0.102105476,0.18560848,-0.20422919,0.006949537,-0.111238,0.1697807,-0.2277376,0.15915357,0.104660265,-0.1523173,-0.08665371,0.12984996,0.17112514,0.08283942,0.13725343,0.11370606,0.14643973,0.055919424,-0.0962115,-0.16659929,-0.03358551
TCGA-05-5428-01,-0.017541034,-0.11527624,-0.17375325,0.13085236,0.014421861,-0.036397547,0.043625455,-0.2905194,-0.05814874,0.00020928882,0.118974134,-0.030603174,0.048894733,0.004541931,-0.12001563,-0.15756233,0.011478289,-0.0768205,-0.07956005,-0.11270519,-0.092500575,-0.0036253757,-0.04525467,-0.18145005,0.32496276,0.084062755,-0.22898561,-0.072637014,0.16391918,-0.12005024,0.0399868,0.068015285,-0.03241822,0.14316157,-0.036411017,-0.05523114,-0.23783247,-0.017701413,0.2018829,0.03054836,0.18578261,-0.03455149,0.072853245,-0.09905878,0.16890591,-0.20319763,-0.0023995962,-0.12097801,0.15774935,-0.20689523,0.16202503,0.122128196,-0.14121035,-0.07095437,0.12679836,0.18073277,0.03664992,0.08658613,0.018016517,0.14508426,0.07745572,-0.09408338,-0.1274386,-0.031439126
TCGA-97-7941-01,0.16505682,-0.14738591,0.01965087,0.12954068,0.13226616,0.20732461,0.08741987,0.08808534,-0.1580235,0.16365476,0.18204573,0.04176144,0.16014302,-0.16787001,-0.09853232,-0.18704523,-0.11447261,-0.12827373,-0.24048533,-0.081144854,-0.0014407091,0.037389643,-0.15799421,0.05208288,0.09118005,0.08430434,-0.10861971,-0.10070479,0.20925787,-0.046399564,-0.054703355,0.12293254,-0.014795713,0.07719414,-0.008724403,-0.06626025,0.07085846,0.021673487,-0.13746497,0.1498142,-0.10066393,-0.058883946,-0.15911202,-0.017588355,0.14596328,0.08125797,-0.012608844,-0.15038982,0.17573746,-0.17654958,0.14587593,0.07338643,-0.13317603,-0.12360341,0.15680562,0.12401576,0.1814271,0.13547496,0.18003912,0.1415996,-0.016363103,-0.11148433,-0.11931144,0.09283048
TCGA-17-Z002-01,-0.12340592,-0.12170845,0.021114524,0.09841297,0.078009896,0.055831857,0.18216659,-0.104992226,-0.023503747,0.020839103,0.017883254,0.009670326,-0.02169334,0.062727205,-0.12601714,-0.013991497,-0.041903123,0.05682961,-0.2350717,0.14311564,0.30635703,0.22783513,-0.012368031,0.2577562,0.009219508,0.20476662,0.019652471,0.0021635273,0.14120637,-0.0343538,0.15873763,0.043947905,0.32245508,0.012035841,-0.021069208,-0.06739203,-0.1368483,0.029491873,-0.24593383,0.037346806,0.11126511,-0.33373797,0.09976396,-0.031234276,0.031318415,-0.04666764,-0.029256033,-0.17543674,0.021278957,-0.060569197,0.12695415,0.049096886,-0.006692541,-0.042051516,0.065001935,-0.015823508,0.22189973,-0.1604271,-0.11408699,0.035549488,-0.007150152,0.0093082925,-0.027428411,-0.14714223
TCGA-80-5607-01,-0.18650004,0.044586655,-0.00451944,-0.3626731,0.062160842,-0.03769597,-0.036189567,-0.111562066,-0.1390177,-0.10786137,0.051026102,-0.09931537,0.006267438,0.038501184,0.09252073,-0.022951934,0.40148628,0.11439624,-0.044340238,0.087693125,-0.31675345,-0.18031602,-0.049455695,-0.22079895,0.06479906,-0.036051724,-0.22081831,-0.07979842,0.05006054,-0.042210888,0.14538905,0.097730815,0.21136732,0.08404626,0.020412533,-0.046749003,-0.10472798,0.05468264,0.2263085,0.016472783,0.065792084,-0.02127203,0.06351292,0.011529628,0.066294655,-0.15954383,-0.10870571,-0.09046083,0.10552372,-0.07090853,-0.08334138,0.072910324,-0.029190026,-0.10536227,0.09129178,0.058973353,0.10882314,0.09289311,-0.002577394,0.08318425,0.07683682,-0.062637314,0.023871746,0.16263033
TCGA-50-6592-01,0.030157866,-0.12693691,-0.2036917,0.07059338,0.073308565,0.22269167,0.13013475,0.016286472,-0.12527637,0.05141315,0.18749489,-0.1548772,0.07001241,0.24502765,-0.1204288,-0.17379071,0.054538406,0.065835625,-0.21709797,0.026034806,0.023545716,-0.029806217,-0.13703924,-0.15276778,0.12777986,0.060698107,0.052021556,-0.09506812,0.23909912,-0.08660919,0.032155816,0.09774213,0.16924962,0.14848569,-0.031817067,-0.050145824,-0.1883391,0.012859444,0.030348388,0.07758917,0.085057616,-0.06913174,-0.050348856,-0.0781919,0.12129016,-0.049451854,-0.006889375,-0.17250928,0.22370194,-0.17163095,0.18511456,0.1402499,-0.09599266,-0.16806726,0.116042435,0.12379641,0.13322149,0.041202787,0.10527307,0.12959251,0.08520731,-0.15118755,-0.03980874,0.16846548
TCGA-86-8674-01,0.015572249,-0.141436,-0.08848042,0.066612214,0.10115402,0.071731396,0.07873316,0.021987887,-0.17329527,0.08523625,0.2098834,-0.17497583,0.0947412,-0.05677645,-0.06399328,-0.19388998,-0.07470444,-0.11135428,-0.20123994,-0.049045473,0.096370265,0.078058906,-0.16412291,-0.10654201,0.11728631,0.10305063,-0.08168621,-0.12793548,0.25603476,-0.11182209,-0.0033265566,0.13453981,0.02130207,0.12127798,-0.043635182,-0.035150383,-0.059942104,-0.07116519,-0.15022996,0.04697404,0.074269734,-0.008215427,-0.04394565,-0.18558282,0.042410873,0.08415489,0.043175943,-0.10128957,0.21841112,-0.17147367,0.2138195,0.20103043,-0.14335468,-0.19138792,0.14443944,0.12529145,0.1549655,0.0746557,0.14563741,0.15614657,0.048722655,-0.20115535,-0.14478071,0.10385307
TCGA-55-8092-01,0.009438267,-0.15544456,-0.04953495,0.026910719,0.11308364,0.11787498,0.16756074,0.016562402,-0.1794703,0.087684534,0.1898386,-0.1478631,0.17065729,-0.02191318,-0.08400579,-0.17195213,-0.073083326,-0.1134994,-0.15298975,0.032560065,0.13024306,0.20059536,-0.15101361,0.024003906,0.08365488,0.15772937,-0.071305916,-0.1417124,0.2792428,-0.032783806,0.08099695,0.13369723,0.11877883,0.14709522,-0.059297703,-0.088192984,-0.013963982,-0.046133276,-0.18814206,0.10439889,-0.029180853,0.0047992906,-0.042101055,-0.06802109,0.09313521,0.03946384,0.10766693,-0.13003643,0.20233622,-0.18243362,0.13636625,0.14704233,-0.11743087,-0.1639148,0.1596762,0.13158433,0.21075852,-0.025802629,0.10123287,0.12583716,0.027468245,-0.17572221,-0.164331,0.018018804
TCGA-17-Z021-01,-0.05517605,-0.16943146,-0.0034377133,0.14248326,0.08324731,0.0730228,0.17630258,-0.07392444,-0.052337725,0.061631106,0.05690594,-0.021428153,-0.007844198,0.047793195,-0.10811796,-0.05235968,-0.06913957,0.059503783,-0.26290414,0.10790326,0.2724078,0.23758508,-0.056303114,0.21467364,0.0037923942,0.16683352,0.002755107,-0.016708272,0.19729024,-0.05802042,0.12524739,0.05581079,0.3231629,0.049941704,-0.010745908,-0.07113478,-0.17382596,0.034548096,-0.25629517,0.06301281,0.086110786,-0.33718008,0.092248976,-0.053276215,0.045577094,-0.005008388,-0.006549348,-0.18071297,0.055681508,-0.080597125,0.1552287,0.10482215,-0.03652936,-0.07812734,0.06433618,0.00043408354,0.22910693,-0.10592237,-0.055843554,0.047132965,0.033624288,-0.015590975,-0.036667384,-0.073789306
TCGA-64-5774-01,6.857373e-05,0.009722057,0.20207638,-0.09449392,0.056516632,-0.07987848,-0.042030886,-0.20698613,-0.075639375,0.038124613,0.027066994,0.080000274,-0.08009347,-0.16759701,-0.034811087,-0.025593288,0.31457675,-0.06495819,0.13651301,0.021175457,-0.23535979,-0.14880729,-0.0013960412,0.014219732,0.10933774,0.06309357,-0.26130694,-0.00593368,-0.022759102,0.07676564,0.15745491,-0.011590857,-0.050782133,-0.06369459,0.04681525,-0.11206897,-0.02675078,-0.026181009,0.3470948,-0.054692432,-0.086154476,-0.17018646,0.19751808,0.0028812045,0.15242206,-0.2978181,-0.02593676,0.016528063,-0.01416069,-0.09051532,-0.28072903,0.11704896,-0.005626692,-0.020445965,0.1294956,0.12539223,0.070175774,0.1013063,0.07264161,0.038472395,0.19702774,-0.017422087,-0.0026467226,0.015153021
TCGA-97-A4M1-01,0.063442275,-0.19734156,-0.06603752,-0.023263754,0.089921065,0.13670522,0.11641537,0.009523373,-0.16466732,0.050786044,0.18791014,-0.16701606,0.13249311,0.067030475,-0.014985151,-0.16981024,0.073834114,-0.038962003,-0.16860503,0.0880997,-0.026846755,0.06783528,-0.14114869,-0.08838068,0.077279285,0.08462537,-0.11213987,-0.12437444,0.3408025,-0.04215177,0.026367148,0.14352547,0.13236752,0.2044605,-0.027851455,-0.044110574,-0.09976773,-0.015194755,-0.04599542,0.094982974,-0.0019961956,0.017376535,-0.02069006,-0.06602638,0.10210869,-0.036903437,0.0040878556,-0.1442752,0.21769363,-0.17946577,0.17982958,0.10526032,-0.13451642,-0.19793057,0.1466477,0.15048419,0.1941099,0.07697743,0.11290456,0.14986446,0.13206893,-0.16590725,-0.18481608,0.08739337
TCGA-64-5779-01,0.05102515,-0.1691026,-0.027214631,0.04121459,0.090126455,0.0860352,0.1038617,-0.06382543,-0.17959215,0.045794785,0.2134735,-0.12839335,0.19117203,0.068077944,-0.15145671,-0.20337178,0.049028546,-0.06392055,-0.11128147,0.088698804,0.05520895,0.080706276,-0.15087411,-0.115734406,0.079040565,0.13359256,-0.102471836,-0.12574953,0.24698897,-0.13926883,0.07598165,0.09737223,0.09088189,0.1507535,-0.022240274,-0.12159099,-0.05696488,-0.032860562,-0.0372098,0.06931905,-0.008482019,0.049565606,-0.025148027,-0.056954913,0.13573577,-0.053895038,0.03550326,-0.13391069,0.22452055,-0.19260633,0.16434772,0.17430425,-0.12723795,-0.16917305,0.17031583,0.14875937,0.17319915,-0.017368788,0.14508599,0.14049402,0.11282724,-0.20458262,-0.18161765,0.11117425
TCGA-78-7163-01,0.04870432,-0.13583235,-0.055816945,0.046972513,0.07655946,0.23465665,0.13215214,0.013461357,-0.1631391,0.10118806,0.20721784,-0.17139003,-0.0074815354,0.19127384,-0.063957416,-0.16977192,0.03418458,0.018742157,-0.10226943,0.028724004,0.06703127,0.05242831,-0.13682683,-0.09373728,0.12049823,0.11376834,-0.053617958,-0.1008723,0.2997703,-0.116348825,0.048710026,0.12427792,0.10730929,0.16868423,-0.009684184,-0.08072151,-0.16086079,-0.11484511,0.0502411,0.08147193,0.03839237,-0.13131054,0.05755359,-0.042847227,0.1358561,-0.08035272,0.017436968,-0.16555494,0.19607449,-0.19131471,0.16926791,0.1390449,-0.11319334,-0.1911959,0.12148563,0.16142346,0.19478963,0.052848697,0.12456817,0.13926415,0.08694297,-0.13551666,-0.13574252,0.052604478
TCGA-62-8399-01,-0.008226815,-0.040186606,-0.064303815,-0.11377801,0.09961219,0.09191928,0.06355386,-0.077457756,-0.1846956,0.09547591,0.16587746,-0.15773055,-0.026796013,0.11772722,0.00893232,-0.12177409,0.21965872,0.13753325,-0.15473983,0.02499669,-0.1263062,-0.03238468,-0.19854458,-0.18598017,0.10355851,0.05129635,-0.087378435,-0.15442765,0.22332223,-0.055943962,0.1016873,0.1307258,0.15443279,0.12013684,0.06488422,-0.028281432,-0.16581517,-0.08153829,0.16632228,0.061002415,0.0383722,-0.16449116,0.009604085,-0.056797512,0.08589696,-0.1105804,-0.034740712,-0.1535908,0.2208433,-0.15298304,0.11151611,0.16025694,-0.09190349,-0.19276318,0.091967314,0.109333955,0.17971936,0.15530923,0.20778343,0.11265681,0.112803,-0.09043601,0.055647302,0.1484451
