,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8457-01,0.05368643,0.027134435,0.0308484,-0.09399153,0.096026585,0.19001307,0.11397563,0.1648647,0.08664913,0.0752804,0.050397005,0.0042715594,-0.008868899,0.010352902,0.0943705,0.074821845,-0.12473327,-0.1487425,0.1578589,-0.2409848,0.055410866,-0.20394647,0.063213274,0.06303881,0.14820853,-0.16114265,-0.0023083203,-0.008103586,-0.035247646,0.15636832,0.032471776,0.06099462,-0.124557406,0.16046102,0.123596214,-0.19140172,0.07991174,0.09400774,0.15907839,0.11382767,-0.24831693,-0.1298897,0.10975449,-0.06978058,-0.057232253,0.020275185,0.094343044,-0.13083994,0.122353755,0.04907484,0.25665432,-0.018689835,-0.20796266,0.06588194,0.1626006,-0.28312406,-0.13867716,-0.15149024,0.16651796,-0.13080782,0.022603909,-0.01654919,0.09556578,-0.11115831
TCGA-50-5944-01,-0.022003654,0.07014885,-0.08318,-0.02114222,0.11967916,0.19935492,0.15222643,0.098939866,0.13256033,0.103167824,0.09120723,-0.08661424,0.032854624,0.12901309,0.038720217,0.03545024,-0.0630163,-0.119893014,0.19214092,-0.19420597,0.046535335,-0.060971983,0.12183108,0.06093332,0.06504909,-0.14897889,-0.04629616,-0.0048861858,-0.12879342,0.07353931,0.12590133,0.042256545,-0.17034398,0.16489054,0.16443764,-0.19688138,0.10400036,0.0467077,0.08722083,0.13177048,-0.23632182,-0.13154826,0.1586789,-0.090341516,-0.028908007,0.06335801,0.12591597,-0.04180481,0.16418114,0.214608,0.17415886,0.017472917,-0.10035008,0.061983045,0.041997038,-0.32256794,-0.16850325,-0.15264569,0.15383486,-0.16424584,-0.03608529,0.025163068,0.029878788,-0.18049957
TCGA-55-A493-01,-0.023631971,0.05427353,-0.04554896,-0.10347604,0.08752511,0.182373,0.16019386,0.09555338,0.08024384,0.062204387,0.07589962,-0.056018416,-0.0050454005,0.07370256,0.09979612,-0.008803346,-0.11435095,-0.12956536,0.17691183,-0.21857396,0.05191139,-0.08419357,0.057264935,0.11401754,0.09003595,-0.14132781,-0.012395813,-0.047434278,-0.074780375,0.109483495,0.07278392,0.033051513,-0.14997128,0.15100762,0.13468757,-0.19320177,0.11193789,0.050591547,0.13411547,0.09981691,-0.23752855,-0.11695764,0.13012257,-0.09782278,-0.046156265,0.10185442,0.16385758,-0.0286682,0.14630271,0.16032597,0.21116751,-0.044384707,-0.19112864,0.07685904,0.097650394,-0.2988852,-0.18036087,-0.17403932,0.1585526,-0.15367123,-0.028520267,0.03714563,0.08583376,-0.21716383
TCGA-17-Z031-01,-0.027144091,0.13449505,0.10570636,-0.026833102,0.017410057,-0.09425849,0.04044599,0.022075756,-0.107886456,-0.018719427,0.038998596,0.017835978,0.14637178,0.16302541,-0.081105694,0.015331736,-0.0049395296,-0.044257145,0.06943393,-0.038675625,-0.24646896,-0.30362844,0.23742844,-0.11469607,-0.10224124,-0.028643461,-0.041101586,-0.17381905,-0.12291284,-0.03310488,0.23152207,0.27432546,0.1780295,0.09060797,-0.05639146,-0.05220714,0.27828902,-0.018618498,-0.013514605,0.05184229,-0.10217886,-0.10926851,0.084400326,-0.061988465,-0.1769282,0.22709288,0.12252175,0.07130224,0.06750078,-0.14708033,-0.08023031,-0.22955202,-0.052205816,-0.066710815,-0.0827166,-0.10299591,-0.060478143,0.019032886,0.13420664,0.07365062,-0.07802649,-0.036362354,0.15851277,-0.1939015
TCGA-44-6778-01,0.09094364,0.1044952,-0.055117533,0.085004434,0.051236752,0.05052745,0.18695372,-0.14220545,-0.06496586,0.07016675,0.11220131,0.0961179,0.06841676,0.0932558,-0.14621381,-0.2721473,0.039775126,0.08865929,0.13705648,-0.23963083,-0.20225199,-0.08073809,0.08636817,0.11102637,-0.08305711,-0.19233756,-0.14066319,-0.18051393,-0.016193788,0.003428594,0.17734246,0.0002884257,-0.19205277,0.0934588,0.12794296,-0.19276528,0.040974718,-0.03978334,0.068141416,0.07787193,-0.14437963,-0.15307125,0.11740048,-0.07769435,-0.055935144,0.018295966,-0.06883298,0.25361142,0.068711914,0.12329704,-0.088674694,0.008526728,-0.19044518,-0.018559856,-0.07681033,0.12991142,-0.13202527,-0.11399985,0.113631055,-0.1437055,0.07247204,0.04627311,0.14509054,-0.24522918
TCGA-05-5428-01,0.088099964,0.049479686,-0.045188047,0.27136016,0.13170356,0.13311708,0.16972032,-0.053325612,0.024672803,0.025998631,0.13132316,-0.028912378,0.017811505,0.06368629,-0.31415337,-0.098828666,0.04924219,0.0021558525,0.10316134,-0.2790359,-0.013539549,-0.06715919,0.04200088,0.10222257,0.034966167,-0.2112616,-0.12661316,-0.059930556,-0.09284904,0.03974803,0.11601564,0.14281166,-0.20323479,0.15187185,0.09118261,-0.188397,0.10075105,0.053171366,0.026322594,0.1036894,-0.32501307,-0.19269405,0.13312325,-0.07821157,-0.119415484,-0.007979247,0.0017922756,0.014192584,0.1851151,0.10083432,0.013556522,0.053018603,-0.08073719,-0.17735833,0.0013588234,-0.07102937,-0.035000566,-0.1519839,0.1633572,-0.14715749,0.07239518,0.010377289,0.09449913,-0.08185092
TCGA-97-7941-01,0.056922637,0.011374773,0.069202006,-0.106459856,0.13435729,0.17664851,0.122736305,0.124663286,0.034985613,0.084185325,0.09433648,0.011391254,0.0219199,0.025179014,0.11519462,0.026158411,-0.087656766,-0.10494758,0.14414586,-0.24187219,0.06731909,-0.12907241,0.06137007,0.034386177,0.1050176,-0.18474378,-0.019766895,-0.020636346,-0.016587546,0.047752675,0.07689687,-0.045089018,-0.1878885,0.16616929,0.17829071,-0.22621974,0.09851482,0.10474084,0.08970268,0.10280182,-0.21883368,-0.14200844,0.12491357,-0.07078072,-0.080413975,-2.9434955e-06,0.05338419,-0.090210445,0.15432864,0.08971789,0.1549954,0.008177918,-0.25808567,0.115680054,0.12987477,-0.30987173,-0.17879906,-0.17015862,0.17995234,-0.16065317,0.0048987097,-0.046751443,-0.0064262473,-0.161711
TCGA-17-Z002-01,-0.027121952,0.13450792,0.10569173,-0.026844094,0.017378867,-0.09428189,0.040395215,0.022115016,-0.107828625,-0.018735569,0.038952693,0.017837908,0.1463583,0.16297601,-0.08104571,0.015353078,-0.0049617123,-0.04425183,0.0694458,-0.038659837,-0.24643047,-0.3037158,0.2374271,-0.11470004,-0.102177635,-0.028598888,-0.04105181,-0.17387885,-0.12294014,-0.032978375,0.23146923,0.27438214,0.17809133,0.09057481,-0.05646214,-0.05218589,0.27824053,-0.018613745,-0.01341188,0.051831525,-0.102167256,-0.109251946,0.08438978,-0.061989143,-0.17690349,0.22712465,0.12260565,0.0712407,0.06744069,-0.14712477,-0.08017621,-0.22960904,-0.052186433,-0.06675542,-0.08263924,-0.103052504,-0.060412247,0.019077184,0.13418405,0.07371075,-0.07802274,-0.036336906,0.15858164,-0.19380213
TCGA-80-5607-01,0.090117924,-0.029400555,-0.03449812,0.34355804,-0.03987075,0.08473871,0.16972102,0.0860647,0.039401185,0.034183104,0.07666446,-0.050205763,0.0043096803,-0.123081855,-0.24890418,-0.090478465,0.10473107,0.07543936,0.06329299,-0.2230211,0.060068037,-0.022074567,0.12715466,-0.06753419,0.10505952,-0.1631804,-0.045995597,-0.11828606,-0.008892628,0.20364656,0.14459026,-0.07021978,-0.14236051,0.061207283,-0.062405586,-0.18602896,-0.029989576,-0.06577891,0.104416,0.040797308,-0.312929,-0.19354689,0.09510408,-0.035785202,0.037922848,0.06412237,-0.07177981,-0.018946107,0.07780673,-0.10618821,0.031779405,0.23888676,0.05566955,-0.14613105,-0.18904842,0.04294569,-0.0061403634,-0.15260392,0.085106425,-0.15940551,0.23652786,-0.103261724,-0.11598094,-0.058585707
TCGA-50-6592-01,0.043030333,0.023551568,-0.002070599,0.13341968,0.051551364,0.15623865,0.17872265,0.092706606,0.13312824,0.049616646,0.080051914,-0.09406128,0.004486731,0.02437366,-0.11509961,-0.0042389743,-0.08853066,-0.15814127,0.16300403,-0.263048,0.00039034506,-0.1345198,0.059443712,0.13851371,0.09701118,-0.15497555,-0.07050292,-0.14893033,-0.100553796,0.12571213,0.101872474,0.13301677,-0.10244173,0.13185628,0.053815782,-0.17769872,0.0958508,-0.0006992927,0.129239,0.11803059,-0.3848722,-0.1738306,0.14014082,-0.09804284,-0.030867016,0.08931605,0.1089428,-0.09087666,0.18307088,0.055012442,0.18481871,0.0040809014,-0.047950648,-0.09148122,0.023517087,-0.20252459,-0.095940895,-0.14837226,0.16011971,-0.15028703,0.061828952,0.019542152,0.14543211,-0.110868216
TCGA-86-8674-01,0.0048515676,0.09875039,-0.07269486,0.025035383,0.14912075,0.19935253,0.13740343,0.046704575,0.116431735,0.05230366,0.08525418,-0.022491222,0.04413783,0.054348867,0.008445301,-0.07183671,-0.043454766,-0.12346494,0.18527642,-0.25188738,0.0411582,-0.0801642,0.06612582,0.15286125,0.04030914,-0.088546224,-0.078559734,-0.096454486,-0.109911494,0.10630667,0.102807045,-0.041425277,-0.19343044,0.15371436,0.13564046,-0.2015441,-0.011768421,0.06884443,0.104461886,0.12663881,-0.26231998,-0.15862758,0.17152996,-0.10271948,-0.018208249,0.009511801,0.031084456,-0.039435387,0.17447987,0.11107152,0.19297807,-0.034682043,-0.1402096,0.009074629,0.11525572,-0.39504787,-0.06724408,-0.14147015,0.16968258,-0.14338756,0.086061776,0.017235415,0.11486031,-0.042709887
TCGA-55-8092-01,-0.023712244,0.05287396,-0.054946702,-0.000290339,0.10008871,0.17203872,0.17474009,0.041573692,0.05520771,0.04047904,0.093265004,-0.053874314,-0.020164875,0.054566197,-0.025654888,-0.06691383,-0.08423936,-0.10154294,0.16372395,-0.25276238,0.07285813,-0.05850321,0.036563646,0.12672208,0.104707114,-0.1461639,-0.034815572,-0.08184073,-0.058175646,0.15387644,0.078928344,0.022268448,-0.16869295,0.15049957,0.09485082,-0.20117553,0.0893999,0.07450787,0.12986687,0.09140043,-0.28751966,-0.16187558,0.14020939,-0.08827008,-0.041143913,0.0997804,0.12906802,-0.03609849,0.16489314,0.12521936,0.20329623,-0.03559603,-0.17190145,0.0015792793,0.098249674,-0.31155127,-0.15670386,-0.18660061,0.17732653,-0.15788423,0.0074130455,0.015972,0.078158,-0.19877441
TCGA-17-Z021-01,-0.027123699,0.13450502,0.10569347,-0.026855262,0.017378021,-0.09428788,0.04040446,0.0221083,-0.10782903,-0.018742504,0.038956057,0.017833006,0.14635566,0.16297553,-0.08104632,0.015337151,-0.004969259,-0.044249833,0.069442146,-0.038658466,-0.24642596,-0.30369666,0.23741235,-0.11468665,-0.10218122,-0.028602565,-0.04104396,-0.17388842,-0.12293432,-0.032988388,0.23146886,0.27437776,0.17808425,0.0905715,-0.056459375,-0.052188385,0.27824846,-0.018612454,-0.013417859,0.051825583,-0.10216528,-0.109252185,0.08438698,-0.06198787,-0.17691126,0.22713275,0.122617856,0.07125006,0.067442544,-0.14712022,-0.08018262,-0.22961514,-0.052196812,-0.06675145,-0.082632616,-0.10305897,-0.060422298,0.019070646,0.13418728,0.07370748,-0.07803719,-0.03633607,0.1585761,-0.19382176
TCGA-64-5774-01,0.18990912,-0.027714971,0.14345136,0.2300543,-0.07200022,0.050143532,0.13560481,0.03350856,-0.095491365,-0.08426589,0.081485,0.0049386844,-0.06969743,-0.13874432,-0.33404586,-0.0708651,0.020629145,0.120756105,-0.04026419,-0.19038196,0.041683562,-0.15781331,-0.023650816,-0.10111546,0.19150199,-0.21980545,0.028946405,-0.12648442,0.07744501,0.11796788,-0.024887161,0.033876948,-0.1127922,0.10426069,-0.13193794,-0.16400665,0.028107548,-0.008271126,0.03159416,0.0051293797,-0.20547259,-0.16816689,0.011099835,-0.024300003,-0.12551565,0.05147988,0.05630734,-0.07755817,0.0043235314,-0.16415401,-0.08051011,0.17818913,-0.10873468,-0.16490385,-0.10236145,0.2694065,0.016192187,-0.15592916,0.14812872,-0.115366764,0.10255409,-0.17282377,-0.14231637,-0.0934054
TCGA-97-A4M1-01,0.17115068,-0.025162002,-0.045299552,0.09736692,-0.049413268,-0.018499698,0.08407708,-0.064840466,-0.12242807,-0.13131876,0.047662944,0.004657349,0.1106927,-0.044786863,-0.09935589,-0.15428019,0.15146413,0.15240644,0.0032740496,-0.19101988,-0.15406564,-0.1885421,0.13574329,0.035315372,-0.1233629,-0.17395106,-0.029742137,-0.09588148,-0.021911383,-0.29954156,0.19237112,0.085782066,-0.17832379,-0.018506527,0.062154982,-0.12912202,0.28924304,-0.12524173,-0.018439278,-0.032896623,-0.20262405,-0.051375307,0.056606047,-0.009092625,-0.14753062,-0.036783498,-0.20040624,0.10983173,0.16015102,-0.1706543,-0.23531523,-0.020563083,-0.028775474,-0.020426802,-0.2517053,0.022897158,0.026244668,-0.12185716,0.019873917,-0.113391645,0.15587948,-0.010873826,0.030209804,-0.06846588
TCGA-64-5779-01,0.035410892,0.041945316,-0.0758251,0.07762238,0.08964838,0.15743825,0.18888971,-0.002516572,0.13464643,0.028729638,0.11318659,-0.119545504,0.0458442,0.09349398,-0.082996525,-0.064510375,-0.057850827,-0.11744399,0.17796493,-0.24119489,0.008453521,-0.02653539,0.06482263,0.17445114,0.010404176,-0.16998464,-0.08933224,-0.121206485,-0.13964213,-0.0025567447,0.1414048,0.10168913,-0.17745003,0.13283685,0.1385421,-0.18919721,0.13374524,-0.016914552,0.06855243,0.11311057,-0.3195348,-0.1492876,0.15385137,-0.116136916,-0.07581769,0.067596376,0.105122894,0.018551745,0.21806306,0.18561141,0.09508248,-0.004372994,-0.055646583,-0.032459203,-0.011257511,-0.23007686,-0.11105411,-0.16176786,0.15945569,-0.17059815,0.0026824805,0.06639386,0.07874173,-0.17281586
TCGA-78-7163-01,-0.016449658,0.15653308,-0.035518687,0.0801515,0.12539601,0.12134991,0.1516672,0.039868798,0.08118106,0.14679793,0.099888556,-0.035428125,0.10652848,0.22008851,-0.062564,-0.0051058517,-0.05981797,-0.11351761,0.16937573,-0.16981004,-0.10390422,-0.08042169,0.19188039,-0.0030817403,-0.031568766,-0.18082228,-0.13993311,-0.06427452,-0.17612189,0.0072147837,0.20684634,0.099735886,-0.0841106,0.1772321,0.14352383,-0.18251918,0.0882403,0.036865983,0.060843557,0.161725,-0.21766149,-0.16514273,0.13973229,-0.13403203,-0.12590213,0.11120161,0.17676122,0.10258363,0.11597549,0.2156206,0.07556881,0.023911303,-0.07922078,-0.008780994,-0.008445573,-0.025092507,-0.18652913,-0.106156096,0.14330204,-0.11238752,-0.051610533,0.013049654,0.12203053,-0.23738635
TCGA-62-8399-01,0.018846551,0.084345,-0.1212567,0.059506528,0.034712575,0.2291678,0.20982878,0.08769969,0.11279054,-0.03042825,0.095715515,-0.081732385,-0.007202938,0.0074268016,-0.15244691,-0.047974132,-0.061285935,-0.014100789,0.1846811,-0.2430649,0.065677755,-0.12460608,0.043035366,0.065632835,0.15509063,-0.21796997,0.03341402,-0.097692594,-0.043900736,0.17522089,0.06432825,0.0772532,-0.22027725,0.13184538,0.051766273,-0.21393348,0.07508161,0.030806374,0.12902075,0.10254545,-0.2648209,-0.19459204,0.12263608,-0.05212266,-0.026687473,0.07637291,0.07857909,-0.026072768,0.08235065,0.071519,0.1792897,0.11251613,-0.03406457,0.00690681,0.03962132,-0.16257021,-0.111700475,-0.24445167,0.18477947,-0.21148753,0.011563443,-0.072359,-0.020530984,-0.18854082
