,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8117-01,-0.131921,-0.04266435,0.023788571,0.16063231,-0.12923275,-0.103678234,0.024983656,0.2253654,0.050678443,0.34747958,-0.07198869,-0.019596534,-0.3035263,-0.12877783,-0.0027786884,0.023791218,-0.14163736,-0.112693176,0.010380611,-0.026641693,-0.047826834,-0.052360784,0.089097045,-0.015345032,-0.1275593,-0.051281203,-0.122975186,0.16416079,-0.16308416,0.08502803,-0.014533182,0.15317726,0.18672344,0.061753314,-0.07946055,-0.12212051,0.14305978,0.08447105,-0.085580416,-0.13247477,-0.28276005,0.04054583,0.105621,0.06211218,0.06874937,-0.121090695,-0.11669099,0.035043266,0.14554638,0.210189,-0.02160277,0.16948892,0.17097324,-0.028933384,-0.11673171,0.14271544,0.038026936,0.058385376,0.05315874,0.09746412,-0.17650579,0.071600854,-0.08308108,-0.099585645
TCGA-55-6979-01,-0.10535852,0.20565875,-0.121958494,0.123201676,-0.07583342,0.02670245,0.15939303,-0.019782292,-0.027650774,-0.030344686,-0.051508415,-0.2016866,0.03411508,-0.08947171,-0.01934712,-0.2621259,0.12343794,0.21035905,-0.001768174,0.08738426,-0.09724092,-0.18608753,0.15375574,-0.015621454,-0.18223947,0.022141289,-0.10630828,-0.02358303,-0.13206466,0.07297338,-0.0015645971,0.049744222,0.08518915,0.23379846,0.077355005,-0.13692845,-0.14921379,0.12455103,-0.026187751,0.2447675,-0.083692975,0.15093988,0.13756256,0.06961377,0.06599287,-0.03376617,0.040419612,0.08769896,0.08857844,-0.09287451,0.06438486,-0.24813327,0.15043668,-0.18824205,-0.071979284,0.16990124,0.06816568,0.12698615,0.0354724,-0.30607018,0.02896638,0.0050508915,-0.104131885,-0.0007121201
TCGA-50-5942-01,-0.17547789,0.13283318,-0.1414231,0.22441539,-0.12997252,-0.03622184,0.023389738,0.07321139,0.04789688,0.015244113,-0.13432766,-0.19755124,0.12623139,-0.09178879,-0.020181155,-0.08291958,0.005561274,0.1481824,-0.05365554,0.14895687,-0.14815785,-0.049032956,-0.023957347,-0.14705105,-0.11523178,0.13702855,-0.15100843,-0.33505347,-0.0556485,0.06949069,-0.033072013,0.037363585,-0.010354804,0.23807964,0.12504503,-0.17987882,-0.060516752,0.10444886,-0.08490268,0.078946404,-0.10134106,0.047862146,-0.075617455,0.14831643,-0.04511181,0.032259956,-0.11349296,0.054049265,0.12894198,-0.21231224,-0.25308913,0.10706955,-0.039131526,-0.07618125,-0.2365228,0.096398346,-0.05233288,0.10417014,-0.013057485,0.016411802,0.011679987,0.08344253,-0.25592867,-0.07960119
TCGA-64-1676-01,-0.069567904,0.05389789,0.067924425,0.09224857,-0.07428603,-0.030018361,-0.15226434,-0.011610635,-0.15531337,0.004537213,0.08155383,0.060777918,0.06633609,-0.17382781,0.007394188,-0.0118520865,-0.39704236,-0.03820108,0.012314423,-0.04641309,-0.15195014,-0.025166135,0.0521145,-0.11428101,-0.07682781,-0.07410252,-0.1373979,-0.23151024,-0.032865733,0.11083816,-0.056000985,0.12062642,-0.150479,0.13256064,-0.082059085,-0.18545541,0.15835641,0.07116912,-0.12013521,-0.087582834,0.12922798,-0.046447787,-0.008707227,0.014386622,-0.052749697,-0.13965714,0.05387294,0.09262381,0.14419407,0.11965249,-0.2979941,0.025895117,0.037077677,0.20150533,-0.25000808,0.0859031,0.03861633,0.06758461,-0.08791162,0.20831795,-0.22156867,0.13819791,-0.123146474,-0.028057165
TCGA-78-7162-01,-0.07756015,0.11544407,-0.03211152,0.13528934,0.012593382,-0.03235722,0.05533447,0.045652095,-0.04199021,-0.04005834,-0.14173777,0.027982863,0.19792001,-0.13473438,-0.046096202,-0.12098276,-0.3851681,0.010090631,0.033141255,0.15477046,-0.09730419,-0.0738119,-0.019274553,0.010495574,-0.08977837,0.038783763,-0.12478013,-0.39004937,0.021188118,-0.056366973,-0.03130929,0.031414192,-0.07439555,0.047720097,-0.20044722,-0.08139612,0.028434675,0.114753045,-0.1841365,-0.09601119,0.07687047,0.00025065936,-0.26106542,0.12907153,-0.0473002,-0.020337287,0.04086512,0.05666399,0.036904234,-0.31776756,-0.26214406,0.13331313,-0.13799886,0.13254535,0.006617161,0.048880164,-0.023896264,0.08239378,-0.029004117,0.043690447,0.030507552,0.096157484,-0.10552448,-0.12490164
TCGA-62-A46P-01,-0.11104028,0.03430408,0.0666513,0.15284441,-0.065569974,-0.03676976,0.0069964635,-0.05572251,-0.10550612,0.08670025,0.100335956,-0.11759583,-0.1606949,-0.11901985,0.08529775,0.0017780407,-0.38440228,0.017055133,-0.036481716,0.17971464,-0.105856895,-0.1904647,0.049206864,-0.10843752,-0.12499239,0.016267288,-0.17307831,-0.19085118,-0.09379813,0.11379632,-0.05016675,0.008662629,0.016504668,0.15359452,-0.2558393,-0.15975854,-0.0038444793,0.07402901,0.09949141,-0.078170806,0.0024570962,0.10538886,0.3520966,0.075062476,0.006983479,-0.15213773,-0.06748738,0.088732705,0.07088673,-0.013433063,-0.26758698,0.18395112,-0.10748233,-0.12719268,-0.078550555,0.121404186,0.12799169,0.025372038,-0.043507207,0.0080625815,0.020543559,-0.108121455,-0.06591392,-0.05201199
TCGA-50-5941-01,-0.14976497,0.22274196,-0.05656503,0.18938905,-0.11536606,0.03778155,0.14464638,0.052155178,0.05975383,0.012374254,0.054194693,-0.09171319,0.022884194,-0.10988789,-0.14154169,-0.3240164,0.0034115766,-0.002519712,0.021513728,0.15974712,-0.2008767,-0.20540398,0.17524366,-0.0577071,-0.18894264,0.019944355,-0.11414362,0.07539989,-0.054677922,0.09891029,-0.09323533,0.09636976,0.08900316,0.16366383,-0.038963143,-0.1697661,-0.060942184,0.12455306,-0.032550603,0.060487173,0.023249187,0.19963425,0.09927803,0.10947919,0.10153924,-0.20787345,0.0015937567,0.11790913,0.17204688,0.026497882,0.020466821,-0.19122273,0.13622124,-0.027456794,-0.18041977,0.19549374,0.109424144,0.10568438,0.089811824,-0.1508288,-0.17122792,-0.050771117,-0.057998545,-0.06656486
TCGA-86-8673-01,-0.039707497,0.039364245,0.08518896,0.07243516,-0.026517695,-0.006220216,-0.06890692,0.17106138,0.091817565,-0.13748215,-0.14908585,0.091829754,-0.12402623,-0.15599741,0.0044006654,0.021188308,-0.07770124,-0.10489123,0.10344026,-0.13173205,-0.08861539,0.10552955,0.09609769,-0.01353618,-0.15412836,-0.0978606,-0.18260181,0.10119264,-0.11645997,0.014628664,-0.023178529,0.041177087,0.19994186,0.10942785,-0.06065136,-0.1671773,-0.10829386,0.13677198,-0.1099923,-0.1693496,0.065949135,0.048675027,-0.29990724,-0.17890815,0.09727819,-0.16223772,0.1515284,0.17213584,0.062024724,0.027194407,-0.040554874,-0.2116186,0.062779255,0.32729316,-0.08094267,0.08275129,0.012784427,0.105318114,-0.09438711,-0.06586195,-0.047274515,0.31896597,-0.09468192,-0.016202625
TCGA-50-5055-01,-0.10543052,0.11261488,-0.11099091,0.15476364,-0.045420762,-0.06963947,0.07779202,0.062413875,-0.101489276,0.07979951,-0.2093494,-0.047502674,0.1568412,-0.06516993,0.09443685,-0.062776536,-0.030426923,0.19522399,-0.116402484,0.35810345,-0.022785947,-0.03176676,-0.014683813,-0.062400073,-0.16799326,0.03111745,-0.12952799,-0.09303726,-0.2038642,0.06873547,0.019152606,0.014237346,0.11475894,0.23630735,-0.035426427,-0.1526354,-0.17800239,0.142662,0.1578427,-0.08038992,-0.09515928,0.16226052,0.098638035,0.048350602,-0.045749933,0.0057094893,-0.11004041,0.059256747,0.038933773,0.023529086,-0.33466333,0.100827776,-0.095911965,-0.22125752,-0.04174063,0.14601365,0.06632411,0.011986849,-0.021028537,-0.04653789,0.23615666,-0.10157293,-0.09736913,-0.01812671
TCGA-73-4658-01,-0.2009253,0.06586928,-0.049838282,0.22226045,-0.20707108,-0.06107636,0.11713065,0.14945923,-0.16976957,0.18060257,-0.05462399,-0.21996532,-0.14716741,-0.11390415,-0.06833554,-0.07818765,-0.06400956,-0.044200905,-0.10163838,0.07807086,-0.13367662,-0.25425977,0.09758053,-0.07889413,-0.2101285,-0.08341834,-0.073034085,-0.034884695,-0.1275164,0.14949527,0.04815247,0.13684833,0.089465834,0.16569197,0.02767112,-0.20262691,0.089127414,0.085280575,0.003478054,-0.0074907993,-0.0497519,0.08667065,0.26016885,0.13053651,-0.019477893,-0.1051175,-0.078975625,0.019083014,0.10486786,0.10771812,-0.2386295,0.033632107,-0.03543414,-0.18210109,-0.19183211,0.17757323,0.10811991,0.054650918,0.02018485,0.01245274,-0.014521764,-0.031938452,-0.119163275,-0.07108806
TCGA-44-6779-01,-0.027069008,0.12043024,-0.04924586,0.051313028,0.03196214,0.22423129,0.1327451,-0.071353324,-0.2989532,-0.19673508,0.010925173,-0.0285701,0.2911458,-0.060832143,0.07681063,-0.12501372,-0.096735716,0.19263959,0.13365038,0.02519015,-0.08523946,0.010535077,0.16310097,-0.111800924,-0.13818376,-0.010346068,-0.012086887,-0.0827002,-0.05114143,0.114104815,0.013770661,0.07939442,-0.01436413,0.06761599,-0.15211037,-0.031935707,-0.029465005,0.083478004,0.075226136,0.030499304,0.34126446,0.059572794,-0.05138981,-0.014539859,0.08817798,-0.08465814,0.06623154,0.090007246,-0.043598562,-0.03978816,-0.13788211,-0.21511246,-0.3001254,0.026227169,0.15994489,0.04653773,0.12393186,0.07732509,0.08197262,-0.1467389,0.1531694,0.15037498,-0.05370143,-0.16565983
TCGA-91-6828-01,-0.13173303,0.041404452,0.18920206,0.12417865,-0.044419587,0.089547224,-0.017179554,0.13756584,-0.129768,-0.08957374,-0.057522498,0.063782156,-0.21714677,-0.13921596,0.010250055,-0.019545326,-0.19112425,-0.15230912,0.13887995,-0.20477365,-0.13993397,-0.105267644,0.06819689,-0.043366175,-0.15193431,-0.11830579,-0.08528898,0.20227191,-0.06785736,0.16914178,-0.0008298537,0.06793573,0.0964137,-0.015831592,-0.17357588,-0.08927555,0.03406159,0.071562156,-0.053882122,-0.09131768,-0.04700256,-0.0026390955,0.08667622,-0.093412206,0.15745313,-0.18376255,0.11659805,0.104083866,0.05876187,0.11875059,0.20952715,0.05486512,-0.047585476,0.27958354,0.07975747,0.14294481,0.0933021,0.07537656,0.12287079,-0.016038181,-0.0714103,0.33889866,-0.023456225,-0.17735757
TCGA-97-A4M7-01,-0.074649826,0.17151386,0.0022616193,0.102975175,-0.1798444,-0.03770223,0.36279166,0.2056339,0.023716504,0.10486363,-0.08714628,-0.024139222,0.13932495,-0.19646473,-0.050442647,0.12208151,-0.1648822,-0.045988142,-0.031228561,-0.19556537,-0.058362447,-0.35955262,-0.054162167,0.04387509,-0.13449983,-0.07516274,-0.03167987,0.072348416,-0.045761835,-0.10015186,-0.1787407,0.18511832,-0.16256063,-0.02726193,-0.11037512,-0.06856161,0.03767656,0.03224037,-0.08896287,-0.11322653,0.21856278,0.1261077,0.015206079,0.24681143,-0.16237056,-0.16688313,0.04450077,0.03362098,-0.027095212,-0.049294412,0.16137885,-0.011597261,0.0083673755,-0.0401026,0.10719783,0.039610222,0.05160251,0.09210171,-0.0446545,0.060499713,-0.08505401,0.10122308,0.041066546,-0.087845564
TCGA-NJ-A4YG-01,-0.1436186,0.0710975,0.13701318,0.09023653,-0.18145977,0.009944827,0.21766408,0.051968593,-0.2123183,0.012166863,0.03329217,-0.017900296,0.07702326,-0.1656147,-0.048123397,0.030644314,-0.24582094,-0.10760112,-0.035907548,0.16246726,-0.12601264,-0.34660703,0.015018333,-0.041697547,-0.14686888,-0.10065025,-0.029011773,0.11570922,-0.0253632,0.16204798,-0.0048500565,0.16201304,-0.10707145,-0.020529868,-0.16909912,-0.12903486,-0.05228337,0.009566783,0.05617497,-0.105907835,0.104007445,0.08160065,0.30932242,0.118654646,-0.039457142,-0.21507931,-0.025897019,0.026799235,0.031800702,0.1492295,-0.06131182,0.11778814,-0.26535806,-0.09729184,0.0036536884,0.102202594,0.16798185,0.03932052,0.02958455,0.065276414,0.066490345,-0.06872331,0.036319315,-0.12986991
TCGA-55-8621-01,-0.13175552,0.04979605,-0.04285051,0.11397826,-0.041367132,0.052158516,0.07816836,0.094928764,0.005600869,0.17442922,-0.38010445,-0.043470383,-0.13912156,-0.09790538,0.22467463,0.2818746,0.030757196,0.14337786,-0.107097186,-0.12770206,-0.006232219,0.081884734,-0.08404999,-0.0076237773,-0.068565816,-0.013420497,-0.09291524,-0.03038796,-0.1796834,0.08651207,-0.0072480673,0.009014987,0.066721536,0.056954518,0.11539312,-0.046751317,0.04301891,0.03961868,0.1512386,-0.018430678,-0.40689138,0.047670983,0.10469002,0.03972133,-0.016357958,0.11588947,-0.098806955,-0.0012085215,-0.033489823,0.04094974,0.0917162,0.27430767,0.079657726,-0.089855276,0.14418028,0.14976795,0.0027630392,-0.08902909,0.011600152,0.083570816,0.19729544,0.1618181,-0.113987654,-0.040992837
TCGA-05-4433-01,-0.022150692,0.15545738,-0.033950474,0.1233141,-0.12882622,-0.0354595,0.1128943,0.14195016,-0.26775742,-0.16713211,-0.11708872,-0.16273578,0.19881412,-0.09383752,0.067283675,0.03534434,-0.035429336,-0.078965545,-0.07018112,0.118210815,-0.09533424,-0.080419414,0.016338672,-0.051469408,-0.14146854,-0.09094691,-0.0112494035,-0.11866553,-0.055623863,-0.0037702937,-0.015945414,0.109789155,-0.18860003,0.058534626,0.193515,-0.12707357,0.04633002,0.063399985,0.06101251,-0.0107638035,0.3664306,0.027601117,-0.13282794,0.0005485765,-0.15420014,-0.023738334,0.10430849,0.042093556,-0.039402597,0.07331428,-0.28800297,-0.3409486,-0.09080897,0.016932746,-0.09853368,0.064719826,0.12162799,-0.025407812,-0.081737004,-0.05329476,0.1867379,0.15689734,-0.079057336,-0.0045647062
TCGA-55-7726-01,-0.080256134,0.09141756,0.049491443,0.09690346,-0.21785808,0.05332556,0.1259346,0.15224186,0.14289217,0.09179021,-0.12268264,-0.10762269,-0.23101747,-0.1602043,0.16431344,0.13164225,0.037267406,-0.0692488,0.117536105,-0.12024105,-0.10487628,-0.025281977,0.061598383,-0.07318542,-0.06038532,0.012141061,-0.13569058,0.08837616,-0.1229819,0.059676804,-0.03929536,0.19547312,-0.027383465,0.054678146,0.04575568,-0.10263546,0.010228812,0.031979628,-0.072311886,0.11436602,-0.25870585,0.029183904,-0.09765717,-0.004325081,0.045143235,-0.14083196,-0.06569301,0.115768105,0.13529477,0.22414611,0.36916813,-0.11922761,0.21498667,-0.045746643,-0.16049951,0.13837655,0.010953337,0.10110076,0.042753886,-0.018589389,-0.21562357,0.16138075,-0.09361382,-0.05164084
TCGA-44-A4SS-01,-0.12818441,0.06134263,-0.052108902,0.056419794,0.054844476,0.07955996,0.013102111,-0.013349059,-0.08546222,0.27342102,-0.17556112,0.0049546193,-0.010050796,-0.06855202,0.02999142,-0.12773512,-0.091603145,0.12910901,0.015206168,-0.124776274,-0.042362615,-0.06320689,0.1961707,0.050185055,-0.12687077,-0.112984985,-0.07343901,0.13105981,-0.13159528,0.19890958,-0.009699955,0.083475135,0.10668897,0.15189734,0.039644115,-0.06387703,0.22849678,0.12621115,0.0002388003,0.10009982,-0.3381912,0.03795147,0.23685552,0.04535011,0.16050313,0.0013970522,0.08745333,0.030940274,0.09937666,0.09599098,0.13129978,0.14737783,0.26408732,0.079429835,0.13213466,0.24538018,0.06852656,0.034984723,0.15254998,-0.025356872,-0.10560193,0.20024903,-0.00874451,-0.082008585
TCGA-69-8255-01,-0.016097767,0.060456432,0.028275486,-0.06187563,-0.055707805,-0.12888393,0.19246642,0.05981776,-0.03622786,0.14643888,0.10033401,0.06322744,0.342954,-0.1617924,0.039508477,0.043396752,-0.12549995,0.073544376,0.10036572,-0.2242646,-0.014751365,-0.14053072,-0.027613,0.071220525,-0.06105198,0.012703621,0.00517037,0.26781774,-0.045115348,0.09968863,-0.09102379,0.22812109,-0.24971238,0.056093864,-0.17407209,-0.01456851,0.0657537,-0.018533988,-0.094945416,0.117735855,-0.060970224,0.035838615,-0.0029225703,-0.010535404,-0.038642723,-0.20024556,0.0009838482,0.03994262,0.10064901,0.04729487,0.30117035,0.25617415,-0.07865997,0.034175124,0.046875164,0.035978142,0.060790803,0.17972219,0.08756696,0.08174517,-0.1336588,0.24179247,0.06564067,-0.09695254
TCGA-NJ-A55A-01,-0.14306143,0.025344921,0.062770404,0.14458485,-0.149282,-0.07845348,0.1340274,0.20156646,-0.08361059,0.054451488,-0.06919012,0.06775443,-0.0013262517,-0.13697205,0.11376725,0.18500066,-0.24257444,-0.0112936385,-0.058836523,0.1058357,-0.0472481,-0.22102387,-0.104483075,-0.06682048,-0.1155993,-0.027566737,-0.10118415,0.024180494,-0.1407989,0.05523674,-0.0368074,0.12581913,0.009596616,0.052521203,-0.18811345,-0.10193763,-0.19977838,0.04175018,0.12328116,-0.31273755,0.10381721,0.0990759,0.1725073,0.09996717,-0.105115466,-0.13759534,-0.12151089,0.044565905,0.0020829749,0.137367,-0.12708141,0.28128612,-0.18526804,-0.20782134,0.07148562,0.05863718,0.07737343,0.008612925,-0.013705978,0.16380212,0.052387424,-0.066145234,-0.03325583,-0.1573692
TCGA-49-4490-01,-0.0014752945,0.15336952,-0.072996505,-0.0045896005,0.09004785,-0.016851945,0.18771811,-0.07407032,-0.055007074,0.045901097,-0.0035553295,-0.030257432,0.41785312,-0.058936503,-0.09546808,-0.314816,-0.21706577,0.17251942,0.080313705,0.104910836,-0.0633591,-0.1594977,0.1000562,0.021393105,-0.13878562,0.032617643,0.0045830556,0.02788473,0.01842098,0.019653471,-0.041911714,0.067922935,-0.06553687,0.1891817,-0.23239195,-0.059851557,0.022561619,0.075034775,-0.15959792,0.16223079,0.00086446916,0.14504105,-0.15269294,0.094368756,0.020289775,-0.18306296,0.10174221,0.08005427,0.07176856,-0.23904808,0.1133665,-0.050755844,-0.17365429,0.11005898,0.026048902,0.07761788,0.087457426,0.15990543,0.07117169,-0.17256282,0.06958991,0.042856738,0.03556329,-0.07017957
TCGA-44-2668-01,-0.12240135,0.15256637,-0.05607385,0.052026425,-0.13589466,-0.026152601,0.098070525,0.09012344,-0.00087001215,0.01582753,0.066959016,0.06046895,0.15760422,-0.16725567,0.03517004,0.17788811,0.070610404,0.17456461,-0.03497896,-0.25524408,-0.0791726,-0.23646818,-0.14007701,-0.101073615,-0.12451144,0.08339497,-0.09049991,0.24036461,-0.112470634,0.037964195,-0.24222715,0.10072893,-0.03891666,0.17455256,0.043995015,-0.15225804,-0.13296312,0.044016443,0.053282663,-0.05304213,0.2014667,0.14354384,0.3965094,0.13382146,-0.07028238,-0.09786021,-0.022199307,0.08624687,0.01589167,0.08769472,0.120822944,0.12554073,-0.10367559,-0.06290523,-0.021194533,0.05960435,0.086309955,0.11472135,0.02467079,0.088134736,0.063622594,0.16347076,-0.004873974,-0.04235944
TCGA-69-7974-01,-0.02373358,0.17771734,0.0030821746,-0.010277004,-0.020689892,0.19589461,0.19978808,-0.004617569,-0.10184417,-0.09663077,0.026935613,0.019220859,0.2200218,-0.09506359,0.016573375,-0.2648932,0.0039488883,0.085847035,0.17757988,0.07858382,-0.12848584,-0.017764254,0.17723735,-0.08642868,-0.086960696,0.029778278,-0.011631666,0.17851016,-0.026673676,0.0466699,-0.04988121,0.12036635,0.03735599,0.018078897,-0.17605689,-0.06549318,-0.109753996,0.05510619,-0.048276175,0.09759614,0.169383,0.13685818,-0.14327635,-0.0846982,0.13828728,-0.21988992,0.017431753,0.17470324,0.00507525,0.07623882,0.24082178,-0.36417133,-0.123966835,-0.006831606,0.04980838,0.06598653,0.11482734,0.14651853,0.11271444,-0.2358661,0.031187039,0.053320993,0.019260662,-0.12624094
TCGA-MP-A4TJ-01,-0.040556267,0.1135021,-0.034884345,-0.04404436,-0.03956399,-0.122215204,0.10101334,0.1277616,0.08438725,-0.13297318,-0.22079629,-0.11295752,0.13857329,-0.10684205,-0.13771592,0.105377235,0.035032924,-0.11127194,-0.08206019,0.20874132,-0.043867357,0.086048,-0.16298078,0.11919598,-0.088531844,0.10055065,-0.102270514,-0.1560497,0.051115435,-0.14286223,-0.09531777,-0.0005068133,0.015925273,-0.06125185,0.12638366,-0.070992336,-0.0529999,0.1004199,-0.063839115,-0.06815418,0.2548022,0.100730054,-0.14030124,0.06165011,-0.119634084,0.061660532,0.08060638,0.057566,-0.030866012,-0.26199776,-0.40618864,-0.012317797,-0.13081104,0.072067626,-0.032699596,0.041139543,0.0012332659,0.025448719,-0.082284175,-0.083196774,0.35722443,0.12222347,-0.006759621,0.059600197
TCGA-55-A491-01,-0.103949845,0.17027183,-0.083142206,0.18568832,-0.15914097,-0.09575268,0.07501894,0.24030475,0.13808882,0.101436175,0.16728449,-0.008782569,0.09424377,-0.18048027,0.07201082,-0.06827489,-0.09707728,-0.006719615,0.10345525,-0.10825355,-0.13422853,-0.088515975,0.0676507,-0.044735987,-0.12379431,0.11143109,-0.15171862,0.055961188,-0.1682788,0.066170014,-0.18505955,0.1957215,-0.10773191,0.13068801,-0.028952723,-0.16806826,-0.0011163246,0.080107965,-0.06856557,0.023486499,-0.02748211,0.107392624,-0.09833193,-0.026899373,0.029760744,-0.20768075,-0.05838482,0.11019874,0.18298586,0.11291321,0.07109315,-0.020481285,0.24878164,0.023821915,-0.25660154,0.14109741,0.05919981,0.14426091,0.048504014,0.071077466,-0.2580056,0.13852529,-0.12580512,-0.061967
TCGA-64-5815-01,-0.09189898,0.16317707,0.037135016,0.10620783,-0.090895414,0.015911968,0.07662707,-0.011380512,-0.21469674,-0.17549331,0.07026663,-0.10923372,0.23289606,-0.17042598,0.017949143,-0.050735775,-0.23515752,0.11004978,-0.037555642,0.029288067,-0.18242067,-0.2527376,0.054406412,-0.121508084,-0.17563736,-0.096561566,-0.08108291,-0.19053093,-0.05084072,0.16003303,-0.08884987,0.11547893,-0.20907053,0.19646162,-0.005895095,-0.17291003,-0.042770024,0.06626101,-0.0061407415,0.022914136,0.35260713,0.05101566,0.14232329,0.07325629,-0.11121105,-0.14857806,0.115385406,0.10297346,0.055728644,-0.031978425,-0.16077754,-0.050511494,-0.09581238,0.0010130872,-0.046506237,0.08561747,0.1197743,0.10197875,-0.066191904,-0.016504353,-0.056674834,0.11575146,-0.072665974,-0.09134895
TCGA-86-7954-01,-0.08211665,0.09491922,-0.014821897,-0.014628554,-0.12108344,0.07642346,0.18563926,0.053900614,0.3088295,0.29383174,-0.13266954,-0.07643954,-0.048439834,-0.13547382,-0.00778086,-0.0712519,0.07078027,0.042043827,0.08044502,0.16761209,-0.04880576,0.036710292,0.12225967,0.010253136,-0.09361534,0.046054438,-0.12905172,0.039041635,-0.09647605,0.054986306,-0.101056226,0.17977877,0.061471656,0.019663367,0.0011696685,-0.06641259,0.01152304,0.12619148,-0.12051758,0.06446049,-0.38224795,0.081985205,-0.0026892973,0.09635954,0.07148344,-0.13902302,-0.070941076,0.036636427,0.17027915,0.087522484,0.10001055,0.042444278,0.36280197,-0.13431527,-0.07084011,0.124746285,-0.03916873,0.16168053,0.0067169713,0.025755629,-0.2506357,0.004448749,-0.05582517,-0.040028613
