,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,0.04545868,-0.17059806,0.15751535,-0.15745233,0.0986203,-0.13737427,-0.16444875,-0.18778524,-0.14456348,-0.05684387,-0.17716219,0.14997222,0.072122596,-0.022093343,0.1582068,0.21764617,0.08322433,0.09230692,0.014365865,0.14987594,0.08583253,-0.044643153,0.09095959,-0.19133998,0.18811427,-0.14135717,-0.013437823,-0.11588268,-0.09141432,-0.05670246,-0.17198004,0.13897614,-0.1793552,-0.054422617,-0.14875132,-0.12044425,-0.19684367,0.13461104,-0.14084874,-0.1485344,-0.19138083,-0.0013876773,0.12672023,-0.16939943,0.056931715,-0.012344633,-0.0030997787,0.033237536,-0.13553488,0.15757519,-0.09540221,-0.06593078,0.16981153,-0.2473422,-0.037446808,-0.05439211,-0.095244706,-0.085563935,-0.064689614,0.01645905,-0.048239216,-0.061905213,0.05518598,0.11368701
TCGA-69-7973-01,-0.051303994,-0.15006748,0.18008415,-0.1832855,0.06613751,-0.13390124,-0.16235904,-0.09976663,-0.124066375,-0.055010483,-0.15197027,0.16025293,0.06841165,0.0048940256,0.1203334,0.14663714,0.13312526,0.109483555,-0.09434997,0.16894837,0.14091782,0.020707332,0.09382427,-0.20206475,0.18888377,-0.12572438,-0.00970826,-0.14218782,-0.066172,0.034629665,-0.15342608,0.17137778,-0.10795569,-0.11027557,-0.21313356,-0.05348582,-0.18530339,0.16054864,-0.105851054,-0.14189734,-0.16460176,0.0110100815,0.037601028,-0.15426522,0.068606265,0.026377274,-0.08952011,0.006574026,-0.11910258,0.15098071,-0.08376722,-0.09741134,0.13653013,-0.2532363,0.04673089,-0.10958098,-0.12370358,-0.11110253,-0.05584717,-0.035226412,-0.14727063,-0.08667989,0.08976018,0.16066903
TCGA-69-8253-01,-0.031006308,-0.14541885,0.14439161,-0.15381342,0.10152857,-0.14147738,-0.15841122,-0.1620983,-0.14065693,-0.07483899,-0.12468961,0.16858247,0.06572924,-0.029468589,0.094736,0.19575334,0.13298677,0.13043517,-0.051788654,0.17573592,0.15165766,0.050607502,0.12767752,-0.18642762,0.20094515,-0.1621954,0.03037521,-0.1478285,-0.037215702,-0.06023357,-0.15861687,0.21601392,-0.118493706,-0.06800065,-0.19269162,-0.09942165,-0.17884065,0.13069506,-0.13669468,-0.12087821,-0.20392762,0.013004752,-0.12851667,-0.16030702,0.059503946,-0.01015409,-0.08805841,-0.13615626,-0.13902818,0.10212704,-0.12054705,-0.088972434,0.14349316,-0.06430138,-0.04038045,-0.093570635,-0.12190441,-0.06813163,-0.09364437,-0.035544124,-0.105095096,-0.059001964,0.106317475,0.11851191
TCGA-50-8457-01,0.10524468,-0.16469504,0.12185331,-0.08936686,0.15002835,-0.1617716,-0.14616212,-0.26579794,-0.15913431,-0.11283733,-0.15952063,0.17605571,0.08011666,-0.019122383,0.10861554,0.23166457,0.080222726,0.1474308,0.08448054,0.1581441,0.11239633,-0.0074924757,0.10948937,-0.087235674,0.17563605,-0.16060367,0.03822111,-0.0574181,-0.049528264,-0.17014799,-0.15508059,0.18982086,-0.14801572,0.046966925,-0.005790408,-0.18966393,-0.18502952,0.004640393,-0.16498117,-0.055852003,-0.19620678,0.026181782,-0.095552735,-0.1545842,0.040625025,-0.019967483,-0.013168584,-0.125015,-0.17154032,0.107362874,-0.13516988,-0.04052823,0.14244996,-0.089509055,-0.16529222,-0.041510466,-0.121747576,-0.019952234,-0.13659355,0.027867083,0.09527845,-0.045038264,0.08445744,-0.0122390585
TCGA-50-5944-01,-0.01981816,-0.16569322,0.17337081,-0.17773603,0.07687436,-0.1401783,-0.17536007,-0.14648828,-0.13319908,-0.058760867,-0.15363106,0.15834096,0.07148134,0.012257187,0.13021654,0.1699429,0.11126207,0.111797936,-0.05173814,0.16258056,0.12109926,-0.0020218121,0.08393034,-0.18844481,0.19695091,-0.12583108,-0.018436775,-0.12101177,-0.079011954,-0.0017701131,-0.1563139,0.16185702,-0.13024724,-0.082133606,-0.16231193,-0.08989451,-0.18113393,0.14045072,-0.11925797,-0.1441857,-0.16528875,0.025000712,0.104453795,-0.16030517,0.066174515,0.025632132,-0.050258283,0.03567384,-0.13421008,0.17076322,-0.085651435,-0.08237618,0.1489789,-0.30542758,0.021096107,-0.09167859,-0.11349975,-0.10766715,-0.06609347,-0.018357074,-0.098109424,-0.089685425,0.07375512,0.1307165
TCGA-55-A493-01,-0.018243205,-0.14777519,0.118545495,-0.15346564,0.099235676,-0.12144806,-0.1550264,-0.18780437,-0.13218705,-0.055534206,-0.12141645,0.14882539,0.048825495,-0.042608585,0.10714297,0.22794643,0.10798852,0.123179235,-0.00554911,0.1514007,0.11187018,0.042832263,0.12181928,-0.20968395,0.19831732,-0.16637254,0.018563017,-0.15050787,-0.029165436,-0.08659807,-0.15842955,0.20819406,-0.15598571,-0.040336426,-0.22526903,-0.10828273,-0.18664713,0.13802752,-0.13414302,-0.13835901,-0.23825423,-0.011195292,-0.10419238,-0.15857127,0.03965122,-0.056231465,-0.08010035,-0.17005286,-0.13800012,0.0939068,-0.111249104,-0.06791906,0.15547863,0.012640756,-0.06280805,-0.04400665,-0.09387389,-0.045260243,-0.07234032,-0.033479955,-0.090484776,-0.038141143,0.08333156,0.14215273
TCGA-17-Z031-01,-0.19413209,0.099700905,-0.013649115,0.0026280466,-0.09004912,0.051328618,0.096389964,0.15850095,0.11620623,-0.053748768,0.19494735,0.0003575637,-0.06195562,0.0936169,-0.13083369,-0.1834901,0.11103718,-0.044043288,-0.2276262,0.06506291,0.13667044,0.21145087,0.031200053,0.0066369246,-0.0658796,0.03612653,0.03609565,-0.10293142,0.09811908,0.13476631,0.0088824425,0.3035992,0.18236758,-0.20070241,-0.08883456,0.21311308,0.16108723,0.14723805,0.016514909,0.035539404,0.12724748,0.049068343,-0.2154404,0.039349616,0.075816356,0.1332997,-0.28318518,-0.06885335,0.032462817,-0.10128484,0.042919915,-0.0791442,-0.11842077,0.034946483,0.12122576,-0.15585901,-0.0077895145,-0.06058922,0.006771396,-0.091102764,-0.27320355,0.06321034,0.014674765,0.036377702
TCGA-44-6778-01,0.034584813,-0.13587877,0.21677653,-0.11556185,0.095188536,-0.15464933,-0.09217109,-0.07220739,-0.13376756,-0.095138244,-0.19321527,0.16206634,0.09913769,0.0034310622,0.14620133,0.1063853,0.096947655,0.06832949,-0.09241501,0.15815268,0.12389384,-0.080399804,0.095944725,-0.12764725,0.118701756,-0.08644417,-0.010327195,-0.08334756,-0.12020139,0.0089698965,-0.14659536,0.16484466,-0.11743851,-0.12767933,-0.14260933,-0.061678402,-0.17754233,0.068359055,-0.11645753,-0.0809706,-0.1450291,0.052876282,0.19072573,-0.15371262,0.10554454,0.10821711,-0.15717742,0.12667021,-0.12406273,0.12564813,-0.07642315,-0.101823054,0.07113607,-0.34724402,0.054828174,-0.12048167,-0.16671605,-0.14029345,-0.08262448,0.05095407,-0.16357419,-0.09183016,0.06558732,0.09256676
TCGA-05-5428-01,0.124061555,-0.1309134,0.2097932,-0.014701021,0.1358117,-0.1641886,-0.014169824,-0.04998651,-0.14739962,-0.12458584,-0.21049123,0.14856972,0.13761741,-0.018983502,0.1639457,0.09058774,0.050859794,0.005973278,-0.046640214,0.1199545,0.07940053,-0.18012637,0.10231204,-0.053394977,0.04035517,-0.06264953,0.034782283,-0.024846511,-0.16743079,-0.077704124,-0.12816867,0.11274649,-0.14857641,-0.09277181,-0.067045875,-0.06389836,-0.15502384,-0.018773759,-0.13504165,-0.005078123,-0.1401158,0.09034852,0.2892034,-0.14933716,0.10589129,0.16066195,-0.1867049,0.1934257,-0.119951785,0.074293606,-0.069501676,-0.10547711,0.029487532,-0.30066633,0.047569506,-0.09025072,-0.18427074,-0.12982817,-0.12747127,0.1300317,-0.12607475,-0.106710956,0.028671982,0.026985427
TCGA-97-7941-01,0.11175385,-0.14650975,0.0902002,-0.053424813,0.16193803,-0.15306087,-0.11116228,-0.26091158,-0.1602387,-0.11358641,-0.13136722,0.17205635,0.08074939,-0.057931624,0.08622383,0.23760915,0.07692625,0.12539633,0.09467549,0.14921169,0.10895919,-0.00051838806,0.1296792,-0.07884729,0.15997235,-0.16866277,0.075807884,-0.06339809,-0.040314868,-0.2115738,-0.1451567,0.18412231,-0.14013451,0.048480395,-0.0055339453,-0.18545617,-0.14229102,-0.004915031,-0.17849208,-0.036859732,-0.19713767,0.023651905,-0.19181135,-0.15121655,0.03672893,-0.03166715,-0.01629369,-0.19226576,-0.16671266,0.057643786,-0.1472661,-0.04432179,0.13550283,0.057357676,-0.1892239,-0.03371322,-0.100805186,0.0055099973,-0.1467683,0.03040062,0.09508118,-0.016310409,0.08890848,-0.03207651
TCGA-17-Z002-01,-0.12156696,0.13724777,-0.038507864,0.04817592,-0.07718055,0.07006626,0.12909116,0.11321557,0.14803565,-0.08826443,0.22550678,-0.03474703,-0.06860276,0.13887954,-0.14543563,-0.23744829,0.075777866,-0.056662217,-0.16323064,0.039443597,0.10070176,0.23011559,-0.0040171994,0.09290256,-0.12812829,0.089276485,0.0014134666,-0.045882963,0.13914074,0.11162831,0.037543602,0.3496197,0.19350202,-0.13080545,0.02823398,0.19063333,0.1727254,0.08460635,0.023823746,0.0983194,0.16130926,0.07742501,-0.12310865,0.08231137,0.0818699,0.16067177,-0.30599624,-0.037967246,0.03294614,-0.12226484,0.069089234,-0.048379123,-0.17644934,-0.03890966,0.07355058,-0.12609683,-0.0014395724,-0.04524141,0.008283751,-0.06801511,-0.18615521,0.073901154,-0.030039648,-0.052551895
TCGA-80-5607-01,0.1291132,-0.12587725,0.16966002,-0.094350524,0.11766868,-0.17039093,-0.051288057,-0.11812035,-0.1615929,-0.059236977,-0.19381599,0.16319911,0.10137741,-0.08787141,0.1457931,0.16473125,0.05891056,0.01507491,-0.031191992,0.15167613,0.108819164,-0.17583661,0.1097072,-0.14658332,0.14617917,-0.12184277,0.027308594,-0.10495595,-0.17050889,-0.049774405,-0.14196496,0.08541141,-0.089447066,-0.18673658,-0.016890598,-0.11891387,-0.14859256,0.09815079,-0.17078242,-0.08742051,-0.07969657,0.02306666,0.11842873,-0.16113703,0.09398712,0.08850171,0.084557936,0.22581387,-0.09700941,0.12716937,-0.108072676,-0.08824254,0.11765921,-0.33259654,-0.038865972,-0.16061617,-0.099676415,-0.11219754,-0.062256515,0.11356575,-0.119346544,0.026695022,0.018919557,0.01604075
TCGA-50-6592-01,-0.00945569,-0.16847338,0.17395784,-0.1738536,0.08181743,-0.14564952,-0.1782515,-0.15225866,-0.13607134,-0.064820305,-0.15768614,0.16500221,0.07501897,0.019375859,0.13019313,0.16696778,0.1136396,0.117892355,-0.047412243,0.16596256,0.12707166,-0.0072699636,0.079145275,-0.16922656,0.19515733,-0.12235242,-0.014875025,-0.10982512,-0.08104328,-0.0038095952,-0.15427518,0.16012126,-0.12705174,-0.075073116,-0.13042854,-0.09800283,-0.18270855,0.12426351,-0.12080019,-0.13292544,-0.15480419,0.03117296,0.10656344,-0.15824981,0.06764368,0.033030856,-0.03995502,0.053072937,-0.13583408,0.17555699,-0.08780861,-0.08018905,0.14925954,-0.3352807,0.014072899,-0.098869525,-0.118709184,-0.108062536,-0.07450042,-0.012641609,-0.075358346,-0.094047874,0.07812204,0.11132059
TCGA-86-8674-01,0.031715713,-0.15829813,0.13592096,-0.114762105,0.1310858,-0.16081165,-0.15646581,-0.220124,-0.15365858,-0.10523164,-0.14199407,0.1836085,0.0794048,-0.029749203,0.09630173,0.21329984,0.11599684,0.14932859,0.015818369,0.17411938,0.13836026,0.025698118,0.12804979,-0.13260892,0.19247688,-0.16150036,0.041051485,-0.10493806,-0.039211843,-0.12778847,-0.15528339,0.22983992,-0.12921786,-0.015516913,-0.08990471,-0.14526872,-0.19336769,0.06635985,-0.15324703,-0.07700395,-0.1970101,0.025659075,-0.15397672,-0.16263598,0.05138615,-0.009777063,-0.06239929,-0.13131876,-0.15387331,0.09223446,-0.13052376,-0.07462758,0.14516053,-0.08415769,-0.1057938,-0.07711111,-0.13837226,-0.03972109,-0.13567404,-0.005996782,-0.0038000415,-0.053885832,0.100108884,0.04495537
TCGA-55-8092-01,-0.053430203,-0.12526867,0.09895233,-0.13905972,0.09318715,-0.11620105,-0.13115297,-0.14320922,-0.13620536,-0.052716464,-0.07737838,0.15521728,0.05470207,-0.07099968,0.07333861,0.21225572,0.12996094,0.09359725,-0.05958307,0.16279837,0.14730649,0.05440875,0.1483961,-0.21309169,0.19719645,-0.18035349,0.05900803,-0.16917795,-0.033047937,-0.08021117,-0.15305628,0.1946822,-0.116864875,-0.09089928,-0.23868161,-0.07574066,-0.11192263,0.16045225,-0.13991022,-0.13014182,-0.20953499,0.0020063196,-0.17921297,-0.16268402,0.055060536,-0.027170625,-0.075865775,-0.18901645,-0.12289458,0.06884651,-0.12887642,-0.10038018,0.14070599,0.08183164,-0.03566965,-0.088921115,-0.08475307,-0.05907754,-0.08494679,-0.039305437,-0.15418914,-0.03131192,0.10571167,0.13292542
TCGA-17-Z021-01,-0.12774771,0.12373451,-0.076640524,-0.01125229,-0.11277444,0.14351015,0.11409714,0.09878149,0.17214234,-0.023118526,0.2157639,-0.089884795,-0.13565208,0.13836339,-0.08720999,-0.16685514,0.050043438,-0.06897656,-0.104062356,0.011718023,0.038574055,0.2619963,-0.035218544,-0.04691744,-0.0856852,0.05779268,-0.05383923,-0.09870925,0.1758299,0.16071731,0.024296239,0.36767372,0.110333234,-0.12669587,-0.16098408,0.219649,0.101341456,0.20769352,0.059222966,0.007629567,0.072022304,-0.017819094,-0.062736765,0.06407959,0.036320806,0.055111982,-0.3056308,-0.09580027,0.05450918,-0.08980444,0.10708231,-0.0059886905,-0.13275945,0.07111578,0.06257299,-0.047005713,0.057744056,-0.014811716,0.092204854,-0.10556957,-0.23057829,0.11980959,-0.0867904,0.10673902
TCGA-64-5774-01,0.0925735,-0.09127514,0.2259574,-0.058461815,0.09394806,-0.1467776,-0.009279626,-0.008384674,-0.11024574,-0.087151706,-0.21505387,0.15017964,0.11025183,-0.0121359555,0.13744184,0.051056493,0.051351886,0.0075264736,-0.109510235,0.12941903,0.097465776,-0.19965436,0.0851237,-0.060635082,0.061718304,-0.049923953,-0.01114177,-0.037716813,-0.18615681,0.02150316,-0.10637005,0.086829886,-0.06727701,-0.16942851,-0.032109354,-0.051502828,-0.13436906,-0.0056290464,-0.11685485,-0.033822723,-0.07276139,0.05679728,0.2824351,-0.13024104,0.12964089,0.16022792,-0.12099474,0.28723785,-0.07501319,0.102400504,-0.053676963,-0.09833201,0.016562551,-0.38662922,0.07374847,-0.14489079,-0.16429453,-0.15238619,-0.05245778,0.1402004,-0.16822286,-0.028149597,0.015617889,0.026828641
TCGA-97-A4M1-01,0.061395537,-0.12201755,0.13620228,-0.08838397,0.14082082,-0.15460643,-0.07108064,-0.13778688,-0.15862057,-0.09989098,-0.1642069,0.17603642,0.08935359,-0.11305263,0.10954506,0.20069131,0.1179761,0.08334125,-0.024603637,0.17491768,0.15288538,-0.014655704,0.16640992,-0.17114024,0.16448013,-0.16794203,0.078269176,-0.1453823,-0.06201305,-0.09703821,-0.15662059,0.20688027,-0.11086615,-0.1092746,-0.1589744,-0.1051257,-0.16443348,0.11210133,-0.1661412,-0.06878118,-0.19014636,0.0028997404,-0.21970417,-0.16908462,0.08207974,0.012547555,-0.08124965,-0.13503131,-0.13121171,0.040392224,-0.13619873,-0.104745544,0.12329318,0.04569587,-0.09355312,-0.12317205,-0.1213598,-0.04997191,-0.11130149,0.02440464,-0.12089623,-0.0015008283,0.101684555,0.05770033
TCGA-64-5779-01,-0.00011297751,-0.15488109,0.19713591,-0.15659894,0.081998296,-0.14828996,-0.14904428,-0.11175514,-0.12912257,-0.072951175,-0.17539188,0.16152419,0.08404824,0.016140077,0.13971378,0.13147783,0.1099125,0.09907095,-0.072385795,0.15819013,0.121775575,-0.031581506,0.08248819,-0.16041096,0.16099346,-0.10319828,-0.022797799,-0.10397766,-0.09375441,0.013778411,-0.15121886,0.16040891,-0.12576972,-0.09363355,-0.15432484,-0.0747573,-0.19104087,0.1079967,-0.1143788,-0.11376778,-0.15970112,0.035824258,0.16343518,-0.1544221,0.078870796,0.059928417,-0.10391281,0.08468991,-0.12934364,0.15582907,-0.077813886,-0.091828205,0.11541309,-0.34892747,0.046079136,-0.09942713,-0.1433473,-0.12377403,-0.0661165,0.005529652,-0.11963355,-0.10006803,0.07275907,0.120243266
TCGA-78-7163-01,0.0028034213,-0.15439174,0.1924584,-0.15720443,0.08728142,-0.1479395,-0.15045494,-0.12025002,-0.13473424,-0.07364685,-0.17118545,0.15888934,0.080257244,0.009053835,0.14320377,0.15155467,0.10716474,0.09797802,-0.06483861,0.1645027,0.12974676,-0.028792461,0.0917253,-0.16684361,0.16935529,-0.12283777,-0.011726448,-0.10864269,-0.091802076,0.0032291568,-0.15974353,0.16049466,-0.13043302,-0.090848364,-0.16291186,-0.08505336,-0.18653682,0.113385156,-0.12169306,-0.12477128,-0.17087835,0.033157237,0.1450261,-0.158611,0.077229306,0.04797439,-0.08879084,0.0558781,-0.13815454,0.15684894,-0.0934003,-0.0924931,0.12446041,-0.31075436,0.024949415,-0.09430759,-0.13606651,-0.122951455,-0.06795847,0.01066182,-0.114719376,-0.095201105,0.07808853,0.12620775
TCGA-62-8399-01,0.050845526,-0.1397807,0.19932467,-0.13858356,0.08965124,-0.15578943,-0.11160813,-0.10260732,-0.12872754,-0.06919909,-0.20301664,0.16390145,0.0903063,-0.03469281,0.15260762,0.14240852,0.09505016,0.058017608,-0.05903075,0.16331825,0.117916055,-0.08887456,0.10284129,-0.1761759,0.14898506,-0.114421904,-0.013617884,-0.11869782,-0.1263665,0.016412267,-0.158038,0.13149212,-0.112201534,-0.1510854,-0.12498954,-0.069224924,-0.18242566,0.1326807,-0.12992847,-0.120978005,-0.12536627,0.0065295207,0.1345606,-0.15923367,0.09664493,0.06294774,-0.021407802,0.14913745,-0.1056816,0.1429654,-0.084154174,-0.098284476,0.12560135,-0.35203353,0.01657684,-0.12716313,-0.12222829,-0.12379413,-0.059735447,0.04748609,-0.13480462,-0.047584653,0.05404913,0.09919371
