,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4676-01,0.0064556827,-0.016792096,-0.06145263,0.07938567,0.18856367,-0.041020285,-0.002890765,-0.021911487,-0.04145401,0.06518761,0.097229436,-0.010085264,0.17456174,0.13635573,0.14120491,0.37199306,-0.08767098,0.04933917,0.11947318,0.1554443,-0.4323785,-0.04412747,-0.11000576,-0.09770661,0.0071581504,-0.069046915,-0.008728943,0.045023426,0.0010488373,-0.077059746,-0.044904158,-0.03619911,0.04472273,0.048100557,-0.20365898,-0.13773896,-0.10578189,0.19383441,-0.106504664,-0.11869751,0.15270282,0.04181566,-0.10772164,-0.033008188,0.23520538,-0.15336688,0.015765177,0.07227203,-0.12193043,-0.07959902,-0.17351305,0.19356704,0.12942453,-0.12536916,0.040891126,-0.14628896,0.00984111,-0.13594763,0.02828167,-0.077451155,-0.08902384,-0.09856657,-0.04981406,0.05313827
TCGA-44-8117-01,-0.008572931,-0.011656745,-0.105596565,0.14483824,-0.21364811,-0.13096893,0.042335942,0.02074229,-0.040730607,0.10565245,0.10328109,-0.11150653,-0.12658933,-0.07549128,0.09368871,0.039545815,0.1538307,-0.17295547,0.20254214,0.00084366737,0.14573862,-0.108960815,0.09858077,-0.05090688,-0.0819803,-0.0727445,-0.32193545,-0.042230025,0.05086327,-0.20733824,-0.009635289,0.10621332,0.11238296,-0.090873204,0.19204554,-0.063119866,0.01563328,-0.19161013,-0.07115153,-0.038048755,-0.07852417,-0.098873384,-0.030513275,0.3537523,-0.080965675,0.017005796,0.044005815,-0.010704751,0.12368164,0.21883827,-0.007168775,-0.13386667,0.046313316,0.09963545,0.017074281,0.03416652,-0.061185762,-0.26172587,-0.16327554,-0.1886202,0.059777882,0.12739775,-0.025885832,0.1202716
TCGA-55-6979-01,-0.07809675,-0.07576997,-0.09638409,0.0787526,-0.03690363,-0.051606383,0.12842786,-0.1328007,-0.017819436,0.050211586,0.09888979,-0.21722922,-0.04513641,-0.19517085,0.3475594,0.3173415,0.25276366,-0.045945346,0.14599498,-0.062149346,-0.094944544,-0.08591656,-0.09272811,-0.0708496,-0.06989941,0.08797282,-0.050887864,-0.067214124,0.15843411,-0.124424174,0.004729748,0.1433615,0.063178025,0.15283233,-0.11765014,-0.12878907,-0.03775501,-0.011718884,-0.21773987,-0.016872186,0.19864732,-0.05433931,-0.003775733,-0.0998612,-0.05894353,-0.008088343,-0.003685545,-0.002519001,0.054218713,0.3363617,0.050651155,0.095536314,0.028148057,-0.131782,-0.0056906627,0.092412494,-0.026783725,-0.0014679723,0.031084407,0.007941818,-0.17553028,-0.23534726,0.0546758,0.050566792
TCGA-50-5942-01,-0.10174888,0.17465502,-0.117052354,0.26542968,-0.0061901,-0.052896496,0.04478782,-0.18629444,-0.10342187,0.016722003,0.048178118,-0.0010012875,-0.26353604,0.081072025,0.015140576,0.11954839,-0.11178412,0.14903417,-0.06623413,-0.09185349,0.0956145,-0.08379198,0.05874487,-0.087255836,-0.07605316,-0.08354955,0.19215438,0.019160325,-0.0074487994,0.05279129,-0.09463856,-0.12032978,-0.0049282354,0.0010396505,0.46766967,-0.088624366,-0.05387616,0.05592815,-0.06731367,-0.07472119,-0.033366397,0.13303874,-0.06767892,-0.19879,-0.27070203,-0.21010937,-0.13565925,-0.15513265,0.055870585,-0.0038154048,0.12179792,0.030053005,0.054005124,-0.046249285,-0.18634741,-0.017850244,0.0981993,-0.07923108,0.047038898,-0.054092992,0.13632673,-0.12607554,0.015481289,-0.014432479
TCGA-64-1676-01,-0.08848382,-0.13945362,-0.10347553,-0.094410166,-0.05219004,0.0106280595,-0.03472981,-0.12679942,-0.050101962,0.043396257,0.12242724,-0.12609287,0.03263678,0.17526269,0.10737278,0.30823663,0.0351115,0.18717578,0.05937389,0.0657468,-0.34521466,-0.041226603,-0.09435198,-0.040979493,-0.025196984,-0.0010593962,-0.19624671,0.14475216,0.0052224714,-0.108322,-0.11410784,0.04428256,0.095970064,0.06203737,-0.2390303,-0.0985595,-0.13395949,0.12187436,-0.17117435,-0.1273058,0.19444211,-0.044100616,0.004843368,0.1798291,0.19402297,0.033594407,-0.017300727,0.103282146,0.086852156,-0.049549714,0.108464934,0.020128857,0.18126403,-0.14894569,-0.17457302,-0.059164353,0.023802767,-0.13687862,-0.083608344,-0.12354416,-0.12348035,-0.20324802,-0.056706853,0.06619546
TCGA-78-7162-01,-0.15390676,0.012107256,-0.089339085,0.14123054,-0.18613307,-0.1186544,-0.2480497,0.015281122,-0.055064715,0.030762395,0.05969183,-0.08390072,-0.18417603,-0.14200044,-0.084402114,0.27825293,-0.045834385,0.16464494,-0.10287439,0.007884287,0.23746169,0.039388347,0.05275578,-0.13009058,-0.11497304,-0.06791882,-0.07856283,0.06651919,0.15609096,-0.012845317,-0.04131155,-0.08824025,0.026765566,0.19071531,0.22145577,-0.09927768,-0.014030289,0.021507867,-0.053547613,-0.0568944,-0.1425948,0.11495749,0.050570697,-0.15010105,-0.32736763,-0.0057382365,-0.1046565,-0.098935105,0.10125195,0.18000641,0.0073743323,-0.050011154,0.040818807,-0.050747324,-0.16904865,0.10964161,0.2376861,0.010248207,0.1422146,0.07289042,0.1417915,0.056544174,0.0879436,0.1096881
TCGA-62-A46P-01,-0.13400376,0.034420457,-0.059305225,-0.07785337,0.10157206,-0.028347611,-0.050845284,-0.108038865,-0.10871071,0.049035285,0.028154334,-0.11485905,0.26535767,0.22742857,-0.07562636,0.3622822,0.027637653,0.09021892,-0.09283435,-0.110624515,-0.30278686,-0.050062303,-0.057648156,-0.09239721,-0.017027931,-0.1693637,-0.06959324,0.19555198,-0.17465004,0.0024460023,-0.13708663,-0.26452866,0.041708253,-0.017538242,0.07719295,-0.13073075,-0.09430334,-0.080945365,-0.10309031,-0.14038773,0.06304836,0.15314542,-0.09003785,-0.010580164,0.092852056,0.015626429,-0.07277575,0.0967602,0.01381786,-0.15191408,0.041941732,0.12308224,0.045012027,-0.19871932,-0.18886043,-0.13686134,0.13933195,-0.15556623,-0.025729327,-0.0060749296,-0.01523566,-0.12339125,-0.07423456,0.004903043
TCGA-50-5941-01,-0.12207247,-0.16323073,-0.09030599,-0.09766186,0.019140003,-0.11390933,-0.066374265,-0.17465489,-0.0724168,0.03382443,0.10023609,-0.25463852,-0.05042369,-0.027476666,0.26026207,0.12558705,0.2777934,-0.10096314,-0.15411408,-0.21910262,-0.093658924,-0.1035707,-0.04097965,-0.06771334,-0.06686128,-0.039258365,-0.101854846,0.08350502,-0.010843798,-0.17464544,-0.12038116,0.11718258,0.0728985,0.17593078,0.068078116,-0.15343213,-0.033644382,-0.14985342,-0.20504661,-0.092382856,0.08428416,-0.09893782,-0.007636614,-0.0450995,-0.2195988,0.19123334,-0.046648473,0.121767774,0.00091673597,0.21020901,0.0023484707,-0.019066885,0.017494066,-0.26182482,-0.15358673,0.04823084,0.04706041,0.056126185,-0.028374832,-0.012814664,0.014565085,-0.20300838,-0.08121972,0.06531334
TCGA-86-8673-01,-0.06703904,-0.22906558,-0.06458478,-0.14912921,-0.11277924,-0.09625496,-0.103025936,0.013728343,-0.05780821,-0.004684907,0.099542074,-0.018094271,-0.45440426,-0.056946803,-0.09176921,0.0062817773,0.13217273,0.28451148,-0.14984632,0.030371724,0.13092127,-0.009974918,0.0068368325,-0.0946693,-0.061403383,-0.05832444,-0.11817912,0.12850484,-0.06692349,-0.04249269,-0.121301055,0.15036121,-0.010098796,0.23530605,-0.053199008,-0.052908674,-0.078771,-0.07007556,-0.10422981,-0.060886797,0.1717354,-0.2285555,0.12924555,-0.029657904,-0.18578024,0.15229991,-0.060340807,0.045342103,0.045687895,0.18209429,0.072647795,-0.07260153,0.06104471,-0.03644245,-0.14359374,0.105749525,0.042193055,0.053889252,-0.21066529,-0.10116658,0.063437976,-0.08054311,-0.030774765,0.1408299
TCGA-50-5055-01,-0.05370706,0.22809583,-0.16595538,0.2751159,-0.03034956,-0.11111405,-0.033100013,-0.16536818,-0.050344914,-0.0052508903,0.019573832,-0.09875608,-0.116122425,0.059774302,0.016278842,0.2255546,-0.075117655,0.121187344,-0.17768766,-0.004772893,0.079471625,-0.06687671,0.053960778,-0.08384317,-0.08759982,-0.052342553,0.25100297,0.041521892,0.052515384,0.038234144,-0.053636257,-0.1549186,-0.009534717,0.018482784,0.33709073,-0.14377996,-0.04673458,0.10102846,-0.08309901,-0.038706116,-0.10924618,0.14785704,-0.064585686,-0.26328444,-0.15578198,-0.21274272,-0.15354672,-0.13148375,0.052567806,0.017171104,0.15345031,-0.028924072,-0.0050682453,-0.023767311,-0.13638104,-0.12381335,0.101555705,-0.16068558,-0.028794443,-0.11152047,0.17210859,-0.1615802,0.0043933177,-0.0066019553
TCGA-73-4658-01,-0.072275594,-0.0012348722,-0.10774528,-0.00039595395,0.08706128,-0.050072603,0.02548214,-0.17259029,-0.0693506,-0.014878782,0.063017845,-0.108803116,-0.21591543,0.20757562,0.10325565,-0.051894676,-0.066914156,0.2603622,-0.17669825,-0.023781909,-0.105140135,-0.055770896,-0.033175793,-0.06373123,-0.04019346,-0.0361674,0.29094145,0.124686636,-0.05584716,0.07566332,-0.07875534,0.022581084,-0.03531006,0.045616847,0.21965766,-0.120999776,-0.06180516,0.12994014,-0.15421125,-0.09316989,0.1250873,0.038596526,-0.060118597,-0.314628,-0.12945276,-0.012402173,-0.08856882,0.031845734,-0.0058266865,-0.02280032,0.13155961,0.004912272,0.019403936,-0.2762828,-0.16007508,-0.06271231,0.09479177,0.104057826,-0.039132193,-0.042412236,0.1419826,-0.3750218,-0.057796713,-0.018791957
TCGA-44-6779-01,-0.03211578,-0.10646977,-0.13609996,-0.0015311053,-0.012673771,-0.06714071,-0.1445992,-0.057899944,0.026392328,0.004459066,0.10447096,-0.1447239,-0.111676514,0.20541853,0.12537774,0.21644185,0.07213014,0.18689731,-0.1605423,0.09003702,-0.35213125,-0.115535244,-0.19081539,-0.07776994,-0.03530163,0.042017594,-0.07641391,0.07134635,0.061508317,-0.056629412,-0.055943727,0.08688421,0.10000458,0.13568254,-0.18402664,-0.14269532,-0.10019689,0.06704485,-0.1950891,-0.06953175,0.25040707,-0.099169604,-0.10790745,-0.017276404,-0.106990285,0.034506995,-0.002180762,0.16462134,0.019941822,0.050024983,0.12822236,-0.05017045,0.12294807,-0.12388434,-0.069989696,-0.09372623,0.118086,-0.13548797,-0.2578453,-0.106467664,-0.12341681,-0.20981415,-0.024623446,0.06828619
TCGA-91-6828-01,-0.008190028,0.01637706,-0.094656505,0.06628175,-0.080064975,-0.16379519,0.12099824,-0.0041165925,-0.048972562,0.06667055,0.089531794,-0.11647741,-0.23784475,-0.27600655,0.15757011,-0.09422108,0.3122726,-0.17772001,0.017966315,-0.13587317,0.23488241,-0.12225127,0.02689574,-0.100161,-0.07928283,0.015675958,0.044630907,-0.16851826,0.015710946,-0.12114292,-0.01634337,0.1252362,0.044534627,0.03809255,-0.04873303,-0.101784356,-0.023622723,-0.15671878,-0.12860265,0.006177319,0.050558567,-0.13322471,-0.045290846,-0.1278085,-0.27256355,0.10643167,0.039381217,0.050148357,0.013851048,0.42139995,0.02664123,-0.047158655,-0.112109475,0.058583744,0.108243704,0.051369935,-0.09843182,-0.016490059,-0.1283087,-0.07092302,-0.07460105,-0.0750784,-0.043364774,0.0717434
TCGA-97-A4M7-01,-0.023864945,0.03421113,-0.14786242,0.04668579,-0.2206488,-0.18605433,0.0150998905,0.29457945,-0.105814636,0.16582154,0.13011506,-0.09611178,-0.020767102,-0.07960614,-0.1062646,-0.0058009014,-0.103073426,0.093237504,0.20440495,0.2394743,0.18472323,-0.12190123,0.2388148,-0.09288435,-0.18211053,-0.10100506,0.027476069,0.10494424,-0.14356892,-0.05167831,-0.032509226,0.08540742,0.103466585,-0.1570237,-0.065267235,-0.09268471,-0.04360153,0.03405852,-0.0005000964,-0.07128834,-0.20462039,-0.09677329,-0.102399565,0.079966575,0.23634951,-0.030420048,0.06878368,-0.17475955,0.041680597,-0.00789637,0.041535135,0.068082124,0.04395277,0.09533029,0.012463149,-0.06886271,0.10124265,0.018505285,0.18207848,-0.18481985,0.18250705,0.09701044,-0.0992603,0.17324963
TCGA-NJ-A4YG-01,-0.06974878,-0.062247846,-0.08428912,-0.10117182,0.09558325,-0.034397166,-0.04677665,-0.08739935,-0.093643025,0.055728994,0.101218164,-0.1184228,0.14610328,0.33586895,0.004842751,0.19554698,-0.20950608,0.13685274,0.042787816,0.05313173,-0.4316874,-0.04125681,0.03447059,-0.057697747,-0.031228473,-0.110475235,0.06589051,0.10318604,-0.12695424,-0.03428653,-0.07328149,-0.03645049,0.032294903,-0.04109946,0.0012225191,-0.10965002,-0.068931244,0.18384796,-0.119128145,-0.14507164,0.053912695,0.022652015,-0.035976615,-0.030430432,0.1662546,0.027475685,-0.03181768,0.05021883,-0.04438782,-0.27316424,-0.09848183,0.15175217,0.09961688,-0.27372023,-0.14144547,-0.040877536,0.06293576,0.06619741,0.2163126,-0.019162692,0.026914774,-0.15142775,-0.107177675,0.024604687
TCGA-55-8621-01,-0.039083265,0.146561,-0.11560642,0.1363279,-0.102455884,-0.07378097,0.11912116,0.16786626,-0.12846452,0.12019948,0.07784588,-0.0048048547,0.140902,-0.03784522,-0.057005998,0.11074989,0.018668732,0.20864081,0.089606754,0.053548045,0.072718725,-0.07761132,0.10019525,-0.083595686,-0.1439563,-0.11491705,0.15332909,0.14292273,-0.113263674,0.054061722,-0.07796247,-0.16112414,0.06741178,-0.120742224,-0.003838072,-0.12034427,-0.07001607,0.042961337,-0.035469383,-0.112097554,-0.11250446,0.19279702,-0.10703522,-0.17777564,0.29687193,-0.2256192,-0.01751472,-0.18851355,0.1500907,-0.02965026,0.25513193,0.15716891,0.032648,0.026591806,-0.11613105,-0.25087056,0.19094835,0.013898624,0.004165893,-0.15692316,0.12164777,-0.11642866,-0.027445447,0.019072825
TCGA-05-4433-01,-0.15287566,0.0336838,-0.07581643,0.19303839,-0.06704045,-0.071286514,0.018525869,0.0100103775,-0.00866591,0.08178017,0.085081466,-0.09182503,-0.18665591,-0.03750753,0.24493417,0.46385792,-0.028319651,0.07011843,0.21027324,0.16141176,-0.12731193,-0.10775497,0.0216561,-0.07807607,-0.12139219,-0.006939373,-0.13223644,-0.018372247,0.18086885,-0.036470734,0.032464888,0.078862116,0.056844644,0.09305853,0.15887554,-0.068267845,0.025214562,0.07261099,-0.13904022,-0.057550102,0.102875136,0.0134447245,-0.058483694,0.023193397,-0.107163526,-0.1442066,0.03193366,-0.113372475,0.019482926,0.21579957,-0.068360165,0.030530488,0.13917336,-0.08792787,-0.039182324,0.1883219,0.1382881,-0.014159635,0.33095425,0.039302368,0.015331041,-0.09058226,0.073709965,0.11036282
TCGA-55-7726-01,0.015295096,0.030953372,-0.085654005,-0.09052081,-0.023817549,-0.11651345,0.1522653,0.23879547,-0.042754292,0.0662366,0.10354719,-0.05045171,-0.17156553,-0.26759514,0.14045095,-0.02957011,0.22845452,-0.05577511,0.03829884,0.17321858,0.115882516,-0.19376542,0.10042286,-0.060009897,-0.084972814,-0.069147386,0.09088747,0.029587585,-0.19515303,-0.053594876,-0.03853274,0.16650884,0.04526581,0.039481018,-0.30782765,-0.08797153,-0.052421562,0.06353769,-0.114687935,-0.022436298,0.017437771,-0.07620916,-0.05968459,-0.1665494,0.16812569,0.03807196,0.07561152,0.009827776,-0.0961587,0.353665,0.053353433,-0.084194556,-0.005130378,0.045876667,0.10875193,-0.052885257,-0.026995318,-0.028398344,-0.16394104,-0.17134205,0.1343401,-0.12146996,-0.16461653,0.16397585
TCGA-44-A4SS-01,0.029155958,0.009997934,-0.09818543,0.006826524,-0.10024373,-0.09019275,0.13654418,0.043704044,-0.06367711,0.11184929,0.09647918,-0.08697052,0.13155727,0.033925295,-0.058005102,0.16710626,0.07869388,-0.09294629,0.2599875,0.075343244,-0.02594366,-0.04493348,0.042746626,-0.059500683,-0.011956657,-0.09121688,-0.21603371,0.010091124,-0.066300794,-0.14776964,-0.060766924,-0.038454764,0.11793509,-0.1399121,-0.1437202,-0.08264479,-0.09108582,-0.035630908,-0.07954056,-0.09183662,0.019799992,-0.031727318,-0.031702545,0.34513858,0.28509015,0.050166633,0.025365409,0.10173619,0.062386144,-0.014007911,-0.026384264,0.048191343,0.07307891,0.07916424,0.053870477,-0.12929846,-0.18261799,-0.42012826,-0.21458493,-0.21555582,-0.06856175,0.058274616,-0.14847986,0.110395305
TCGA-69-8255-01,-0.005211828,-0.02718968,-0.12222883,-0.07458166,-0.09271864,-0.10722331,0.05462492,0.07212967,-0.12710088,0.14453761,0.14024976,-0.006569583,-0.12155079,0.1656827,-0.124521896,0.10127389,-0.13068207,0.11819215,0.27136308,0.14232317,-0.18766198,-0.17952833,0.078500904,-0.16700694,-0.07462056,-0.05696766,-0.116038166,-0.03431486,-0.10839656,-0.10062124,-0.058816236,0.1501132,0.14061448,-0.192146,-0.23116446,-0.069604665,-0.1489049,0.1310469,-0.09703696,-0.11090188,0.1798822,0.032156717,-0.16647117,0.28809065,-0.013546019,0.016853571,0.04978024,0.104659565,0.049113527,-0.057493683,0.0076426603,0.040152676,0.09052999,0.063227616,0.044689056,0.0414815,-0.035477106,-0.18095405,0.15119256,-0.10013743,-0.28100523,0.039586004,-0.0543331,0.14223632
TCGA-NJ-A55A-01,-0.016455548,0.080378406,-0.15682995,0.23316097,0.044990327,-0.15441115,0.031617545,0.022230186,-0.0024779376,0.047750298,0.03419187,-0.12113645,0.14956649,0.2533083,0.010984104,0.23306395,-0.22999173,0.14912482,0.036767032,0.1450977,-0.2895474,-0.09074042,0.054246414,-0.0622844,-0.07314347,-0.03628805,0.15803833,-0.016849367,0.054065637,-0.04285865,0.03546032,-0.051320907,-0.0146316765,-0.14349654,0.15454246,-0.13674583,-0.022545118,0.123660974,-0.0679083,-0.01711944,-0.01484009,0.037132613,-0.17971376,-0.15188377,0.18350205,-0.24439524,-0.0072044446,-0.11184861,-0.052605506,-0.12459946,-0.051961537,0.1499235,-0.01929652,-0.20916761,0.055430427,-0.13388592,0.1048164,0.0040570972,0.279356,-0.11458814,0.017800724,-0.17805532,-0.030651646,0.009317948
TCGA-49-4490-01,-0.15271863,-0.0971151,-0.036341596,-0.09721785,0.029995207,-0.03936405,-0.049965974,-0.17582572,-0.07274603,0.04084752,0.10339635,-0.21636757,0.03720548,-0.017892554,0.2630924,0.27350745,0.27097276,-0.11740232,-0.0601538,-0.2534983,-0.17098974,-0.056075446,-0.08011564,-0.08087302,-0.04522185,-0.067697026,-0.105099134,0.037808783,-0.012302386,-0.14383124,-0.11684535,-0.023801222,0.095879756,0.23267455,0.022445727,-0.14880869,-0.02557831,-0.14024173,-0.21429835,-0.11731261,0.09895354,-0.07101526,0.05442279,-0.09164769,-0.23042597,0.21498115,-0.05919332,0.09026834,0.019590171,0.12349345,-0.037307266,0.08745072,0.08739169,-0.20170371,-0.19140883,0.07410524,0.05497248,0.011074253,0.0086127985,0.10373187,-0.06971911,-0.10797078,-0.07142847,0.04421757
TCGA-44-2668-01,-0.022651384,-0.044409513,-0.13339435,0.00029854508,-0.05393975,-0.09274232,0.066441916,-0.05249386,-0.05360733,0.096527174,0.11655246,-0.22958508,0.22403699,0.24667068,0.06992498,0.14672032,0.015580608,0.026225341,0.20446791,0.07576445,-0.23260497,-0.088454306,0.02803297,-0.024555247,-0.048034176,-0.08209752,-0.078564994,0.15443869,-0.08552626,-0.13941975,-0.050508436,-0.021350682,0.07693784,-0.22379106,0.041917205,-0.10328313,-0.06670632,0.01094286,-0.080874346,-0.100791536,-0.0047662714,-0.1623328,-0.085835546,0.25215277,0.36684883,0.009949029,0.032951064,0.07109013,0.05437652,-0.08301138,0.042475313,0.026856977,0.069057405,-0.14042659,-0.06036115,-0.16515024,-0.07782292,-0.22173531,-0.14695798,-0.24923132,0.04433812,-0.100272916,-0.124682166,0.048534065
TCGA-69-7974-01,-0.09904415,-0.13892272,-0.09856428,-0.040253703,0.027974363,-0.17863338,-0.18767808,0.0682784,0.009012054,0.04353752,0.10344888,-0.13831905,-0.24055867,0.15788381,0.06091899,0.14022875,-0.00051075843,0.07629891,-0.07627397,0.12768547,-0.20357294,-0.16094977,-0.042751808,-0.13707323,-0.06100865,-0.027121373,-0.17798898,-0.023188265,0.10351503,-0.13167171,0.010268129,0.19937693,0.091381155,0.08222927,-0.040108036,-0.12188513,-0.028793063,-0.0384193,-0.15379015,-0.03279883,0.17353882,-0.114223294,-0.16240872,0.02809306,-0.34254307,0.14596108,0.06348839,0.1655931,-0.124495395,0.19509839,-0.16719468,-0.06110497,0.037997235,-0.13094366,0.07967887,0.13822052,0.13778856,0.03193947,0.18231364,0.034253005,-0.10121152,-0.051780507,-0.0655459,0.16894518
TCGA-MP-A4TJ-01,-0.07469064,0.041312486,-0.1402653,0.3129335,-0.025814522,-0.122929536,0.0026745147,-0.21481375,-0.06611389,-0.02188739,0.034694232,-0.08786754,-0.1038747,0.09008907,0.008352133,0.03557976,-0.1083071,0.086018436,-0.105264656,-0.21983586,0.050780352,-0.090793274,0.053914983,-0.0969764,-0.054155473,-0.04916118,0.113541685,-0.016209306,0.088535495,-0.06117916,-0.059647437,-0.022461884,-0.013349429,0.021924892,0.5193775,-0.12019513,-0.047431495,-0.0648328,-0.042158145,-0.045992956,-0.08975285,0.11921018,-0.125283,-0.11089116,-0.28216422,-0.19854681,-0.12072797,-0.14184907,0.09911316,-0.027730195,0.08041453,0.025975658,-0.005512199,-0.18361492,-0.14868726,-0.066539235,0.073368855,-0.022368992,0.18925971,-0.10186357,0.021715496,-0.11027629,0.035473306,-0.012890832
TCGA-55-A491-01,-0.04111698,-0.14968693,-0.106191136,0.0064221243,-0.24180956,-0.16813073,-0.026122091,0.071713686,-0.03712688,0.087855786,0.14387873,-0.103724636,-0.29997656,-0.12902567,0.01235853,0.12644711,0.122529656,0.028549396,0.13962668,0.07697425,0.13031624,-0.14429195,0.13399869,-0.10542033,-0.113113254,-0.020539887,-0.2369923,0.0033381484,0.011294421,-0.23004285,-0.04903364,0.27497575,0.12565365,0.08699017,-0.117215686,-0.09413797,-0.052020293,-0.02508272,-0.108950034,-0.040597774,0.035748355,-0.19098176,-0.025368227,0.19970368,-0.14546955,0.06202823,0.03142567,0.00077458454,0.09146925,0.28128302,0.0019175347,-0.14489274,0.12053299,0.05215326,-0.02099376,0.12260542,-0.016748736,-0.09567416,-0.026960887,-0.1596404,0.001454889,0.0865593,-0.0761598,0.20707406
TCGA-64-5815-01,-0.100618854,-0.002002204,-0.13298972,0.15791084,-0.06366519,-0.02863576,-0.037600163,-0.1979653,-0.11733462,0.06270089,0.130933,-0.09524178,0.06521138,0.13826373,0.11637898,0.3809305,-0.04933,0.218226,0.071138255,-0.054541003,-0.20979732,0.049993027,-0.07576077,-0.100478895,-0.058305774,-0.031039767,0.005496017,0.12604082,0.082607165,-0.08400094,-0.13221979,-0.10481089,0.09829167,0.12719646,0.042677544,-0.17626955,-0.11041715,0.14154407,-0.13864703,-0.17540134,0.039160497,0.06285132,0.032860596,-0.05163625,0.060313463,-0.12639882,-0.11719139,-0.05277778,0.17013445,-0.15718463,0.08354071,0.19607867,0.19463487,-0.12361418,-0.26265845,-0.16181271,0.096447736,-0.13444132,-0.03139647,-0.07297262,-0.0061119827,-0.15885513,0.0085080415,-0.0033406967
TCGA-86-7954-01,-0.09076339,-0.057128556,-0.1073248,-0.030296307,-0.21358879,-0.11842117,0.07087626,0.18075535,-0.11861437,0.13918169,0.09934672,-0.07158396,-0.0037565897,-0.2190201,-0.008880647,-0.076012574,0.29633015,-0.046939187,0.08863602,-0.17720534,0.30338207,-0.087563954,0.20269214,-0.112726524,-0.14484738,-0.12273488,-0.18508744,0.025438476,-0.09416667,-0.15600134,-0.08348191,0.06693084,0.099667825,-0.074574724,-0.05977573,-0.07572657,-0.024689125,-0.29891345,-0.030680321,-0.101132065,-0.15846701,-0.02485435,0.01767301,0.1444617,0.04751319,0.12827188,0.033522885,-0.09559365,0.21459521,0.17182846,0.14793146,-0.014793972,0.038053803,0.06802814,-0.13143592,-0.03179284,0.07311818,0.071055576,0.1086706,-0.087450236,-0.050098944,0.109775364,-0.035812236,0.092313945
