,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8117-01,0.056882963,-0.19891697,0.25948542,-0.0045993375,0.031076783,-0.024081977,0.07581844,0.05083246,-0.15782402,-0.04767857,0.15912196,0.11742698,0.24728613,0.10923997,-0.06496111,-0.12579697,-0.05280647,-0.1376494,-0.06035879,0.0035809395,0.036562487,0.07141218,-0.06653407,0.099513754,-0.069227286,0.019788805,-0.15514386,-0.0925254,0.23515694,-0.07039933,-0.07610768,0.11446813,0.03351795,0.13939717,0.16469575,-0.07585533,-0.06454305,0.24576952,-0.06519128,0.08053033,-0.08318135,-0.021162476,-0.14541656,0.11578177,0.17901231,-0.008420332,0.022250123,-0.064219445,0.08709023,-0.17999321,0.10862668,-0.0831267,-0.078896314,-0.1102359,0.19602698,0.06986889,0.13233356,-0.12119282,0.08632408,0.1967853,-0.065114446,-0.10438055,-0.35949117,-0.08312054
TCGA-55-6979-01,-0.049576152,0.03291401,0.20354731,-0.09803723,0.037454013,-0.15947156,-0.06266382,-0.16714779,-0.08744548,0.07809538,0.09132822,-0.06912995,-0.160825,-0.233917,-0.013618964,-0.03294095,0.12857008,-0.13473664,0.078891195,-0.07531281,-0.11844394,-0.062465798,-0.06010552,-0.11813321,0.21004689,0.14871262,-0.2500284,-0.05455686,0.13650659,-0.10536837,0.015222046,0.13949558,-0.28994998,0.010361767,0.018426152,-0.11261942,-0.09556303,-0.17952639,0.17402382,-0.0030541874,0.055185024,-0.13004565,0.1680612,-0.111953914,0.07870847,-0.21603003,-0.14513312,0.022202542,-0.0015371074,-0.12824641,0.01700791,0.10047021,-0.15379475,-0.14058451,0.10889999,0.17409761,0.11432052,0.13463482,0.06298494,0.15127759,-0.0020221376,-0.061300963,-0.11849371,-0.14994949
TCGA-50-5942-01,0.10523353,0.11667295,-0.026361944,0.20691204,0.08899051,0.3011596,0.015830848,0.032863505,-0.11167863,0.19032559,0.18127838,-0.14608377,0.09830764,0.22575761,-0.08459074,-0.18982373,-0.044092868,-0.030805195,-0.14705224,-0.24355721,-0.017074885,-0.1529952,-0.1660716,-0.058289208,0.12836035,0.047475874,-0.052363675,-0.076994225,0.17236912,-0.11266335,-0.1099297,0.20160967,-0.06665283,0.097040154,-0.054366108,-0.02381433,0.018517232,0.008312908,0.012159277,0.036274087,-0.06674071,-0.09460005,0.052653342,-0.008932936,0.1527159,-0.05864317,-0.21112154,-0.09479747,0.10886606,-0.19921313,0.11904438,0.040895987,-0.12761474,-0.11739332,0.17009988,0.13244635,0.093952015,0.13605489,0.20324522,0.1435888,0.0629464,-0.099159814,0.02082772,-0.0289878
TCGA-64-1676-01,0.13019235,0.08992424,0.14661762,0.1040558,0.14080806,-0.050612997,0.110265136,-0.044090014,-0.09350413,0.19732939,0.096394055,0.012727714,0.017399011,-0.09618427,-0.059469357,-0.026447548,0.0033136415,0.09562553,-0.017410683,-0.08638711,0.07267098,0.057173196,-0.21600391,-0.05052317,-0.11930884,0.12697873,0.11060411,-0.05236799,-0.04951797,-0.32762203,0.12834905,0.043287214,-0.0686685,-0.086623944,0.34726614,-0.052232977,0.31861186,-0.124218695,0.15233131,0.124678284,-0.21571995,-0.016545827,0.103119105,0.17778854,-0.0041043656,0.063243896,-0.34030703,-0.049393088,0.014988893,-0.045911986,0.17022984,0.076854505,-0.037761316,-0.05176756,0.02394432,0.010398347,0.041972272,-0.069877446,0.14200538,0.021826977,0.09490008,0.0036180597,0.078808166,-0.00012047619
TCGA-78-7162-01,0.049040545,0.17395377,-0.14201206,0.17631347,0.10625554,-0.018836617,0.108806975,-0.05074707,-0.06117645,0.22954394,0.042330693,-0.1625873,-0.10376375,0.10411613,0.10789173,-0.01612414,0.051984005,0.13222808,0.07628334,-0.021379812,-0.09231302,-0.095457606,-0.13930842,-0.23824768,0.052514885,0.013784226,0.21172275,-0.12419405,-0.13011019,-0.06342196,0.09046455,0.05574029,0.04064662,0.052195948,0.19017209,0.03303854,-0.005439455,-0.23136245,0.4168015,0.00037261634,0.029783748,-0.059462126,0.29293117,-0.019108973,-0.0465747,-0.08138913,0.09080903,0.0032305561,0.1444625,0.005019961,-0.045256287,0.09911973,-0.08059797,-0.06473134,0.020026663,0.08545508,-0.044888467,-0.091921754,0.1513138,0.012562837,0.19616854,0.012471857,0.2059237,0.11776685
TCGA-62-A46P-01,0.03081786,0.06034879,-0.13312075,0.06402537,0.04018393,0.033311993,0.034413133,0.0543583,-0.08147413,0.120244384,0.06639163,-0.007906478,-0.11392227,-0.046162214,0.24668936,-0.019355008,0.1355255,0.18882418,-0.14544696,-0.14178082,-0.2882367,-0.24746877,-0.13299383,-0.20909066,0.044607487,-0.13521916,0.06770253,-0.120262064,-0.07892778,-0.07717585,-0.035421103,0.12802087,0.029578332,0.03221373,0.06382307,0.034300294,-0.30525228,0.011981433,0.32836083,0.101548575,0.11748334,-0.26272961,0.12781908,-0.025490189,-0.01120034,-0.12655379,0.08485815,-0.02739782,0.16396827,-0.05017727,0.025021173,0.04435618,-0.12715334,-0.10054446,0.05723846,0.04110194,0.029062055,0.0014822173,0.06003972,0.08639078,-0.020847995,0.025203733,0.1938841,0.19575197
TCGA-50-5941-01,0.20662288,-0.14462063,0.105836704,-0.16615643,0.034327004,-0.014233229,0.019827548,0.10380294,-0.12005716,0.1871563,0.11146986,-0.05752811,0.07216041,-0.20539668,0.29103124,-0.05008626,0.16491547,0.11820067,0.15563211,0.057437234,-0.25604528,-0.23285478,-0.15759602,-0.080238,-0.114335656,0.07015699,0.006433378,-0.12497476,0.052179817,-0.053978734,0.021536874,0.09174793,-0.06509784,0.107000664,0.031054532,-0.005624839,0.15392247,-0.09862442,0.29569992,0.06282418,-0.18033634,0.07111243,0.091950186,0.19138132,-0.0624982,-0.03201614,0.007621048,0.078435525,0.103225105,-0.0030752346,-0.04164045,-0.13064086,-0.099240355,-0.08917316,0.090612404,0.06139149,0.08761517,-0.20216598,0.2145534,0.029340958,0.14475705,-0.010988717,-0.07514319,0.025301993
TCGA-86-8673-01,0.0060756025,-0.036355875,0.23852517,-0.08192369,0.08043271,-0.22996463,0.13873743,-0.14421786,-0.12560448,-0.054185838,0.05171537,0.12108061,0.21841495,0.08104741,-0.18107282,-0.027083587,-0.0017276607,0.033567727,0.0121669285,0.15814084,0.10753648,0.26822227,-0.11260024,0.0018046261,-0.11542242,0.16670446,0.078820564,-0.11783298,0.05035405,-0.25638852,0.16299471,0.06839067,0.12251923,0.00025985498,0.15406783,-0.13872509,-0.030362645,0.09618862,-0.013717892,0.11570108,0.0053972797,0.05505182,0.054409333,0.20495819,0.05006036,-0.11691627,-0.0075123818,-0.07781666,0.0502496,-0.07983364,0.1798646,-0.08679997,-0.06873617,-0.011291601,0.075936444,0.013533502,0.110597424,-0.30697024,0.08893917,0.061878577,-0.25476137,-0.010982444,-0.11019916,-0.1469022
TCGA-50-5055-01,0.03563324,0.1820048,-0.046329957,0.041824006,0.06421912,0.10018266,-0.0142923035,0.0003548966,-0.068170115,-0.016443856,0.15103455,-0.041024327,-0.008798974,0.36034414,0.063066326,-0.12775934,-0.006615227,-0.14000681,0.13768533,-0.26412165,0.042070612,-0.20456228,-0.12341427,-0.04375606,0.3214846,0.008460886,-0.025248563,-0.061856877,-0.07115835,0.07526587,-0.07796126,0.1325899,-0.031640828,0.09789273,-0.1831383,0.08056397,-0.016230151,-0.1325946,0.22737053,-0.081791,0.10183164,-0.083928145,-0.07315161,-0.18548241,0.046612516,-0.14297524,0.15395953,-0.037618916,0.10792529,-0.103105254,-0.06546616,0.07322787,-0.10684935,-0.053243414,0.06442711,0.14285707,-0.002643094,0.107319996,0.2661444,0.10383352,-0.096167706,0.03586835,0.17126429,-0.14428233
TCGA-73-4658-01,-0.048932534,0.02157779,-0.10093524,-0.3262919,0.118633315,-0.32418317,-0.0014573038,-0.08000749,-0.11214534,0.088955626,-0.040851958,-0.020058045,-0.016182901,-0.3055134,-0.13221574,0.03218117,0.19818734,0.07067035,-0.06757139,-0.031085132,-0.15648638,-0.007222257,-0.16416945,-0.32466447,0.052616253,0.035319522,0.11957134,-0.120787345,-0.07094303,-0.15662108,0.2733576,0.054109257,0.0143849375,-0.12686656,0.19869077,-0.076210044,0.07216555,0.03137624,0.14324893,0.07247762,-0.10095585,0.09980078,0.07891415,0.10749356,-0.077995785,-0.018980645,-0.14032638,0.007835214,0.05406703,-0.019917993,0.029172333,0.10707175,-0.027823865,-0.052861925,0.03048399,0.021694684,0.009716763,0.0037282724,0.18452363,0.031035885,-0.080275595,-0.014881908,0.16626886,0.16029423
TCGA-44-6779-01,-0.06559388,-0.039627604,0.24837513,0.0596211,-0.0007102957,-0.060568348,-0.045568384,-0.21776697,-0.18360245,0.052301522,0.19429854,0.0007214686,0.07296369,-0.08301538,-0.016822038,-0.18741563,0.099303864,0.022034341,0.011220415,0.024939742,0.03872716,-0.023077717,-0.0745656,-0.040589236,0.084577076,0.12708475,-0.36939722,-0.1500067,0.09483211,-0.18543836,-0.051180363,0.07377894,-0.121284194,0.15481286,-0.0061442074,0.021171028,-0.077030584,-0.17951085,0.24462588,-0.048543785,0.12375931,-0.10902171,-0.080018565,-0.035466135,0.17732857,-0.10113566,0.07830208,0.0041456087,0.18028432,-0.1873216,0.13406672,0.045548756,-0.12885132,-0.087400354,0.12517433,0.09759697,0.09823801,-0.047146127,0.16109669,0.1318733,-0.05269997,-0.09919711,-0.23294242,-0.13594204
TCGA-91-6828-01,0.06265547,-0.081263565,0.060076606,0.05010403,0.10661621,0.09612388,0.23604126,-0.19457898,-0.047323346,0.20521928,0.03653108,0.033168454,0.14049207,-0.11027004,-0.20292021,-0.053060263,-0.2066275,-0.09175224,-0.035789143,-0.039147392,0.17246863,0.2279892,-0.049991928,0.26396126,0.024255564,0.3144094,0.010210811,-0.07117807,0.14154154,0.05161234,0.20070818,0.07588643,0.028556863,-0.031262886,-0.038534183,-0.14535616,0.17338666,0.061051358,-0.0760712,0.12230789,-0.10630723,-0.120614775,0.1258834,0.15853444,0.04235306,-0.024977777,-0.0032717166,-0.09626054,-0.03684964,-0.067320675,-0.021544341,-0.09739463,-0.0479505,0.026884057,0.1192488,0.05351727,0.15634169,-0.20939001,0.014695455,-0.010997024,-0.096263126,-0.028975239,-0.040533777,-0.30253178
TCGA-97-A4M7-01,-0.012069702,-0.00993295,0.094256006,-0.11758587,0.103666306,-0.086625814,-0.014628856,-0.004054035,-0.13761866,0.1331047,0.10121225,-0.152161,0.07421219,-0.27574855,-0.098118514,-0.12073436,0.08531647,-0.22448948,-0.108030565,0.112558216,0.1195123,0.09281969,-0.11161659,0.038134795,0.12808807,0.15785222,-0.13072936,-0.10595898,0.023766294,0.034566704,0.052741,0.1146726,-0.1412295,0.1345934,0.030108217,0.028118754,0.3224699,-0.2464532,-0.085755676,-0.10462253,-0.15325004,0.13002552,-0.2559436,-0.18001986,0.043782733,0.07102364,-0.08561316,-0.010679832,0.15179782,-0.08291368,0.05200364,0.122846395,-0.09517928,-0.14977203,0.095076434,0.14999281,0.15258482,0.05190218,0.14328983,0.080661006,0.13708492,-0.13320678,-0.023014402,-0.016960781
TCGA-NJ-A4YG-01,-0.042309813,-0.06117344,-0.08278939,0.07209421,0.0824786,-0.14957437,0.12154137,-0.037338953,-0.07813982,-0.0075321184,0.0664925,0.112264626,-0.07701828,-0.24546894,0.19608597,-0.014463326,0.19191736,0.17662762,-0.14121352,-0.0130267665,-0.14245574,-0.23852117,-0.10979863,-0.11188233,-0.04316892,-0.016484974,0.16329019,-0.07729773,-0.2580205,-0.19844697,0.14464828,0.00041112016,0.09219821,-0.015578969,0.27386376,-0.03454225,-0.017084368,-0.01159598,0.34602314,0.048303172,0.047580954,-0.19432458,0.021086833,0.06678007,-0.023857461,-0.059250586,0.04284623,-0.03842086,0.0929663,0.011744391,0.0316176,0.07643581,-0.06671543,-0.03512122,0.08725767,0.0034723026,0.06180883,-0.23274143,-0.11818136,0.049710806,0.12963699,-0.04929904,0.091090165,0.2585411
TCGA-55-8621-01,0.13862628,0.075506404,-0.13803238,0.105203435,0.096274145,0.2640701,0.0906445,0.07430426,-0.0513071,0.17125654,0.06755444,-0.115275905,0.0924893,-0.20327371,0.15768704,-0.073018655,-0.10861687,-0.1946751,0.019887466,-0.27075258,-0.093289845,-0.07740884,-0.11386529,0.09420181,0.14280212,0.10274861,0.03332998,-0.06946091,-0.17476474,0.027908359,0.014155387,0.1534185,-0.06667634,0.0685885,-0.075521305,-0.060129225,0.4611454,-0.15229307,0.042725,0.08544102,-0.23594402,0.12437739,-0.022607772,0.06020261,0.0016408967,0.047973804,-0.02121436,-0.07657839,0.094326116,-0.023135325,-0.063723,-0.009188119,-0.12025667,-0.027119657,0.10076674,0.12452902,0.08215762,-0.029931413,-0.016381692,0.020197766,0.19722214,-0.07136493,0.1260178,-0.022240696
TCGA-05-4433-01,-0.18057245,0.2922157,-0.063295215,-0.15784416,0.040811036,-0.16613732,0.026265856,-0.24751547,-0.018008575,-0.057103757,-0.04917765,0.017841307,-0.2129343,-0.08521602,0.04680507,0.0924237,0.09434867,-0.10209108,0.04453945,-0.02954726,-0.062953204,0.14311568,-0.06330466,-0.24971074,0.21203443,-0.0035449078,-0.12521145,-0.038687844,-0.226577,-0.16021608,0.16994798,0.031442314,-0.04708578,-0.032418422,0.19988103,-0.0034153655,-0.16284129,-0.17077835,0.2520784,-0.036805965,0.1522283,-0.14259796,0.046981536,-0.101282366,-0.06526642,-0.10190302,-0.15425041,-0.027170485,0.053528108,0.010961657,0.06252876,0.16178373,-0.06232489,-0.039586924,-0.025581164,0.04883886,-0.064571336,0.09314687,-0.08826738,0.042276993,-0.028009368,0.06458381,0.27601686,-0.078135215
TCGA-55-7726-01,0.04186445,-0.0771969,0.068054385,-0.12318322,0.14286907,0.058254704,0.14850946,0.0929998,-0.17183444,0.13874736,0.12733385,-0.20670937,0.09628931,0.1293844,0.045154847,-0.10416173,-0.066142626,-0.08869653,0.029407611,-0.018261282,0.09424769,0.1606548,-0.1533584,0.060470086,-0.051243898,0.13488571,0.024311041,-0.1516336,0.3414449,0.033602264,0.05537226,0.20948662,0.060465846,0.20729887,0.006416669,-0.07992735,0.0756997,-0.02970686,-0.14416823,0.14021963,-0.20783266,0.047108777,0.18773918,0.089318074,0.020107577,-0.05544613,0.0858781,-0.0990457,0.09012949,-0.15602098,0.07343282,-0.027793316,-0.11710811,-0.18449962,0.13922082,0.1238147,0.21946067,-0.027119078,0.1716792,0.12421634,-0.028594859,-0.09333999,-0.1911169,-0.12884778
TCGA-44-A4SS-01,-0.030483497,-0.1587542,-0.12690045,-0.13534555,0.11179974,-0.1544131,0.20149142,0.08634856,-0.028382365,-0.045911267,0.022325056,-0.08061842,0.04560224,-0.012068326,0.03591183,0.002690654,0.2643325,0.21425639,-0.19697367,0.20247263,-0.15802518,-0.18009034,-0.06266061,-0.13750683,0.01699828,0.035589796,0.31091174,-0.08063266,0.08811238,-0.0026313758,0.14819564,0.08293687,0.16653532,0.08082884,0.25101522,0.0122728925,0.18352398,0.019885885,0.20245583,0.10022004,-0.03772642,0.19116123,-0.03662907,0.09996287,0.010509499,-0.056606267,-0.16913646,-0.12808807,0.063703015,-0.013887947,0.04251609,-0.12622292,-0.06178584,-0.07697842,0.06354005,0.086501494,0.110905595,-0.16092065,-0.090672106,0.06850058,0.14031914,-0.050857633,-0.093479715,0.13758154
TCGA-69-8255-01,-0.062818035,-0.10571189,0.0370039,-0.2245839,-0.038956016,-0.38589036,-0.08596725,-0.16629767,-0.044014044,-0.17491503,-0.008847234,0.10623442,0.18339601,-0.14248128,-0.28158557,-0.054989003,0.32380897,0.112572744,-0.05297857,0.08741828,-0.119744524,-0.10821442,-0.011365175,-0.21448119,0.1179821,0.008668519,0.0066265063,-0.06882812,-0.021254072,-0.1486169,0.12174249,-0.008984054,-0.068647616,-0.08021281,-0.065829724,-0.090607755,0.0092904745,0.13756035,0.11381742,0.051289756,0.0036450732,0.23959386,-0.1504293,0.051508788,0.06936668,-0.25234303,-0.0125476625,-0.018814612,0.05902923,-0.073064715,0.01615214,-0.0038527714,-0.031961575,0.030812072,0.0076788757,0.017756011,0.038787875,-0.06086676,0.12748943,0.027390115,-0.24138263,-0.014724913,-0.064473644,0.06928076
TCGA-NJ-A55A-01,-0.1532168,0.21052995,-0.09695665,0.14394896,0.09697361,-0.09800651,0.008205047,-0.011756255,-0.070086986,-0.11815975,0.09772384,-0.09261127,-0.023240298,0.06465756,0.11392889,-0.07673146,-0.16195863,-0.39598712,0.031841308,-0.39764223,0.021965316,0.028454565,-0.12286184,-0.01734886,0.2896417,0.003900953,-0.08106269,-0.054074805,-0.14899705,-0.038999125,-0.004366716,0.14562818,-0.009441877,0.079896815,0.04981147,-0.029542232,0.0032125101,-0.049416557,-0.07283487,-0.12584917,0.07930902,-0.036294177,0.038169354,-0.24742681,0.050322004,-0.015257002,0.10633193,-0.036254738,0.048830897,-0.14136775,-0.027856473,0.21854734,-0.112491235,-0.08133846,0.16221757,0.14643925,0.014763716,0.07437045,-0.0604243,0.15450145,0.12037132,-0.12605543,0.064938195,-0.0131065
TCGA-49-4490-01,0.09443708,-0.2247564,-0.002524486,-0.0068501164,0.0796536,0.19770889,-0.01836112,-0.1433613,-0.120161206,0.17534694,0.18950124,-0.16041124,0.12816806,-0.16583464,-0.054421928,-0.19932608,0.094876185,0.00647798,0.000246653,-0.13771044,-0.15698789,-0.3146129,-0.058266956,-0.06891809,0.059225354,0.11791866,-0.17442268,-0.07391105,0.19708073,-0.023703227,0.041412342,0.12722434,-0.038839605,0.1674074,-0.16696846,-0.13532709,0.19876835,0.030908257,0.16810067,0.018453157,-0.11992166,0.043413557,0.07301933,0.10059737,0.08439798,-0.025449261,-0.00056245935,-0.003916821,0.062349305,-0.09723196,-0.016905757,0.001992853,-0.09998745,-0.08915381,0.19286624,0.13677405,0.13231932,-0.03759922,0.14487725,0.07787265,0.18289542,-0.15348579,-0.18189988,0.050145123
TCGA-44-2668-01,-0.0022057698,0.06610386,-0.09489377,0.26796243,0.14392093,0.001967437,0.14302327,0.059940226,-0.012486626,0.20076859,0.042808514,-0.19827338,-0.008520563,-0.17115422,0.091779366,-0.039137453,-0.0051385523,-0.018495178,-0.1197065,0.07149256,-0.07221004,-0.12653989,-0.0815715,0.023074877,0.031933747,0.16444165,0.2127006,-0.08787823,0.0027358104,0.021675136,-0.042983603,0.13512051,-0.08195717,0.12264029,0.1716868,-0.024393454,0.4075647,-0.25141495,0.087425165,0.04278891,-0.11593632,0.14627324,0.13700257,-0.060974758,-0.00616413,0.011213198,-0.07822319,-0.054385606,0.0723348,0.00837865,-0.039227236,-0.027671546,-0.12677562,-0.11555872,0.09963199,0.14267242,0.108222544,-0.10571238,-0.11636876,0.0636801,0.3395507,-0.11206218,-0.043947812,0.067241184
TCGA-69-7974-01,0.012562156,0.0007163085,0.2765268,-0.13008569,0.044591133,-0.2816041,0.033904243,-0.12336514,-0.12843019,0.017461054,0.07924199,-0.003051941,0.18256564,0.18648916,-0.0005530208,-0.081716664,0.04533386,0.07621382,0.14566319,0.15409859,-0.0694455,0.017886255,-0.08554749,-0.09514522,-0.04235299,0.08035177,-0.16078012,-0.15798779,0.33711636,-0.09845342,-0.022517646,0.124201,-0.037447676,0.10454154,0.14860137,-0.013055558,-0.079091616,-0.028166614,0.14264368,0.04361413,0.085536264,0.095559925,0.1434025,0.027312845,0.054463353,-0.12732841,-0.038417876,-0.076140404,0.054733295,-0.1232651,0.032669485,-0.12910783,-0.1146592,-0.08922599,0.06897789,0.043751642,0.16968404,0.029962983,0.27762815,0.13368939,-0.1299077,-0.046599105,-0.27494282,-0.16481566
TCGA-MP-A4TJ-01,0.091704786,-0.025680503,-0.10101221,0.060222648,-0.028854046,0.008500497,-0.089617394,0.032269873,-0.039102137,0.15650705,0.06708691,-0.08504091,-0.06261667,-0.16404882,0.26884425,-0.030128669,0.02704648,-0.03853506,0.13456911,-0.46746007,-0.29360467,-0.30111924,-0.06785379,-0.10329826,0.15890053,-0.08259255,-0.15338117,-0.049906902,-0.052144255,0.0025374922,-0.042994324,0.10803078,-0.07399595,0.0859271,0.052576594,-0.017228402,0.0040973453,0.06857466,0.29856881,0.007052817,-0.09097472,-0.11787586,0.23378637,0.03807189,0.04369176,-0.04984925,0.012227365,0.07559972,0.038031757,-0.08937723,-0.084239736,0.011482506,-0.099605896,-0.061793167,0.11090038,0.059899744,-0.06319893,-0.021458568,0.05975529,0.07941874,0.24617173,0.0069020092,-0.016924012,0.009869496
TCGA-55-A491-01,-0.0028793793,-0.072420314,0.16654262,-0.059969638,0.06314877,0.1428457,0.1562889,0.051577784,-0.17601864,0.22308399,0.15084629,0.04393649,0.00548271,-0.11669753,0.1475827,-0.10756904,-0.12332502,-0.029228898,-0.012942051,-0.017909661,0.1613243,0.1944738,-0.13449301,0.2286248,-0.055824444,0.16376874,-0.19046572,-0.123779714,0.118238814,-0.08704061,0.07664922,0.10506412,0.055805214,0.17843764,0.09482075,-0.04060227,-0.044018634,-0.08089205,-0.011029229,0.09444178,-0.14160293,-0.34315136,0.019331826,0.17098822,0.09803009,0.034821194,0.10189935,-0.053962134,0.09481904,-0.1468737,0.08884345,-0.021303032,-0.061496694,-0.10551525,0.13671148,0.049436167,0.20362148,-0.22295703,0.05679376,0.07102028,-0.044354558,-0.023362715,-0.11330108,-0.21057594
TCGA-64-5815-01,0.043596234,0.03793223,-0.04330685,-0.1337035,0.06264242,-0.04483387,-0.020675587,-0.18894006,-0.059386086,0.23115127,0.059750997,-0.22731188,0.023154892,-0.060236543,-0.13760856,-0.03500827,0.14676447,-0.021217981,-0.07105227,0.10806218,-0.13041884,0.042003628,-0.12642226,-0.20390911,0.07503589,0.11531103,-0.04054378,-0.059822287,0.025151843,-0.13045621,0.12390309,0.0853761,-0.033889577,0.18260431,0.24649663,-0.049416304,0.19283663,-0.099178545,0.15858442,-0.08369052,-0.15314367,0.09666218,-0.08572878,-0.01333022,0.0037860768,0.06014672,-0.38241753,-0.018837042,0.09236282,0.021884428,0.11315756,0.09627502,-0.0546961,-0.16065644,0.016551828,0.1033826,0.018505672,-0.028195959,0.08477208,0.01173651,0.3785755,-0.066785574,0.14444728,0.058760185
TCGA-86-7954-01,0.24145974,-0.17921665,0.0893361,0.0791505,0.09016718,-0.055138122,0.09733046,0.1337418,-0.058473058,0.13324073,0.08270679,0.06731557,0.120122775,-0.44936356,-0.040648513,-0.046941314,0.08195586,0.043290015,-0.056827676,0.016926542,-0.0571557,-0.10840571,-0.17846382,0.093831055,0.019516436,0.19054092,0.20024002,-0.049930073,0.0011195923,-0.038054645,0.042787224,0.029154742,-0.09813884,-0.19164203,-0.06340593,-0.13573849,0.38293138,-0.113944784,-0.02746744,0.22123899,-0.2229758,0.06355486,-0.08626331,0.04931365,0.00049662753,0.004012224,-0.073220685,-0.043894887,0.029346397,-0.0017605975,-0.068476565,0.072360724,-0.10465324,-0.011826817,0.05076405,0.049913056,0.18124703,-0.023732293,0.17996946,-0.0004983092,0.008138096,-0.03559552,-0.015163336,0.09739373
