,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4676-01,0.10930539,-0.008247571,-0.20100176,-0.12508455,0.25779277,0.04772879,0.20241545,-0.09753961,-0.011796199,0.020737294,-0.1038254,-0.029411964,0.19026335,-0.11972708,0.06518994,0.04066119,0.17663814,0.26828083,0.13348764,-0.08232013,-0.102576405,-0.06232289,0.15308726,-0.24514861,0.13021922,0.101710625,-0.060139783,-0.054782305,-0.048730012,-0.102126025,-0.14224285,0.34644768,0.044697244,-0.033213872,0.041747265,-0.15660624,0.14825448,-0.11601878,0.01763956,0.027072756,-0.05791986,0.24109702,-0.10138115,-0.11004771,0.0033830388,0.073343195,-0.13204588,-0.17909263,-0.112966135,0.082362086,0.09245293,-0.07173102,0.02405055,0.11125129,-0.09277096,0.17540725,-0.06719863,-0.00819747,0.09245978,-0.10004761,0.06610881,0.09484068,0.023271339,0.064257696
TCGA-44-8117-01,0.18430665,0.010713572,-0.046719015,-0.09843737,0.30569747,0.03170217,0.17762384,-0.060887303,-0.016381308,-0.13300842,0.21175909,-0.0244053,0.13584588,-0.05802555,0.09204214,0.071256585,0.029047262,0.1947642,-0.27937102,-0.033116322,-0.15220718,0.014119023,0.2092473,-0.168902,0.13802373,-0.022409473,0.08441495,-0.24821617,0.0064101536,-0.058497403,-0.110926315,0.2425642,0.033108756,-0.12885962,-0.009310412,-0.1778541,0.13007946,-0.072652884,0.07673302,-0.16160575,-0.07959464,0.21334343,-0.09784643,0.02807348,-0.03109844,0.021462807,-0.07369813,-0.10697619,-0.086504065,0.10089705,0.13154444,-0.06591866,0.06921493,0.1324026,-0.055351626,-0.045932177,-0.07256903,0.22301532,0.13448322,0.04424902,0.08432678,0.11867134,-0.03282646,0.028352948
TCGA-55-6979-01,-0.0010442002,0.086516924,-0.21434104,-0.09284513,-0.19496757,-0.16365485,0.041345112,-0.0556457,-0.094573736,-0.03534059,0.1315661,-0.10104656,0.034587957,0.17062981,0.08854493,0.02653161,0.08086374,0.19337803,-0.12966008,0.016646767,-0.1980688,-0.03887254,0.036204785,-0.03167574,-0.2307117,0.35975435,-0.028200146,-0.18799022,0.12544887,-0.042622488,0.1431448,0.15330184,-0.06783405,0.14642149,-0.11920476,-0.07704036,0.010483644,-0.07753444,-0.026609637,0.16106941,-0.058034364,0.23885265,0.2682228,0.084411025,0.12935346,-0.0043551857,-0.007996436,0.056340344,0.24571335,-0.023293056,0.10756826,0.05029774,0.12777574,-0.0024976654,-0.028819729,0.034975316,0.115510195,0.03545055,-0.061725818,0.007364304,0.18766806,0.09912961,-0.10381025,-0.035262305
TCGA-50-5942-01,0.022594145,0.14338817,0.0055688564,-0.07958826,0.026453888,-0.25710857,-0.07807971,0.09553422,-0.23464672,-0.06373736,0.12664045,0.020445032,0.11689018,0.0677587,0.004801954,0.019686094,0.010639892,-0.18493044,0.14864583,0.027985841,-0.061557528,-0.19746982,-0.058798153,-0.08796476,-0.14607501,-0.24984439,0.052152947,-0.27961662,0.11860419,-0.0048652627,0.041067913,-0.08540171,0.046734817,-0.04603834,-0.011753511,0.16859892,0.18840316,-0.017521862,-0.036693785,-0.073503986,-0.10141761,-0.11675277,0.106724,0.13817315,-0.053146925,-0.052021015,0.031800527,0.099254556,-0.1608035,0.055452175,0.039791305,0.02571964,0.084431894,-0.044331368,-0.11152422,-0.028743478,-0.1905297,0.28388593,-0.14872904,-0.2546073,-0.09497611,-0.0036468308,0.101837225,-0.27276
TCGA-64-1676-01,0.1401383,0.13732271,-0.010101735,0.026452828,-0.059685767,-0.16108504,0.006235681,-0.1208516,-0.03195907,-0.25530756,0.16531706,-0.07424595,0.0019681496,0.27336848,0.08468475,0.017824104,-0.113493204,-0.015795197,-0.072123,-0.08273181,-0.077511676,-0.13501479,0.0042945165,0.021939723,-0.12837692,-0.1023084,0.040919088,-0.113486044,-0.030657806,-0.1328668,0.029727224,-0.24631625,0.056772754,0.15429652,-0.0630001,-0.049355827,0.022224652,0.05841121,0.09391357,-0.029439854,-0.13283001,-0.053723905,0.11654017,0.29645777,-0.116230026,-0.003760992,-0.14293379,0.09735384,0.042866845,0.049749605,0.09741608,-0.081539355,0.032038677,0.022843855,-0.08458984,-0.475889,-0.016600162,-0.075145334,0.07638333,0.094798915,0.25079358,0.078539446,0.07628456,0.0016353482
TCGA-78-7162-01,0.011380637,0.22075146,-0.076790005,0.020178005,-0.13721764,-0.17241776,-0.08023107,-0.0153934555,-0.12196263,-0.024234658,-0.16682388,-0.048473004,0.057171196,0.30687767,0.10829823,0.049059533,-0.023397567,-0.017464196,0.13794677,-0.061247244,-0.13725434,-0.14275147,0.049105838,0.07541579,-0.052391168,0.1491277,-0.31180933,-0.13846022,0.010189693,-0.047042936,0.037968528,0.04568515,-0.1215414,0.20383094,-0.12093555,0.018911421,-0.3102373,-0.108062185,0.0568007,-0.20554379,-0.034819327,0.05488613,-0.048249125,0.04070943,0.12688538,-0.1687791,0.013387773,-0.065828614,0.121508285,0.06680883,0.03483345,-0.031275023,0.08139208,0.19758071,-0.038755253,-0.0014338958,0.024411904,0.20813787,-0.08517531,0.12256688,-0.006297484,0.030547524,-0.30785707,0.040869184
TCGA-62-A46P-01,0.10924369,0.062614046,0.07626799,-0.12816454,0.0890225,-0.26767132,0.021211032,-0.12099195,-0.1105081,-0.025342897,-0.21822979,-0.12782581,0.0007837576,-0.08153168,-0.029957524,0.07309389,-0.13034314,-0.047648553,0.12128626,-0.038227413,-0.0036262567,0.04497588,0.121975526,-0.03829279,0.012463897,-0.16427949,-0.27605194,0.109913796,-0.1372448,-0.18138918,-0.11859805,-0.11351229,0.025067007,-0.061002802,0.21673508,-0.18873443,-0.04140084,0.068835765,0.18558824,-0.16768293,-0.103006996,-0.089615606,-0.10164735,-0.098188944,0.115852244,-0.14371704,-0.21825443,-0.07370663,-0.030992234,0.14741628,0.03354128,-0.18588103,0.023340328,0.31090215,-0.022422211,-0.12304543,0.069707215,0.07774341,0.012786446,0.0043243216,0.05964563,0.032460924,-0.24156031,0.05122623
TCGA-50-5941-01,0.27439457,0.032883085,-0.101614505,-0.14880255,0.1663925,0.014424103,0.10033639,-0.13210878,0.06655766,-0.15272115,0.009151686,-0.09172644,-0.002640641,-0.013499425,0.00021163799,0.13633418,0.07515284,0.25497162,-0.0716085,-0.08239604,-0.09084483,0.076284625,0.14455813,-0.20437115,0.21450529,-0.05163641,0.10724848,-0.116922624,-0.07783265,-0.12944394,-0.18541771,0.23776601,0.067426555,-0.014908598,0.051208295,-0.19306524,0.18144606,0.05376133,0.100253195,-0.054731306,-0.09364534,0.28339064,0.10191766,-0.07364148,-0.04133561,-0.029637428,-0.0967747,-0.112527974,-0.071713924,0.18804044,0.10071166,0.017625816,0.063655704,0.12298969,-0.10667115,0.15826154,-0.07375847,0.11133054,0.11152554,0.14157857,0.12578613,0.15550894,0.07691316,0.08944097
TCGA-86-8673-01,0.11476534,0.14183328,-0.09410923,0.02518324,0.11830509,0.081157885,0.037882738,-0.14818755,0.024422528,-0.23207425,-0.0014863703,-0.10009142,0.028396536,0.11932256,0.11395105,0.14172785,-0.15018092,0.06556818,-0.08162264,-0.030574618,-0.17037928,0.0001281524,0.00921621,-0.10021252,0.020850629,0.051014967,0.07824993,-0.0561078,-0.12254541,-0.11813345,-0.06522767,-0.084935024,0.12285821,-0.08942803,-0.17722927,-0.19989824,0.029444713,0.19943188,0.1517877,-0.08752544,-0.1023183,0.0974852,-0.15593748,0.18214682,-0.3127656,-0.006636332,-0.12980735,0.05566985,-0.09693576,0.18812677,0.07986882,-0.07252052,0.116333835,-0.097031526,-0.116438486,-0.22639892,0.032675646,-0.0911782,0.20912808,0.06612949,0.21777456,0.13250203,0.2157557,-0.001117485
TCGA-50-5055-01,-0.116117455,0.104432866,0.024948256,-0.08295334,-0.031573154,-0.087491736,-0.0031870024,-0.10002109,-0.16842836,0.02043292,-0.37229097,-0.07624916,0.2564198,-0.18873699,0.11337038,0.029177004,0.1565219,-0.16585799,0.1618308,0.03196765,-0.14314786,-0.11133984,0.1443122,-0.15811743,0.053964347,0.09448284,-0.09055476,-0.16447963,0.017442023,-0.042844396,-0.15042603,0.23779663,-0.036422066,0.04285096,0.013010576,-0.007495081,0.035752706,-0.1074161,0.03500502,-0.17675559,-0.026290104,-0.14963457,-0.12854087,-0.03664577,0.1868965,-0.09572827,-0.0369291,-0.1084742,-0.039260022,0.03499241,0.13624951,-0.074190065,0.024392368,0.054096766,-0.016928848,0.21064328,-0.16564472,0.1345049,-0.049573477,-0.12033806,-0.03879052,0.090141706,-0.28291273,0.02874394
TCGA-73-4658-01,0.13721436,0.28389353,0.018073501,-0.02239752,0.06407317,-0.021928374,-0.12471021,-0.14447325,-0.061423797,-0.14937665,-0.2318989,-0.1206772,0.1427598,-0.05608894,0.14964262,0.07813715,-0.16111241,-0.09487278,-0.09779165,0.015899714,-0.16868784,0.0149804335,0.03938924,-0.11888224,0.22274952,-0.0016429985,-0.09548365,-0.2058682,-0.12042096,-0.048864778,-0.1307552,0.049507707,0.040050127,-0.0376386,0.08251304,-0.13140664,-0.06690057,-0.0041045467,0.1179737,-0.34962246,-0.19777542,-0.06915838,-0.017391576,-0.09947856,-0.053899348,-0.1786382,-0.1452604,0.12354608,-0.060102206,0.14929634,0.105039805,-0.09066864,0.088899076,0.044392355,-0.050087098,-0.04001383,-0.015097024,0.09116823,0.15662196,0.19262159,0.0664506,0.032413144,-0.2342575,-0.053999458
TCGA-44-6779-01,-0.019008582,0.012280895,-0.07727782,0.0112606445,-0.16103873,0.13946721,0.16324018,-0.064342916,0.017902046,-0.016503708,0.27848554,0.008754943,0.06729731,0.32893312,0.16781826,-0.025409913,0.038006317,0.13886139,-0.19080159,-0.11685446,-0.07371953,-0.12369935,-0.0066400217,-0.038608048,-0.26379672,0.3289831,0.18334705,0.041254748,0.055922084,-0.042169698,0.1015568,0.07219513,-0.034617227,0.28748277,-0.09669112,-0.016033012,-0.025725946,0.024223773,0.064512596,0.01979646,-0.013592115,0.059970416,-0.05647222,0.36543372,0.103120245,0.0352761,-0.04903203,-0.068277866,-0.039017975,-0.0028666991,-0.0076298104,-0.018481292,0.038991638,-0.012844037,-0.054615863,-0.07431637,-0.048705447,-0.16771452,0.06962628,-0.12110328,0.18134329,0.069058135,0.099922836,0.048462063
TCGA-91-6828-01,0.025519157,0.009918545,-0.07904925,-0.056346472,0.06561506,-0.019343872,0.108309366,-0.059017558,-0.044942062,0.061302107,0.38388398,-0.05276177,0.0014035293,-0.13868695,0.007533903,0.036540408,0.051526032,0.14238472,-0.33219957,-0.071721904,-0.12066509,0.05085515,-0.041413493,-0.07591652,-0.023743588,0.013156977,0.27436087,0.08014228,-0.0901914,-0.060519554,0.017414505,-0.10643258,-0.026768802,-0.2821333,-0.18018828,-0.10997002,0.16169176,0.0055657704,0.011886961,-0.04961526,-0.030332778,0.18490645,-0.16769697,0.2040332,-0.33547062,0.04040386,-0.0062003415,-0.068856634,-0.0880208,0.0094912555,0.07411349,-0.063562684,0.073519126,0.026668288,-0.022499774,-0.26182774,-0.047357302,-0.021918729,0.12967801,-0.12174951,0.06812458,0.07240621,0.09870463,0.02134133
TCGA-97-A4M7-01,-0.068060525,0.20731018,-0.08569418,0.014826915,-0.014551739,0.14210463,-0.118196,-0.11221678,0.005071804,0.18698479,-0.1867446,-0.19860014,0.06560607,0.018568499,-0.014254796,0.055571936,0.0520957,-0.0014580187,0.15003791,0.029744256,-0.19438508,0.10028328,-0.11812943,-0.07265108,0.17853215,-0.0611269,-0.06108547,0.23142794,-0.09534869,-0.078190036,-0.10913408,-0.033360805,0.10491665,-0.030097118,-0.19422477,-0.016520351,0.013962768,0.13219245,0.007841206,-0.17876275,-0.0054637194,0.10026863,-0.21265405,-0.1398079,-0.2219019,-0.041979108,-0.10863131,-0.018033516,0.025111029,0.12208438,0.012021014,-0.0652693,-0.008478717,-0.110866055,-0.08702889,-0.27774417,-0.09458634,-0.33182946,0.08596406,0.122182116,-0.22943579,0.08524057,-0.06382061,0.07966185
TCGA-NJ-A4YG-01,0.116746016,0.15476187,0.015663568,-0.048669353,0.06823792,-0.10006032,0.018520828,-0.13647962,-0.05670853,-0.028661195,-0.09914396,-0.181708,0.0055000754,0.092046976,0.045115795,0.06051651,-0.09795345,-0.008741058,0.15219685,-0.19450639,-0.069553934,-0.17736162,0.090110205,0.091428205,-0.012657386,-0.05046858,-0.38373747,0.057049375,-0.09012763,-0.19461697,-0.08834231,-0.15588033,0.06017364,0.09351523,0.0045778984,-0.17390212,-0.15128121,0.061032556,0.12674029,-0.13559967,-0.10153826,-0.008114759,-0.117817245,0.043014817,0.10669506,-0.13378955,-0.23223852,-0.032520395,0.08634819,0.041806538,0.07843694,-0.20882283,-0.002832425,0.105441585,-0.061420847,-0.330915,-0.012527728,-0.14659035,0.071104534,0.22947459,0.0829496,0.06482047,-0.11011615,0.10156019
TCGA-55-8621-01,-0.11157083,0.0955832,0.044894017,0.05146543,-0.100543335,-0.07836917,-0.03840751,-0.018208807,-0.14767963,0.10709634,0.32742578,-0.03362784,0.16458318,0.09911525,0.111479566,-0.012740908,0.059593465,-0.20905338,-0.0059854095,0.032134637,-0.10862443,-0.15467094,0.032008927,-0.006924699,-0.026231002,-0.248131,0.06664065,-0.14577347,-0.007712752,-0.018879863,-0.017567778,-0.11158028,-0.042756356,0.14375032,-0.09835736,0.1475007,0.16046126,-0.0943884,-0.024672372,-0.16480798,-0.025628418,-0.17114076,-0.18126945,0.0834463,0.042395983,0.03825279,0.028725961,0.019584298,-0.07749601,0.04169816,0.05886707,0.0471058,-0.066622645,-0.17701449,-0.10962479,-0.4177588,-0.26095995,0.15477507,-0.012604303,-0.011520174,-0.22780913,0.0771828,-0.01271176,-0.040533546
TCGA-05-4433-01,-0.20313537,0.18616013,-0.11971603,0.12610833,-0.2282386,0.086445436,-0.12587582,0.0046677887,-0.21054807,0.14560121,0.027236093,-0.075136565,0.22851387,0.19695635,0.11256159,0.097995244,0.087583706,-0.11535455,0.17362578,0.0590032,-0.10966962,-0.1301929,-0.016617008,-0.036397878,-0.017363312,0.31095973,0.11202354,-0.08257013,0.00087378133,0.042179104,0.016513005,-0.051988337,-0.2406011,0.11395103,-0.13039088,0.19682756,-0.17165741,-0.05225317,-0.037379302,-0.15105818,-0.11022567,-0.072511815,-0.25139138,0.052478835,-0.010335404,-0.014137559,0.09539668,0.07948106,-0.18750435,0.11503126,0.005245683,-0.004496957,0.071606815,-0.09483153,-0.09058101,0.038455907,-0.049411237,-0.022510335,0.07746963,-0.17331026,0.15160543,0.027188966,0.0805868,-0.057878654
TCGA-55-7726-01,-0.12641594,0.09642535,-0.06938961,-0.08672997,0.069934115,0.19291921,-0.04964624,0.005916874,-0.010198791,0.20274508,0.03423098,-0.042918783,0.092008896,-0.07347367,-0.021627633,0.069140166,0.12545557,0.0863686,0.0035731092,-0.048355192,-0.04933491,0.1550884,-0.11123226,-0.10446308,0.20713562,-0.24645223,0.29516166,0.09595972,-0.056805283,-0.054817334,-0.11395008,0.1153412,-0.016794605,-0.20928389,0.12784159,-0.04968847,0.07625463,-0.029702336,-0.022085363,-0.26283932,-0.06616683,0.12786889,-0.13068464,-0.037899744,-0.1846068,-0.098323226,0.020029258,-0.12029195,-0.22895946,0.16267972,0.054042738,0.011791131,0.0036674554,0.11243453,-0.11414418,0.2286271,-0.2192721,0.06260066,0.042634252,0.08132216,-0.23150995,0.060027335,0.16172428,0.07691167
TCGA-44-A4SS-01,0.015453282,-0.071212314,-0.12560672,-0.13618037,0.24028091,-0.061571565,0.20512831,-0.03982442,-0.17870072,0.14659007,0.20604868,-0.039739236,0.09766964,0.049197298,-0.12495258,0.08766232,0.019494323,0.3502933,-0.032004017,0.0526162,-0.034501836,-0.048035808,0.21865115,-0.017776038,0.0637913,-0.05377028,0.08664454,0.04083118,-0.04331769,-0.014788208,-0.2465862,0.18487208,-0.09974009,-0.06748023,-0.14494665,-0.0768152,0.29195637,-0.012429333,0.0612553,0.024331829,-0.020527646,0.35214654,-0.1963985,0.020363318,-0.17076547,0.047735803,-0.026324304,-0.14111772,-0.11178547,0.00024920635,-0.0027691547,-0.15334226,0.085036464,-0.01814951,-0.026863521,0.05071848,0.04349608,-0.09625212,0.01877974,0.015387428,-0.08473989,0.041628137,0.12299981,-0.03844254
TCGA-69-8255-01,0.12723869,0.06782635,-0.050102446,-0.07415819,0.111886434,-0.3156409,0.19044502,-0.12421674,-0.061260328,0.10660415,0.25563356,-0.08318428,-0.12006011,0.11284079,-0.13636066,0.09880592,0.11509896,0.13404486,-0.09654804,-0.11937966,0.054598372,-0.02667701,0.065173894,-0.049137026,0.07069702,-0.11082871,-0.020706186,0.055850748,-0.13569094,-0.13122946,-0.14498708,-0.17376247,0.014009658,0.055181418,-0.048648536,-0.08772745,0.23807697,0.0062892386,0.025629586,-0.001466963,-0.07422477,0.1853881,0.09095581,0.019044852,-0.13837491,-0.015457392,-0.17651479,-0.114985034,0.10136447,0.074573815,0.079645835,-0.11257009,-0.002902944,0.21637943,-0.12030556,-0.25087637,-0.07845387,-0.13925172,0.13381673,-0.1585498,-0.23464677,0.0679213,0.07439117,0.12566152
TCGA-NJ-A55A-01,-0.02733945,0.23907459,0.048990805,0.006616512,-0.093051895,-0.19033173,-0.089642346,-0.022309788,-0.15954526,-0.04523805,-0.19553302,-0.14762895,0.16920888,-0.05876619,0.06500449,0.10500184,-0.026392981,-0.30750895,0.18003067,0.09869317,-0.21484527,-0.0790125,0.11672728,-0.1740136,0.07461411,-0.0039173597,-0.030365165,-0.12066107,-0.030677484,-0.00126525,-0.18693204,0.1829985,-0.045331303,-0.05169939,-0.10686444,0.111694574,-0.034263965,-0.06360859,0.039427128,-0.23348397,-0.16696407,-0.2411797,-0.13960917,-0.0689968,-0.023053043,-0.10162353,-0.03705259,0.0914501,-0.075190075,0.09417626,0.09848663,-0.035019897,0.07302532,-0.04392211,-0.09068808,0.06455797,-0.09601976,0.19456069,0.05260905,-0.18088356,-0.07851514,0.06437261,-0.25738713,-0.046801217
TCGA-49-4490-01,0.06566819,0.045788053,-0.16173635,-0.07146328,-0.15251304,0.18979399,0.10931477,-0.15724987,0.16844457,-0.074963056,-0.14836858,-0.090805195,-0.16240165,0.44583237,0.04466403,0.027773779,0.053603183,0.28129852,0.13582249,-0.049400378,-0.13361038,0.16189782,0.13212954,-0.03484878,-0.0532506,0.21917194,-0.012424117,0.09276504,-0.075299114,-0.067566775,0.055126447,0.04064779,0.023604766,0.30159026,-0.18514106,-0.13184988,-0.02461822,0.074012816,0.071468286,0.007723844,-0.049520563,0.23590715,0.09810029,0.03584877,0.050168533,-0.082169056,-0.09669613,-0.18743408,-0.018381635,0.07775051,0.00011742907,-0.010089061,0.045534026,-0.052986782,-0.11674646,-0.0080015315,-0.067285456,0.024994334,0.07394765,0.0004816559,0.030267326,0.10458244,-0.027371958,0.09246814
TCGA-44-2668-01,-0.22894385,0.03294236,-0.039138198,0.0889249,-0.0019213359,-0.0572148,-0.06290999,-0.09186138,-0.09060318,0.09915883,-0.06074794,-0.07554393,0.045242403,-0.06450458,-0.111610174,0.21522263,0.28966537,0.022380758,0.1675506,0.042255946,-0.086661935,-0.0034154642,0.14163654,-0.0057547027,0.08891475,0.0526333,0.18109772,-0.12189723,-0.03758397,-0.024244579,-0.16038845,0.047405876,-0.25170413,0.031654354,-0.3020984,-0.03100179,-0.08887852,-0.14552574,-0.05832686,-0.071821615,-0.10755015,0.03092816,-0.117540315,0.17862697,-0.14242053,-0.047862966,0.051156472,-0.14009494,-0.06218383,0.17876802,0.1824211,-0.026042785,-0.06401459,0.18382892,-0.111461766,-0.0636861,-0.008346807,-0.063314915,0.16938235,0.12679343,0.16967031,0.13164496,0.17728315,0.22571956
TCGA-69-7974-01,0.02936254,0.19137138,-0.24045792,0.0005743449,0.1184463,0.11678177,-0.039566986,0.052406263,0.020514863,-0.09363181,0.004976192,-0.05313893,0.10849329,0.017813463,0.2220695,0.056566026,-0.13796555,-0.0062808422,-0.077754654,-0.057496525,-0.23249026,-0.020318488,-0.07757654,-0.2085007,-0.021588275,0.18649814,-0.04527101,-0.18333088,-0.018547183,-0.056067776,0.09502556,0.37523922,0.106627665,-0.18413942,-0.116803356,-0.113819346,-0.21227881,-0.10403377,0.08041924,-0.088742144,-0.055745322,0.068073444,-0.20956543,0.055867907,-0.3085472,-0.037226826,-0.048620727,0.09348625,-0.075365655,0.10570297,0.095755085,0.0028568332,0.19137867,0.07300033,-0.04234488,-0.040019363,0.023083152,0.15111399,0.11392264,-0.06360713,0.07830284,0.058911167,-0.08230901,-0.082118504
TCGA-MP-A4TJ-01,0.04006506,0.07816554,0.101332106,0.032652214,-0.15609169,-0.16436198,0.0006940774,-0.010393513,-0.09857787,-0.17175496,0.03137701,-0.039140917,0.020590847,0.19325674,0.0054506506,0.061295424,0.10937557,-0.17260359,0.24221984,-0.08114107,-0.047533292,-0.26096675,0.11447567,0.03513378,-0.23680006,0.0915636,-0.09888563,-0.20280375,0.07840278,-0.05390716,-0.04310881,-0.12318428,-0.03959601,0.23206475,-0.1669108,0.15089266,-0.06930647,0.012659951,-0.013468689,0.063091524,-0.09059784,-0.15696572,0.118242145,0.24341252,0.30327818,-0.01808216,-0.021637637,0.03766968,0.07163767,0.029155722,0.081314646,-0.00501716,-0.037307497,-0.109155186,-0.14673509,-0.12845111,-0.124577895,0.16070835,-0.043207232,-0.190949,0.20126924,0.09667436,0.052016772,-0.037006013
TCGA-55-A491-01,-0.21119379,0.10133296,-0.053621687,-0.09220971,0.046724543,0.097266994,0.041789528,-0.0075483555,-0.121054254,0.18575662,0.29924944,-0.034471013,0.11130328,-0.06493625,0.12936467,0.08124276,-0.09450058,0.10431384,-0.2419248,0.009879222,-0.07149866,-0.018822795,-0.026724044,-0.040535558,-0.028656604,-0.05458733,0.390156,-0.1949787,0.0497108,-0.09441496,0.070794724,0.041311394,-0.095390014,-0.1303571,-0.044999223,-0.10263086,0.0050494676,-0.018635089,0.04704715,-0.24766311,-0.073512696,0.09175618,-0.07072047,0.21684323,-0.19216995,-0.09534339,0.016909532,-0.08284809,-0.06772358,0.12331068,0.07245944,0.04183175,0.089320175,0.31199878,-0.013848226,0.10873222,-0.02833089,0.19206908,0.032751378,0.012867903,-0.101867996,0.082658105,0.10032533,-0.1006883
TCGA-64-5815-01,0.07006948,0.22253282,-0.034074407,0.060111366,-0.073348865,-0.055707682,-0.06505732,-0.06998799,0.052873366,-0.13204283,-0.25792181,-0.12895535,0.06251333,0.045236863,0.0128729595,0.14150831,-0.14029695,-0.06598646,0.037424423,-0.07412094,-0.04061183,-0.011567047,0.060482536,-0.15130308,0.12065745,0.4024213,0.053026706,0.040556252,-0.11676954,-0.025282588,-0.18128046,-0.026315084,-0.07233442,0.115475334,0.022249078,-0.095473096,-0.09503446,-0.047965057,0.15956804,-0.2308835,-0.16423382,-0.14391781,-0.16149144,0.04587397,-0.07112951,-0.14107446,-0.11486458,0.027240949,-0.16063814,0.13011527,0.09006891,-0.13241273,0.018318132,0.03645256,-0.041670837,0.17472328,-0.040948227,-0.21243964,0.21801725,-0.016352234,0.21409686,0.0019171195,-0.09097045,0.14670461
TCGA-86-7954-01,-0.027622523,0.10018912,0.04588324,-0.058200464,0.13399445,-0.15081967,0.048853464,-0.07821389,0.029759252,0.09345556,0.046279326,0.0063628624,-0.11178055,-0.26624665,-0.06508993,0.13742703,-0.17881522,-0.049924366,-0.245344,-0.09825332,0.054163646,-0.011004295,-0.12637651,-0.18345374,-0.03323647,-0.25315756,0.1352647,-0.04630796,-0.12191833,-0.20371543,-0.024275096,-0.08944872,0.27958387,-0.12643978,-0.034934927,-0.23116532,0.14752235,0.090300374,0.13875413,-0.22335906,-0.021076802,-0.07726876,0.034049116,0.1659703,-0.20715725,-0.09344187,-0.17840348,-0.0916974,0.011070616,0.16729796,0.10482033,-0.05866676,0.02179703,0.19746864,0.0032723022,-0.07337933,-0.091234654,-0.06195954,0.07240253,-0.026097307,-0.14854394,0.066034056,0.042670723,-0.0002795467
