,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,0.09498229,-0.0043498944,-0.09923767,-0.1223965,0.10759254,0.049170773,0.19542421,-0.16602519,0.06575694,0.041398786,0.111929834,-0.0075700404,-0.034265522,0.026572526,0.040156964,0.09470252,0.11147241,0.3199641,0.0006229153,-0.19543657,-0.013229268,0.09088467,0.11282219,-0.06099715,0.20694073,-0.0108322445,0.09826033,0.06599053,-0.25359052,-0.15339555,-0.15473652,-0.013431889,-0.099284284,0.002553143,0.12195777,-0.2014302,0.08615073,-0.09836411,0.07915088,-0.056495592,-0.055981304,0.25798368,-0.13021299,-0.10759619,-0.056525182,-0.05892898,-0.09586234,-0.29802635,-0.09460137,0.12446043,0.042547747,-0.043501563,-0.026163988,0.27577862,-0.11082863,0.024133831,-0.06641679,0.112708494,0.15754353,0.0027246263,0.0075636473,0.11602482,0.10774992,0.17005225
TCGA-69-8253-01,0.06439051,0.02152347,-0.031032689,-0.09632025,0.0732031,0.024341175,0.18687773,-0.20056245,-0.015077509,0.10467293,0.19393869,-0.03598499,0.05024602,-0.032549437,0.0782877,0.093336664,0.1129517,0.22931309,-0.12613946,-0.1663901,-0.009394198,0.032112017,0.096060865,-0.044348348,0.25127512,-0.025804326,0.15227424,0.054367263,-0.25947168,-0.13615099,-0.19909681,-0.046225756,-0.16329288,0.010695801,0.13395356,-0.17234212,0.107510105,-0.123925306,0.08444814,-0.17207661,-0.07995067,0.17986056,-0.19493948,-0.08032651,-0.026673568,-0.045542374,-0.08391973,-0.2589455,-0.10521808,0.10723064,0.065650016,-0.07273212,-0.028733896,0.20225361,-0.11581728,-0.03344217,-0.09227051,0.058950678,0.2078881,0.03950258,-0.026226217,0.12659751,0.06356892,0.18049724
TCGA-50-8457-01,0.020904934,-0.011341635,0.060704224,-0.0061741355,-0.01983194,-0.04047517,0.15453483,-0.21986371,-0.06417654,0.13265471,0.18980849,-0.030918268,0.12107417,-0.0132224,0.106154405,0.05815326,0.17136969,0.1056169,-0.09727974,-0.11077724,0.030081732,-0.047265623,0.10976309,0.059860233,0.26508495,-0.11325263,0.1219978,-0.032039475,-0.21286269,-0.08300547,-0.24669729,-0.057660785,-0.27830237,0.108377874,0.04859289,-0.062190104,0.0712051,-0.20786448,-0.0027289658,-0.16208515,-0.09584662,0.0750025,-0.1856358,-0.042581134,0.08535741,0.031608548,-0.026608454,-0.18653129,-0.019477176,0.06435136,0.10051349,-0.020965306,-0.14564343,0.08251677,-0.1653607,-0.11409179,-0.11581651,0.08921861,0.24848683,0.13900518,-0.13863368,0.14177848,0.069610946,0.20481063
TCGA-50-5944-01,0.16693245,-0.025134364,0.023275908,-0.07504494,0.06274153,-0.0392132,0.20587108,-0.21510498,0.01155212,-0.037953038,0.13529588,-0.010923604,0.033570122,0.08930805,0.08059488,0.059951264,0.16138713,0.23662864,-0.031772748,-0.14722309,0.025104525,0.023214163,0.1307086,0.010178278,0.23456079,-0.080628976,0.12933236,-0.023549424,-0.1965031,-0.11906315,-0.201298,-0.104501575,-0.21376297,0.13025557,0.18812242,-0.11826553,0.13342623,-0.14984481,0.036237985,-0.08531593,-0.10680123,0.16412549,-0.06788991,-0.057908338,0.07702506,0.022127254,-0.08634732,-0.24017656,-0.05898169,0.08717005,0.071893215,-0.018042488,-0.113027014,0.22830631,-0.14989795,-0.056976862,-0.09171255,0.12501432,0.19720364,0.10130891,-0.00475273,0.12678277,0.106565855,0.19826974
TCGA-55-A493-01,0.04925046,0.008340934,0.014504872,-0.050242443,0.058757972,-0.1051562,0.17081958,-0.18542527,-0.10309831,0.07920717,0.3223334,-0.024504097,0.11947183,0.024670556,0.09246796,0.07549879,0.062410336,0.17268766,-0.23769669,-0.07434483,0.020556685,-0.041993227,0.14333287,0.055657078,0.22325908,-0.14749922,0.18123704,-0.113791525,-0.17880929,-0.07199213,-0.22156693,-0.03802547,-0.25247562,0.035822768,0.027220862,-0.11277553,0.12864608,-0.18682331,0.029366529,-0.13819683,-0.123638384,0.13768943,-0.11725368,0.002701667,-0.03877483,0.013605407,-0.018759137,-0.1294708,-0.012606104,0.062734134,0.10921732,-0.015884183,-0.07815242,0.12342652,-0.14699416,-0.1023133,-0.04914885,0.12645051,0.22379135,0.17781588,-0.108734615,0.11824286,0.10076811,0.13054165
TCGA-17-Z031-01,0.10161913,-0.11009092,0.008593378,-0.021606179,-0.010622041,-0.12153698,-0.1023897,-0.05570329,0.073614396,-0.09422451,0.28599873,-0.013904751,-0.26580358,0.038405214,-0.19692653,-0.020512043,-0.041865878,0.10327121,-0.092545666,0.11269519,-0.01665446,0.251479,0.119369276,0.04259519,0.059222203,-0.15577507,0.14218417,0.14144763,-0.04331689,-0.006720769,0.093548626,-0.3247395,-0.005002553,-0.14661579,0.12529619,0.036045946,0.12086775,0.16481411,-0.038075555,0.09036964,-0.07982773,0.1538737,0.2620811,-0.21332845,-0.04548596,-0.00018914779,0.0901535,0.11612149,0.017208008,-0.051416546,-0.0379268,0.12183885,0.035204172,-0.021937815,0.094910674,-0.21918218,0.07523062,0.13371445,-0.021642802,0.06864982,0.25792736,-0.007989408,0.10526633,-0.036327288
TCGA-44-6778-01,0.13571809,0.015106046,-0.08096518,-0.10501308,0.054483574,0.02568925,0.20957415,-0.20038734,0.027438808,-0.0071931155,0.16313204,-0.06563899,0.030745832,0.14335771,0.07545614,0.07617959,0.15921926,0.32836413,-0.07351201,-0.15773909,-0.051061925,0.048844,0.13344954,-0.033474606,0.16079222,0.1391121,0.1499063,0.05619034,-0.15569566,-0.11679608,-0.17223945,-0.023472434,-0.17487316,0.13618857,0.094734974,-0.15643395,0.09987486,-0.08017759,0.076960005,-0.082046345,-0.07625314,0.2626668,-0.105335735,0.005644881,0.030877125,-0.045668114,-0.07795923,-0.26370615,-0.057744846,0.10653602,0.07036706,-0.042437267,-0.034523558,0.2211555,-0.12392018,0.018293874,-0.047750928,-0.014998643,0.17973293,0.067593165,0.07825973,0.14037009,0.1023318,0.21423255
TCGA-05-5428-01,0.09555978,0.062445614,-0.10921828,-0.08605773,-0.05254779,-0.011779471,0.17684092,-0.20077942,0.00070620433,0.04862021,0.048875738,-0.04845912,0.017117329,0.12194631,0.03677014,0.08477124,0.20110077,0.28803912,0.057334434,-0.2058059,-0.03822581,0.013830891,0.08037338,-0.0692014,0.14969867,0.26521465,0.050716583,0.10662195,-0.2476801,-0.09743663,-0.18657526,-0.03406025,-0.22346848,0.11471343,0.030285558,-0.09993962,0.036993846,-0.1577286,0.06446789,-0.07021073,-0.086516455,0.24617806,-0.15649666,-0.024806501,0.013228822,-0.07814292,-0.07455741,-0.23398858,-0.100339934,0.09999609,0.03535182,-0.115131296,-0.020513937,0.16979523,-0.14870264,0.04804342,-0.07631388,-0.0063277804,0.19370864,-0.1274706,0.05017417,0.10761841,0.050898656,0.18221854
TCGA-97-7941-01,-0.050907154,0.092717014,0.04531524,-0.035500675,0.12665048,-0.07081716,0.11100026,-0.16704506,-0.128552,0.16863781,0.10310974,-0.028787015,0.15159154,-0.045161314,0.10101487,0.104744025,-0.07707965,0.07786411,-0.1432464,-0.048183586,0.046262726,-0.12195406,0.04751759,0.009856572,0.24341951,-0.22975188,0.1617715,-0.11434887,-0.14853694,-0.11861714,-0.2589942,0.017638842,-0.1254977,0.021004967,0.020453913,-0.16127472,0.058857832,-0.12018674,0.069265544,-0.2982661,-0.12734242,0.016811026,-0.17750458,0.04838365,-0.13494028,-0.052989803,-0.105798036,-0.1271491,-0.027091388,0.12914081,0.11404019,-0.07144383,-0.0681547,0.20780349,-0.10535014,0.0028665587,-0.031039633,-0.029027488,0.25528157,0.16592097,-0.19903454,0.1000941,0.109113306,0.095217675
TCGA-17-Z002-01,0.12538609,-0.08852598,-0.01323164,0.010349244,0.025986513,-0.1163459,-0.12623277,0.036448065,0.036949296,-0.18198918,0.27652407,-0.026957193,-0.18960994,0.07358214,-0.15944284,-0.060406778,-0.04565579,0.03712518,-0.078430735,0.13787499,-0.0619578,0.17815685,0.08630421,0.04569247,0.04600818,-0.28506607,0.10742271,0.11128648,0.0074117016,0.030333789,0.070485644,-0.1598043,0.016260918,-0.21528362,0.16048847,0.091452815,0.060880702,0.14931054,-0.06783389,0.0961678,-0.031487335,0.15237515,0.26485658,-0.17158173,-0.1487962,0.048566435,0.13549028,0.24105515,0.04164804,-0.10677712,-0.025805775,0.10313737,0.06587155,-0.110745646,0.12424209,-0.20781063,0.09892629,0.14172684,-0.04767324,0.11059726,0.22706026,-0.03191175,0.07357455,-0.051698126
TCGA-80-5607-01,0.107943535,0.06439741,-0.053454876,-0.0590904,-0.053964484,-0.14918572,0.18533738,-0.21957636,-0.099590376,0.07651058,0.07111877,-0.056214046,0.09080724,0.29629576,0.11235754,0.047884494,0.14552613,0.26581848,0.06112898,-0.11542522,-0.0073616556,-0.09773504,0.1273758,0.06255293,0.11223459,0.08290687,-0.03921423,-0.0583394,-0.12209615,-0.06949944,-0.18806256,0.06489334,-0.2917464,0.22431484,-0.009715343,-0.06948312,-0.035796892,-0.26073498,-0.030932548,-0.0734279,-0.1492486,0.21649967,-0.04130338,-0.029344896,0.096728735,-0.020665962,-0.07215978,-0.17477195,0.05403511,0.034120407,0.07309904,-0.03770521,-0.08001316,0.16700703,-0.1818323,0.023785431,0.0027339824,0.09357062,0.21860792,0.053667173,-0.0747438,0.10398589,0.047174457,0.15086347
TCGA-50-6592-01,0.11884897,0.014279285,-0.092798024,-0.11766214,0.032387935,-0.0043926574,0.18766548,-0.20157763,-0.036409758,0.009726111,0.07403633,-0.034453515,0.06497803,0.07818394,0.091804795,0.060851023,0.24010797,0.26859677,0.10207482,-0.1906725,-0.07057033,0.005036546,0.12249373,-0.057873514,0.19848987,0.065978065,0.04167439,-0.010638825,-0.22199672,-0.124501154,-0.17143661,0.040911727,-0.22139896,0.11058782,0.17836298,-0.108808294,0.07108214,-0.21460895,0.0313778,-0.039819296,-0.086375654,0.23342822,-0.115820415,-0.1559075,0.083346836,-0.024785051,-0.06934083,-0.26841497,-0.08409092,0.05644545,0.08190467,-0.056751657,-0.028269842,0.18310022,-0.1386215,-0.002844066,-0.087020405,0.14035395,0.14001441,-0.0038737918,0.06971778,0.13449223,0.030757718,0.16484408
TCGA-86-8674-01,-0.012569586,-0.027857881,0.0606852,-0.002984644,-0.009673569,-0.058255002,0.16811839,-0.22900258,-0.035812225,0.13167877,0.15706107,-0.022658113,0.06790765,-0.1018241,0.03088688,0.100930735,0.17268227,0.11451222,-0.047173694,-0.12103281,0.038806457,-0.09989105,0.12788151,0.035195805,0.25178608,-0.14371058,0.13477041,-0.011445974,-0.23299903,-0.09652884,-0.2977806,0.005119996,-0.22069593,0.08347442,-0.13310927,-0.07079742,0.0796228,-0.15280409,0.0008127001,-0.09464255,-0.083896734,0.10738627,-0.16493167,0.04226654,-0.019684624,0.04640477,-0.06394189,-0.18126184,0.026530057,0.06731344,0.09676128,-0.06303392,-0.15471993,0.09621061,-0.16232698,-0.13144988,-0.08696469,-0.020055145,0.26792577,0.11727177,-0.13753834,0.16321841,0.1151745,0.2142653
TCGA-55-8092-01,-0.047090847,0.04052822,0.020048426,-0.12995245,0.09550713,-0.11083001,0.10761128,-0.20368026,-0.15993868,0.20618662,0.16776414,-0.095409855,0.075867124,-0.12381091,-0.013846565,0.14414164,0.0017490191,0.14777716,-0.14836052,-0.03891488,0.04596135,0.015669348,0.11013576,0.00010542954,0.24358472,-0.2332794,0.13369338,0.02592321,-0.23837557,-0.13659066,-0.2527099,-0.095158525,-0.13905992,-0.08286975,0.13560975,-0.19639541,0.20733987,-0.07772836,0.09825885,-0.17527995,-0.13303865,0.09458346,-0.10979764,-0.14957038,-0.08744878,-0.044872314,-0.11830624,-0.11784682,-0.06270255,0.11548645,0.08179211,-0.115802415,-0.006536479,0.18682355,-0.08680681,-0.07893858,-0.022513783,-0.038290877,0.14589176,0.09728646,-0.054709997,0.087301165,0.03685777,0.120270796
TCGA-17-Z021-01,0.19823898,-0.12924808,0.02022119,-0.013078381,0.08843374,-0.21411465,-0.0547058,-0.0069481526,-0.046516094,-0.15839942,0.25403044,-0.06884322,-0.140371,0.023437226,-0.15717402,-0.037144803,-0.03792299,0.07433081,-0.07992029,0.19360954,-0.029317416,0.107750826,0.18850681,0.07595767,0.09702084,-0.2448898,0.031085486,0.05216737,0.060765646,0.0252984,-0.0020074584,-0.081850156,-0.07115577,-0.19220167,0.11237429,0.10270815,0.09330613,0.09984657,-0.076415636,0.15367883,-0.09166461,0.16628212,0.26379672,-0.21475373,-0.07940713,0.115186065,0.10960817,0.1927191,0.10227045,-0.1391672,0.006188837,0.116501875,0.046737637,-0.052616518,0.10228776,-0.13586138,0.2001316,0.13007483,-0.01218395,0.16116494,0.22443627,-0.009142257,0.07887251,-0.06516892
TCGA-64-5774-01,0.09093803,0.07077662,0.007874918,-0.035792634,-0.09376987,-0.045018528,0.14335798,-0.17882642,-0.011950373,-0.09548454,0.019196883,-0.009979981,-0.14556128,0.46270335,0.1432485,0.100242294,0.04080693,0.1036707,0.11830426,-0.12507103,-0.012154869,-0.1150955,0.027964657,0.025666712,-0.1253802,-0.018755864,-0.11305625,-0.12382313,-0.14256792,-0.16497788,0.0559976,-0.19856524,-0.07162129,0.2696109,0.08560068,-0.13740487,-0.06232781,-0.029626394,0.08363008,-0.11010232,-0.05549656,0.09995545,0.10618479,0.12925382,0.082293145,-0.04002776,-0.13728482,-0.07761958,-0.0038809876,0.16325672,-0.0032809423,-0.08509208,0.041157063,0.19159807,-0.1058211,-0.21728264,-0.046507217,0.2194553,0.10699651,-0.19681677,0.0312475,0.10714734,0.08537183,0.045568805
TCGA-97-A4M1-01,-0.18661134,0.14702442,-0.11856478,0.031178268,-0.14383714,0.13867532,-0.033069525,-0.061501298,-0.16245787,0.10930856,0.120403126,-0.046371754,0.14872698,0.178619,0.09000593,0.17126954,0.1253342,0.0443193,0.105819635,-0.017459907,-0.08997216,-0.06810888,0.033279356,-0.07636042,0.091647916,0.0917539,0.25743398,-0.034766432,-0.1651355,-0.050987,-0.06418282,-0.13572775,-0.26313472,0.050950218,0.07180171,0.025561307,-0.03920984,-0.086708315,0.04915101,-0.28789303,-0.09879099,0.08053368,-0.24122122,0.07434509,-0.12172519,-0.049566675,0.05777022,-0.039382853,-0.3021115,0.20995413,-0.007550139,-0.11782804,0.06979934,0.0860746,-0.079475336,0.018786972,-0.12403855,0.08685312,0.1132818,-0.11369332,0.16818258,0.07867766,0.15662374,0.040884446
TCGA-64-5779-01,0.20108637,0.0962888,-0.038366005,-0.06975663,0.06419435,0.07690733,0.1658236,-0.17058243,0.016752008,-0.10324723,0.18659899,-0.042993177,0.06043541,0.14831229,0.14779939,0.06353156,0.07843159,0.22183253,-0.090318754,-0.18347219,-0.08070026,0.015986888,0.09817611,-0.07675542,0.20346233,0.14486533,0.14323755,-0.007256528,-0.19860376,-0.1247991,-0.123420835,-0.113386445,-0.1322624,0.07265902,0.19118154,-0.1345607,0.019018805,-0.11050709,0.08262238,-0.18736573,-0.12562951,0.16736819,-0.11913556,-0.04346347,0.023675311,-0.07300422,-0.09589955,-0.21965863,-0.1382814,0.09607496,0.05777955,-0.072929494,0.017457495,0.1478306,-0.13093922,-0.035266094,-0.090354,0.119047254,0.21924229,0.007405654,0.22304116,0.11338951,0.0860961,0.13951664
TCGA-78-7163-01,0.14589646,0.015303162,-0.04849749,-0.113802515,0.039591327,0.040573455,0.19826062,-0.2311079,0.04477965,0.010335123,0.19440755,-0.08769374,-0.035754427,0.09485554,0.09243829,0.092829436,0.097508796,0.29025197,-0.11797383,-0.14115024,-0.05491856,0.101120055,0.13159695,-0.030446324,0.22656296,0.04370862,0.1492143,0.063005224,-0.2332363,-0.13727371,-0.14736474,-0.09284796,-0.1436956,0.05158282,0.1040187,-0.18827963,0.10131687,-0.059755646,0.07363373,-0.100205496,-0.108819194,0.24565177,-0.07863267,-0.12240768,-0.020329027,-0.03356507,-0.10543253,-0.23234582,-0.047292095,0.10512015,0.05918092,-0.020048087,-0.017023593,0.1790748,-0.13327737,-0.083241396,-0.04081075,0.07152477,0.21524219,0.046932545,0.05557513,0.1471404,0.07747245,0.17580514
TCGA-62-8399-01,0.20649415,0.08313975,-0.04840167,-0.10570487,0.032799788,-0.015654743,0.16016829,-0.2316892,0.05765572,-0.06712621,-0.085196406,-0.06975297,-0.05024824,0.10579134,0.08217638,0.0740029,0.1900076,0.2581455,0.09688259,-0.16516131,-0.11070568,0.11757539,0.082209125,-0.06425157,0.21516475,0.08005723,-0.0141076045,-0.0020586378,-0.20716444,-0.15545577,-0.13581388,-0.020572431,-0.10090941,0.08849402,0.108978815,-0.16897583,0.01330788,-0.10693706,0.02632144,-0.08245267,-0.11117075,0.21587862,0.00519164,-0.16021308,0.059977956,-0.08931901,-0.13962896,-0.29232073,0.018426921,0.10958278,0.085713245,-0.021205487,-0.021341952,0.265149,-0.14091532,-0.023963062,-0.0351125,0.12829305,0.18686222,0.0067433724,0.03119859,0.14653806,-0.014783172,0.17251264
