,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,-0.19487943,-0.16725408,-0.060184482,0.1456127,-0.17306904,0.19389306,0.039357793,-0.15842113,-0.11491533,0.03854888,-0.016462017,0.1405448,-0.17344514,0.030526029,0.0873533,0.06503287,-0.11109219,-0.04324752,-0.07181874,-0.1631756,-0.13004579,-0.03619911,0.16728856,-0.07000087,-0.016544778,-0.09160753,0.14685944,0.019261822,0.11703246,-0.1919886,-0.12544218,-0.04448893,-0.22630818,-0.026000425,-0.07428217,0.06621189,0.15393487,0.012411773,0.100657456,0.16573085,-0.025262078,-0.05255649,-0.13849086,0.054412484,0.20062087,-0.057118166,-0.14729322,0.1898691,0.008999106,0.1661319,0.105253965,-0.14766005,-0.20296188,0.08044842,-0.07628952,0.17036076,-0.085218415,-0.1737224,0.038136233,0.0563538,0.12703744,-0.16597484,0.18142684,0.17226478
TCGA-69-7973-01,-0.17966755,-0.07477579,-0.06997942,0.18859412,-0.1318467,0.10693504,0.116122626,-0.22743316,-0.080110274,-0.050202996,0.009386322,0.16963546,-0.21735656,-0.10870194,0.06602652,0.09830268,0.052265417,0.025900817,0.0685847,-0.01636738,-0.040788,-0.10043421,0.111821674,-0.11774651,-0.19569863,-0.16827275,0.049540915,0.14916813,0.10016804,-0.15857102,0.02263547,0.060593277,-0.11946251,-0.044612378,0.0014945628,0.18361692,0.14036223,0.027108869,0.18426012,0.10058414,0.0646756,-0.14267066,-0.18794098,0.0076350407,0.2226789,0.15083934,-0.04180787,0.15543737,-0.1007086,0.20397738,0.106828064,-0.20088468,-0.23239453,0.09019569,-0.06808887,0.18436116,-0.1412538,-0.1360164,0.016450398,0.08710258,-0.056641623,-0.10428709,-0.014524497,0.04512167
TCGA-69-8253-01,-0.1911036,-0.1182477,-0.08420966,0.1482743,-0.1625441,0.101748586,0.08884662,-0.23880649,-0.08670476,-0.05125685,0.048118196,0.1848849,-0.22315936,-0.07308123,0.07370575,0.101030536,0.019585583,-0.0024176945,0.03492218,-0.051579192,-0.07039502,-0.07757319,0.12544851,-0.115671314,-0.12949656,-0.15086824,0.10030911,0.115837395,0.10527081,-0.18431057,0.009534157,0.027366184,-0.15751554,-0.024670692,-0.042958885,0.1678785,0.13624653,-0.044848878,0.15218371,0.13298495,0.033365395,-0.111325786,-0.18551752,0.03212744,0.23484862,0.061184824,-0.08110878,0.16751088,-0.017631503,0.22122972,0.0960397,-0.20926908,-0.24502353,0.10798476,-0.07015057,0.18853611,-0.124238566,-0.14695221,0.006813584,0.081919745,-0.013127255,-0.13038296,0.060722377,0.09796786
TCGA-50-8457-01,-0.16316357,-0.12997536,-0.12282937,0.13192992,-0.14854115,0.11438328,-0.06837683,-0.14591648,-0.08222131,0.014630317,0.09468124,0.100226864,-0.14781524,0.018326618,0.09458169,0.066815145,-0.0517292,-0.02069899,-0.064983614,-0.23027286,-0.11539892,0.053776875,0.16894555,-0.035358563,0.029022606,-0.07648577,0.21747456,0.020752158,0.09598138,-0.1789692,-0.12804571,-0.11106095,-0.23742697,-0.010832676,-0.087618984,0.058137286,0.1290147,-0.03954143,0.07383404,0.16081187,-0.05082224,0.035513327,-0.12340954,-0.0050559207,0.1357362,-0.09678728,-0.2203007,0.16037025,0.11291451,0.14861758,0.08632946,-0.14901674,-0.19338417,0.082934074,-0.11915165,0.11460209,-0.06323694,-0.17784844,-0.049685586,0.054827906,0.13945064,-0.16129242,0.25465676,0.2117199
TCGA-50-5944-01,-0.21111993,-0.10920096,-0.020123528,0.12796949,-0.173558,0.18662572,0.06337482,-0.16446798,-0.13743787,0.035006642,-0.023535779,0.11933146,-0.21068661,-0.009798308,0.09612286,0.11141503,-0.040902752,0.01924378,0.0030224521,-0.08488351,-0.123405285,-0.08924321,0.13354807,-0.10541176,-0.03860601,-0.13977082,0.09566944,0.0819358,0.16931926,-0.19155873,-0.07563252,0.016334051,-0.21349202,0.01448258,-0.058324322,0.11130653,0.1489249,0.038100153,0.14481337,0.16164233,-0.0058527244,-0.10086944,-0.18079509,0.059706543,0.20609997,0.015407594,-0.06269585,0.19657283,-0.05066032,0.16365393,0.12555736,-0.17109758,-0.23338223,0.09658307,-0.113870025,0.15769726,-0.14265116,-0.19041187,0.056169827,0.090632506,0.08860629,-0.16009969,0.0847772,0.106291056
TCGA-55-A493-01,-0.1927063,-0.20216905,-0.04907633,0.08748535,-0.20324716,0.120355025,0.06709549,-0.16810471,-0.11089665,0.039367642,0.052392494,0.16913886,-0.18029167,0.047003817,0.07786651,0.057567306,-0.10659331,-0.05757381,-0.0644353,-0.12491013,-0.097893305,-0.043803796,0.13390586,-0.0737414,0.0417931,-0.08873151,0.1383482,0.005057733,0.116903245,-0.19019903,-0.08539101,-0.028537078,-0.20761265,0.0005067707,-0.122886494,0.06687799,0.14571954,-0.08138085,0.10103953,0.15549302,-0.05011145,-0.067301504,-0.14075235,0.08217908,0.22587986,-0.10116105,-0.12262238,0.19761825,0.09076732,0.18556237,0.10169746,-0.1630667,-0.20689255,0.089502476,-0.04362663,0.19344649,-0.06567768,-0.1510794,0.054193877,0.034691676,0.10356169,-0.1798803,0.18001068,0.16632791
TCGA-17-Z031-01,0.020871136,-0.068534166,-0.18279627,-0.03822177,-0.00073349493,-0.093908146,0.12048904,-0.22342384,0.098472856,-0.33429736,0.11575636,0.2838566,-0.055295475,-0.16475736,-0.0674953,0.063502215,0.049927562,-0.122609764,0.047726456,0.056764405,-0.017398098,-0.009509992,0.021348586,-0.093701795,-0.28068408,-0.06466632,0.0127924895,0.054338794,-0.073985316,-0.06130304,0.25283483,0.081190094,0.024091799,-0.08400277,-0.03329842,0.1275902,-0.0868324,-0.4146937,-0.15242267,-0.012479007,0.079463206,-0.032607604,-0.019317321,0.011209018,0.15095788,-0.08330855,-0.07181859,-0.073296145,0.04060937,0.20890573,-0.088445,-0.09837944,-0.079998426,0.07362321,0.11940658,0.0942519,0.011757866,0.06656418,-0.1791367,0.030243885,-0.13796882,0.0597907,0.004338588,-0.0043974
TCGA-44-6778-01,-0.20575967,-0.08175711,0.03631959,0.09539579,-0.17355332,0.15202199,0.08910098,-0.13558172,-0.16032727,0.009465467,-0.010005823,0.11012271,-0.213172,-0.021126252,0.0805074,0.15597749,0.0150553705,0.060746126,0.02600509,-0.021132272,-0.09992362,-0.1306867,0.101613574,-0.13217561,-0.045868956,-0.18034342,0.05384913,0.09950934,0.18578452,-0.17818618,-0.07522032,0.040725317,-0.19975826,0.03259009,-0.08204032,0.1014222,0.13221258,0.009606352,0.15159872,0.15489109,-0.0191185,-0.1410694,-0.19742058,0.102047406,0.19226624,0.022205828,-0.006946461,0.1959695,-0.09127236,0.14802659,0.11067906,-0.17110665,-0.22245216,0.13384047,-0.12911458,0.14057867,-0.16015106,-0.18311982,0.072629705,0.14071141,0.089525834,-0.15943551,0.017032126,0.06081128
TCGA-05-5428-01,-0.20411877,-0.10170165,-0.036280468,0.17487146,-0.16475286,0.16937535,0.074885264,-0.18402086,-0.1108633,0.008287028,-0.024273504,0.1311084,-0.21501683,-0.04943385,0.08174307,0.10496833,-0.0082688825,0.038583186,0.02303842,-0.08008145,-0.090914115,-0.09190157,0.1315175,-0.110282354,-0.10605742,-0.15798938,0.08455352,0.11284276,0.13758838,-0.19021565,-0.08416069,0.023372035,-0.18962249,-0.010925657,-0.029950272,0.13894106,0.15406546,0.06215853,0.15883066,0.14130753,0.029018147,-0.10970286,-0.186754,0.041338827,0.20904788,0.061551206,-0.07514479,0.18745072,-0.07540866,0.17705737,0.10223875,-0.1861485,-0.23682569,0.101899914,-0.10601642,0.16736197,-0.14122637,-0.17902608,0.04257119,0.09783096,0.04384567,-0.14960717,0.049203385,0.077468365
TCGA-97-7941-01,-0.13710414,-0.10445956,-0.11864476,0.010565814,-0.10109425,-0.12152699,-0.075614125,-0.12831585,-0.092325486,-0.0893601,0.28388643,0.12190657,-0.14117016,0.017328389,0.06000469,0.14362277,0.044242024,-0.06007761,-0.063661955,-0.14406554,-0.057104785,0.06322446,0.11777879,-0.055242084,0.049398135,-0.10735501,0.21885245,0.0048320456,0.09270497,-0.14581566,-0.02951053,-0.15214843,-0.20423782,0.004424629,-0.14958704,0.025108567,0.021658195,-0.24391727,0.041128434,0.14150852,-0.12771344,0.01553254,-0.11833491,0.0034717629,0.11949543,-0.16051306,-0.21828108,0.09741109,0.15090118,0.15549463,0.04991987,-0.1276197,-0.16640258,0.1290095,-0.11197959,0.07488413,-0.019708408,-0.1287591,-0.11374689,0.11744673,0.09892767,-0.16171399,0.2278256,0.21971962
TCGA-17-Z002-01,0.035698645,-0.06712463,-0.18163529,-0.022145694,0.021329941,-0.116237015,0.11849981,-0.20611396,0.10557553,-0.33454537,0.13025731,0.27917406,-0.033049922,-0.16558215,-0.08424971,0.05340098,0.05598405,-0.13968492,0.035228793,0.060578257,-0.0016680295,-0.0046298793,0.013098932,-0.08692089,-0.2949563,-0.049046032,0.00092038413,0.04294358,-0.09706797,-0.042056732,0.23398703,0.0561421,0.047245707,-0.08524088,-0.029163873,0.11147073,-0.10248776,-0.40422404,-0.16953272,-0.026556162,0.078648746,-0.029976359,0.00017791094,-0.006785983,0.14151825,-0.08301012,-0.09782916,-0.0903249,0.04420566,0.20137234,-0.10218375,-0.07563397,-0.059565995,0.06986495,0.12357642,0.0890066,0.0321409,0.08282475,-0.1826408,0.01736457,-0.15383463,0.06755787,-0.01021207,-0.009520157
TCGA-80-5607-01,-0.16253343,0.016093435,0.053747017,0.1274743,0.06346463,-0.049527712,0.0045851697,-0.02976704,-0.22368565,-0.116343,0.11293005,0.03287894,-0.15452285,-0.061710563,0.044368446,0.2807386,0.16835234,-0.0040597343,-0.07411166,0.004203641,-0.07293168,-0.11259675,0.12909687,-0.17263803,-0.19754742,-0.1647421,0.076732144,0.06843082,0.12350201,-0.09346771,-0.111379474,-0.21489415,-0.16088493,-0.022448163,-0.02777091,-0.038952693,-0.05978001,0.049360428,0.07700154,0.18729348,-0.06810028,-0.1539015,-0.13649517,-0.014202392,0.0653558,0.057226956,-0.15653537,0.05977794,-0.25428802,0.08241902,0.07237529,-0.03843549,-0.13859367,0.18909879,-0.22134727,-0.013902839,-0.11683072,-0.16643582,-0.01676141,0.2831657,0.035283204,-0.12952285,-0.037292708,0.1457875
TCGA-50-6592-01,-0.19347091,-0.08259599,-0.06795493,0.21409589,-0.13982835,0.21230611,0.057883583,-0.18682939,-0.10216629,0.008446862,-0.07104476,0.121869944,-0.19580728,-0.054572888,0.08615928,0.08659881,-0.026547594,0.03150067,0.01367529,-0.118360326,-0.10702589,-0.060293574,0.16140045,-0.08986521,-0.1465552,-0.14751372,0.09923157,0.109724365,0.11787982,-0.17979893,-0.081124224,0.017981898,-0.19063872,-0.048976935,0.0067110434,0.13549347,0.16306208,0.11306498,0.15498798,0.13504393,0.044584967,-0.08701815,-0.17024243,0.009945706,0.19171992,0.10244653,-0.09098451,0.1750559,-0.11704555,0.16585788,0.113504834,-0.1709205,-0.22114249,0.0788446,-0.10384508,0.16277854,-0.13378008,-0.17704435,0.018396635,0.08869008,0.06398004,-0.12684605,0.07624316,0.09826743
TCGA-86-8674-01,-0.1776892,-0.08228101,-0.13594323,0.19121325,-0.14350414,0.071186654,-0.001102839,-0.21312584,-0.07306701,-0.03809647,0.10926893,0.14001818,-0.20521183,-0.07518051,0.090620495,0.09856866,0.052410737,0.032205857,0.03355089,-0.14705154,-0.059163112,-0.0025325052,0.14792559,-0.075378016,-0.09845444,-0.14578113,0.16467784,0.120219536,0.10658406,-0.17722037,-0.05253244,-0.03640284,-0.19272308,-0.03918767,-0.04509539,0.15301266,0.1436444,-0.02127753,0.14914124,0.13332509,0.009136281,-0.04177927,-0.18351795,-0.034494232,0.17380656,0.049198683,-0.1558573,0.16492423,0.02847033,0.19099437,0.105308436,-0.20834272,-0.24215278,0.1021495,-0.1268839,0.14371373,-0.12367753,-0.17580879,-0.05587194,0.086604536,0.012725078,-0.13998194,0.13004225,0.13181117
TCGA-55-8092-01,-0.19694366,-0.16379933,-0.08335663,0.16393927,-0.16601305,0.14095351,0.08632945,-0.20982347,-0.10327271,-0.0103056375,0.021318762,0.19211537,-0.19771987,-0.009287966,0.07469252,0.07827231,-0.06019088,-0.04051798,-0.026234062,-0.10209579,-0.10138932,-0.05874113,0.15108241,-0.0891191,-0.08005696,-0.118460804,0.12169159,0.056304287,0.11540729,-0.18460464,-0.053029045,-0.007878952,-0.19408007,-0.050389763,-0.0731886,0.11790685,0.15395829,-0.034113027,0.13006446,0.14811176,-0.006119679,-0.093094125,-0.16453111,0.040775456,0.23155819,-0.0024238972,-0.12567936,0.18582538,0.00030244567,0.2071966,0.10806689,-0.18176587,-0.22557317,0.089731395,-0.06512273,0.19124931,-0.10126258,-0.16300716,0.021716952,0.054990456,0.04839974,-0.15021503,0.12726545,0.14023532
TCGA-17-Z021-01,0.034788102,-0.068638176,-0.1807667,-0.022214288,0.020178286,-0.113484934,0.121274106,-0.2070112,0.10464479,-0.3340508,0.12705238,0.28061643,-0.033885576,-0.16514747,-0.08402927,0.053365942,0.05434196,-0.14006943,0.03489798,0.061384596,-0.0023466998,-0.006559821,0.013603099,-0.08757555,-0.29618275,-0.049622167,-0.00016507081,0.04273585,-0.09625896,-0.042654473,0.23461209,0.05829638,0.04699043,-0.08627267,-0.029345281,0.11159904,-0.100986816,-0.40389293,-0.16852896,-0.026126722,0.0789447,-0.031862043,-0.00030773834,-0.004978787,0.1434592,-0.082506984,-0.09563743,-0.08929861,0.04226398,0.20198451,-0.10129503,-0.0760876,-0.060268503,0.06994254,0.12507272,0.090843804,0.031387407,0.082732186,-0.18083131,0.017356427,-0.15339811,0.06721222,-0.010669293,-0.009696514
TCGA-64-5774-01,-0.19660749,-0.0970712,0.0096175615,0.06555493,-0.16415337,0.2094999,0.09673662,-0.11981857,-0.17051953,0.007737149,-0.029448973,0.09946486,-0.18992393,-0.015626304,0.112154834,0.14788535,-0.015560805,0.06550378,-0.020104188,-0.08004402,-0.13167277,-0.08461038,0.13238963,-0.10731376,-0.037104946,-0.16255598,0.09421671,0.04998807,0.18799753,-0.18302904,-0.06187706,0.01069932,-0.22668453,0.0062364982,-0.1139521,0.043233946,0.11879694,0.00049285387,0.103886925,0.16916128,-0.04629792,-0.11685409,-0.16288881,0.09828626,0.1628287,-0.031012414,0.018360622,0.196036,-0.09060607,0.11966628,0.14767617,-0.14880787,-0.2177561,0.11951993,-0.1258399,0.13266185,-0.15947819,-0.19876072,0.055615406,0.13236573,0.1699123,-0.16457967,0.1108609,0.109642155
TCGA-97-A4M1-01,-0.20200288,-0.14358197,-0.03864456,0.10984227,-0.17890029,0.12371043,0.11301184,-0.20458072,-0.1260539,-0.0033097635,0.023085069,0.17507733,-0.21985327,-0.024393879,0.08132911,0.0994803,-0.023317298,-0.005314655,0.00096401374,-0.054661404,-0.08609016,-0.090604916,0.12555425,-0.112987325,-0.062277842,-0.15035637,0.09226209,0.07698081,0.13798398,-0.18700592,-0.018986627,0.024769532,-0.18658452,-0.0031424677,-0.07814569,0.12175734,0.14243029,-0.044405103,0.14761487,0.14503117,-0.0061265454,-0.12405503,-0.17429644,0.073944345,0.23654589,0.005554019,-0.061860662,0.19605614,-0.0060646525,0.20512423,0.11111484,-0.19339566,-0.23844002,0.10405512,-0.064549014,0.19402526,-0.11885723,-0.16181152,0.049310885,0.078050524,0.05054811,-0.15837412,0.08215894,0.10955265
TCGA-64-5779-01,-0.19465135,-0.07790403,-0.04598554,0.14948992,-0.1490488,0.22627266,0.09957688,-0.17478167,-0.11880387,-0.036811598,-0.047258977,0.13516387,-0.19744101,-0.06892054,0.09253733,0.12928568,-0.0065380437,0.054316122,0.028414248,-0.067411266,-0.12814872,-0.08744562,0.13450125,-0.10471188,-0.14642417,-0.16390987,0.07763862,0.102989174,0.16117091,-0.17852175,-0.045933675,0.045384146,-0.19207765,-0.03699843,-0.05854626,0.124198355,0.13471232,0.020065265,0.11380488,0.13990055,0.021564785,-0.115550004,-0.17857654,0.040341347,0.18436128,0.046260856,-0.024967674,0.18241358,-0.12641622,0.16093493,0.12815255,-0.1755605,-0.22924368,0.09799911,-0.1262383,0.15362461,-0.16960543,-0.18515801,0.010054829,0.10832877,0.086117305,-0.13055977,0.059690595,0.07079959
TCGA-78-7163-01,-0.20246944,-0.13944149,-0.032849,0.121507905,-0.20155288,0.17398566,0.1108042,-0.18633078,-0.1086671,0.01465771,-0.010453178,0.15754397,-0.20918766,-0.029422482,0.07505539,0.08640109,-0.04101956,0.018805359,0.010716564,-0.06615813,-0.08850099,-0.098735064,0.12307549,-0.10888276,-0.071206324,-0.1449812,0.0713247,0.08460757,0.14030729,-0.19422626,-0.051639184,0.045906883,-0.18971081,0.011316104,-0.06614005,0.12433779,0.15952314,-0.00358114,0.13170001,0.1392342,0.016889445,-0.11581169,-0.17327483,0.07832674,0.23566382,0.016459055,-0.058552895,0.21194701,-0.020768616,0.19260742,0.11227044,-0.19029695,-0.2349516,0.09885877,-0.06495004,0.20055129,-0.12331938,-0.16492099,0.061898958,0.0663111,0.067450926,-0.1578452,0.07186074,0.079594225
TCGA-62-8399-01,-0.204224,-0.06359424,0.038682412,0.12824148,-0.115909435,0.23866996,0.09587812,-0.11031281,-0.1812242,0.019449277,-0.11497808,0.084400855,-0.19087994,-0.029650891,0.09767165,0.155387,-0.023094771,0.03737628,-0.016287329,-0.05351682,-0.14361557,-0.1228548,0.14396642,-0.12770094,-0.10367006,-0.16034666,0.05885173,0.06957673,0.1799489,-0.16881745,-0.08976614,0.0070887306,-0.2011503,-0.01181686,-0.034228478,0.05315111,0.10887169,0.11168163,0.12494314,0.16683306,-0.012411696,-0.14514484,-0.1656849,0.07397204,0.16670178,0.053180907,0.007319701,0.16396695,-0.20166303,0.1118064,0.137324,-0.11216177,-0.20069934,0.10928138,-0.13379733,0.11666587,-0.1714275,-0.19168702,0.07966789,0.14843395,0.11137283,-0.14265679,0.03197279,0.087864086
