,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,-0.065388076,-0.08938522,-0.106956445,0.053622074,-0.24446948,-0.113220185,0.07820333,0.2435951,-0.1347408,0.1463341,0.13339092,-0.049772948,0.0076367254,-0.122553654,0.026418893,-0.12979457,0.18596546,0.12943192,0.14161555,-0.048718408,0.13886097,-0.16560425,0.11159074,-0.06796609,-0.17759809,-0.081896685,-0.14600043,0.1536179,-0.112445205,-0.054505844,-0.065612495,0.11281709,0.14813921,-0.10314616,0.015662609,-0.07197854,-0.04393716,-0.17656523,0.0018143522,-0.11051489,-0.11366037,0.00923236,-0.15600824,0.11436674,0.17433733,-0.06476442,0.079556204,-0.1405956,0.20864499,0.17011416,0.23771311,0.035056837,0.07598617,-0.028930094,-0.11785362,-0.12882677,0.21625055,0.14284556,0.028516896,-0.20463741,0.06531746,-0.029413348,-0.031500548,0.108807705
TCGA-69-7973-01,-0.0685269,-0.08106725,-0.09878432,-0.11246967,-0.12054713,-0.14831807,0.061703578,0.25120547,-0.13790904,0.16464002,0.128293,-0.027007082,0.07498526,0.03202471,-0.06594502,0.026236199,0.16329446,0.046525955,0.119242206,-0.0048916964,-0.074997306,-0.19391885,0.1010337,-0.14161536,-0.13743858,-0.1583042,-0.2318257,0.0960138,-0.19031851,-0.1200071,-0.098031685,0.09437285,0.1567676,-0.09870723,-0.22024408,-0.09096194,-0.08420035,-0.21140599,-0.07211315,-0.14567004,0.023434447,-0.013906451,-0.21270055,0.24744351,0.20551345,0.043748256,0.10739187,0.017444307,0.0695891,0.07778885,0.07333053,0.08419057,0.07847998,0.0015754676,-0.012032496,-0.12158079,0.14711565,0.01341716,0.1216851,-0.1606588,-0.110612705,0.06072192,-0.13122472,0.15078272
TCGA-69-8253-01,-0.02126141,-0.019395474,-0.107526526,0.04247094,-0.1816983,-0.13041268,0.14527597,0.2710925,-0.14200708,0.16666387,0.12408737,0.0019302978,0.0071833543,-0.14006194,-0.00085730525,-0.1488803,0.1794867,0.0042326776,0.16727957,-0.017973578,0.14433213,-0.20646742,0.15251553,-0.09629402,-0.160752,-0.123472944,-0.14247465,0.07512481,-0.17148271,-0.075446054,-0.066182375,0.11663649,0.14058548,-0.15428594,-0.07504872,-0.05978095,-0.05846727,-0.19462694,-0.0047506196,-0.10760693,-0.10576158,0.020092139,-0.18652546,0.18406363,0.20299134,-0.07048174,0.10660658,-0.11051974,0.14541966,0.15157826,0.18808366,0.03419195,0.05158759,0.07625224,-0.02516282,-0.13890226,0.1310962,0.05528375,0.041525032,-0.22834271,0.0054010483,0.05171831,-0.062416874,0.11789416
TCGA-50-8457-01,-0.024074832,0.0047653294,-0.09910209,0.11715361,-0.21641797,-0.094988994,0.09918645,0.2579735,-0.14553002,0.14690974,0.11627018,0.028499926,0.013621229,-0.15192284,-0.009167192,-0.15817614,0.1280429,0.11489046,0.13683836,-0.01780044,0.18478872,-0.17102581,0.13434988,-0.07275683,-0.17062952,-0.099151045,-0.056282207,0.12810902,-0.13458508,-0.005313139,-0.05525388,0.05781137,0.13451123,-0.14068837,0.019025767,-0.058441807,-0.05207733,-0.106330656,0.045632116,-0.09484767,-0.16993766,0.08968462,-0.16274004,0.046380576,0.19264403,-0.14273117,0.065918766,-0.17988339,0.19063118,0.13795823,0.2668568,0.032877337,0.06286569,0.068542734,-0.100119814,-0.16974798,0.20898521,0.09467808,-0.023610907,-0.21733837,0.09638379,0.012043331,-0.008760622,0.08999563
TCGA-50-5944-01,-0.057952758,-0.114014305,-0.105323054,0.015499589,-0.22169463,-0.098823786,0.10990854,0.19617009,-0.16522561,0.17694119,0.16011603,-0.028762614,-0.018433396,-0.09591221,0.03522569,-0.082168534,0.15601705,0.07079978,0.21815185,-0.038949355,0.05042547,-0.2019149,0.13569547,-0.08219318,-0.17196189,-0.109867744,-0.19976784,0.14369757,-0.17918739,-0.093245775,-0.092063144,0.15041426,0.16764323,-0.12825863,-0.029122647,-0.083389446,-0.073069975,-0.12396172,-0.023682887,-0.1385267,-0.05899937,0.024036724,-0.16327645,0.21212755,0.15481389,-0.04564288,0.08927615,-0.08872365,0.19972375,0.13454233,0.19109583,0.010963866,0.12700209,-0.027726809,-0.13765046,-0.07645639,0.15558708,0.0739934,0.022064053,-0.20143831,0.031262875,-0.008938364,-0.04890463,0.13508196
TCGA-55-A493-01,-0.030616857,-0.057376787,-0.09469863,0.09739716,-0.22172293,-0.10569545,0.10384516,0.2323674,-0.13587454,0.14692117,0.124473125,0.011048698,-0.023403334,-0.18832985,0.042529084,-0.17088957,0.21482056,0.058743697,0.1326641,-0.08113564,0.18341365,-0.17588735,0.11454026,-0.06996499,-0.16452572,-0.0793758,-0.14534912,0.099320695,-0.116102174,-0.06886607,-0.066565566,0.124782614,0.1469295,-0.10306101,-0.0043700757,-0.06618671,-0.04596028,-0.20410255,0.023645554,-0.090023816,-0.12576883,0.005242824,-0.16322419,0.13287331,0.1154872,-0.09290068,0.08814293,-0.14477302,0.1951764,0.20738925,0.23405078,0.018258143,0.071237475,0.05377163,-0.08241832,-0.13882579,0.17453423,0.107808575,-0.034543253,-0.21416958,0.030349044,0.023965511,-0.01589874,0.097628586
TCGA-17-Z031-01,-0.08316933,-0.15510032,-0.12541674,-0.12070969,0.090841554,-0.16058637,-0.0818688,0.039272267,0.006539048,-0.027720442,0.042269044,-0.21172424,-0.26554117,0.1533721,0.03990217,-0.17577125,-0.0031814552,-0.025588678,-0.14724348,-0.036709145,-0.04878833,-0.049410332,0.032885376,-0.095830634,-0.0092351595,-0.015878161,-0.015583294,-0.09126919,0.0474624,-0.110957935,-0.0059729195,0.1675015,-0.04339611,0.02462689,-0.0008364118,-0.05689117,-0.032071162,-0.123852044,-0.1410278,-0.028788697,0.11409315,-0.24408385,0.08731322,-0.010098413,-0.22753984,0.25425798,0.008840859,0.13310185,-0.09671528,0.029334499,-0.16551434,-0.05958435,-0.099957764,-0.22449487,0.06152273,0.13684678,-0.03093733,0.2403704,0.36800793,0.023098331,-0.1456166,-0.15337141,-0.09541686,0.046987355
TCGA-44-6778-01,-0.15760021,-0.0938295,-0.09145621,-0.0057490873,-0.1567206,-0.10482571,0.062378693,0.17563951,-0.1455242,0.16195764,0.16395189,-0.10334851,0.05292035,0.025466101,0.07478173,0.05338155,0.24062254,0.099094585,0.14629862,-0.123246595,-0.0409252,-0.12590516,0.02602177,-0.10277544,-0.13411652,-0.1460671,-0.24289472,0.15928072,-0.10803024,-0.10853267,-0.13839832,-0.006172416,0.1813632,-0.028345602,0.021397812,-0.122330345,-0.055221885,-0.26546574,-0.08841122,-0.18942565,-0.017122801,-0.063852355,-0.13741325,0.16562285,0.1340642,0.037569057,0.06454801,-0.025201254,0.17352633,0.123080306,0.11206346,0.1474007,0.14010453,-0.11711939,-0.14548711,-0.13721746,0.22253527,0.06061758,0.0253724,-0.12725775,-0.026818994,-0.03652375,-0.12584078,0.096850306
TCGA-05-5428-01,-0.037908006,0.025439942,-0.15238632,0.14500585,-0.13150334,-0.08497302,0.0035140316,-0.13039166,-0.057793368,0.128408,0.14861399,-0.24155967,0.1288067,0.194548,0.24744162,0.37452516,0.07818396,0.049064435,0.20277871,0.033347975,-0.27926648,-0.042349234,-0.08517391,-0.05216671,-0.13235232,-0.003815885,0.09046494,0.047056552,0.090416305,-0.12168777,-0.046716735,-0.095320165,0.07206403,-0.059773628,0.046636622,-0.18329321,-0.019356417,0.13320465,-0.19220632,-0.09592767,0.0916595,-0.18013117,-0.06852981,-0.11253936,0.14362754,-0.11000121,-0.016635431,-0.007056183,0.117124334,0.061221622,0.06870915,0.1062993,0.04052848,-0.09796038,-0.0978047,-0.08240474,0.0578138,-0.101133175,-0.16804585,-0.12665784,0.054669343,-0.17662226,-0.0073192962,0.0026644839
TCGA-97-7941-01,-0.0071182856,-0.016159948,-0.11512132,0.12726124,-0.23581174,-0.10551707,0.08714469,0.2511275,-0.1544697,0.16953239,0.14546655,0.03800147,-0.04069336,-0.14471292,-0.030795317,-0.14997979,0.07612161,0.103227995,0.20225671,0.021010796,0.16834891,-0.18585853,0.15149589,-0.08484579,-0.17240793,-0.09575383,-0.0858545,0.101071894,-0.13442717,-0.029264472,-0.048451234,0.10761366,0.1578624,-0.16577533,-0.00048286174,-0.071298935,-0.063627966,-0.048423234,0.047004286,-0.099514954,-0.152078,0.08338983,-0.17480834,0.10201779,0.14315172,-0.1435891,0.07689501,-0.14865644,0.1878903,0.14521709,0.21785317,0.010516149,0.08976173,0.08030037,-0.085093774,-0.12548006,0.17997435,0.059476167,-0.029823408,-0.22818315,0.08918034,0.051059794,-0.0062539433,0.119687945
TCGA-17-Z002-01,-0.0492571,0.060740042,-0.056253046,-0.1552996,0.056309737,-0.07049224,0.15422688,0.18878293,-0.11432167,0.08335359,0.056382462,0.005059257,-0.18867168,-0.3214674,0.035460833,-0.29955673,0.15337923,-0.30227935,-0.00927036,-0.099652424,0.25701568,-0.09956425,0.12177175,-0.101629965,-0.050542586,-0.08533245,0.0666588,-0.082449704,-0.21596466,0.03450614,-0.09062718,0.006262114,-0.019515501,-0.078741714,-0.30229366,-0.032574106,-0.06500929,-0.059030026,-0.06759622,-0.0754105,0.00447652,0.051386427,0.14543635,-0.12603408,0.032158446,0.0676201,0.03781719,0.0047451225,-0.037294306,0.15449108,0.034424763,-0.047769073,-0.11910463,0.10758005,0.043947995,0.068914495,-0.08265952,0.2552074,0.16142951,-0.008885685,-0.030685628,-0.10149167,-0.08797935,0.026189234
TCGA-80-5607-01,-0.09034996,-0.051489104,-0.118397616,0.06224876,-0.23529138,-0.10953135,0.066434585,0.25032243,-0.15818132,0.16223556,0.14511262,-0.030406583,0.027866831,-0.042334586,-0.0010446329,-0.08311551,0.116802454,0.18005185,0.16402344,-0.02342211,0.08271654,-0.15687992,0.10113422,-0.08559162,-0.17841046,-0.105306454,-0.11685603,0.17321466,-0.11326307,-0.03303846,-0.07955227,0.053548407,0.16035616,-0.12851216,0.02450663,-0.086085044,-0.06141102,-0.105589606,-0.0020432884,-0.1398844,-0.10920187,0.06138532,-0.17549741,0.090017386,0.21025348,-0.09247296,0.065998465,-0.12855826,0.20714572,0.10967519,0.23472746,0.074033976,0.1007439,-0.04450722,-0.13633463,-0.15944706,0.24954745,0.111951575,0.05923553,-0.1953629,0.06947998,-0.03936941,-0.052957956,0.107472636
TCGA-50-6592-01,-0.081180535,-0.0857193,-0.11297246,-0.0005446404,-0.2087103,-0.1340865,0.0671733,0.26672545,-0.13182947,0.16260017,0.13688433,-0.049626846,0.055088513,-0.043135565,0.01548522,-0.044329762,0.17319994,0.113673076,0.13408367,-0.0066864095,0.036084544,-0.1843263,0.11636619,-0.08533604,-0.17343576,-0.11659276,-0.20255668,0.15305826,-0.13334724,-0.08556892,-0.0795287,0.10020153,0.16233243,-0.11687399,-0.0623718,-0.08857373,-0.055190742,-0.18209144,-0.030261043,-0.13531764,-0.08226567,0.0042360905,-0.19234991,0.17974499,0.22807993,-0.02911083,0.09798932,-0.08424167,0.1500207,0.14353567,0.17306557,0.03899393,0.10052876,-0.049077198,-0.08634978,-0.13427807,0.21252456,0.08785595,0.084665306,-0.20563635,0.036836866,-0.016805086,-0.09269105,0.13912076
TCGA-86-8674-01,-0.017154764,0.0059867,-0.12676863,0.07878547,-0.22670284,-0.14925753,0.10277705,0.30690274,-0.12884304,0.1661756,0.11091962,0.0028582523,0.07058334,-0.019209078,-0.039147023,-0.104712255,0.10913937,0.117302015,0.14218935,0.024125244,0.093486704,-0.17477298,0.13102129,-0.105628,-0.18595494,-0.112036906,-0.06100655,0.11541119,-0.12299813,-0.04517642,-0.047880612,0.05318552,0.14311226,-0.16707367,-0.052151747,-0.08356928,-0.055122703,-0.13471328,0.010600068,-0.10300099,-0.12284782,0.020876478,-0.20781407,0.09670861,0.26166484,-0.11410095,0.07982642,-0.1413311,0.16298836,0.0677156,0.23058498,0.07679904,0.05576748,0.066148005,-0.037929956,-0.19987546,0.20976289,0.061109383,0.05360696,-0.22324573,0.029793888,0.0448031,-0.06478526,0.10728899
TCGA-55-8092-01,-0.044814177,-0.05666444,-0.10958544,0.03365781,-0.21777378,-0.12977766,0.099400565,0.2689451,-0.12206755,0.1520475,0.12601198,-0.024739707,0.02734581,-0.122284405,0.006781617,-0.09412879,0.21063112,0.07197317,0.1372054,-0.021582726,0.13447589,-0.1787167,0.14067002,-0.08236862,-0.16658375,-0.113729514,-0.18317887,0.113837995,-0.13498501,-0.09250837,-0.06711832,0.10756012,0.15068415,-0.1212286,-0.07609616,-0.074212365,-0.04814894,-0.2136922,-0.00546588,-0.10827575,-0.117178336,-0.013031544,-0.15880188,0.18140921,0.21336633,-0.044401318,0.09781697,-0.11478232,0.16408974,0.16808453,0.19152635,0.019020496,0.083069995,0.03781187,-0.06483409,-0.14746606,0.16536844,0.056428123,0.015706183,-0.2230084,0.030513288,0.033026375,-0.06806043,0.12723061
TCGA-17-Z021-01,-0.04800744,0.07676284,-0.033457503,-0.12070088,0.106361285,-0.06308986,0.1299502,0.09026569,-0.0818568,0.043399166,0.023359384,-0.018208249,-0.22717029,-0.32596603,0.06368228,-0.27267736,0.14008461,-0.40944326,-0.036651187,-0.1362887,0.27751747,-0.05546766,0.09542979,-0.091586,-0.0035866662,-0.071010776,0.05243934,-0.13765292,-0.15088327,0.013675817,-0.07100979,-0.01785874,-0.05952364,-0.033456992,-0.19379471,-0.015853506,-0.037331786,-0.08783088,-0.06408407,-0.039901644,0.0045701624,0.0046673724,0.21397467,-0.110679165,-0.08488022,0.094245315,0.010027682,0.032746725,-0.0766223,0.1566067,-0.0583068,-0.06820528,-0.15767913,0.1257891,0.07260799,0.13024487,-0.1586969,0.20248938,0.14137596,0.042786766,-0.031088863,-0.06149108,-0.05887262,-0.003746907
TCGA-64-5774-01,-0.21562788,-0.1492395,-0.085674256,0.041050144,-0.13863982,-0.09572325,-0.22878888,0.019186031,-0.018340804,0.03458788,0.14044587,-0.22760727,-0.2958579,0.032588895,0.10153792,0.24410976,-0.029724322,0.12419137,0.12172737,0.08470591,0.0024531523,0.09044155,-0.07262278,-0.08979025,-0.04941915,-0.009530007,-0.17396958,0.086252406,0.2037415,-0.14196777,-0.045861498,0.019102646,0.054259166,0.26740107,0.08787877,-0.09288874,-0.022256782,0.044515237,-0.1625648,-0.099002995,0.054725785,-0.25690466,0.15679035,-0.014971939,-0.2094779,0.13791403,-0.039191496,0.030115243,0.08984487,0.095061965,-0.12253653,0.04396647,0.10651877,-0.14878593,-0.11289882,0.12743242,0.10611013,0.05008256,0.16231011,0.0521537,0.03495164,-0.031085258,-0.050582603,0.112275444
TCGA-97-A4M1-01,-0.04398215,-0.06226478,-0.114553005,0.09105203,-0.22703046,-0.1293173,0.09177308,0.24406725,-0.113563664,0.1501971,0.11925736,-0.020776354,-0.04638758,-0.16241309,0.039200846,-0.11172882,0.24728751,0.06777436,0.11339086,-0.0629174,0.17566502,-0.18512824,0.11732955,-0.08471456,-0.176933,-0.07948852,-0.16685925,0.080401294,-0.0817143,-0.083125316,-0.05592699,0.12776087,0.1368202,-0.09842728,0.0047625625,-0.070743404,-0.03531906,-0.24788693,0.003439822,-0.08702578,-0.09519763,-0.042172447,-0.16347699,0.13321678,0.10830103,-0.071173154,0.08632912,-0.14085384,0.1857075,0.24023278,0.22281761,0.014622885,0.056263164,0.059678085,-0.068706535,-0.1075543,0.18084402,0.098450564,-0.003772465,-0.21451049,0.0047890306,0.032315005,-0.014464326,0.11119083
TCGA-64-5779-01,-0.11368663,-0.09278341,-0.12931983,-0.031691115,-0.17385896,-0.11197556,0.06316376,0.1419863,-0.13049302,0.15356176,0.17406826,-0.0899657,0.006709876,0.13679564,0.07484514,0.06460743,0.13142389,0.16405655,0.14982997,-0.04024203,-0.16289417,-0.17830516,0.03995629,-0.097402796,-0.14274478,-0.099981934,-0.1850188,0.12365231,-0.1093459,-0.13206916,-0.13104677,0.08855652,0.18254235,-0.081560805,-0.07135369,-0.13134427,-0.08310801,-0.1315666,-0.12557235,-0.18157156,0.058453172,-0.091810994,-0.20225482,0.21358621,0.1381475,-0.0053402456,0.0685303,-0.0048281555,0.15499349,0.064799875,0.14095584,0.0836174,0.16770107,-0.12866658,-0.11608388,-0.12397864,0.1766342,0.024299707,0.09003017,-0.19028312,-0.088773996,-0.08957011,-0.15105824,0.1157741
TCGA-78-7163-01,-0.112518094,-0.11111195,-0.10016358,0.045770586,-0.19383226,-0.10916913,0.06631645,0.14931256,-0.14294314,0.14218724,0.15891889,-0.06210131,-0.051749375,-0.08192467,0.11185652,0.024674611,0.28429148,0.09632169,0.13523157,-0.14708984,0.014515846,-0.17844254,0.04021037,-0.1127917,-0.17373063,-0.112079635,-0.2441095,0.1167885,-0.09195578,-0.1040561,-0.099808775,0.09072961,0.1675272,-0.008859056,0.029255774,-0.1003911,-0.05515401,-0.28171015,-0.0748096,-0.14927043,0.013637693,-0.040513325,-0.13876447,0.15512803,0.022686874,-0.02278015,0.072118334,-0.07449586,0.19731885,0.21446197,0.17306696,0.06873922,0.12018954,-0.05289804,-0.14590593,-0.08751672,0.21778224,0.0850789,0.002225137,-0.15076819,-0.040579148,-0.039772473,-0.022219993,0.10646631
TCGA-62-8399-01,-0.18095222,-0.0650071,-0.11418036,-0.09720869,-0.20622595,-0.11659462,0.045451388,0.14306746,-0.16284312,0.1637611,0.14669818,-0.14435191,0.043020092,0.11069823,-0.051228743,0.07759386,0.15936269,0.18006875,0.12512647,-0.09787401,0.003305899,-0.09505679,0.070553295,-0.13347068,-0.14181018,-0.12686504,-0.1715439,0.18608525,-0.12253113,-0.09253977,-0.15931599,-0.02831491,0.1734399,-0.042622723,-0.05302233,-0.11667859,-0.09903689,-0.17629513,-0.110587835,-0.19769412,-0.00043104528,-0.015399434,-0.09111872,0.15560733,0.16419187,0.0951115,0.010190376,-0.0052049556,0.21366069,-0.009489778,0.17815043,0.15063865,0.116411746,-0.09117088,-0.18896136,-0.12628463,0.19986498,0.019048886,0.110121265,-0.09034696,-0.0671445,-0.046016507,-0.13892484,0.094335504
