,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,0.06968907,0.08178493,0.12263034,0.17639649,-0.029963097,-0.03869116,-0.097870335,-0.036603842,-0.1774102,-0.043220744,-0.024020335,-0.113143474,-0.06006206,0.20062356,0.16124944,-0.16967471,-0.0855861,0.101788245,0.10666747,-0.14480966,0.1648189,-0.035268724,0.16750658,-0.18084186,-0.14103326,-0.14576104,-0.07754988,0.06932041,-0.064846106,-0.12412102,0.07085051,0.025945475,0.005564101,0.20017326,0.114613004,0.03737361,0.15309085,0.003860785,-0.0010022019,0.10687768,0.08797845,-0.1366314,0.049267907,-0.107285686,-0.1455553,-0.21685162,-0.17607182,-0.12374255,-0.021760805,-0.14211753,-0.033942524,-0.18063943,-0.13669361,0.2026599,0.21025935,0.17813444,-0.068576425,-0.11598906,0.1184912,0.12732843,-0.0534229,0.19392866,-0.063308135,0.19936027
TCGA-69-7973-01,0.08210659,0.0883596,0.14774969,0.17244014,0.010813875,-0.08892848,-0.14306234,-0.04467471,-0.15996863,-0.016825374,-0.01024174,-0.09044298,-0.048499066,0.23474081,0.20671092,-0.13767393,-0.054206625,0.021103812,0.08390541,-0.17809236,0.18800806,0.009986658,0.20990759,-0.108033136,-0.14344624,-0.08593663,-0.024029989,0.10896254,-0.123826735,-0.11633528,0.0049883923,-0.029540008,-0.035381477,0.21851316,0.09965928,0.07559706,0.14342761,0.04268725,0.0065324972,0.03852624,0.07585121,-0.11777322,0.005608274,-0.040060755,-0.15325116,-0.23041977,-0.14550278,-0.064863265,-0.01299674,-0.19697376,-0.026305195,-0.21496269,-0.16816728,0.17052524,0.23731388,0.16894688,-0.10728438,-0.11084176,0.054599382,0.11744714,-0.09960177,0.13451754,-0.06544091,0.18401596
TCGA-69-8253-01,0.072532654,0.03540226,0.10133464,0.17468244,0.011659669,-0.023830706,-0.11474014,-0.01843825,-0.1688157,-0.060430057,0.0056455396,-0.10950021,-0.052401982,0.22992945,0.17594327,-0.1500304,-0.0630779,0.042473715,0.12583473,-0.16867587,0.19539905,-0.0071316487,0.19309643,-0.1230682,-0.13913521,-0.120761484,-0.024107158,0.1074225,-0.083803914,-0.10219717,0.03920583,-0.0078727,-0.062533125,0.21765947,0.09551015,0.06960089,0.14856663,0.036520455,-0.007033206,0.067193516,0.07189113,-0.1252744,0.0011918232,-0.06960129,-0.18618245,-0.2251578,-0.15469453,-0.11246947,0.011455733,-0.1893876,-0.059020065,-0.21769251,-0.16282454,0.18774185,0.23392817,0.17925704,-0.093915366,-0.10776768,0.04017813,0.08737573,-0.09559418,0.15274237,-0.04874371,0.19620618
TCGA-50-8457-01,0.068544686,0.044201285,0.019657968,0.17604865,-0.056697454,0.017970396,-0.06496392,0.07938271,-0.17782031,-0.049344625,-0.0074106175,-0.11460543,-0.03628889,0.19022979,0.05995673,-0.20465943,-0.13514008,0.09679972,0.12307754,-0.12214547,0.1528644,-0.07522958,0.1440821,-0.2002648,-0.13399957,-0.18032213,-0.116645835,0.063093305,0.06729544,-0.15954112,0.080844544,0.057633292,-0.026089683,0.14848165,0.16564511,0.09068901,0.06711724,-0.017134033,0.048031934,0.1352375,0.12064002,-0.11546958,0.08131154,-0.11745718,-0.1233104,-0.19519602,-0.18540187,-0.07231446,-0.0678255,-0.067835286,-0.0909259,-0.1663503,-0.15932879,0.16115238,0.2144721,0.17190813,-0.13164204,-0.0691269,0.13290186,0.15457731,-0.046888087,0.23483752,-0.09072377,0.18949111
TCGA-50-5944-01,0.0717624,0.116994634,0.11881779,0.17169045,-0.009454026,-0.07031073,-0.12285294,-0.06910279,-0.1832152,-0.027411576,-0.023108697,-0.09523082,-0.056902893,0.21416149,0.20619397,-0.1253167,-0.049360327,0.06171179,0.07397729,-0.16552708,0.19394566,-0.007488498,0.18954188,-0.14163157,-0.14942949,-0.08929012,-0.04173393,0.085249625,-0.116751425,-0.10465989,0.040379345,0.011947948,0.026758961,0.23320706,0.08951633,0.026762046,0.18310797,0.009402173,-0.028153017,0.06456563,0.059119307,-0.12609056,0.024071954,-0.04893687,-0.15393142,-0.2316251,-0.16200246,-0.11373827,-0.004050601,-0.17710988,-0.0009994785,-0.1822193,-0.1331297,0.22249962,0.21492407,0.1628837,-0.03935546,-0.13758056,0.07724849,0.09743571,-0.08493942,0.15188085,-0.054617018,0.2189262
TCGA-55-A493-01,0.0049701347,-0.012135428,0.10655867,0.17766504,-0.0023721964,0.014101052,-0.10849211,-0.03502447,-0.16552371,-0.039222565,0.008285306,-0.12205874,-0.06775421,0.21682484,0.17242867,-0.14548342,-0.090522714,0.08614451,0.1283381,-0.15678664,0.17840284,-0.01187406,0.16983438,-0.15352537,-0.12925848,-0.15212786,-0.04586418,0.0871848,-0.08567289,-0.10183248,0.053358156,0.0044007255,-0.065361336,0.20078595,0.09904426,0.07152808,0.15661053,0.028872753,-0.0071013607,0.09502071,0.077916615,-0.13741729,0.0011113269,-0.14469565,-0.20647472,-0.21454193,-0.16375653,-0.1434687,0.014597368,-0.17120755,-0.045843687,-0.204471,-0.14332983,0.1873701,0.21517308,0.18016583,-0.08034603,-0.1150229,0.05516512,0.07380351,-0.062069222,0.17629047,-0.034325905,0.19515434
TCGA-17-Z031-01,-0.28011313,-0.047343843,0.099725455,0.12357197,0.09329913,-0.10045596,-0.18894835,-0.1007537,-0.07316948,0.12109783,0.22256066,-0.081686005,0.0005326866,0.20258474,0.21054871,0.091175795,0.039228167,0.040674146,0.020207727,-0.17758022,0.11107605,0.11406044,0.1848024,-0.014530435,-0.09016838,0.007343358,0.17780073,0.15283321,-0.19881006,0.013341628,-0.0903406,-0.026535641,-0.095498554,0.17771557,0.04855317,-0.030268192,0.087768696,0.29142487,-0.12962553,-0.037063047,-0.019648597,-0.09769824,-0.14614232,-0.071343966,-0.057813384,-0.17332584,-0.042786498,-0.054155976,0.22813772,-0.20563921,0.011004512,0.010498914,-0.0479499,0.13098855,0.13742076,0.078381665,0.07764034,-0.15393287,-0.087016284,0.019166768,-0.07187575,0.073819235,0.08858533,0.16871119
TCGA-44-6778-01,-0.10893545,0.19200934,-0.10301075,0.105282314,-0.079951346,-0.08818451,-0.11526763,-0.029468117,-0.19041865,0.17166103,-0.036171902,-0.0027288129,-0.0242602,0.11465019,0.24253404,0.14851986,0.0104784025,-0.06487226,-0.15289968,-0.13104436,0.10805203,0.05521863,0.14245781,-0.03255182,-0.23336592,0.20569228,-0.019945629,0.031153604,-0.11787657,-0.00589717,-0.15383492,0.08212291,0.16013972,0.18969545,-0.01884374,-0.10929693,0.16044934,-0.08142657,-0.05067419,-0.07461693,-0.03940965,0.01121559,0.09765339,0.12102361,0.0075201816,-0.15980592,-0.07689102,0.020460526,-0.060409497,-0.10446719,0.16912135,0.022354035,-0.01732192,0.2427854,0.1062897,-0.066362806,0.21721533,-0.18191116,-0.2053213,-0.006992554,-0.10340843,0.012536742,0.05173159,0.2988671
TCGA-05-5428-01,0.16301824,0.2609182,0.13408294,0.14742923,-0.0031207153,-0.1864765,-0.14142363,-0.06619426,-0.16238344,0.031564977,-0.024155984,-0.06251772,0.024535967,0.20467184,0.19657658,-0.121001266,-0.011180648,-0.010904391,0.0056291088,-0.16409397,0.16970754,-0.002693271,0.20098121,-0.09626257,-0.15433848,-0.030007869,-0.007291182,0.09578516,-0.12862015,-0.1351399,-0.015933085,0.002998847,0.10334182,0.24145447,0.11668469,0.010032916,0.14326356,0.07094747,-0.017050963,0.006887379,0.067086264,-0.10020109,0.03518999,0.049882226,-0.0167187,-0.22620896,-0.13847364,0.02907603,-0.03635782,-0.15943365,-0.011490702,-0.14076869,-0.15227245,0.19242986,0.21721578,0.14347044,-0.055876218,-0.10339762,0.12414915,0.16288637,-0.11659369,0.12455833,-0.10651522,0.18690409
TCGA-97-7941-01,-0.003007232,0.01957867,-0.015021498,0.1843629,-0.04950683,0.043685213,-0.07906031,0.08144336,-0.1754874,-0.0023475667,0.02129687,-0.115380645,-0.022390615,0.19557115,0.05631148,-0.18042518,-0.15197474,0.08517122,0.11417906,-0.12758982,0.16007774,-0.06754157,0.13775672,-0.20320968,-0.13456485,-0.18390131,-0.10790952,0.06447227,0.059274856,-0.16750214,0.052284237,0.053913366,-0.038872037,0.14817639,0.18423222,0.11799638,0.058364455,0.015140479,0.047441673,0.13361678,0.12477525,-0.11465021,0.055899866,-0.15270141,-0.14373711,-0.19407563,-0.18815708,-0.04508613,-0.05961924,-0.07188276,-0.08933908,-0.16250935,-0.16094705,0.15626575,0.21298423,0.16343868,-0.13790059,-0.0709676,0.12105855,0.14550096,-0.048385587,0.24425864,-0.08219578,0.18413946
TCGA-17-Z002-01,-0.008519612,-0.23533289,0.10312274,0.07136334,0.014705454,0.08315364,-0.063667834,-0.033420693,-0.049284644,-0.21810743,-0.019072613,-0.08392446,-0.18897952,0.1663214,0.16521159,-0.107149705,-0.00046703225,0.073998585,0.23649053,-0.11809463,0.11519296,0.11829088,0.13393967,0.008465596,-0.049556375,-0.06372188,0.033610232,0.091030546,-0.17190966,0.08498607,0.09417183,-0.08366022,-0.27947336,0.097011626,-0.112786815,0.035064224,0.13104704,-0.08013428,-0.010080282,0.04684718,-0.055978797,-0.11152644,-0.051760998,-0.052226324,-0.267601,-0.09600719,-0.018618107,-0.29800406,0.14718312,-0.21035501,-0.009100493,-0.22610402,-0.037790053,0.08567679,0.116121314,0.13992307,-0.042047314,-0.06906605,-0.20392357,-0.1352659,-0.020290632,-0.064927176,0.06616752,0.12275035
TCGA-80-5607-01,-0.023679048,0.1963759,0.0179642,0.19139774,-0.092866406,-0.078062385,-0.113087274,0.012521222,-0.19443937,0.116613075,-0.004009467,-0.0831341,0.013360913,0.17586212,0.13279335,-0.1244158,-0.12815008,0.07140192,0.005621698,-0.13996814,0.12563434,-0.05373954,0.15706374,-0.20784149,-0.18147427,-0.11310038,-0.11540732,0.031904366,-0.019256392,-0.19387315,-0.0070802816,0.07482057,0.11161087,0.1674132,0.20268759,0.033745,0.091145605,0.013526867,0.042407498,0.10957387,0.0983718,-0.09945927,0.108795315,-0.09109945,-0.03808147,-0.20600756,-0.18322535,0.035272527,-0.08654262,-0.06430385,0.0138728665,-0.08841501,-0.12860872,0.18842083,0.20209119,0.10188173,-0.03845242,-0.113464326,0.16183594,0.21461602,-0.049644385,0.22462311,-0.095013596,0.21793543
TCGA-50-6592-01,0.15703662,0.13657841,0.1491503,0.16502477,-0.014562159,-0.099458836,-0.1085901,-0.033581365,-0.16994026,-0.07070582,-0.033788826,-0.098028705,-0.05169482,0.21101058,0.17392133,-0.17678292,-0.04725231,0.06329324,0.103259906,-0.15472429,0.17001243,-0.02348353,0.19240323,-0.13813089,-0.14219633,-0.11054999,-0.049651574,0.092954636,-0.07503068,-0.119513124,0.056055933,0.003256954,0.0020321696,0.2117783,0.10404224,0.03310339,0.14790384,0.013421406,-0.0032600644,0.06974984,0.08162888,-0.12435118,0.05244449,-0.016487703,-0.11689145,-0.22475696,-0.15883607,-0.09756942,-0.024246654,-0.16196783,-0.044350594,-0.19207768,-0.15283853,0.19049643,0.22445296,0.17588064,-0.08773433,-0.104965016,0.106330976,0.14006628,-0.08192147,0.15778585,-0.07774544,0.1900714
TCGA-86-8674-01,-0.02995201,0.008450871,0.034940068,0.19527905,-0.018827664,0.020957291,-0.12108919,0.04363805,-0.15916052,0.040125508,0.0311213,-0.111949764,-0.016342938,0.22550572,0.11535712,-0.16333102,-0.14543185,0.03844512,0.096456364,-0.15244688,0.1727396,-0.029075297,0.16501677,-0.16251856,-0.1397968,-0.15869106,-0.07586606,0.08229179,-0.026408812,-0.16422999,0.003478737,-0.0027879688,-0.070093594,0.16314971,0.16655265,0.14490776,0.07228855,0.052000374,0.05731053,0.09025928,0.11724566,-0.11292708,0.008056781,-0.1626093,-0.16659667,-0.20665985,-0.16781718,-0.011008962,-0.048014656,-0.12898919,-0.07107999,-0.20655058,-0.18126331,0.13369554,0.23238777,0.15679596,-0.16314425,-0.07348121,0.085763276,0.13726807,-0.07633981,0.20749508,-0.07856429,0.16030502
TCGA-55-8092-01,0.058620397,0.014712968,0.107981265,0.1720111,0.00532983,0.00029596296,-0.10929531,-0.035711408,-0.1666765,-0.06412495,-0.005549045,-0.11614163,-0.06539764,0.22085322,0.17705598,-0.15130173,-0.07464337,0.06280992,0.12805775,-0.15913409,0.19104089,-0.0067647495,0.17845602,-0.13414887,-0.13222732,-0.13621382,-0.037563022,0.09572422,-0.09190124,-0.09888058,0.050887793,-0.0065261447,-0.061595503,0.21359769,0.085620895,0.074991584,0.16370066,0.017611317,-0.007890917,0.07670615,0.074556604,-0.13229486,0.0016793113,-0.10180067,-0.20075512,-0.21745825,-0.16030376,-0.13694352,0.0012619103,-0.18053852,-0.051886328,-0.21788202,-0.15284522,0.1903713,0.22381221,0.18297596,-0.09123352,-0.10820786,0.044069447,0.06541416,-0.07920918,0.15739092,-0.044783697,0.19471966
TCGA-17-Z021-01,-0.20997065,-0.19088623,0.08907527,-0.016404973,-0.00024497267,0.038511254,-0.072006956,-0.16432267,0.049594272,-0.03790391,-0.013121708,-0.0047252923,-0.17181823,0.057652377,0.20468137,0.08447937,0.060841825,0.053238332,0.09561108,-0.060290143,0.007419011,0.21917287,0.054084364,0.092739746,0.0075767795,0.08181676,0.080230914,0.00816703,-0.34348777,0.16329667,0.009306697,-0.10716637,-0.17751761,0.0201467,-0.20659223,-0.06576252,0.117466055,-0.06928525,-0.03880212,-0.015268286,-0.15310389,-0.06905246,-0.08700499,-0.035342235,-0.133919,0.015579433,0.08742465,-0.21167119,0.19432206,-0.18296397,0.15849338,-0.076034695,0.11385618,0.019072685,-0.040829234,0.01858862,0.122111626,-0.085903734,-0.28149092,-0.21902382,0.042440537,-0.21986395,0.13520241,0.030267628
TCGA-64-5774-01,-0.05557062,0.28603488,0.17916584,0.13319367,-0.034802243,-0.28256705,-0.17206918,-0.092441306,-0.09342964,0.24963367,-0.00061356544,-0.008481345,0.06381623,0.14414033,0.1870904,-0.038556784,-0.044138066,-0.019400412,-0.14823869,-0.13509768,0.059950598,0.03160891,0.17741905,-0.10386313,-0.13857275,0.065481365,-0.04257899,0.031189963,-0.16192967,-0.18040371,-0.12370004,-0.011165658,0.18308812,0.13552676,0.16836669,-0.015109639,0.027878303,0.121270984,0.04178788,-0.030375108,0.073497154,-0.060563345,0.04927802,-0.015754791,0.1561416,-0.16205014,-0.08348874,0.1893377,-0.082221456,-0.08019815,0.10542259,-0.0153224915,-0.09661978,0.08196348,0.15239803,0.06603893,-0.046202272,-0.08734965,0.16014777,0.2780608,-0.05790427,0.11781441,-0.100715466,0.1077115
TCGA-97-A4M1-01,-0.19266859,0.05181993,0.11577333,0.18750693,-0.029223986,-0.06690605,-0.17410345,-0.05707653,-0.13833944,0.22557409,0.050739646,-0.0911071,0.006163784,0.20264445,0.19475272,-0.061458528,-0.14180346,0.053308,-0.0069990493,-0.16198026,0.11540096,0.019707907,0.17720298,-0.16847235,-0.1481931,-0.101920225,-0.04883408,0.04893634,-0.13514395,-0.18981907,-0.085332096,0.019096892,0.020031113,0.15669465,0.19253334,0.08001027,0.07206165,0.11760976,0.05196603,0.06840236,0.10874992,-0.13164477,-0.0034996672,-0.21677367,-0.051222805,-0.18417615,-0.15249862,0.060958188,-0.041508023,-0.12109188,0.031940136,-0.10913378,-0.13704777,0.12568706,0.19782671,0.12392289,-0.0779782,-0.10497473,0.10696659,0.18351303,-0.028213782,0.20925161,-0.05546336,0.15639155
TCGA-64-5779-01,0.012716918,0.08108739,0.14147933,0.17751683,0.021845924,-0.09764166,-0.16409892,-0.058077954,-0.1602776,0.03889244,0.02359413,-0.096851386,-0.03239565,0.24282622,0.22875804,-0.087327056,-0.03803471,0.009392981,0.08066514,-0.19749016,0.18457411,0.030020969,0.22287166,-0.09407345,-0.1540599,-0.051850274,0.01332856,0.11156359,-0.16490301,-0.109121725,-0.027922051,-0.02310868,-0.03686338,0.22020061,0.098876595,0.036653895,0.14316194,0.09382783,-0.01468923,0.026166197,0.04981982,-0.124455325,-0.019807152,-0.050680727,-0.1286785,-0.23590213,-0.1304756,-0.04202406,0.03607274,-0.2293719,-0.0055528292,-0.19101933,-0.15438248,0.17408845,0.2326558,0.15620665,-0.05571336,-0.13101499,0.02090051,0.12338373,-0.10051597,0.126594,-0.033526376,0.18691158
TCGA-78-7163-01,0.007839585,0.07533557,0.1697765,0.17660558,0.031410556,-0.1185494,-0.16026326,-0.06273232,-0.14419796,0.056617513,0.031426474,-0.09535827,-0.008786581,0.23756993,0.21299636,-0.10645523,-0.04204773,0.011079027,0.066733986,-0.19105558,0.17056306,0.013559783,0.21353349,-0.102748275,-0.13224776,-0.087529615,0.016353782,0.11514964,-0.14607656,-0.12739803,-0.023969915,-0.018722847,-0.0283221,0.21813236,0.13196556,0.044108022,0.12981448,0.13485886,-0.010296604,0.04017064,0.06874435,-0.12380544,-0.035283998,-0.073671795,-0.12133156,-0.22733037,-0.12846126,-0.024447203,0.050816916,-0.21854459,-0.020043613,-0.1813538,-0.15292226,0.15863056,0.22694676,0.16659273,-0.068862885,-0.1188752,0.0811056,0.1539206,-0.10028404,0.14174256,-0.051516347,0.16949855
TCGA-62-8399-01,-0.04922564,0.1862556,0.11808339,0.19684005,-0.026370201,-0.1350976,-0.1619109,-0.040785436,-0.14920194,0.15723719,0.020016871,-0.08030346,0.03964696,0.21086681,0.19151792,-0.10498737,-0.06439793,0.020552902,0.042212103,-0.16761841,0.1320721,-0.004121857,0.2125746,-0.13275976,-0.15798564,-0.07325888,-0.03166665,0.05213748,-0.15688929,-0.18649392,-0.05017097,0.0070443144,0.05410418,0.18605481,0.18468152,0.013216876,0.08883038,0.11539529,0.033937257,0.06693402,0.06530342,-0.11312395,0.028166583,-0.091716066,-0.03711261,-0.21072847,-0.13692123,0.074034,0.005637653,-0.16168825,0.026226688,-0.15162216,-0.13514861,0.13679798,0.22526047,0.12262855,-0.05372077,-0.1105006,0.13344158,0.23007287,-0.085397325,0.17992663,-0.085528515,0.15715395
