,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5936-01,-0.33058915,0.050908353,0.14664374,0.119288586,-0.035539303,-0.14596891,-0.1757001,-0.10458258,-0.069731995,0.3475732,0.05211792,-0.012770548,0.02145684,0.11805888,0.14161819,0.0076517016,-0.1761222,0.030914368,-0.23283443,-0.1157055,0.03886181,0.069891654,0.08262357,-0.15067215,-0.10126675,0.0313527,-0.10726004,0.002345264,-0.099643975,-0.17440915,-0.17622167,-0.008923091,0.13308966,0.050233893,0.16698019,0.10798037,-0.016802425,0.1205256,0.07512167,-0.018627314,0.13331291,-0.057268128,-0.01500381,-0.22663066,0.11239158,-0.10197034,-0.096116066,0.18716201,-0.15159234,0.008756017,0.12234886,0.061861955,-0.086084515,0.038513448,0.08177693,0.057928577,-0.09993879,-0.08030509,0.12774703,0.21932048,0.028299024,0.1503204,-0.06353553,0.07498539
TCGA-69-A59K-01,-0.2436094,0.034347806,-0.17975666,0.15585543,-0.032557406,0.057520248,-0.14554183,-0.04021111,-0.18913192,0.13187914,0.09074487,-0.074309625,-0.0153977545,0.17377715,0.23679432,0.095868155,-0.0371623,-0.03884924,-0.05541604,-0.1620694,0.18453674,0.06931179,0.14629693,-0.049435083,-0.19773118,0.055990215,0.030189497,0.07438133,-0.15716757,0.0022026978,-0.12001543,0.031466853,0.00077712187,0.22347432,-0.007690796,0.021507137,0.1842968,0.00094398856,-0.07283688,-0.015897315,-0.028664688,-0.03917048,-0.023802834,-0.033846453,-0.15996403,-0.18227449,-0.11108943,-0.04719061,0.035327334,-0.1593374,0.09543044,-0.059534565,-0.055783644,0.24781908,0.1562787,-0.0078116516,0.14574738,-0.17693605,-0.21230212,-0.093988046,-0.12616405,0.04244122,0.06233095,0.2925491
TCGA-44-3919-01,-0.2513049,0.08485014,-0.38336125,0.1501218,-0.09881602,0.119085856,-0.08066396,0.11863192,-0.23273814,0.12798831,0.1731188,-0.095896564,0.096869685,0.13055848,0.036691993,0.035015974,-0.08981991,0.04043332,-0.06275466,-0.08528557,0.14416757,-0.037196755,0.07116289,-0.15754524,-0.21885759,-0.01648046,-0.043254595,0.036879983,0.07703222,-0.033711113,-0.07594248,0.16352972,0.096318625,0.17106847,0.06865792,-0.006302234,0.06951651,0.047771685,-0.06870838,0.038450256,0.036296304,-0.016696865,0.05977109,-0.046419147,0.029868763,-0.13919054,-0.15424216,0.044796977,-0.03430995,0.018561827,-0.042850982,0.10177506,-0.058717906,0.26050875,0.13976713,-0.012680715,0.17670935,-0.13015035,-0.112295635,-0.018445048,-0.08907563,0.16934255,0.018020583,0.3165143
TCGA-50-5044-01,0.18609183,0.33783507,-0.1706078,0.10473355,-0.1572538,-0.105068885,-0.056822345,0.21141998,-0.16871865,0.056455974,-0.06641604,-0.008959363,0.050578825,0.12611803,-0.020723991,-0.11277549,-0.06781523,0.0001892971,-0.0037353542,-0.06076597,0.08550856,-0.069768,0.14505595,-0.09565789,-0.16968586,0.017699922,-0.14707239,0.014757111,0.13874704,-0.17955174,0.0067932103,0.117392085,0.13291955,0.06986145,0.15533988,0.025575748,-0.05469153,-0.13637768,0.09971224,0.040968675,0.0641326,-0.017868137,0.22623429,0.18709692,0.14019577,-0.13359168,-0.11878507,0.17333464,-0.19744214,0.08251898,-0.02824408,-0.049907606,-0.12657158,0.09905657,0.16816464,0.036326457,-0.0832921,-0.016413594,0.06868299,0.17935967,-0.07807238,0.14383703,-0.1587323,0.19838032
TCGA-44-8119-01,-0.34015086,-0.05187602,0.048386857,0.14775865,0.030806925,-0.037851952,-0.20148607,-0.13489513,-0.12005123,0.19887896,0.12595075,-0.056389783,-0.048989244,0.19276924,0.25184125,0.073825024,-0.052380953,0.015755963,-0.04034341,-0.18434614,0.16301541,0.08708188,0.16526532,-0.07683107,-0.10831532,-0.005364476,0.06786698,0.102626786,-0.20524672,-0.048194446,-0.13011217,-0.010501307,-0.050686285,0.18945292,0.079346165,0.06476941,0.13752402,0.12375623,-0.05753281,-0.004409334,0.0060011717,-0.087629244,-0.103961304,-0.14186865,-0.19325805,-0.18127735,-0.099263944,-0.049689285,0.09628206,-0.19115023,0.119302034,-0.07170485,-0.06630122,0.16546403,0.15657714,0.059012704,0.040852074,-0.16752476,-0.057332326,0.017817343,-0.06648343,0.07586437,0.048533883,0.20477681
TCGA-95-7043-01,-0.36697564,0.041503355,-0.32974458,0.14201154,-0.021190364,0.10865496,-0.12611897,0.0135724135,-0.16780661,0.1786142,0.17159234,-0.057112582,0.056308873,0.14897226,0.13253543,0.12623471,-0.0427527,-0.036590602,-0.085762054,-0.12319895,0.19911456,0.046142045,0.120117776,-0.05287124,-0.17142162,0.06282963,0.048548464,0.06720812,-0.10876462,0.00721413,-0.13458419,0.0563682,0.02159481,0.19570652,0.016170656,0.04875184,0.112562366,0.050767418,-0.09980933,-0.0064394143,-0.03378799,-0.01480372,-0.054281462,-0.046076536,-0.110580176,-0.14344089,-0.10077054,0.014320557,0.046717126,-0.08060139,0.06515981,0.009336742,-0.0435832,0.23212512,0.13555093,-0.017021328,0.13465868,-0.14114058,-0.19977789,-0.10392839,-0.13414662,0.07767834,0.052126683,0.2782671
TCGA-55-8085-01,-0.18686205,-0.015241624,-0.14260386,0.19526331,-0.03365875,0.09859206,-0.116327934,0.09199638,-0.17195596,0.099091016,0.13778932,-0.13425985,0.054706782,0.19772719,0.03435312,-0.113671236,-0.16558994,0.068445496,0.0494419,-0.120201744,0.1717372,-0.04398535,0.12109471,-0.1932202,-0.14644001,-0.17485498,-0.068093695,0.07193882,0.046088986,-0.14992736,-0.027537283,0.05779102,-0.040053103,0.15496597,0.1735648,0.15799466,0.029822836,0.11091941,0.023060799,0.101989,0.1382722,-0.09402522,-0.004414339,-0.20481075,-0.09043061,-0.16987872,-0.18522319,0.037633378,-0.05229324,-0.039901532,-0.10942339,-0.08370877,-0.15180112,0.15739127,0.20659894,0.13172375,-0.10057242,-0.071469985,0.063145824,0.09612229,-0.06548171,0.2546281,-0.06041148,0.19517668
TCGA-55-8508-01,-0.30816793,0.07776833,-0.38335532,0.1181946,-0.026017377,0.12108313,-0.106013045,0.038541682,-0.1852222,0.13569659,0.20953454,-0.07021923,0.100979574,0.10906149,0.07692052,0.11113753,-0.0365762,-0.036613192,-0.10070269,-0.10770702,0.17986625,0.008552697,0.069937535,-0.06602304,-0.18569261,0.048294306,0.06536416,0.07367614,-0.0016820307,0.02226402,-0.1394972,0.09904458,0.061255757,0.20445208,0.016457567,0.031097561,0.100158036,0.08331995,-0.12847765,-0.022079235,-0.008750155,0.010582069,-0.03843705,-0.018070552,-0.041407637,-0.13017185,-0.11949988,0.026680565,0.014958401,-0.0336136,0.011553574,0.09756857,-0.04332258,0.2743762,0.119587064,-0.042850815,0.1662807,-0.1251756,-0.17947371,-0.105292216,-0.12577483,0.097121865,0.04776026,0.30140156
TCGA-05-4424-01,0.1386777,0.3353419,0.015504321,0.116521366,-0.052105032,-0.14694399,-0.09539353,-0.07424347,-0.1942562,0.0030005896,-0.08329349,-0.030485855,-0.024265738,0.15807009,0.19388716,-0.02455577,0.039499335,0.026262999,-0.021138893,-0.12462139,0.1785107,0.018179052,0.1800386,-0.10280076,-0.18931991,0.0906739,-0.032721464,0.044111054,-0.13943546,-0.063661166,0.012862203,0.074697986,0.19545485,0.2353236,0.023780558,-0.1205099,0.1809403,-0.08267681,-0.08624288,0.0091674,-0.020212125,-0.07856678,0.11532807,0.14817013,0.029290525,-0.19258618,-0.13128911,-0.056509767,-0.043259546,-0.12303589,0.0817916,-0.06664392,-0.065681614,0.2872569,0.14502794,0.09374163,0.1005066,-0.15503366,0.01337884,0.07532945,-0.1091785,0.0905504,-0.050378326,0.2702799
TCGA-44-6146-01,-0.40470475,0.0017899115,-0.19755743,0.123242356,-0.08986102,0.053012297,-0.13105634,0.083428875,-0.10572016,0.34979776,0.17984913,-0.05756199,0.11344135,0.08661598,0.005073649,0.044056043,-0.20573226,0.019501498,-0.15435253,-0.07419181,0.020717436,-0.0013096418,0.023815377,-0.1369655,-0.12865578,-0.04554403,-0.07957726,-0.008221257,0.062576585,-0.15088797,-0.17947738,0.07899843,0.06927758,0.016933333,0.18134515,0.13840781,-0.075674884,0.13136427,0.07665451,0.013439792,0.118655324,-0.011611371,0.0026610284,-0.22898239,0.10768012,-0.07523965,-0.10146802,0.25222957,-0.1288659,0.10022966,0.008180625,0.14275649,-0.077188335,0.029516568,0.09063562,-0.047837384,-0.021796823,-0.043307185,0.025001487,0.11957374,0.019509472,0.182477,-0.03564313,0.11329664
TCGA-35-5375-01,-0.10870731,0.1805586,0.019721825,0.124146976,-0.02890938,-0.093366094,-0.13840787,-0.15159437,-0.17922352,0.091243826,0.0007335987,-0.030481568,-0.036495037,0.14004569,0.27349684,0.080432385,0.03219468,0.027876558,-0.060115546,-0.15004574,0.15066323,0.06928258,0.15997027,-0.09193502,-0.1846867,0.10573505,0.028258666,0.04289945,-0.23261118,-0.0037802912,-0.043680828,0.046824507,0.16019778,0.24283141,-0.027037047,-0.12875834,0.21043941,-0.022307374,-0.104167745,-0.008912163,-0.05275885,-0.071732685,0.030124212,0.03815283,-0.0390027,-0.18304622,-0.110907435,-0.1025655,0.042112336,-0.15322293,0.16405034,-0.014784714,-0.0092096925,0.27192348,0.11900954,0.042103928,0.20907283,-0.20779079,-0.07883124,0.00825165,-0.08950994,0.03666612,0.042929664,0.2763278
TCGA-38-4626-01,0.27625668,0.31544936,0.07611655,0.08679761,-0.086843595,-0.23304825,-0.050181877,0.08411094,-0.12470058,-0.0065437783,-0.06136283,-0.016780393,0.028789544,0.10135584,-0.0022345425,-0.17920241,-0.043213062,0.043928422,-0.031486977,-0.07441514,0.07728917,-0.082883835,0.12512366,-0.14012684,-0.092797816,-0.048789915,-0.11271761,0.05660055,0.13598153,-0.17610987,0.031089773,0.07416949,0.13498119,0.09617934,0.19822668,0.02431127,-0.033443164,-0.0009173936,0.04407297,0.06696862,0.13976358,-0.044867788,0.16903958,0.14452705,0.1423345,-0.13686863,-0.13357636,0.099630415,-0.1509094,0.0368072,-0.06504577,-0.021482853,-0.12809461,0.10038374,0.13657929,0.12123288,-0.1316748,-0.020715538,0.2503173,0.27869734,-0.04207672,0.1794945,-0.16971093,0.11395795
TCGA-55-8513-01,-0.101204984,0.049331237,-0.357175,0.11440636,-0.09019536,0.1330161,-0.03067398,0.25359222,-0.12935917,0.095346324,0.13533528,-0.07305612,0.1315807,0.09406009,-0.15987046,-0.12600768,-0.17345497,0.015026522,0.022227472,-0.026945112,0.10380152,-0.115382314,0.043890055,-0.14088807,-0.07519099,-0.15182003,-0.099067725,0.016834913,0.24525967,-0.16770482,0.008951318,0.13302462,0.01940212,0.02059771,0.19083071,0.1709365,-0.1466921,-0.0028502864,0.09845538,0.1189447,0.121718585,-0.01977316,0.06568743,-0.079111695,0.05977929,-0.07229174,-0.13121,0.18418925,-0.12050786,0.15791854,-0.13805625,0.013959557,-0.12554201,0.038160533,0.14250301,0.0468688,-0.11986221,0.03884208,0.113125466,0.10866386,-0.046520427,0.20659621,-0.13625856,0.12807558
TCGA-L4-A4E5-01,-0.34021568,0.015155351,0.17542236,0.13835761,-0.02634627,-0.14886592,-0.18134102,-0.06549822,-0.055538367,0.35784402,0.097062014,-0.049507726,0.028031638,0.14922762,0.14966625,0.030247824,-0.14944808,0.04244042,-0.1570905,-0.1292935,0.018186823,0.04789248,0.115912005,-0.13618137,-0.10452751,-0.015783606,-0.051409014,0.028385447,-0.091384366,-0.18083216,-0.1838997,0.003405146,0.043727435,0.064160064,0.19913282,0.073722616,-0.015882056,0.2021193,0.070781305,-0.003249532,0.12670341,-0.08436693,-0.037661046,-0.24727342,0.09242075,-0.118181184,-0.07325064,0.17768829,-0.06242617,-0.059478354,0.08142896,0.035039615,-0.086737044,0.029825326,0.11309683,0.061929192,-0.07026553,-0.08833704,0.10601073,0.22458656,0.022199914,0.17606652,-0.03503549,0.07186427
TCGA-86-7955-01,-0.010579741,0.0646378,-0.188913,0.11279385,-0.019549605,0.08520225,-0.068861686,0.026231708,-0.21135549,-0.09186573,0.026796682,-0.09765002,-0.012862468,0.17226063,0.15030585,0.00624075,0.03811269,0.023427693,0.028499195,-0.113796525,0.24757051,0.03215512,0.16582353,-0.0667644,-0.1954763,0.10148076,0.020955734,0.07420133,-0.06710445,0.050145682,-0.0042975675,0.076152116,0.024377845,0.27427047,-0.094091274,-0.054304477,0.1728371,-0.07431797,-0.1337791,-0.015494192,-0.015276747,-0.05545181,0.028771983,0.06996184,-0.048877638,-0.16661368,-0.13817188,-0.17288104,-0.021042062,-0.11999793,-0.011073737,-0.068074785,-0.07167119,0.31683758,0.15694796,0.121881455,0.11138979,-0.14856343,-0.22847599,-0.12939425,-0.1523095,0.08560073,0.027064933,0.3353469
TCGA-91-6831-01,-0.020070482,0.2521599,-0.14727435,0.15671833,-0.04036384,-0.027907971,-0.10340866,-0.035264842,-0.22677422,0.032070044,0.048934758,-0.075457685,0.04534814,0.1736871,0.18598415,-0.03397801,-0.014784799,0.01774391,-0.033660233,-0.13517578,0.21739534,-0.0031190424,0.16533923,-0.12391487,-0.20833644,0.0059881345,-0.001393775,0.06035488,-0.11385534,-0.051283315,-0.013761571,0.0799517,0.14915752,0.274296,0.030213406,-0.043053478,0.18537684,-0.004983903,-0.10245617,0.040226348,0.009425017,-0.070519544,0.05906736,0.055213302,-0.03409984,-0.20262848,-0.16655645,-0.04044118,-0.031359304,-0.115588725,0.023698447,-0.046649016,-0.08584313,0.3222085,0.18126829,0.08982654,0.11145333,-0.1590001,-0.028226638,0.015156957,-0.13756372,0.1190147,-0.033817362,0.30924556
TCGA-MP-A4SW-01,-0.0012923541,0.32345355,-0.07364253,0.14963518,-0.13027443,-0.097932935,-0.09506361,-0.02895906,-0.22056735,0.14381546,-0.021087069,-0.026395692,0.0068456773,0.13167208,0.16450268,-0.05331127,-0.08114569,0.025056554,-0.059475176,-0.12601794,0.1224046,-0.05337432,0.11909645,-0.17431046,-0.20807235,-0.02278051,-0.09401754,0.014631199,-0.047653794,-0.13175897,-0.02740764,0.12888017,0.22385225,0.18454047,0.14017351,-0.07310548,0.14956215,-0.061110646,-0.006795633,0.073051,0.009255018,-0.04939832,0.12843883,0.02072464,-0.021904908,-0.19913164,-0.1568071,0.03717773,-0.048905652,-0.082526386,0.092819884,-0.028420223,-0.067862816,0.28008294,0.15247671,-0.016958922,0.12894477,-0.14686978,0.124146074,0.17546864,-0.062263407,0.1421135,-0.07539426,0.2624939
TCGA-73-7499-01,-0.2199251,0.21014082,0.09601605,0.15368336,-0.025049465,-0.15764259,-0.18925053,-0.13857211,-0.11399245,0.3158964,0.014060727,-0.00991507,0.041063562,0.14543103,0.19655983,0.021573445,-0.10238693,-0.007537949,-0.18430555,-0.1345304,0.12101998,0.04416371,0.1285102,-0.13395019,-0.12825075,0.010687104,-0.050544675,0.015660435,-0.18804735,-0.18255094,-0.1515818,-0.0062904535,0.17726381,0.15560506,0.17178674,0.07214534,0.091073446,0.099637434,0.0104975905,0.0027716367,0.069746666,-0.05920479,-0.01751633,-0.13422437,0.0003918056,-0.15183382,-0.12311837,0.15511079,-0.090608135,-0.086383075,0.14240742,-0.03221222,-0.08254112,0.13790612,0.12748459,0.048363626,-0.037538245,-0.12273899,0.1473612,0.16851075,-0.04723306,0.14676553,-0.082287125,0.13490915
TCGA-49-4494-01,0.114879705,0.26394412,0.08127292,0.14908768,-0.11089407,-0.15524143,-0.075431876,0.022151895,-0.17979163,0.04627804,-0.06196196,-0.05277796,-0.017916165,0.14409809,0.09013993,-0.16231559,-0.09243087,0.11466032,4.1174215e-05,-0.0981255,0.094606385,-0.07132045,0.14191134,-0.21972899,-0.15847673,-0.08142868,-0.1508257,0.016161362,0.03375059,-0.17838152,0.05770126,0.10049723,0.16571286,0.13164672,0.1706953,-0.029596565,0.052747726,-0.039925784,0.049319677,0.111817144,0.102488086,-0.09602138,0.16512066,-0.003098497,0.073778756,-0.17732486,-0.16875212,0.018618874,-0.116317935,-0.013116652,0.007803253,-0.054009415,-0.10289985,0.17644131,0.16516241,0.11945323,-0.033807516,-0.09576834,0.22748974,0.26003453,-0.02228209,0.21334115,-0.12324648,0.19105022
TCGA-91-7771-01,-0.12445008,0.080575325,-0.30460858,0.12913069,0.042440083,0.10622828,-0.10164148,-0.011189109,-0.19039617,-0.025699576,0.19642399,-0.104314975,0.11145557,0.15960743,0.11515507,-0.021592665,-0.0061028134,-0.054361608,-0.048049163,-0.13223514,0.28141543,0.0025651294,0.1255454,-0.051358163,-0.14836322,-0.009342657,0.10743509,0.12406147,-0.05255863,0.031875715,-0.05247165,0.04009404,0.033706333,0.29163724,-0.021318948,0.07458063,0.14934345,0.07983228,-0.14474593,-0.0034523138,0.013460013,-0.026385115,-0.08810594,0.028940536,-0.101987466,-0.16378063,-0.14085124,-0.051749036,0.01809304,-0.091527626,-0.061444856,-0.019734696,-0.09725496,0.29196784,0.1831309,0.08776892,0.06337573,-0.1047173,-0.11086042,-0.12764555,-0.18309657,0.07776608,-0.0057499874,0.2939538
TCGA-95-A4VP-01,-0.22158056,0.088936195,-0.34858903,0.122510836,-0.01869551,0.11641294,-0.10316677,0.012626599,-0.1980123,0.07320584,0.18479557,-0.08751008,0.10549072,0.12400567,0.1251305,0.08110304,-0.012898214,-0.034607965,-0.083091624,-0.12214909,0.2026925,0.011046232,0.09097111,-0.054221272,-0.19257584,0.04273151,0.080828436,0.080202825,-0.0438941,0.03647513,-0.10320414,0.08722233,0.07277169,0.24146883,-0.021574873,0.012006025,0.15161194,0.06184211,-0.1410812,-0.018471768,-0.016783614,-0.0014287641,-0.028381519,0.013386644,-0.05742489,-0.14462993,-0.12888123,-0.024846938,0.018115956,-0.052669566,0.00055973115,0.06787656,-0.050364785,0.29126033,0.14050967,-0.010590588,0.17667899,-0.13493574,-0.18101877,-0.12871616,-0.14454122,0.073737636,0.04154285,0.3192441
TCGA-44-6148-01,-0.16846588,0.06985417,-0.12424831,0.06582622,-0.008621107,-0.10213371,-0.11292022,0.19111674,0.002409495,0.30227757,0.13450328,0.0073851836,0.172,0.0668505,-0.07659861,0.0041029262,-0.09094359,-0.12931073,-0.10727758,-0.04819689,-0.024473334,-0.0047186613,0.086039394,0.004946308,-0.051450692,0.039084114,-0.0083847875,0.026997682,0.10871205,-0.17716515,-0.2020246,0.006031533,-0.014470427,-0.06680287,0.20717785,0.13722673,-0.2562377,0.18246095,0.14549647,-0.05180359,0.10751331,0.040207244,0.0047926838,-0.014394907,0.22306246,-0.013184618,2.0325344e-05,0.41442588,-0.10279131,0.0765923,-0.044847116,0.055881236,-0.109656386,-0.14467835,0.08684802,-0.034274604,-0.16036312,0.063483804,0.051858626,0.24156904,-0.045621116,0.097966865,-0.10407018,-0.031139895
TCGA-50-6673-01,-0.27013835,0.15508544,0.1484913,0.12095739,-0.04670066,-0.2029553,-0.18246551,-0.12908822,-0.080520615,0.34693685,-0.01370046,0.0037134103,-0.004545333,0.13754317,0.1938068,0.03902178,-0.11827368,-0.007392259,-0.2474481,-0.120933115,0.066537686,0.08631747,0.1328574,-0.12096034,-0.13184184,0.11231898,-0.105354995,0.00883524,-0.17792471,-0.15873434,-0.18632783,-0.0152787445,0.1611507,0.08290664,0.13965848,0.041841656,0.023901148,0.05499173,0.04755052,-0.04382999,0.080713294,-0.048008393,0.02210588,-0.11925196,0.10889788,-0.12285431,-0.07404884,0.17655137,-0.13768429,-0.054778777,0.18008338,0.007974605,-0.07117792,0.08020654,0.08964869,0.045102764,-0.055927087,-0.106110044,0.08216567,0.20946646,-0.009446233,0.115271956,-0.05988698,0.11764877
TCGA-55-7995-01,-0.2842742,0.047809232,-0.22117145,0.13299915,-0.016445512,0.07838733,-0.1465858,-0.06353979,-0.17199862,0.13959739,0.14548934,-0.08307006,0.04983053,0.14063102,0.21541367,0.119080655,-0.00997839,-0.020169131,-0.066998675,-0.14263457,0.1647044,0.068545684,0.11348321,-0.038912512,-0.18349618,0.0524344,0.08300256,0.06321834,-0.1762505,0.027385099,-0.1314027,0.0370548,0.029579882,0.22813961,-0.03489953,-0.0033267867,0.18731487,0.062036168,-0.11115992,-0.025654422,-0.039003238,-0.025605211,-0.042183887,-0.038949568,-0.10074016,-0.14775148,-0.10894642,-0.03593054,0.045750167,-0.13051215,0.07732678,0.020435307,-0.02324664,0.24582426,0.13259476,-0.012286234,0.19732665,-0.16715772,-0.20928799,-0.12466776,-0.11967112,0.03220818,0.07756885,0.28375617
TCGA-69-7979-01,-0.21118705,0.096901596,-0.031323045,0.11394136,-0.018880676,-0.04051016,-0.17628421,-0.15837674,-0.15583502,0.18992354,0.01088956,-0.036784753,-0.02333243,0.1490044,0.28718585,0.12632857,0.0023067507,-0.051320504,-0.09658283,-0.16441327,0.16494651,0.09924309,0.14076489,-0.04287124,-0.16066954,0.121614784,0.046977695,0.049838208,-0.2639094,-0.024698135,-0.1482506,0.016737033,0.09326868,0.22766511,-0.008661475,-0.037177924,0.20508479,-0.009432648,-0.07360023,-0.049046382,-0.05616479,-0.04607787,-0.030252375,-0.0153815765,-0.12023366,-0.16603142,-0.09646226,-0.031086927,0.021134073,-0.18333691,0.17986001,-0.041501563,-0.019336274,0.22480936,0.120262876,-0.0060677524,0.16701691,-0.1819365,-0.13402973,-0.042971704,-0.09983655,0.005253692,0.04341248,0.24176063
TCGA-44-6775-01,-0.30050316,0.009706581,-0.03717472,0.17780568,-0.002472961,-0.04763897,-0.18911967,-0.033256184,-0.12351374,0.25495476,0.041582145,-0.013281715,-0.060055304,0.22320995,0.23277757,0.087364204,-0.061630845,-0.089506745,-0.019346423,-0.17351057,0.18807136,0.073731184,0.20016405,-0.04988859,-0.12617673,0.04923633,-0.003615115,0.07545913,-0.20988464,-0.114214405,-0.15408833,-0.037558626,-0.066687375,0.14116387,0.10825643,0.09949682,0.06577293,0.022860875,0.03257999,-0.0020477413,-0.024119385,-0.049800754,-0.06463915,-0.06413563,-0.23922299,-0.17788555,-0.07263988,0.062233713,0.06757594,-0.21662194,0.15256219,-0.19966021,-0.09786332,0.10775378,0.17866084,0.00240147,-0.0126956925,-0.14745852,-0.09531391,0.07989794,-0.123638704,0.050493903,0.0055589997,0.15436244
TCGA-55-A490-01,-0.00421164,0.0008816508,0.0027066576,0.17784545,0.030141674,0.040334508,-0.123821616,-0.013265086,-0.1754384,-0.04638571,0.06553947,-0.123070754,-0.014346684,0.23293887,0.17166354,-0.12236591,-0.059913695,0.015217523,0.112125054,-0.17230016,0.22832377,0.0022897846,0.18726836,-0.10455505,-0.1460689,-0.108999334,0.017090794,0.11729355,-0.09457334,-0.07334225,0.01546154,-0.0055700783,-0.07510082,0.24267772,0.07272224,0.0871621,0.15551558,0.06397132,-0.03595801,0.050264012,0.05589472,-0.1132209,-0.043987963,-0.08439273,-0.20580095,-0.22145815,-0.15212876,-0.107720606,0.033925932,-0.18973176,-0.06932573,-0.19703764,-0.15677999,0.20799051,0.23709995,0.1657061,-0.06907213,-0.105706975,-0.015837844,0.023409713,-0.119472474,0.14150052,-0.028411027,0.21941242
TCGA-86-8073-01,-0.35110858,-0.0015820797,-0.3751883,0.15994348,-0.06459362,0.16895746,-0.10730339,0.11577647,-0.18242727,0.17516962,0.15636112,-0.09160005,0.030053003,0.16674964,0.06718836,0.10190803,-0.09191255,-0.0065884735,-0.024575375,-0.09369777,0.17064673,0.01857705,0.102940895,-0.0911937,-0.19662093,0.015429262,-0.015066205,0.053147055,-0.015388131,-0.032557573,-0.12921429,0.09374007,-0.043857962,0.15241776,0.054089215,0.070564516,0.07162711,0.019401535,-0.056227144,0.009750997,0.005564306,-0.019389097,0.006962912,-0.100959465,-0.10015526,-0.14271058,-0.12591505,0.03439465,-0.0015645954,-0.05086667,0.008981401,-0.017589487,-0.074219,0.21728165,0.14828512,-0.027470924,0.09187242,-0.11936927,-0.22400142,-0.090053104,-0.11821617,0.14896137,0.0443043,0.28264484
