,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,0.0063330396,-0.20584111,0.102543235,-0.016538378,-0.1547647,0.18086444,0.11853156,-0.113984995,-0.1442812,-0.024633601,0.071172185,-0.13259836,0.17621467,-0.050704405,0.26727554,0.19124566,0.01642751,0.14086644,-0.14757381,-0.057208877,-0.06511195,0.09417874,0.08173066,0.16643022,-0.14007437,0.16019215,-0.013742763,0.08929235,-0.12985583,0.04381622,0.05463518,-0.1249974,-0.3034839,0.1071407,-0.07661729,0.044788893,-0.17428204,-0.15392934,0.07881614,0.14771736,0.001406061,-0.1564443,0.12616213,0.06709851,0.18773443,-0.13721031,0.05942692,-0.15589494,0.05427792,-0.097081065,-0.09004615,0.015161418,-0.13041131,-0.06102208,0.16708925,-0.095865704,-0.14985564,-0.07176206,0.14645687,-0.1018446,0.16447513,-0.03683616,0.016044024,-0.0830465
TCGA-69-8253-01,-0.015651047,-0.24095508,0.066601954,-0.0349564,-0.1553941,0.20966882,0.13148642,-0.11799412,-0.13950726,-0.03025321,0.06576611,-0.12482823,0.17781354,-0.024749152,0.29184094,0.19476919,0.012504711,0.14013988,-0.13864335,-0.076177105,-0.052785695,0.09247566,0.07047765,0.16204917,-0.14405599,0.15595049,-0.010210276,0.120846346,-0.10179072,0.03705753,0.01756659,-0.113709725,-0.3190012,0.095902145,-0.0835129,0.03585742,-0.1659655,-0.15157653,0.07385796,0.14393716,-0.0056206984,-0.16509378,0.13582905,0.100191385,0.18544447,-0.13121958,0.03454642,-0.15404397,0.04734928,-0.041810628,-0.078588456,0.030567387,-0.14007482,-0.05100985,0.12720487,-0.114145845,-0.11744505,-0.0631155,0.13311972,-0.11545913,0.15402511,0.00044972895,0.02520156,-0.070834376
TCGA-50-8457-01,-0.08322783,-0.31007716,0.0010977547,-0.026452543,-0.14291263,0.27288097,0.18398958,-0.1489821,-0.13152552,-0.09583272,0.04925371,-0.07947134,0.15727581,0.09729036,0.31514907,0.1830034,0.038947724,0.14789248,-0.09704141,-0.10580675,0.0028381587,0.08759214,-0.011942928,0.16283166,-0.12085505,0.10603396,-0.054731652,0.17904699,0.0052537047,0.021206813,0.028641291,-0.054928977,-0.31072286,0.053219814,-0.026856788,0.0185553,-0.08573105,-0.16363132,0.036749803,0.117294,0.01795142,-0.14000244,0.13932276,0.17402957,0.1584721,-0.1539927,0.051981885,-0.14146031,0.06830804,0.007630059,-0.054356102,0.06449058,-0.103715196,-0.050823662,0.026653603,-0.16206917,-0.102092125,-0.017170403,0.0919784,-0.13612123,0.118586764,0.030223979,0.038954947,-0.04798345
TCGA-50-5944-01,-0.0043154783,-0.28009784,0.09609635,-0.090952285,-0.14931843,0.20927596,0.16571705,-0.14396377,-0.150349,-0.05879545,0.068258375,-0.11062744,0.1590685,0.07710183,0.29950547,0.17917497,0.049697302,0.13820373,-0.11624925,-0.037017345,-0.022079777,0.07459227,-0.025778161,0.17227915,-0.13037659,0.122203104,-0.084386244,0.14950219,0.03328109,0.035664484,0.089363456,-0.08871909,-0.2529742,0.1150364,0.028062958,0.07283827,-0.075725794,-0.1747975,0.063139185,0.15003508,0.03967023,-0.1500434,0.14045916,0.12463466,0.16979618,-0.15496202,0.0802651,-0.14205338,0.05983399,-0.06034749,-0.077852994,0.012279889,-0.12242551,-0.03407439,0.12527296,-0.18428186,-0.14131786,0.025695397,0.12522784,-0.12322405,0.14601034,0.011028887,0.053188976,-0.0361855
TCGA-55-A493-01,-0.0016432125,-0.2617929,0.07106524,-0.08555394,-0.14866935,0.20224561,0.13728061,-0.12318405,-0.12952295,-0.0405292,0.065209255,-0.15730692,0.1803751,0.010488511,0.3113946,0.18105966,0.0075864745,0.12979284,-0.13213599,-0.060467165,-0.08426785,0.083346605,0.026714167,0.15293698,-0.14683856,0.14249964,-0.04845259,0.12625797,-0.05076803,0.021094946,0.015089914,-0.123899266,-0.30698672,0.12918146,-0.050969258,0.042774066,-0.12873028,-0.14378394,0.10367826,0.15809308,-0.00069424766,-0.15556808,0.13311401,0.11576509,0.17716406,-0.13566792,0.0119300485,-0.13542466,0.04766457,-0.006005403,-0.06738049,0.014392601,-0.1323931,-0.014796186,0.14671937,-0.1296749,-0.09306028,-0.027012995,0.15793829,-0.12153343,0.16186845,0.03574392,0.06408542,-0.039363213
TCGA-17-Z031-01,0.039630502,0.024987763,0.08645105,-0.36270803,-0.10984522,-0.07825123,-0.06672739,-0.018613162,0.068197854,0.09168735,0.16711134,0.050608985,0.12681566,-0.0027261907,-0.0465205,0.01690478,0.03909571,0.0043694368,-0.2076792,0.057701364,-0.08259606,0.021586807,-0.09147265,0.058106102,-0.10176683,0.19684775,-0.038955893,0.07880022,0.047893327,0.1062742,-0.34222722,-0.13399707,0.112617925,0.18474445,-0.1726291,-0.0011893904,-0.054807834,-0.012124098,0.07228728,0.16026421,-0.012445857,-0.04751328,0.10579417,-0.2163429,0.13042635,0.16513854,-0.17816345,0.017251905,-0.25863498,0.14712952,-0.08361913,-0.14051865,-0.033498313,0.17452623,-0.09296834,0.11769735,0.15190074,-0.104143634,0.019649412,-0.09711105,0.16746552,-0.03215657,0.05301197,0.09370284
TCGA-44-6778-01,-0.0015652505,-0.27695727,0.121838346,-0.12421833,-0.16781579,0.18679993,0.14413522,-0.1477854,-0.14897066,-0.054325692,0.10108033,-0.07774667,0.18180957,0.07134485,0.2839815,0.18191418,0.06361835,0.14057271,-0.15925975,-0.025688047,-0.024577755,0.09205759,-0.05833595,0.18129182,-0.13894957,0.15555726,-0.078959,0.15300474,0.024066104,0.059407663,0.03266735,-0.102724835,-0.22879606,0.1299869,-0.010031378,0.065667555,-0.074258596,-0.17873348,0.06417967,0.17196988,0.051133063,-0.15236491,0.14828822,0.06419456,0.19473816,-0.12669834,0.067878075,-0.14021865,0.013338165,-0.067895964,-0.09369187,-0.01658506,-0.09841906,-0.016717045,0.09393711,-0.15155105,-0.12507415,-0.004476548,0.10979223,-0.14404637,0.16552529,-0.038598932,0.031096296,-0.03292364
TCGA-05-5428-01,-0.015609987,-0.17903782,0.14533603,-0.04127869,-0.15260093,0.14407112,0.10357536,-0.17202765,-0.16318727,-0.14523293,0.1359442,-0.018386696,0.16264923,0.12490049,0.2101594,0.15375292,0.13920182,0.16430426,-0.12914567,0.024868269,0.044873714,0.10505011,-0.08255457,0.20684738,-0.08975301,0.12556918,-0.06837685,0.10819959,0.06209586,0.09074983,0.20300119,-0.040355533,-0.1391543,0.07061888,0.082535714,0.060246043,-0.014392715,-0.2037555,0.0027293907,0.13058493,0.16621189,-0.116950296,0.124600165,0.033152796,0.17164665,-0.15515485,0.18759713,-0.14934851,0.07402766,-0.19754283,-0.11299724,0.025332509,-0.040864047,-0.057520486,0.10054563,-0.1330001,-0.17984544,0.01133575,0.07264392,-0.11079689,0.14488164,-0.17439666,-0.06357428,-0.06285879
TCGA-97-7941-01,-0.08398808,-0.28515655,-0.03897598,-0.011700596,-0.15468983,0.27043337,0.15520558,-0.14287922,-0.1229355,-0.07696421,0.05441226,-0.08848328,0.17476796,0.04803423,0.31639433,0.19062915,0.019458009,0.15250042,-0.10941828,-0.11715755,-0.024489276,0.09627045,0.025678203,0.14931521,-0.13488375,0.12733729,0.0010228844,0.16387302,-0.04023812,0.026677588,-0.033621196,-0.052057415,-0.345645,0.04431862,-0.075814225,-0.005157213,-0.12077855,-0.14921089,0.05240689,0.110290095,-0.0079143,-0.15079436,0.13765842,0.1781021,0.1670714,-0.12773962,0.00023667865,-0.14217544,0.05955633,0.05454445,-0.05254565,0.07003445,-0.11447648,-0.051632572,0.009726535,-0.12487781,-0.041166507,-0.042467196,0.090397045,-0.14414671,0.12224689,0.05369637,0.031933747,-0.06218163
TCGA-17-Z002-01,0.04133665,0.041189265,0.09441917,-0.3338461,-0.08295985,-0.09763608,-0.10062926,-0.0044887946,0.08680708,0.08011246,0.16483942,0.05539799,0.12370576,0.0003566838,-0.034910113,-0.0022960855,0.02783451,0.006188217,-0.19975193,0.066795126,-0.11562326,0.021862535,-0.11941898,0.028752003,-0.08583556,0.1737849,-0.015261092,0.038811784,0.009436571,0.09331728,-0.34994262,-0.103550695,0.10814788,0.19285926,-0.19018438,-0.031050596,-0.046822757,0.019947117,0.09579771,0.14718933,0.007833127,-0.033103343,0.08314897,-0.24942712,0.11551058,0.1483825,-0.1933405,0.04837303,-0.2590184,0.1339583,-0.06891439,-0.13514794,-0.0046133106,0.16473065,-0.11042701,0.15019718,0.19636486,-0.11539926,0.028844172,-0.087980874,0.15592387,-0.06365224,0.04002988,0.09136674
TCGA-80-5607-01,0.011335309,-0.10732106,0.039636448,0.040570375,-0.16855595,0.1638844,0.06025565,-0.18593746,-0.16557626,-0.12378773,0.12848261,-0.06924334,0.17637816,0.059255965,0.2368992,0.18522024,0.12183541,0.2125166,-0.12966943,0.019653827,-0.028344935,0.12361416,-0.020179076,0.21114829,-0.11826282,0.13116077,0.052455213,0.019343164,-0.013886484,0.11940467,0.21183996,0.043513827,-0.22004901,0.060958434,0.13614689,0.0031088067,-0.03074513,-0.20160417,0.05188903,0.08852361,0.11553246,-0.13147748,0.096773386,0.11094288,0.17610124,-0.18497519,0.124868475,-0.16523726,0.158271,-0.12955207,-0.11681312,0.03028765,-0.050168853,-0.13244157,0.12608637,-0.09700049,-0.0509242,0.07128027,0.116179876,-0.119173236,0.14446786,-0.10480596,-0.06445256,-0.111269996
TCGA-50-6592-01,-0.03909285,-0.27381846,0.09123707,-0.025444876,-0.1425358,0.22587466,0.17318986,-0.14134775,-0.14983402,-0.08737517,0.058226384,-0.09883179,0.15504877,0.075133674,0.28688234,0.17838165,0.050471395,0.14487782,-0.11325464,-0.06742013,-0.006514306,0.085755706,-0.0064210477,0.18000565,-0.11616672,0.115726344,-0.0843846,0.14600907,-0.016410323,0.029606935,0.10748108,-0.08838047,-0.2718555,0.08282008,-0.0046667596,0.054534428,-0.09726828,-0.17440736,0.041364834,0.14041573,0.044028807,-0.13146164,0.1305859,0.11411202,0.16948052,-0.17317635,0.11057686,-0.14746146,0.075881355,-0.10034605,-0.07828032,0.036326695,-0.10323839,-0.053818375,0.11345144,-0.15907925,-0.18810427,-0.022850238,0.11796773,-0.11335749,0.14067183,-0.03324352,0.03223359,-0.05404514
TCGA-86-8674-01,-0.054606907,-0.27324143,0.0037238835,-0.00830232,-0.15430556,0.25825936,0.15584011,-0.13263057,-0.13547376,-0.04854957,0.056062233,-0.09369061,0.16969539,0.011273159,0.30528733,0.19784878,0.01659117,0.14765145,-0.1201457,-0.10641856,-0.026186816,0.093678646,0.054692227,0.15382224,-0.13815618,0.13468404,0.004976937,0.14497368,-0.072694145,0.034219354,-0.0022645688,-0.06947912,-0.34457746,0.06084214,-0.075261295,0.015380473,-0.1429405,-0.1549952,0.054145776,0.11979135,-0.01760741,-0.16173534,0.13520315,0.15532029,0.17437313,-0.13272268,0.025925811,-0.15309006,0.056539014,0.005108703,-0.060059026,0.054848265,-0.12742202,-0.07481658,0.05332493,-0.12776008,-0.08030263,-0.048366707,0.10240573,-0.13130976,0.12754706,0.029733868,0.021201087,-0.08031131
TCGA-55-8092-01,-0.014939977,-0.25555807,0.08215032,-0.04601749,-0.14628655,0.2082034,0.13964568,-0.11872905,-0.13350004,-0.046122435,0.06175257,-0.14216635,0.17833011,-0.003828083,0.29999804,0.18422472,0.008026164,0.13305657,-0.13545167,-0.07778471,-0.06937991,0.09220736,0.043027446,0.15730739,-0.1388439,0.14393723,-0.04489655,0.12021346,-0.091044694,0.02183733,0.026604889,-0.12597856,-0.3166141,0.11140734,-0.08019912,0.03786343,-0.14809588,-0.14519651,0.08702587,0.15255086,0.0017318539,-0.14799675,0.12939426,0.09724881,0.18041743,-0.13990164,0.038315974,-0.14264259,0.048926856,-0.0479731,-0.07084566,0.024876783,-0.12103637,-0.03751478,0.14188983,-0.11371748,-0.13206074,-0.06614986,0.14855266,-0.11489589,0.15973198,-0.007742585,0.039527673,-0.059491064
TCGA-17-Z021-01,0.07088821,-0.05460337,0.11863195,-0.36331946,-0.11597728,-0.03414631,-0.04613463,-0.048200898,0.036952917,0.0596286,0.16704088,-0.045506183,0.16297795,0.013461234,0.08149295,0.04871413,0.027833754,0.036135104,-0.21885869,0.062069155,-0.16158685,0.04290047,-0.10217811,0.07471346,-0.12888943,0.19737104,-0.053371534,0.060296576,0.028380753,0.07826114,-0.2781096,-0.14509091,0.0031640097,0.25181368,-0.14477573,0.008121837,-0.062122606,-0.030050246,0.15300657,0.20007561,0.011469801,-0.07479885,0.1063261,-0.16762906,0.16522886,0.0757454,-0.17575873,0.0012313407,-0.1989262,0.13209525,-0.08071003,-0.13765003,-0.05574565,0.15632734,0.009528437,0.07016097,0.15131909,-0.07613224,0.1114933,-0.120090865,0.20230983,-0.009868777,0.09724345,0.09073342
TCGA-64-5774-01,0.053679816,-0.010408443,0.21683797,-0.042409964,-0.09814739,-0.003259016,0.011098423,-0.1283979,-0.1326686,-0.14153618,0.178252,0.03902361,0.088455826,0.09532389,0.067236654,0.09350637,0.1785468,0.10913367,-0.09269868,0.11506105,0.08216859,0.06085661,-0.04698438,0.18223894,-0.03901106,0.10582447,-0.046801046,0.02451198,0.08126865,0.10071264,0.32200852,-0.039218552,0.035072174,0.045352142,0.11217041,0.08477533,-0.0019478733,-0.16627148,-0.032278035,0.098794386,0.2688934,-0.06488797,0.088587955,-0.08940855,0.12709743,-0.09218132,0.26206008,-0.11993093,0.051952127,-0.3144129,-0.113174565,0.026160184,-0.030047799,-0.07700212,0.16711582,-0.07624519,-0.1927646,-0.0037990124,0.031727653,-0.016915444,0.10938695,-0.27424106,-0.15598716,-0.06846245
TCGA-97-A4M1-01,0.018912055,-0.24564277,0.1005306,-0.10065951,-0.15013131,0.18599558,0.1314537,-0.1154088,-0.13458087,-0.020376144,0.07468291,-0.15153766,0.18015581,-0.010749411,0.29475385,0.18222404,0.010522887,0.12579532,-0.1395221,-0.048236992,-0.081884585,0.08000906,0.04267544,0.15776409,-0.15030347,0.15316693,-0.04435215,0.11868405,-0.06308538,0.030918917,0.022306843,-0.1391841,-0.2881389,0.14097027,-0.055437982,0.0550589,-0.14371169,-0.14762034,0.100425914,0.1654604,0.00084034627,-0.16183475,0.139033,0.0888242,0.18083423,-0.123526745,0.0241913,-0.13821442,0.030462993,-0.032195505,-0.073549025,0.006652081,-0.14223064,-0.019986605,0.16828868,-0.12800264,-0.113822,-0.03565151,0.15830559,-0.11216377,0.1666431,0.015203154,0.050613936,-0.044691153
TCGA-64-5779-01,0.004959831,-0.24984403,0.12026632,-0.083111934,-0.15875062,0.18540801,0.14660983,-0.13548212,-0.15312432,-0.050089255,0.08173519,-0.11824579,0.17354105,0.041237388,0.28179374,0.18004526,0.047387592,0.14037941,-0.13477091,-0.0303279,-0.04070913,0.08115405,-6.3402396e-05,0.17846426,-0.13443047,0.1463503,-0.07507055,0.13749434,-0.00899995,0.04452167,0.07836521,-0.11562298,-0.24915235,0.12018031,-0.007837724,0.07054866,-0.10957412,-0.17362118,0.06994643,0.16666992,0.039568346,-0.14965405,0.14157994,0.085156284,0.18360159,-0.1434998,0.081412435,-0.14416763,0.047439218,-0.08865193,-0.09299471,0.008219816,-0.1259382,-0.026104651,0.14995916,-0.1533032,-0.16141644,-0.011201019,0.1341652,-0.11632763,0.16500938,-0.024085172,0.041236643,-0.042796258
TCGA-78-7163-01,-0.005702663,-0.25499493,0.120208085,-0.10105924,-0.15707953,0.18111321,0.15176293,-0.13749833,-0.1484581,-0.055818837,0.07812035,-0.12499343,0.17379086,0.06185621,0.27596626,0.1733724,0.047588903,0.1364219,-0.13372476,-0.029905006,-0.03734373,0.07623844,-0.013827297,0.18317169,-0.13380255,0.14332695,-0.09696689,0.15019259,0.004728137,0.04507001,0.06976184,-0.13173468,-0.22879873,0.12642129,0.0069710794,0.07342416,-0.09600058,-0.17801513,0.06313742,0.16965559,0.0329567,-0.14462297,0.14715512,0.08126042,0.17450063,-0.14569508,0.072898746,-0.13958833,0.047287207,-0.07178955,-0.095433764,0.00038668053,-0.120804146,0.004239223,0.15268424,-0.16149159,-0.1723512,0.004792135,0.13970557,-0.117473505,0.16409907,-0.004689834,0.059011318,-0.017240934
TCGA-62-8399-01,-0.003178395,-0.21509711,0.13115282,-0.08893226,-0.14062852,0.16080934,0.11414805,-0.1671309,-0.15530841,-0.1537827,0.113352135,-0.06004574,0.1529421,0.14663985,0.25664747,0.15623148,0.12271375,0.15150496,-0.12528284,0.0043447246,0.0027979235,0.10661446,-0.115709536,0.20100342,-0.10362475,0.119677536,-0.098158315,0.104641855,0.071664706,0.068547025,0.18365814,-0.0466871,-0.16448547,0.101315014,0.101579025,0.05782957,0.020019956,-0.19166917,0.043287974,0.13909592,0.15484595,-0.11137355,0.12544928,0.06504169,0.17435126,-0.16622175,0.15212509,-0.1405479,0.09010789,-0.13100512,-0.09884558,0.008324439,-0.033917636,-0.055245515,0.1309637,-0.15146045,-0.1362115,0.022316126,0.10969367,-0.12718232,0.1449225,-0.12426045,-0.029434426,-0.041673664
