,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8457-01,-0.11925738,0.1516772,-0.19733202,0.20540358,-0.16836202,0.06680468,0.10537914,0.18351823,0.2362633,0.10444026,0.058101304,0.03120987,0.117612086,-0.11128609,0.16264205,-0.007544086,0.031752486,0.22222687,0.09292501,-0.0055530686,-0.09086395,0.0193223,0.07662637,-0.1802614,-0.07110388,0.19952473,-0.17735273,-0.04079299,-0.21679635,0.057491396,-0.1544621,0.14553115,0.083944306,0.18244414,-0.012827109,-0.11800138,-0.16147494,0.11904158,-0.007648904,-0.046339232,-0.051504046,0.14086531,-0.119538695,0.11182931,0.08961483,-0.079132125,-0.223293,0.10222602,0.08805646,0.05982764,0.067225076,0.026477741,0.12884478,-0.14618425,-0.14447613,0.07964134,0.028375313,0.12064528,0.06444892,0.058458816,-0.12651512,-0.010703025,-0.19967185,-0.13940895
TCGA-50-5944-01,-0.11614023,0.1697268,-0.16058297,0.1790536,-0.14195894,0.030031595,0.1505888,0.15440643,0.2634385,0.12336042,0.13816845,-0.07678677,0.08234031,-0.11427834,0.046946634,-0.19564854,0.0016612288,0.0975834,0.1331396,0.16688505,-0.118572935,0.00016724368,0.15095213,-0.07657035,-0.100756645,0.21158206,-0.18502004,-0.016770383,-0.14976065,0.0652281,-0.15676591,0.12786645,0.07797673,0.11180798,-0.11637094,-0.10311333,-0.07789828,0.13372476,-0.035833273,0.05512492,-0.06970062,0.18254462,-0.07406704,0.07320072,0.15223405,-0.14153875,-0.16661106,0.10940337,0.1346916,-0.011407483,-0.037408043,-0.02899974,0.16687073,-0.124075405,-0.15745766,0.119083874,0.082181506,0.1608967,0.10305734,-0.0644348,-0.14449082,-0.056899842,-0.13285908,-0.11228396
TCGA-55-A493-01,-0.112070434,0.15095644,-0.15627177,0.17111042,-0.16024539,0.05218374,0.11103379,0.21771921,0.32957032,0.09914456,0.0558288,0.0062630735,0.022987887,-0.113595836,0.07315094,-0.111343674,0.0944811,0.098302834,0.12569956,0.010565595,-0.117489465,0.03668987,0.15237908,-0.08881196,-0.063776545,0.17026472,-0.17561048,0.020561399,-0.16971742,0.04706961,-0.14644308,0.14028615,0.121439494,0.11067556,0.014719698,-0.10880055,-0.11073123,0.12842774,-0.08569937,0.0060393307,-0.0698161,0.13834599,-0.16017827,0.062209293,0.15347517,-0.094196185,-0.15560785,0.11988225,0.11264294,0.05024943,0.09457794,-0.105356224,0.2708801,-0.077790625,-0.16221422,0.08349988,0.015680287,0.13912076,0.0739838,-0.04573531,-0.19547372,0.0017126743,-0.16308247,-0.11457302
TCGA-17-Z031-01,-0.008163833,0.034555253,-0.018199943,-0.030475141,-0.03586238,-0.08872622,0.09189663,0.11681519,0.29885367,0.08534349,0.008297234,-0.22983156,-0.06786744,-0.07091267,0.041000057,0.119479224,0.13673726,-0.2023605,0.1596527,-0.22812317,0.042474728,0.23212144,-0.038522463,0.07756756,-0.027293859,0.13307299,-0.11500931,0.06664962,0.012459787,-0.10948269,-0.097313896,0.0089941295,0.053890824,-0.18568446,-0.031279087,0.031452592,0.10774139,0.063990355,0.057234272,0.062416956,-0.14134704,0.051480062,-0.2893513,-0.11640398,0.03577186,-0.11606349,-0.06451629,-0.018923732,0.08578835,-0.10728202,-0.23255958,0.08032131,0.17716709,0.048880566,-0.014811022,0.036901917,-0.03571582,0.1322592,-0.023840453,0.082738,-0.12254257,0.40071064,-0.058907777,0.107582
TCGA-44-6778-01,-0.10673637,0.18962593,-0.16124834,0.14009486,-0.06703824,0.13534704,0.17116484,0.048588775,0.007049769,0.03742428,0.0843066,-0.0036011103,0.21938531,-0.123691715,0.09392651,-0.20857415,-0.08394977,0.21700896,0.19709565,0.09083576,-0.12031075,0.039100084,0.19805257,-0.11783803,-0.13279387,0.18641977,-0.14548516,-0.03681875,-0.15175523,0.08335261,-0.11043965,0.16733979,0.07938597,0.14640744,-0.17005487,-0.10474751,-0.06808294,0.142181,-0.01070462,0.06224589,0.0593699,0.16952445,-0.09784787,0.05203278,0.18276162,-0.15296963,-0.120777406,0.14612183,0.099397555,-0.0061285803,-0.015426159,-0.10353858,-0.044047106,-0.09142068,-0.051097743,0.13894767,0.107744195,0.16332288,0.15702012,-0.10683522,7.316325e-05,0.046077244,-0.13262503,-0.17854598
TCGA-05-5428-01,-0.10032598,0.19949146,-0.14170912,0.14483306,-0.09666526,0.026949873,0.21770136,0.0839464,0.103878684,0.09001955,0.09562986,-0.021511817,0.29111764,-0.12586252,0.09308329,-0.1775782,-0.035078064,0.1861365,0.1466419,0.14482014,-0.108401,-0.048822086,0.10085332,-0.08957453,-0.13240679,0.2012864,-0.13617551,0.06606034,-0.14066416,0.08382305,-0.16128372,0.17093855,-0.019488933,0.16923103,-0.16926761,-0.09290535,-0.10661504,0.112447806,0.008613611,0.10363857,-0.081325725,0.18978359,-0.077715464,0.08172513,0.11351003,-0.18340346,-0.1398507,0.11088418,0.13504943,-0.011324706,0.0923169,0.03515939,-0.025482055,-0.10180319,-0.085071765,0.13765149,0.1155809,0.16669074,0.15332252,-0.05262587,-0.038563725,0.03598817,-0.09705689,-0.14761904
TCGA-97-7941-01,-0.07174949,0.07427155,-0.044839557,0.12528442,-0.17604266,-0.014131906,0.19045544,0.23055279,0.04363657,0.2510234,-0.17949402,0.04179878,-0.029674318,-0.17907743,0.08553904,0.113143235,-0.21695496,0.020057634,0.08021164,-0.26488882,-0.070900165,-0.04849675,0.047389798,-0.05937723,-0.081939474,-0.023595393,-0.100924596,-0.070458785,-0.14232671,-0.005835462,-0.00445018,0.20679711,5.2851465e-05,0.03779803,-0.15526813,-0.12814602,0.08614923,0.056312986,-0.19000372,-0.076507844,-0.22345285,0.03583168,-0.31050023,0.02781323,-0.016187813,-0.16037391,-0.13264163,0.07173674,0.078138426,0.049952358,0.1719326,0.034732472,0.0114747165,-0.0087037925,-0.13763627,0.077270575,-0.02207414,0.12059754,-0.031205753,0.15773231,-0.15149571,0.16755319,-0.14259414,-0.08934555
TCGA-17-Z002-01,-0.0047940547,0.014390511,-0.02069355,-0.021613544,0.03625056,-0.0759007,0.005161962,0.034751832,0.2935067,0.117257655,-0.04617843,-0.15180856,0.019583035,-0.066562355,0.06502343,0.118861236,0.03154646,-0.11354147,0.1251082,-0.21782425,0.03505435,0.26211458,-0.04061177,0.038395546,-0.016771697,0.11166367,-0.143771,-0.024989665,0.025091665,-0.08970234,-0.10959345,-0.038109183,0.028958209,-0.08236413,-0.04455235,0.010122769,0.114425585,0.06425437,0.06689285,0.015519181,-0.21726304,0.033148997,-0.31342962,-0.12344671,0.0326935,-0.09297749,-0.065219685,-0.016894903,0.09505304,-0.16983391,-0.2787895,0.16345361,0.13247348,0.11345845,-0.022336233,0.027286995,-0.08638408,0.108460605,-0.06671877,0.13857058,-0.14011776,0.4122813,-0.093963884,0.11451509
TCGA-80-5607-01,-0.03499179,0.07635737,0.1207768,-0.0040906034,-0.10886341,-0.091527514,0.25008973,0.03620716,-0.184185,0.05351587,0.1888638,-0.08165516,0.2518715,-0.13975415,-0.06873334,-0.10117237,-0.14029047,-0.11571712,0.016235078,0.059457533,-0.08317537,-0.23173223,0.08428986,0.089506306,-0.155491,-0.06996341,0.01452815,0.27266443,-0.013511393,0.18941048,-0.009611915,0.16882743,-0.21267496,-0.05802035,-0.28249288,-0.09256356,0.019337881,-0.03160945,0.07939998,0.05635793,0.00058919605,0.11415689,0.144307,-0.18247676,-0.0021608302,-0.2920123,0.027999882,0.018768715,0.094701186,0.101805575,-0.122603886,0.017444246,-0.20425536,-0.013488541,-0.046468437,0.088891916,0.17778243,0.086472936,0.003453096,0.005238041,-0.05645085,0.06426343,0.042046156,-0.009271779
TCGA-50-6592-01,-0.10673526,0.1677956,-0.14424463,0.15341842,-0.08894198,0.068876795,0.115334764,0.03384483,0.12949929,0.07721756,0.093424164,-0.030405434,0.1484454,-0.09479123,0.036899544,-0.23438953,-0.04159681,0.16533405,0.10840181,0.3490727,-0.11941489,0.058671128,0.16502227,-0.10915206,-0.118404426,0.18578716,-0.17979607,-0.029601067,-0.13354492,0.10300604,-0.13183501,0.114821956,0.077109955,0.1708282,-0.12614627,-0.114581995,-0.11358724,0.15628615,0.008692488,0.0581296,-0.10931154,0.17547858,-0.017491745,0.061249077,0.14939278,-0.13632111,-0.13936087,0.108096026,0.13891008,0.00816936,-0.0969566,-0.011608054,0.054956976,-0.12745927,-0.1353815,0.15203366,0.11810703,0.14232165,0.10170598,-0.08053825,-0.033285923,-0.11152525,-0.1320921,-0.1167858
TCGA-86-8674-01,-0.06915759,0.19929653,-0.06143142,0.15026465,-0.117495924,0.01447838,0.27595317,0.17821456,0.14289439,0.1091562,0.029801637,0.005066477,0.32689342,-0.16741188,0.15233338,-0.020674296,-0.040434945,0.113533616,0.09773712,-0.03146751,-0.09884241,-0.122079924,0.051945034,-0.088925175,-0.1604452,0.09802547,-0.10933654,0.15596658,-0.14963911,0.025336253,-0.23859274,0.20113298,-0.11220596,0.1321587,-0.15017271,-0.10699343,-0.11738394,0.07170886,0.06284648,-0.03595663,0.016573945,0.20594715,-0.1741683,0.00495244,0.012874263,-0.24884945,-0.089574054,0.10995411,0.08593852,0.04609946,0.10775265,-0.07529435,0.024567164,-0.025997426,-0.030381905,0.07472822,0.074674584,0.12334639,0.03553683,0.010316022,-0.123038255,0.15078019,-0.089963205,-0.12993558
TCGA-55-8092-01,-0.17596677,0.14455219,-0.11548194,0.17069736,-0.13901079,0.115905605,0.113092504,0.12342001,0.19375841,0.123093136,0.020538563,0.069842175,0.027505415,-0.1336858,0.10707465,-0.08169043,0.023942377,0.18548703,0.102934495,-0.09195714,-0.14060868,-0.07197157,0.14075151,-0.14160861,-0.0926849,0.10461759,-0.15038611,0.081635885,-0.19943595,0.12525858,-0.14147523,0.14295273,0.1462611,0.18643385,-0.016870039,-0.12836635,-0.084928684,0.12262904,-0.034144584,-0.0042074476,-0.10542773,0.14886501,0.061420597,0.14899977,0.17687784,-0.121309616,-0.1512417,0.11700667,0.09891222,0.11455634,0.23053956,0.02799394,0.1892985,-0.09199437,-0.08823343,0.13388866,0.06727155,0.12973528,0.12766543,0.013690438,-0.12764879,0.017616654,-0.13388489,-0.17078565
TCGA-17-Z021-01,-0.04041111,0.062663674,-0.056074973,0.02871878,0.011911392,-0.052433968,0.031844232,0.09382218,0.36157125,0.1324196,-0.004303137,-0.12796322,0.06516835,-0.094616994,0.06406689,0.038561918,0.023358587,-0.06532258,0.13894513,-0.15255949,-0.009163503,0.22283685,0.011911491,0.010467638,-0.04713951,0.14342356,-0.18103184,-0.03154946,-0.022586517,-0.05384512,-0.16618387,-0.009290322,0.042628415,-0.038405064,-0.060924415,-0.027708003,0.06657806,0.09848356,0.042566586,-0.00325015,-0.19380543,0.07985758,-0.29674956,-0.08861858,0.067079656,-0.118505955,-0.087156646,0.020336408,0.120418884,-0.16743785,-0.28245938,0.14611183,0.20000677,0.091403775,-0.047883984,0.04964338,-0.07406261,0.13596252,-0.046058714,0.12062526,-0.19194977,0.35487896,-0.12456087,0.05828913
TCGA-64-5774-01,-0.08353728,0.18380454,-0.1174893,0.16117561,-0.15857491,0.007830472,0.16263726,0.17179404,0.035517503,0.05340047,0.20655423,-0.06538832,0.2903635,-0.13096048,0.007250816,-0.2256628,-0.04922979,0.0010335264,0.13830094,0.16026135,-0.14083028,-0.02250714,0.15428591,-0.06992436,-0.13419159,0.14497097,-0.122656554,0.043326598,-0.103947416,0.11094429,-0.14025989,0.1986676,-0.09755817,0.07377118,-0.11063888,-0.12823664,0.0026425996,0.11388556,-0.011468271,0.078755505,0.046228953,0.13911049,-0.14373921,-0.022071484,0.09561904,-0.19850658,-0.08253791,0.085288,0.1430578,0.08109104,-0.1670897,-0.122493654,0.021922987,-0.005667217,-0.22763711,0.12726027,0.14071192,0.1511097,0.09622657,-0.01625043,-0.113933414,0.05934266,-0.13147908,-0.08750816
TCGA-97-A4M1-01,-0.08401731,0.19831085,-0.1178166,0.16333605,-0.18286727,0.06752606,0.24277139,0.22215204,0.21523818,0.0772988,-0.04067519,-0.03595927,0.076217845,-0.16768616,0.11371635,0.0073311315,0.030448899,0.10111178,0.12122123,-0.17063238,-0.107059896,-0.0487323,0.106866434,-0.100900784,-0.119645424,0.10111152,-0.1412816,0.044889092,-0.1754294,-0.005948606,-0.15604934,0.1837661,0.0481229,0.091945864,-0.039074473,-0.11052471,-0.08634758,0.10103147,-0.06500895,-0.01043018,0.04195604,0.1647722,-0.23730308,0.06476679,0.067289285,-0.17475736,-0.10562776,0.14385302,0.063017614,0.03788253,0.22151399,-0.19330302,0.15941378,-0.05845267,-0.07719276,0.07498411,0.0356248,0.14355978,0.03091139,-0.04821259,-0.16632017,0.14607118,-0.12767118,-0.114891864
TCGA-64-5779-01,-0.11069787,0.19729196,-0.15711427,0.15595044,-0.122104876,0.01384281,0.14436622,0.15590969,0.14744557,0.047874488,0.16574559,-0.03812107,0.27032954,-0.12638018,-0.004391126,-0.26894733,0.022176573,0.07808788,0.1586714,0.1407309,-0.13483506,-0.005382092,0.1489779,-0.06377019,-0.11971843,0.19580793,-0.1471153,0.059093967,-0.11150758,0.08096826,-0.17217952,0.16434678,-0.0078713605,0.123200476,-0.07441834,-0.11458807,-0.044849016,0.1426014,-0.0674852,0.10613789,0.012426673,0.14974809,-0.12231706,0.048772782,0.14053519,-0.1498544,-0.085962735,0.110481136,0.14258173,-0.005141469,-0.05665743,-0.083151065,0.08789808,-0.008275553,-0.17787105,0.11730149,0.09581349,0.19413118,0.13760354,-0.06956549,-0.11600154,0.06771945,-0.12851825,-0.11420219
TCGA-78-7163-01,-0.089381486,0.21618545,-0.10780311,0.14541586,-0.17223786,0.06503887,0.22955269,0.13274729,0.081325606,0.02222694,0.105587594,-0.014770012,0.2143244,-0.1424275,0.03731251,-0.20673063,0.024397127,0.054421637,0.16083592,0.10948064,-0.131152,-0.044293,0.1311329,-0.0831979,-0.10288405,0.18457797,-0.10125775,0.13455935,-0.097625464,0.012748339,-0.15025277,0.20909283,0.005622512,0.06746535,-0.09995372,-0.10340072,-0.09996932,0.10428633,-0.060771268,0.08487223,0.11604606,0.17319247,-0.14252435,0.07469395,0.123736806,-0.18457483,-0.11865221,0.14006032,0.08699551,0.07789141,0.14898553,-0.23964326,0.018716268,-0.07477859,-0.11519167,0.100934446,0.121441245,0.16480394,0.14565852,-0.13840704,-0.04113795,0.019811764,-0.09400353,-0.1430151
TCGA-62-8399-01,-0.099157594,0.12446602,-0.092244826,0.16005334,-0.08546715,0.07190578,0.12903139,0.10033771,0.10370331,0.19106016,0.1301979,-0.05651246,0.179074,-0.10291128,0.044904027,-0.2394686,-0.12664291,0.061904013,0.09000069,0.28466406,-0.121785305,0.0106718885,0.21774188,-0.09071988,-0.13525163,0.11112522,-0.16481513,-0.0043603242,-0.13186134,0.15050189,-0.14436302,0.13383062,0.02331589,0.11069852,-0.17787722,-0.12308904,0.014056549,0.134732,0.061274283,-0.017527444,-0.11896047,0.16942282,-0.019932237,-0.021865074,0.1552433,-0.18210632,-0.11094881,0.07843606,0.12893322,0.07260931,-0.24632184,-0.0010541397,0.10327517,-0.0754571,-0.12590636,0.1427395,0.13304682,0.101708055,0.060743175,0.0041526253,-0.12958877,-0.04799281,-0.12816632,-0.108800106
