,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4676-01,-0.08140444,0.091909125,-0.03561543,0.22631684,0.09021133,-0.037861723,0.06888861,-0.07125419,-0.1213567,-0.14739327,0.07014117,0.043195814,-0.121378675,-0.2116208,0.038876772,0.19025896,0.2722795,0.11564044,0.03288574,0.0040870286,0.063092895,-0.059748475,0.10019277,-0.13544118,-0.37177315,-0.21156974,0.017150637,0.16340907,0.06243632,-0.04063374,0.001957002,-0.080467805,-0.058315143,-0.1064852,0.052286133,0.036159027,-0.0135920085,0.12274089,0.14729548,0.06200056,0.030457322,-0.14408448,-0.124411084,-0.07814896,0.029203635,0.24691834,-0.026610872,0.025920434,-0.3022312,0.074793056,0.09266297,-0.08029093,-0.12201985,0.123382874,-0.15375334,0.023089021,-0.12821592,-0.09570829,-0.07577398,0.2272746,-0.031040205,-0.046059165,-0.07751279,0.04058653
TCGA-44-8117-01,-0.069757424,-0.022841802,0.031660456,-0.22779515,-0.017475935,-0.37884825,0.0007337302,-0.12547949,-0.11334011,-0.14912921,0.26522264,0.1270833,-0.1633094,0.010917541,0.0010240345,0.19378453,0.13886908,-0.0828276,0.074988484,0.14037345,0.03847534,-0.061299957,-0.040408373,-0.145347,0.10709075,-0.13271335,0.059499145,0.06636777,0.08231816,-0.0691005,0.24311003,0.014825461,-0.0609124,0.08602613,-0.07171082,0.06679218,-0.12842548,-0.38357309,0.03494114,0.08711815,-0.09599162,-0.09626431,-0.12117264,0.09346867,0.14273368,-0.08803827,0.03780615,-0.04799471,0.10122315,0.1394423,-0.044476215,-0.10399395,-0.117976405,0.1602532,0.013295026,-0.013059934,-0.021167852,-0.002281076,-0.046807487,0.17027014,-0.13134496,-0.072335586,-0.046064664,0.057238605
TCGA-55-6979-01,-0.18832004,-0.12476767,-0.0055436706,0.048804365,-0.19386958,0.21886918,0.074772105,-0.130235,-0.15942326,0.029123591,-0.0848337,0.112758555,-0.18611324,0.011336109,0.09135276,0.113504015,-0.09121781,0.007226876,-0.04489794,-0.15280902,-0.12770316,-0.04771133,0.15378062,-0.103340425,-0.0062313597,-0.1488697,0.13708664,0.023438828,0.15275308,-0.21126154,-0.077328324,0.030808095,-0.24222535,-0.005340996,-0.090556204,0.029573409,0.09752504,-0.02586306,0.06644622,0.17646286,-0.045090787,-0.069804184,-0.14682703,0.12066818,0.18948838,-0.068936855,0.029462267,0.15111767,-0.061969705,0.12606439,0.11557877,-0.13502967,-0.19905129,0.11643862,-0.07123431,0.1522747,-0.12397123,-0.16210388,0.042949572,0.118560106,0.19221017,-0.1643488,0.18715607,0.15186183
TCGA-50-5942-01,-0.14483383,-0.014393046,-0.071815506,0.18158251,-0.00379411,0.17095613,-0.06458415,-0.04552476,-0.16348429,-0.05656264,0.022594972,0.034499362,-0.11907126,-0.050033048,0.08698165,0.17943814,0.052974705,0.050304905,-0.07681901,-0.21632628,-0.14528747,0.033124927,0.19964775,-0.0750209,-0.13531747,-0.11731398,0.1925129,0.02701538,0.13461834,-0.1289749,-0.17445345,-0.15969557,-0.25127238,-0.08038869,-0.05837241,-0.036255557,0.024219116,0.06617467,0.010655706,0.17608596,-0.063179664,-0.012499651,-0.114592955,-0.052229613,0.026651718,-0.03145714,-0.1505534,0.09298612,-0.14336874,0.07110844,0.08732856,-0.074513346,-0.15392345,0.11619677,-0.23905292,-0.000100361925,-0.12866507,-0.21543774,-0.10307441,0.18326321,0.18318403,-0.13108386,0.19656548,0.19424576
TCGA-64-1676-01,-0.14218393,0.044051655,0.25753483,-0.17674015,-0.0497001,-0.031944998,-0.018643156,0.13634865,-0.2660635,0.07157305,0.028031517,-0.08064513,-0.11320111,0.091309845,0.06915919,0.24442576,-0.009941203,-0.008292195,-0.043073945,0.031830017,-0.114114195,-0.162612,0.002590533,-0.14455356,0.1962054,-0.11266529,0.00053248595,-0.0076274187,0.2230075,-0.09219877,-0.1324004,-0.050536733,-0.1805067,0.19482982,-0.10759516,-0.12657437,-0.12292521,-0.072484866,-0.047440372,0.14424041,-0.15425056,-0.11297032,-0.1039223,0.1418981,0.0640034,-0.18763511,0.08983722,0.015232651,-0.14413871,-0.06381532,0.07056267,0.05592872,-0.083534546,0.16246729,-0.15030408,-0.038399972,-0.105652735,-0.10444629,0.10623365,0.23630852,0.15480174,-0.17414024,-0.058719803,0.04491091
TCGA-78-7162-01,-0.116639234,0.15513842,0.18336253,-0.06068244,0.025056705,0.12991515,-0.055998508,0.1179928,-0.25591484,0.075838484,-0.23244542,-0.18782333,-0.097428024,0.012564767,0.08392641,0.21120553,0.055297147,0.06794876,-0.031787537,-0.036266867,-0.10860023,-0.09384038,0.11628317,-0.12365972,-0.018700335,-0.13318552,0.020079698,0.038085155,0.17678526,-0.06669234,-0.08616516,-0.041179046,-0.15981318,0.08154733,0.101085275,-0.13280194,-0.0736211,0.21026745,0.023716781,0.14050867,-0.0752246,-0.06982924,-0.081381865,0.06503936,-0.00950243,0.08303167,0.14625186,-0.023459608,-0.36594158,-0.10698969,0.10236017,0.082986556,-0.048935913,0.12534901,-0.1395484,-0.082388796,-0.1303217,-0.10304522,0.07221979,0.2610768,0.19233319,-0.1144548,-0.035313662,0.068720184
TCGA-62-A46P-01,-0.110308014,0.15243359,0.2090358,-0.08077459,0.016898863,0.11650891,-0.016826568,0.11073971,-0.25947168,0.09626689,-0.22829606,-0.19571184,-0.09952634,0.01949352,0.080819696,0.20063557,0.0662049,0.06766876,-0.014520088,-0.0011063461,-0.0854385,-0.10138317,0.08898764,-0.1180788,0.017685996,-0.1227586,-0.001827647,0.038009442,0.17530186,-0.05674395,-0.06741725,-0.010162601,-0.12457714,0.08740542,0.06778668,-0.13386816,-0.09708395,0.20460762,0.029981278,0.13700438,-0.085311554,-0.096041076,-0.0839685,0.07714297,-0.01576018,0.08162182,0.2380561,-0.03947298,-0.36682317,-0.12375766,0.10646033,0.07569344,-0.049107485,0.11771706,-0.1304289,-0.07947825,-0.14902909,-0.08285495,0.08769494,0.23610939,0.1792675,-0.10898052,-0.0530055,0.051872443
TCGA-50-5941-01,-0.18521288,-0.00865124,0.20031461,-0.036000043,-0.13041537,0.116270326,0.1748147,-0.03750761,-0.20927608,0.08176537,-0.15698993,0.023151351,-0.1860982,0.005577718,0.03259766,0.15187979,-0.0120687215,0.0034194677,0.057202727,0.13826399,-0.08060856,-0.23502344,0.034855478,-0.2024573,-0.025361275,-0.1623028,-0.09330287,0.08503679,0.17081286,-0.13928989,-0.014241796,0.1291104,-0.1006281,0.14702646,0.015175196,0.024927957,0.001795795,0.051083762,0.047174938,0.13202214,0.0028343457,-0.21209595,-0.14471222,0.1691186,0.22233441,0.07714124,0.17859718,0.07214588,-0.21352024,0.063929915,0.07205532,-0.042900108,-0.15320839,0.15504436,-0.04659139,0.12266834,-0.13257334,-0.07639,0.17227568,0.15082425,0.020662,-0.1437973,-0.17122617,-0.052973017
TCGA-86-8673-01,-0.17994055,-0.11221348,0.08072002,-0.17159165,-0.24386859,-0.027663855,0.038098708,-0.09303412,-0.111200035,0.03618157,0.11195421,0.10117831,-0.18394938,0.071474545,0.04600784,0.109001316,-0.08633454,-0.032987386,0.04897708,0.023431173,-0.07765286,-0.12917735,-0.0035340472,-0.12963079,0.2162507,-0.10294512,0.04171329,0.039590254,0.18496875,-0.1763975,-0.0042361235,0.09675057,-0.17308725,0.19368455,-0.12760022,0.08829596,0.040350426,-0.2821687,-0.007749743,0.1243049,-0.05850459,-0.07076035,-0.15902083,0.19113176,0.23745197,-0.19220492,0.004853595,0.13262528,0.15032956,0.13829942,0.03152584,-0.13267866,-0.19362389,0.14199185,-0.016903765,0.13859512,-0.052439652,-0.068148024,0.08426927,0.08604205,0.07553258,-0.19117357,0.032909993,0.027103173
TCGA-50-5055-01,-0.06360708,0.19529183,-0.060342528,0.22230214,0.14590867,-0.013469661,-0.16034754,0.0011316269,-0.09017855,-0.084077075,-0.00561005,-0.124914594,-0.05740644,-0.15589058,-0.040535405,0.1768808,0.20174111,0.06001559,0.04888183,-0.11777018,-0.0124170985,0.025352804,0.10783261,-0.08695605,-0.29863915,-0.09358063,0.06778198,0.14327586,0.029068386,-0.029470442,-0.13717565,-0.16262014,-0.08908283,-0.056948658,0.18685357,0.019326882,-0.10024101,0.2331778,-0.022742018,0.08491061,0.07280295,0.0074923527,-0.08238347,-0.18580894,-0.058563,0.2644677,-0.16294637,-0.07619347,-0.2862369,0.0144339455,-0.010235251,0.0058007855,-0.0780322,0.10879903,-0.22418204,-0.10392555,-0.0718244,-0.07533513,-0.16890216,0.19606535,-0.0064465073,-0.041695137,-0.04015542,0.04637084
TCGA-73-4658-01,-0.10880576,0.10583725,0.16243222,-0.0119465105,0.0836785,0.053996604,-0.0021320775,0.08971606,-0.2895127,-0.005510226,-0.11516654,-0.09999298,-0.10748839,0.01760643,0.09126398,0.25855476,0.11134001,0.047611147,-0.07199088,-0.008829445,-0.09065582,-0.088830866,0.12157754,-0.12731482,-0.07398375,-0.15532947,0.050622776,0.022385146,0.18481742,-0.043056402,-0.093377575,-0.1012874,-0.1652716,-0.012579122,-0.017219154,-0.15680973,-0.11150579,0.11085875,0.022623904,0.16600078,-0.13516779,-0.11645273,-0.09173257,0.042681325,-0.029058449,0.015753059,0.12011398,-0.01633655,-0.3688875,-0.079465315,0.10039557,0.05911041,-0.045153923,0.15628631,-0.19753486,-0.08855376,-0.15399979,-0.14048712,0.016014455,0.3019445,0.16721587,-0.11619554,-0.0132094575,0.12172341
TCGA-44-6779-01,-0.1962364,-0.10878783,0.046511166,0.047456965,-0.18213326,0.15997553,0.058868464,-0.08014623,-0.16740999,-0.009434848,0.028457534,0.10614515,-0.1743846,0.028506728,0.07744074,0.17247401,-0.019119833,0.044662423,-0.02396659,-0.04362107,-0.13542351,-0.11428617,0.100108944,-0.11599455,0.017563459,-0.15380873,0.07842572,0.038902424,0.21188956,-0.17135407,-0.14160487,-0.01200874,-0.23040864,0.042066734,-0.1609764,0.041906368,0.11758345,-0.08737183,0.07785683,0.17335059,-0.07856486,-0.1026652,-0.1775618,0.12623847,0.15941663,-0.1159628,-0.061610848,0.20640852,-0.029241798,0.12594551,0.09813724,-0.1401728,-0.19160494,0.15087032,-0.15544932,0.11031995,-0.13862428,-0.19081822,0.054952655,0.14670937,0.16185078,-0.18140447,0.07453298,0.08634307
TCGA-91-6828-01,-0.16280429,-0.13812426,0.07176315,-0.0801622,-0.11642261,-0.13623619,0.14115618,-0.1663872,-0.13263442,-0.084755056,0.16233985,0.2175618,-0.20921159,0.0028489393,0.03007653,0.14442225,0.027073607,-0.11031059,0.04647823,0.14508829,-0.035416223,-0.18186498,-0.005612615,-0.17703427,0.039159864,-0.11963626,0.021929203,0.055368327,0.114450596,-0.121680446,0.079395264,0.041495934,-0.07722908,0.0820835,-0.121841185,0.10109418,-0.02409086,-0.3146557,0.035642054,0.11823586,-0.05590324,-0.18232477,-0.15513633,0.12508693,0.25652754,-0.13641465,0.00022552429,0.06303536,0.08469995,0.20666358,0.009236477,-0.13859971,-0.19531289,0.15634657,-0.008398585,0.13866325,-0.084881395,-0.04936568,0.058987264,0.10608838,-0.15213893,-0.12987636,-0.09315497,0.027625432
TCGA-97-A4M7-01,-0.07716456,0.073831126,-0.03796143,-0.07854037,0.050140496,-0.39919284,-0.11986202,-0.12365837,-0.087424465,-0.17569873,0.35444558,0.038883153,-0.14966707,-0.096684664,-0.032213006,0.22924374,0.25135344,-0.0423184,0.08703212,0.044467814,0.06114729,-0.008987929,-0.009255623,-0.14159632,-0.005565856,-0.120028734,0.09333259,0.12030947,0.043729883,-0.05648383,0.12503433,-0.13133739,-0.079985924,0.09232142,0.016865173,0.081204996,-0.1510743,-0.22060843,0.022320554,0.09731586,-0.034817856,-0.05817193,-0.12627885,-0.06535613,0.061465416,0.05724877,-0.1358209,-0.047830556,0.07057802,0.15471569,-0.044163294,-0.10541245,-0.14976396,0.17510231,-0.11643647,-0.07077,-0.029134208,-0.03637605,-0.13287011,0.19305436,-0.15142651,-0.08164959,-0.04424423,0.07890506
TCGA-NJ-A4YG-01,-0.17302081,0.074543156,-0.079336986,0.16451809,-0.0893621,-0.03770065,-0.16672023,-0.12894714,-0.11600435,0.034724195,0.16055082,-0.033255212,-0.1960189,-0.030412354,0.0550488,0.17798112,0.10866723,0.03274065,0.053434856,-0.186775,-0.092203125,-0.0050991145,0.124853544,-0.09966647,0.006370893,-0.12979431,0.17410548,0.16304924,0.13509837,-0.17792565,-0.1552476,-0.10713666,-0.2510745,0.08494891,0.03464757,0.12890512,0.01661102,0.06363791,0.072373636,0.15973793,0.010373505,0.02754002,-0.19320148,-0.07874528,0.08777292,0.07642009,-0.18406354,0.06134363,-0.013282361,0.099673755,0.036831502,-0.14214635,-0.23291442,0.14764534,-0.23615499,-0.0050281244,-0.12193333,-0.16537745,-0.10790602,0.16814002,0.058299422,-0.15236932,0.09417907,0.13381419
TCGA-55-8621-01,-0.013182349,0.038421452,-0.18165597,0.018729318,0.09712761,-0.26785073,-0.15720795,-0.08429812,-0.0399333,-0.20258059,0.33385804,0.060551237,-0.053893607,-0.07286056,-0.0027578194,0.1585153,0.2004729,-0.031221773,-0.028475635,-0.15177628,0.016979715,0.16350472,0.1008626,-0.03260188,-0.07321102,-0.099395074,0.22359104,0.02082896,-0.009187085,-0.039616883,0.06442285,-0.19430356,-0.12483492,-0.054409806,-0.07104248,-0.009329471,-0.117410675,-0.25899637,-0.047977015,0.07451471,-0.09352525,0.08265482,-0.043161556,-0.10298895,-0.028510021,-0.080016896,-0.20585938,-0.07484086,0.095501244,0.08340421,-0.05025908,-0.06763322,-0.07270828,0.120974325,-0.12044629,-0.086994864,0.019553231,-0.07037775,-0.26601952,0.15231436,0.048589397,-0.04606809,0.20885395,0.20045237
TCGA-05-4433-01,-0.09954553,-0.027689423,-0.00338413,0.16813302,0.13009678,0.071574606,0.06360335,0.043014444,-0.2180572,-0.16535094,0.05426801,0.081645764,-0.063457884,-0.08549588,0.07264361,0.20869099,0.08816021,-0.043978345,-0.17488927,-0.10947362,-0.08022836,-0.001348715,0.17570214,-0.10273916,-0.29273573,-0.13598418,0.1305106,-0.051505264,0.077590145,-0.051570438,-0.14732271,-0.2481085,-0.16282228,-0.14432667,-0.109655745,-0.17789009,-0.09648435,-0.0057149194,-0.026953377,0.14464796,-0.12330212,-0.12114601,-0.034186892,-0.037772838,0.018752778,-0.09829615,-0.13669309,0.021571312,-0.2581132,0.03043733,0.0966937,0.043377675,-0.06508059,0.10678484,-0.16615613,0.0027625912,-0.088734314,-0.15521789,-0.079799764,0.23611355,0.13310151,-0.09662398,0.119761385,0.17698553
TCGA-55-7726-01,-0.0502375,0.022656428,-0.005436773,-0.26965448,-0.13709778,-0.16261837,0.06449352,-0.1815034,-0.065808356,-0.11318813,0.10736812,0.057272535,-0.18334065,-0.102837026,0.033074334,0.13920859,0.1681987,0.08888774,0.11724787,0.038065977,0.08011235,0.014792271,-0.0049911337,-0.121687554,0.06325433,-0.19668522,0.079104155,0.11102422,0.037333567,-0.12621152,0.33583367,0.17802383,-0.06137229,0.0767172,-0.06623273,0.08197956,-0.08164782,-0.29704982,0.061131373,0.06884697,-0.014974074,-0.0672817,-0.12050857,0.17497957,0.10273843,0.03668889,0.33627507,-0.00790394,0.03740809,0.092231214,0.025480937,-0.16776769,-0.15194076,0.15931036,0.05849471,0.05134665,-0.09082732,0.025191808,-0.022070123,0.17047442,0.0651401,-0.0442095,0.091808185,0.06304539
TCGA-44-A4SS-01,-0.055590667,0.028459897,0.048105437,-0.13812736,-0.08460089,-0.045402627,0.17933984,-0.12451529,-0.11921174,-0.13167326,0.062238555,0.05822649,-0.16225961,-0.16104685,0.034273416,0.18287167,0.26849988,0.16992545,0.08497598,0.11333124,0.068596415,-0.06811713,0.0084502,-0.15925497,-0.115511835,-0.2346818,0.0039272797,0.1087685,0.057178315,-0.08187768,0.25847363,0.13843806,-0.02110784,0.027833667,-0.1114596,0.034575336,-0.04602904,-0.18092573,0.11340565,0.06612968,-0.024233557,-0.16619219,-0.11731598,0.1692007,0.0791556,0.101756915,0.37425345,0.02265248,-0.10924718,0.046346255,0.06697321,-0.13744487,-0.1503434,0.1776456,-0.011324546,0.057665158,-0.13753806,-0.018558161,0.02319687,0.21131057,0.06514238,-0.036224216,-0.009316867,0.014588423
TCGA-69-8255-01,-0.07680261,-0.02520449,0.022706425,0.006478606,0.10209822,-0.28040695,0.14378296,-0.055867795,-0.16465147,-0.25442708,0.27162763,0.15980247,-0.11092355,-0.10576397,-0.010615078,0.23328823,0.25875333,-0.058078542,-0.05301324,0.1677047,0.0693099,-0.10349516,0.038204495,-0.16319402,-0.24910878,-0.15105307,0.0028058658,0.028553296,0.05531052,-0.007913028,0.1304698,-0.15150681,-0.017423656,-0.06851986,-0.108206,-0.059389923,-0.11172509,-0.2134467,0.093560345,0.07998674,-0.10735938,-0.21749213,-0.08574762,-0.0016432446,0.097590804,0.010043395,-0.068141475,-0.0018730105,-0.14430125,0.13219479,0.06447109,-0.038665656,-0.08070404,0.1598109,-0.05642885,0.033414934,-0.030192912,-0.03644976,-0.042475708,0.20971808,-0.10881868,-0.081380956,-0.095170915,0.08646758
TCGA-NJ-A55A-01,-0.042429037,0.15092187,-0.09082893,0.07698872,0.13611914,-0.20772614,-0.17464721,-0.03234031,-0.12461556,-0.19592962,0.24163039,-0.033442397,-0.07684067,-0.0869746,-0.003653484,0.2565382,0.29184186,0.067557625,0.01843855,-0.07229731,-0.02347536,0.043332648,0.09093994,-0.07602101,-0.16421595,-0.13373937,0.15517944,0.09165669,0.06568269,-0.011370387,-0.01908427,-0.20634235,-0.1376252,-0.05463504,0.0074629625,0.0026186318,-0.11933915,-0.08244198,-0.018394804,0.10507696,-0.06436766,0.022044959,-0.10216345,-0.12570427,-0.08210467,0.06848758,-0.16928855,-0.05791779,-0.11606748,0.044429403,-0.029587585,-0.04767354,-0.08041954,0.17646965,-0.2504076,-0.16292773,-0.063876525,-0.11331937,-0.22865938,0.2678431,0.025610838,-0.053385407,0.046182286,0.1343389
TCGA-49-4490-01,-0.1435174,0.063881926,0.20827441,0.06994744,0.06118937,-0.030231882,0.11633569,0.041746873,-0.23275489,-0.030974537,-0.049829274,-0.017497929,-0.1320569,-0.029895192,0.0018708933,0.21421836,0.080521904,-0.053930514,-0.03182931,0.19321345,-0.043756053,-0.23515067,0.03708843,-0.19067638,-0.20367765,-0.13759096,-0.121330135,0.076703504,0.11067515,-0.038098797,-0.08735543,-0.09230608,-0.031854656,0.07145479,0.061523084,-0.05092524,-0.085833035,0.15240116,0.07644161,0.12671244,-0.009725579,-0.266526,-0.090799786,0.027306251,0.12333057,0.14493412,-0.05928307,0.05796912,-0.35434365,0.050803054,0.07997214,0.042250596,-0.06789968,0.12101012,-0.11169252,0.049648657,-0.08686513,-0.074191,0.13054325,0.21652178,-0.06712971,-0.108959794,-0.2806325,-0.0242708
TCGA-44-2668-01,-0.10840052,0.09638912,0.12069344,-0.1336083,0.065471955,-0.37481603,-0.06527319,-0.011227298,-0.24473538,-0.0760977,0.22223608,-0.0266069,-0.1656184,0.030324932,0.026484177,0.28288668,0.2110481,-0.060670618,-0.005164125,0.09153897,0.027998202,-0.08852219,0.029898692,-0.16615808,0.058553945,-0.16517453,0.06694805,0.066685215,0.12760074,-0.043485038,0.062333055,-0.13004513,-0.12030177,0.11061615,-0.017816553,-0.057106342,-0.17660531,-0.15979432,0.06035386,0.13386254,-0.156681,-0.114459954,-0.12762368,0.033697188,0.065950796,-0.0079863,-0.011997831,-0.06894011,-0.11125134,0.042539213,0.009278515,-0.005282657,-0.08778428,0.21144345,-0.119236425,-0.07938975,-0.048398502,-0.058613025,-0.025068648,0.30027694,-0.021325203,-0.14134836,-0.075748555,0.13124613
TCGA-69-7974-01,-0.21481127,-0.14637618,0.00788659,0.09674783,-0.13282156,0.07766832,0.14585762,-0.15916485,-0.16390483,-0.058905076,0.056707483,0.19476627,-0.20933166,-0.02563488,0.06998997,0.1618855,0.00297077,-0.029949868,-0.0134793855,0.017524458,-0.08335061,-0.13646233,0.107946545,-0.1404756,-0.101529256,-0.15876031,0.06650499,0.052839275,0.17365514,-0.15566093,-0.045864813,-0.020761393,-0.16676183,-0.025969815,-0.12157461,0.07872265,0.09425963,-0.09384598,0.12150733,0.15170649,-0.052864034,-0.17971748,-0.18032195,0.06604211,0.22783647,-0.03131121,-0.06260219,0.17618047,-0.067558795,0.1963401,0.11724415,-0.15257604,-0.21799617,0.13696682,-0.103077024,0.16639397,-0.13119201,-0.15868121,0.054324273,0.12335198,0.0027539746,-0.16782373,0.017402843,0.09561749
TCGA-MP-A4TJ-01,-0.0668119,0.13186514,0.13571984,0.06275781,0.13999876,0.16546796,0.010538495,0.13074528,-0.2500766,0.0077060694,-0.21053794,-0.11713309,-0.039230686,-0.027734555,0.07077362,0.20239949,0.09160689,0.07577621,-0.066783816,-0.032924164,-0.10443862,-0.055486124,0.12898242,-0.10024871,-0.15489593,-0.10841777,0.020889245,0.012038647,0.14326108,-0.007210741,-0.112217754,-0.09452246,-0.13021405,-0.06528136,0.027583448,-0.18268691,-0.09645186,0.22599745,-0.010306361,0.12908827,-0.08530968,-0.10009061,-0.0449773,-0.0023194782,-0.080420636,0.0680481,0.13097866,-0.037146106,-0.42201105,-0.113405906,0.095630236,0.09540868,-0.0081256535,0.09162333,-0.18998334,-0.11672344,-0.15221931,-0.1294833,0.0048334105,0.23577815,0.17559864,-0.05577177,-0.019815302,0.07188585
TCGA-55-A491-01,-0.1675846,-0.096106455,0.06295509,-0.1767701,-0.21822366,-0.020247748,0.08122971,-0.12454574,-0.15780878,0.005405327,0.10718929,0.08805078,-0.20230474,0.022095248,0.08748525,0.15954074,0.039043903,0.03894617,0.037429627,0.024577586,-0.046165347,-0.072208405,0.04415907,-0.122569166,0.15758775,-0.16680065,0.081871256,0.043315724,0.1735362,-0.1704299,0.11380302,0.09409829,-0.16571003,0.09938474,-0.16916811,0.041100662,0.038925853,-0.2445451,0.09147821,0.13336213,-0.10177283,-0.10088238,-0.17323329,0.1825684,0.18143277,-0.09930812,0.17527601,0.13106634,0.06697604,0.11513338,0.09643172,-0.15070206,-0.19474658,0.16087583,-0.048449874,0.11246976,-0.12429773,-0.11207727,0.06176086,0.13944438,0.11569994,-0.1677864,0.090777025,0.08823164
TCGA-64-5815-01,-0.16324574,0.12772255,0.18655345,-0.06753144,-0.01089762,-0.11645515,-0.15200956,0.09555368,-0.29017517,0.10029398,0.017653376,-0.16104542,-0.12732781,0.12456741,0.0578129,0.25588512,0.030879775,-0.066696264,-0.03947889,-0.034262553,-0.11060629,-0.11575741,0.08174778,-0.12029887,0.14604644,-0.116174854,0.06457855,0.03432277,0.19434156,-0.07765952,-0.17699933,-0.13315633,-0.19216856,0.1643193,0.021197338,-0.088147484,-0.09864898,0.027800307,0.00135405,0.16186531,-0.14139509,-0.041675083,-0.13745147,0.034517404,0.06044812,-0.03536449,-0.047276963,-0.031402983,-0.2045709,-0.05964978,0.044401266,0.059856,-0.0770164,0.18405521,-0.18382694,-0.08367,-0.070842884,-0.11245785,0.03807584,0.276023,0.14646545,-0.1942923,-0.04468635,0.1260326
TCGA-86-7954-01,-0.07687402,0.09439813,0.106891274,-0.27235726,-0.1580319,-0.0792505,0.052489698,-0.055810835,-0.1547152,0.02538748,0.06621735,-0.08851811,-0.1614792,-0.03979621,0.0725545,0.17062569,0.20100842,0.1910834,0.12855898,0.07146395,0.032589696,-0.025632346,-0.019817352,-0.10410808,0.16789345,-0.20002772,0.028550023,0.09068448,0.13375212,-0.09991087,0.21583585,0.15959427,-0.09567068,0.17256513,-0.08991856,0.004231264,-0.048369657,-0.14464927,0.08003595,0.083026655,-0.07784107,-0.088749275,-0.13195731,0.17084807,0.038533323,0.048883468,0.39840674,0.04572275,-0.016971018,-0.009661662,0.084595524,-0.12428241,-0.13815561,0.1659486,-0.05653654,0.006284737,-0.14128262,-0.050908178,0.04322411,0.17307116,0.17131698,-0.09404448,0.022596495,0.0138887325
