,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8117-01,0.07653778,-0.20243512,0.09304558,-0.124388605,-0.15372637,0.14171617,0.0740094,-0.10532579,-0.13004482,0.020781368,0.08704152,-0.17058201,0.19080192,-0.049496315,0.29739258,0.17497995,0.009821215,0.13009043,-0.15135238,0.0016006259,-0.1255105,0.08451632,0.048010904,0.13843717,-0.16866112,0.15913902,0.005933949,0.05971992,-0.056678582,0.0427511,0.007876012,-0.11286576,-0.29312715,0.1732345,-0.04075871,0.061740067,-0.14065893,-0.12564231,0.15354192,0.1691395,0.015852459,-0.1742696,0.12278773,0.07876436,0.19427797,-0.11661613,-0.010910565,-0.13012211,0.034061003,-0.01756698,-0.07605821,-0.018218655,-0.15467896,-0.0227117,0.19639197,-0.10972235,-0.029167857,0.0014430361,0.1732519,-0.121497594,0.17734034,0.03949735,0.065007776,-0.048403274
TCGA-55-6979-01,0.11167215,-0.018126983,0.03394898,-0.062377814,-0.10197051,-0.05730958,-0.114685945,-0.17389388,-0.07777525,-0.06408221,0.13784513,0.033360936,0.12071526,0.18791497,0.08713513,-0.0076447846,0.18207155,0.1462989,-0.14492463,0.23112863,-0.1342369,0.09711452,-0.32126302,0.0746709,-0.027237827,0.065062955,0.047455948,-0.10788462,0.23724149,0.11881814,-0.00939676,0.19809268,0.053028353,0.13063517,0.21380271,-0.014467631,0.17382583,-0.08030632,0.15539207,0.08429879,0.19628493,-0.0070653674,-0.03452206,-0.061073482,0.16616686,-0.09478323,0.0061311624,0.014550878,0.026639177,-0.05722161,-0.075685665,-0.13030149,0.12489381,0.017290842,-0.11006152,0.010404596,0.22764812,0.23296182,0.036317572,-0.20759301,0.098892085,-0.07695396,0.07422751,0.05364773
TCGA-50-5942-01,-0.09572672,-0.2506468,-0.009890841,0.055234008,-0.13838312,0.23883331,0.13278188,-0.19815157,-0.1209464,-0.19532146,0.08774621,-0.0077150576,0.1495974,0.1977632,0.28062043,0.15778598,0.12505919,0.18590379,-0.099717036,-0.042023778,0.021250805,0.109520994,-0.15549274,0.16902305,-0.079374984,0.08665678,-0.061461132,0.113745525,0.103759065,0.04730489,0.10901758,0.07627786,-0.25070462,0.012255508,0.037203044,0.0033076922,0.011723936,-0.16870426,0.026680343,0.087115034,0.16281146,-0.08011162,0.09665944,0.14306757,0.1697154,-0.1856867,0.13360505,-0.124626145,0.10688924,-0.09738835,-0.068382956,0.063895606,0.0004987883,-0.093777835,-0.07083127,-0.115860514,-0.05399404,0.0054140864,0.040674012,-0.16132946,0.12099103,-0.095940754,-0.0065922714,-0.075201645
TCGA-64-1676-01,0.11359468,-0.21407773,0.102559835,-0.18278657,-0.16894273,0.11040117,0.06702326,-0.15909232,-0.13826187,0.005056008,0.13337074,-0.09519475,0.1757018,0.093087226,0.2862423,0.147822,0.0897384,0.14544334,-0.14160433,0.105902016,-0.09179573,0.063019566,-0.114482686,0.13308182,-0.1459138,0.13202052,0.0035613948,0.07996176,0.18559489,0.07239456,0.05958624,0.009018407,-0.16155104,0.17408513,0.1107868,0.09550073,-0.019808566,-0.15366614,0.13705216,0.16617979,0.10305596,-0.16270134,0.101494566,0.08261013,0.19872263,-0.1191202,0.019839283,-0.10546686,0.02083897,-0.0268704,-0.082531735,-0.058640175,-0.13433917,-0.016776416,0.0928743,-0.18085238,0.052285105,0.1657605,0.10957171,-0.16664693,0.15719791,0.06613595,0.08698301,-0.0056805187
TCGA-78-7162-01,-0.045437355,-0.05339905,-0.040151373,0.1344628,-0.11030228,0.06399302,-0.021183921,-0.2107425,-0.10749048,-0.19937006,0.08690685,0.017031565,0.10547065,0.2580762,0.096051805,0.036570158,0.20299923,0.18444322,-0.09628675,0.123273276,-0.028226756,0.12002627,-0.28374332,0.14261048,-0.0074155065,0.040746946,-0.039348014,-0.050953973,0.22539617,0.10797601,0.13208482,0.21870816,-0.030213108,0.002999612,0.23188041,-0.017010948,0.16512837,-0.15743275,0.051917847,0.047681108,0.21335346,0.039311904,-0.010770428,0.06046691,0.14417477,-0.1904981,0.12478723,-0.04363914,0.17979959,-0.14131966,-0.10652032,-0.04386703,0.1455369,-0.024446381,-0.09269427,-0.034728967,0.02001854,0.16775523,0.01268511,-0.17513825,0.086546876,-0.112075664,0.05931474,0.00039670093
TCGA-62-A46P-01,-0.014837852,-0.012097013,-0.031644173,0.14599432,-0.09958604,0.04937382,-0.05175791,-0.19320916,-0.10650438,-0.20080097,0.073459044,-0.030667592,0.108123064,0.21273647,0.08088225,0.018487222,0.17909837,0.16341197,-0.09649593,0.13193889,-0.08846871,0.13770297,-0.2977249,0.12706281,-0.002138543,0.02341541,-0.042489644,-0.12727849,0.14187688,0.10416653,0.14877076,0.20632939,-0.060644783,0.04687016,0.24711186,-0.040188998,0.18919528,-0.12832381,0.09467982,0.045380235,0.2027995,0.07148931,-0.05176791,0.06019258,0.13127914,-0.19863236,0.12366771,-0.02892506,0.20881383,-0.16610613,-0.095770806,-0.06638444,0.20445602,-0.031068902,-0.03133227,0.016083421,0.019954016,0.15120123,0.050427895,-0.16262959,0.0934766,-0.14604445,0.055954628,-0.019384976
TCGA-50-5941-01,0.15150113,-0.03250061,0.1672692,-0.10571052,-0.15918809,-0.041338537,-0.04231246,-0.12780285,-0.1282201,0.014841052,0.13924073,-0.16164011,0.16535966,-0.022369174,0.15163428,0.1182546,0.10570038,0.14213341,-0.1848902,0.18578048,-0.15843834,0.07057156,-0.0582012,0.16551855,-0.13218287,0.17121904,-0.04165363,-0.047531795,0.0774401,0.096759066,0.1329644,-0.04659378,-0.07641939,0.1984927,0.12669279,0.10043039,-0.06918928,-0.14174592,0.1691857,0.17792942,0.12329936,-0.10379106,0.072183035,-0.046060864,0.20397548,-0.13346371,0.05368926,-0.09158025,0.079289995,-0.16459937,-0.15467787,-0.125211,-0.08854372,0.031459022,0.23436554,-0.060881793,-0.042360462,0.11375282,0.17076749,-0.11328642,0.21505904,-0.022534123,0.11480333,0.009295579
TCGA-86-8673-01,0.13996989,-0.026188634,0.0729758,-0.11211967,-0.15978414,-0.05058278,-0.123635076,-0.10074417,-0.07550527,0.09549815,0.15596375,-0.033885337,0.19358638,-0.07003839,0.17179604,0.10645888,0.0807091,0.15026987,-0.21226771,0.1763963,-0.21015595,0.08331173,-0.096549734,0.06949784,-0.14895523,0.1990986,0.15047348,-0.06476035,0.04658308,0.1260542,-0.20847373,0.06884991,-0.10975108,0.17853619,-0.043623146,-0.010047041,-0.099837966,-0.06236087,0.21405514,0.13927479,0.12122125,-0.15795946,0.07678527,-0.10383808,0.24011306,-0.022400696,-0.13852505,-0.037820227,-0.08857665,0.013878067,-0.10474177,-0.11564399,-0.09130118,0.036826164,-0.032686226,0.028259344,0.27123642,0.07553926,0.074600115,-0.18112145,0.18428877,-0.003644454,0.0602964,-0.0055933306
TCGA-50-5055-01,-0.16922359,0.050100848,-0.17701006,0.27122873,-0.1558121,0.068915494,-0.08781474,-0.16933163,-0.095836565,-0.21360372,0.14064987,0.12136659,0.12111424,0.13251074,0.06480269,0.10275429,0.21178395,0.23063917,-0.09262949,0.025355631,0.083029516,0.16081156,-0.051606547,0.16872232,-0.053411223,0.13001642,0.17769709,0.0152830845,0.074751,0.15865876,0.04065999,0.23560111,-0.08497431,-0.16046496,0.054262545,-0.10576977,0.00869813,-0.16094652,-0.055116437,-0.023008281,0.21346524,-0.036522016,0.068760365,0.05634875,0.1526309,-0.110234976,0.07443004,-0.11096268,0.16039938,-0.030944912,-0.14232163,0.07549791,0.039141078,-0.085797906,-0.18328768,0.017846538,0.095088206,0.00409649,-0.08681348,-0.1546664,0.0663559,-0.11669509,-0.100921124,-0.051667143
TCGA-73-4658-01,-0.011921221,-0.019327803,-0.08255998,0.11845484,-0.15401784,0.053364035,-0.08448249,-0.20792946,-0.10818662,-0.19042575,0.13097173,-0.037464,0.14319551,0.17004475,0.14061718,0.07064706,0.18793301,0.19585544,-0.13620663,0.13289534,-0.08599249,0.16103365,-0.22195108,0.14524081,-0.051164415,0.09003935,0.06826859,-0.094121404,0.1574672,0.13533486,0.091437265,0.21324609,-0.10740839,0.043265846,0.217826,-0.036990356,0.13991982,-0.16025484,0.09325089,0.050748836,0.17909345,-0.01890951,-0.012559944,0.08271856,0.17856492,-0.18131265,0.042294785,-0.079258814,0.20241387,-0.049469817,-0.12317866,-0.0704977,0.110391565,-0.034853317,-0.04564396,-0.010158447,0.14201063,0.16605422,0.06442133,-0.2134232,0.11206004,-0.05329168,0.055536233,-0.011508813
TCGA-44-6779-01,0.0780149,-0.2773507,0.1740384,-0.20926392,-0.13535646,0.16444807,0.1293106,-0.13736744,-0.14838122,-0.029059067,0.12383923,-0.024987623,0.15579298,0.116274565,0.291086,0.16344747,0.09019307,0.122166775,-0.1275285,0.030408543,0.004100266,0.07052256,-0.08524442,0.1508522,-0.14834806,0.12474553,-0.04773053,0.13344532,0.12131452,0.054527365,0.10139256,-0.043225452,-0.1757006,0.15360364,0.038787343,0.10097292,-0.03441053,-0.16261388,0.07918025,0.15386984,0.13749589,-0.17224498,0.1510786,0.06300051,0.18765493,-0.11217925,0.11796353,-0.11219741,-0.023935098,-0.09759494,-0.0595417,0.0023147368,-0.12986669,-0.062336616,0.10588078,-0.20442288,-0.066661514,0.042509582,0.07846973,-0.12767465,0.12834391,-0.052494843,-0.01727066,-0.045811534
TCGA-91-6828-01,0.15088221,-0.03932402,0.066305414,-0.12654509,-0.1699396,-0.014295141,-0.08949983,-0.09702814,-0.08910369,0.10128686,0.1416807,-0.10589068,0.19652456,-0.09914262,0.21238919,0.1344795,0.048005138,0.13065375,-0.20275791,0.14803284,-0.2053327,0.07758149,-0.039509837,0.08065092,-0.16553831,0.20641956,0.14592049,-0.049358003,0.014712341,0.11772318,-0.15415823,0.028299827,-0.17527966,0.19956674,-0.017857196,0.024168547,-0.10877779,-0.08374259,0.21671595,0.14258984,0.0637999,-0.18389787,0.08020349,-0.028822849,0.22289093,-0.047472183,-0.13785702,-0.06899933,-0.032906305,0.046422075,-0.10818332,-0.111014746,-0.138624,0.033426095,0.07123235,-0.019099355,0.2245946,0.095579915,0.11510262,-0.16027926,0.1879841,0.06587924,0.080871545,-0.01979976
TCGA-97-A4M7-01,-0.0375156,-0.25166693,-0.011516153,-0.026787147,-0.16582258,0.23289207,0.12189424,-0.13208437,-0.12766147,-0.027644813,0.07955833,-0.08424751,0.18701875,-0.013407951,0.3054833,0.20085494,0.016543789,0.15642916,-0.13694789,-0.090723604,-0.049656324,0.09876936,0.066590264,0.14930376,-0.15679875,0.15809615,0.04579469,0.13716091,-0.07332722,0.04783399,-0.056550678,-0.06446007,-0.33969787,0.06774821,-0.10005234,0.0033151873,-0.1576627,-0.14810266,0.07293911,0.11951715,-0.017713465,-0.17968878,0.14658855,0.1380121,0.1854686,-0.101876594,-0.020255819,-0.1505616,0.028359221,0.04543151,-0.065103374,0.045122165,-0.14390355,-0.061336435,0.04145934,-0.10628438,-0.0117382575,-0.04686533,0.098339885,-0.14451739,0.13930626,0.047406614,0.01644163,-0.077684544
TCGA-NJ-A4YG-01,-0.039848153,-0.14586139,0.03794637,0.094721645,-0.14686473,0.14531346,0.027416062,-0.22428162,-0.13588464,-0.15057828,0.14827609,0.08235088,0.17048782,0.20057005,0.20338127,0.111477,0.18103151,0.21976282,-0.15739423,0.059998374,-0.022161018,0.14047118,-0.2283692,0.13824998,-0.071984485,0.10200024,0.04970373,-0.0016474106,0.118134275,0.1242519,0.039891984,0.18785268,-0.14990278,0.040117998,0.06264262,-0.040990457,0.05489475,-0.16878569,0.0773522,0.084002554,0.21920818,-0.04866909,0.059951443,0.02124698,0.21084823,-0.14589238,0.120435014,-0.06802662,0.04707884,-0.15611692,-0.08840161,0.00023908258,0.08428525,-0.10899153,-0.15532875,-0.03705758,0.07047944,0.05373142,-0.0026753654,-0.2007979,0.10555074,-0.18355939,-0.05376728,-0.079810016
TCGA-55-8621-01,-0.15001622,-0.113127604,-0.21091415,0.13024823,-0.17123124,0.19034152,0.02276155,-0.122836486,-0.07403981,-0.08275046,0.115054764,0.06644316,0.16418554,0.010766476,0.1923155,0.16734727,0.08979563,0.19140004,-0.11464691,-0.09847242,0.025168799,0.13883428,0.078610554,0.12852465,-0.13344176,0.16984075,0.1741957,0.1373401,-0.0075677917,0.09681209,-0.17297412,0.10318311,-0.26282385,-0.10030346,-0.14729327,-0.10815375,-0.12494685,-0.13084692,0.002089038,0.016295759,0.044458468,-0.15097791,0.13693869,0.12701,0.17657362,-0.035171337,-0.08367853,-0.1293292,0.03708834,0.16652119,-0.087882005,0.08866649,-0.101806715,-0.080662556,-0.18955444,-0.018310435,0.16496153,-0.0857224,-0.03925245,-0.17431957,0.10051823,0.032186147,-0.044041708,-0.07293966
TCGA-05-4433-01,-0.042967647,-0.22340713,0.06363548,-0.09839097,-0.11878337,0.18867692,0.10795096,-0.16399927,-0.13707925,-0.17318933,0.120128356,0.06813591,0.10054396,0.20960557,0.22795236,0.15490364,0.1656101,0.14081608,-0.08046067,-0.025189804,0.13543546,0.10756761,-0.13948503,0.18201175,-0.09765382,0.07869109,-0.0406599,0.13954693,0.15616427,0.09169092,0.18976122,0.058984745,-0.12280531,0.03269101,0.15647444,0.05381134,0.099441245,-0.18908536,-0.03733361,0.06397454,0.18811017,-0.13155542,0.13344891,0.12372021,0.13074602,-0.14991471,0.17242457,-0.1464528,0.08506129,-0.07910794,-0.062044237,0.04844446,-0.01908444,-0.11106605,0.012214922,-0.1982268,-0.05092636,0.06292703,0.0071199825,-0.11962808,0.067009896,-0.12301158,-0.120041706,-0.0663471
TCGA-55-7726-01,0.007821265,-0.22778885,0.115976036,-0.10567576,-0.13763747,0.1580313,0.09371084,-0.09764104,-0.09542228,-0.03909413,0.093460575,-0.15527143,0.20314287,-0.028943997,0.30972415,0.17113057,-0.011777749,0.12427533,-0.16129032,-0.05737509,-0.1365929,0.08910999,0.009898884,0.12687066,-0.14279047,0.16262327,-0.052228753,0.09589166,-0.14081873,0.020506924,-0.052914046,-0.16605954,-0.29560605,0.16667975,-0.14264953,0.021187754,-0.1523413,-0.101349756,0.13607423,0.17055054,0.019530736,-0.15384513,0.13515025,0.024249477,0.18088049,-0.10579713,-0.014875174,-0.10974044,-0.021499105,-0.020330595,-0.06815486,-0.0006585414,-0.10048923,0.000400262,0.13509049,-0.050609883,-0.0508109,-0.10464867,0.18293115,-0.11393845,0.19040999,-0.04149403,0.031280946,-0.042966288
TCGA-44-A4SS-01,0.034069356,-0.22174564,0.076967254,-0.059602942,-0.15379919,0.18422052,0.09577686,-0.10621499,-0.13331681,0.002649552,0.08569096,-0.1299008,0.19128126,-0.05258262,0.3004323,0.18873699,0.009288009,0.14064342,-0.15402919,-0.046499398,-0.09438149,0.0953909,0.06645883,0.14629516,-0.15607154,0.15856126,0.028470416,0.07510966,-0.11679631,0.044435788,0.0022220903,-0.09950857,-0.32680663,0.12979059,-0.09100303,0.03577364,-0.17062722,-0.13303043,0.116981275,0.1516896,0.0028507984,-0.17618541,0.12462036,0.081982285,0.19381618,-0.121645294,0.011204099,-0.1423044,0.033295333,-0.045192122,-0.07119256,0.017115096,-0.14270638,-0.066984616,0.1453037,-0.096222326,-0.05970493,-0.052715175,0.14537734,-0.12025142,0.16409591,-0.0062397337,0.01999311,-0.08979699
TCGA-69-8255-01,0.040797334,-0.17207065,0.14768332,-0.017783126,-0.13804942,0.14943145,0.09339806,-0.09343127,-0.13829595,-0.009463914,0.09261641,-0.108273365,0.17482023,-0.07791012,0.24585299,0.18346937,0.017818917,0.14024888,-0.15716462,-0.04780195,-0.06970443,0.094125725,0.100140154,0.15852001,-0.13578069,0.16307989,0.010113401,0.051223032,-0.1741712,0.05086395,0.07538006,-0.13032456,-0.27886584,0.11260571,-0.109878235,0.039984282,-0.19487283,-0.13487147,0.08181103,0.14472355,0.03400278,-0.14877193,0.12064857,0.0036146252,0.1890203,-0.11891038,0.08790691,-0.14736952,0.017820308,-0.15898207,-0.083099216,0.023416728,-0.119315736,-0.1022687,0.18450192,-0.061237775,-0.15316564,-0.11274617,0.14678602,-0.08002716,0.16365199,-0.11418798,-0.04137683,-0.10968574
TCGA-NJ-A55A-01,-0.10224366,-0.21002851,-0.17559002,0.09703352,-0.16660254,0.23860054,0.07897399,-0.18141776,-0.11668536,-0.046698168,0.0845764,0.07677256,0.14329138,0.11234804,0.22320256,0.14610833,0.12499632,0.20113635,-0.103772596,-0.04240737,0.028161487,0.11792889,-0.03778166,0.12360168,-0.11266511,0.11717578,0.14115262,0.11183593,0.1393078,0.088630885,-0.11451548,0.18201171,-0.2593389,-0.047453605,-0.020816809,-0.06384584,-0.060380828,-0.1571723,0.023779616,0.050579183,0.05407642,-0.12018205,0.09041045,0.1741126,0.19777632,-0.09429612,-0.02641951,-0.11707381,0.058597207,0.09290612,-0.05010587,0.057799976,-0.06723305,-0.109347075,-0.23809408,-0.10504891,0.13632818,0.049473144,-0.057581596,-0.22523013,0.063953966,0.07104415,0.03465669,-0.06694635
TCGA-49-4490-01,0.08235911,-0.050539132,0.20325,-0.015690112,-0.1309182,0.031446774,0.0502526,-0.14522843,-0.15282856,-0.08579232,0.111631945,-0.1254624,0.14043127,0.043376885,0.14321584,0.117785916,0.103353925,0.14227378,-0.12121082,0.11242597,-0.064938284,0.060215335,-0.05519721,0.18708281,-0.06687211,0.10290389,-0.09939888,-0.015267985,-0.008933132,0.084813476,0.29054192,-0.07615473,-0.07294602,0.13116041,0.16988698,0.08995344,-0.029237568,-0.17507212,0.06802795,0.1379531,0.12877592,-0.06746424,0.066778444,-0.018303338,0.13510525,-0.18092105,0.19623658,-0.10202901,0.12674308,-0.28292844,-0.1340372,-0.045041922,-0.02565099,-0.03401556,0.26000953,-0.08123795,-0.21392389,0.087974384,0.16611132,-0.041494682,0.15960765,-0.15057789,-0.000282918,-0.04561123
TCGA-44-2668-01,0.018441344,-0.15535526,-0.020009905,0.02599364,-0.186476,0.15484807,-0.01176383,-0.15061812,-0.13588089,-0.08037655,0.10693361,-0.092769176,0.21138154,0.006470646,0.31235594,0.1729613,0.08432265,0.18466832,-0.17442778,0.020378847,-0.12092163,0.16665754,-0.0523158,0.1465084,-0.143432,0.1637851,0.11704263,0.010143287,-0.032505885,0.08429667,-0.03731996,0.07458831,-0.32908717,0.089188784,-0.03037468,-0.04028356,-0.0911158,-0.13212088,0.15366381,0.12004547,0.09788618,-0.1568338,0.08359732,0.085305214,0.24562097,-0.14462604,-0.025295146,-0.12335225,0.10114991,0.010261694,-0.09289992,-0.005896382,-0.0765587,-0.055326223,0.02717578,-0.042371593,0.11362335,0.00294051,0.09833632,-0.20413947,0.17541477,-0.019294174,0.022170836,-0.07907111
TCGA-69-7974-01,0.1710803,-0.07388865,0.08876623,-0.06935139,-0.14520893,0.01628178,-0.067488566,-0.16259877,-0.12045426,-0.024534361,0.14716324,-0.14660959,0.19216572,0.023469448,0.24144474,0.120528646,0.10711173,0.167334,-0.16985829,0.17447379,-0.1961468,0.106003776,-0.13969512,0.13323401,-0.122258045,0.13059436,0.03415309,-0.11632839,0.067344956,0.086415164,0.09141823,0.07025198,-0.17158028,0.19743006,0.11241715,0.047819417,-0.0017927799,-0.10795452,0.22384845,0.14134948,0.16864596,-0.100771405,0.029378638,0.035381127,0.2088198,-0.1482463,0.022799352,-0.080265366,0.09075911,-0.12288076,-0.10449434,-0.09737849,-0.024207434,-0.037345614,0.15716779,-0.038463254,0.1159255,0.13487352,0.16074818,-0.14908154,0.18404482,-0.034756742,0.077072114,-0.054553993
TCGA-MP-A4TJ-01,-0.12920952,0.060571764,-0.051528003,0.22558802,-0.08164654,0.069531605,-0.034617346,-0.14128758,-0.07601339,-0.29023564,0.112837896,0.09134287,0.07374317,0.18739088,0.039538495,0.06386748,0.1960019,0.1671035,-0.03969075,0.026255133,0.103745,0.110599406,-0.13023278,0.14738126,0.014748748,0.037356094,0.027739732,-0.017867532,0.05836727,0.114809565,0.2622951,0.1745511,-0.022913419,-0.12626712,0.14541736,-0.051702358,0.09028971,-0.13666132,-0.081321195,-0.033834983,0.29042447,0.01936751,0.033070926,0.033970762,0.06601526,-0.15298773,0.22288865,-0.08261152,0.17751695,-0.2027267,-0.09475381,0.11088367,0.118658945,-0.113463,-0.0721688,0.006925657,-0.05442559,-0.009112902,-0.048015296,-0.04730689,0.05160484,-0.25773335,-0.17611894,-0.08604592
TCGA-55-A491-01,0.07105912,-0.19040938,0.09965801,-0.14622216,-0.15781738,0.122089006,0.07094316,-0.102687195,-0.117898785,0.035572585,0.08675803,-0.17628418,0.19117886,-0.06335413,0.26692995,0.16767246,0.0024500361,0.1181118,-0.16076238,-0.0022847399,-0.13703254,0.07983279,0.06860475,0.14088418,-0.17160088,0.18221243,-0.0056293043,0.076503,-0.06593679,0.043796368,-0.042906117,-0.14802864,-0.26284876,0.18056545,-0.068600446,0.0576534,-0.15994701,-0.122380026,0.14658421,0.17613241,-0.020795375,-0.17287625,0.13017356,0.059606846,0.19421229,-0.08737488,-0.04049297,-0.12482409,0.0045988685,0.011116183,-0.083221406,-0.032743804,-0.16239224,0.022418477,0.19102283,-0.09028796,-0.03345825,-0.017322507,0.17719375,-0.12323892,0.18645833,0.0581408,0.088161625,-0.021569515
TCGA-64-5815-01,0.05284117,-0.07142349,-0.045614403,0.016779449,-0.13366726,0.0428617,-0.031293232,-0.20395587,-0.12394782,-0.06838387,0.10718328,-0.008931586,0.109518275,0.19475807,0.10336519,0.042903222,0.1838714,0.16694725,-0.11136483,0.19793682,-0.07628706,0.089596055,-0.24835874,0.13499314,-0.05151415,0.059456423,0.015923021,-0.047279548,0.30321053,0.1323786,0.071632124,0.21476804,-0.009416909,0.07964907,0.28856817,0.026279313,0.15094051,-0.16175021,0.09444165,0.07991203,0.13267715,-0.024412526,-0.0048768637,0.08573539,0.15956141,-0.14927828,0.046335008,-0.050565537,0.13608885,-0.047757663,-0.10444006,-0.106453404,0.05726058,-0.004615253,-0.057474274,-0.08901921,0.10456404,0.29290593,0.028595824,-0.19758172,0.098296255,0.024809448,0.13846786,0.026946038
TCGA-86-7954-01,0.008980457,-0.24267682,0.10596639,-0.06474045,-0.14678964,0.1857745,0.13246956,-0.10788026,-0.13659213,-0.02188904,0.06434952,-0.15341805,0.17650625,-0.026178276,0.2852456,0.18104036,0.0030419445,0.12405769,-0.14116402,-0.06275968,-0.0774385,0.085504994,0.05936492,0.15537885,-0.14341463,0.15130357,-0.042902008,0.112587325,-0.09583892,0.02471269,0.027153715,-0.14595899,-0.29920384,0.12638566,-0.08082686,0.051997244,-0.16035202,-0.14255863,0.09209074,0.16196291,-0.0077785854,-0.15232232,0.13089964,0.07832141,0.18142268,-0.12866712,0.035444666,-0.14134836,0.035918906,-0.05687835,-0.07459456,0.0097085675,-0.1347727,-0.027762793,0.17220974,-0.11478851,-0.14443384,-0.06332864,0.15552542,-0.1077231,0.16427226,-0.0017150206,0.04696733,-0.054633617
TCGA-35-3615-01,0.0151614,-0.11944812,-0.025700485,0.05979902,-0.13892095,0.1162552,0.0048289956,-0.21936357,-0.118685886,-0.12539895,0.10492063,0.022696534,0.13576557,0.21666026,0.19190137,0.08617817,0.17742363,0.19347528,-0.11135766,0.121835314,-0.041241154,0.107197694,-0.26127684,0.12808736,-0.060809124,0.06696091,0.011972468,-0.021895336,0.25245258,0.09233859,0.10231721,0.23205401,-0.122223526,0.044022564,0.18681338,0.023400279,0.09377322,-0.14807989,0.09762298,0.07510373,0.22063357,-0.04214128,0.0110380575,0.106846966,0.19188479,-0.17733486,0.102805555,-0.06670716,0.13079152,-0.123095825,-0.07824782,-0.03241486,0.045515276,-0.07843467,-0.11635337,-0.08661473,0.09811218,0.17686965,0.0075067305,-0.19846499,0.10269769,-0.054354586,0.04994715,-0.03747819
