patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,9.179645,2.5707057,2.5810125,5.1386228,2.672656,4.6209965,5.728051,2.0064745,5.0700865,7.095297,9.16893,5.34493,3.7478905,5.595366,6.3168387,7.267852,11.031239,6.2348294,6.1186934,4.575581,2.8022301,5.062371,2.7274027,4.9935765,4.516759,4.680316,6.4741974,2.918625,6.253666,2.6433868,8.493933,6.204027,8.10301,4.5692177,3.584647,4.518338,6.168183,5.904769,4.3867908,2.354165,5.044041,2.301726,6.035602,5.3530526,5.552007,2.3700557,0.85231435,3.7940404,3.9139597,3.8612132,7.744187,4.8937044,3.6597507,3.4707654,4.8707585,7.044298,3.828485,2.5430748,3.0737562,7.1354275,5.851561,4.459132,5.150791,4.50591
61,9.089285,2.9390128,3.0141752,4.78604,2.750559,4.9964385,5.052786,2.1129527,4.8691006,7.254024,8.586498,5.7284884,4.4043994,5.942426,5.9835052,7.1380205,9.812528,6.4280534,5.8931394,4.0075336,3.1471062,4.784103,2.7355275,4.933007,4.5141144,4.325076,7.056453,2.778279,6.274119,3.1032875,8.343424,6.16758,7.6117616,4.5378003,4.5278974,4.622428,5.9312186,6.4491863,4.562827,2.6414523,5.221775,2.6181915,6.2280493,5.4086313,5.235397,2.129232,0.8389046,3.8272886,4.0505595,4.0688987,7.4100113,4.8340497,3.6492677,3.9039087,4.8278217,6.950756,3.701279,3.502376,3.3072672,7.374291,5.369718,4.5218263,4.94555,4.206396
351,9.235927,2.7360876,3.2021623,4.29302,2.6621647,5.078362,5.507494,1.7660993,4.661606,7.224782,8.642132,5.4755826,4.8975015,6.2055197,5.6851935,6.9021025,9.562988,5.857139,5.7196536,4.2648335,3.144062,4.414789,3.4521618,5.2669544,4.845994,4.5936236,6.800075,3.573552,5.9563203,3.1266851,7.945007,6.345269,7.5592165,4.6822467,4.2601347,4.328103,5.8668685,6.376763,4.7331004,2.6348207,4.9858475,2.6182477,5.872768,5.5510826,5.1008787,2.1134784,1.053042,3.6372387,3.8910189,4.1939626,7.287278,5.4652824,4.0191746,3.9200828,4.740495,6.7926264,3.5752363,3.9022083,3.3815374,6.8353934,4.9043217,4.665566,5.3109646,4.5431194
484,8.898147,2.5701137,3.107607,4.9041576,2.8349364,4.5766315,5.48777,2.1066594,4.9897027,7.123678,8.723426,5.1644063,4.520852,5.606602,5.5396,7.0800433,10.089408,5.948778,5.7967434,4.3114133,2.9609962,4.461771,3.267272,5.112464,4.5695977,4.6306696,6.071344,3.5469375,5.9672303,3.1784458,8.116485,5.853813,7.9007816,4.668863,3.789671,4.520576,6.0164495,6.139178,4.3831334,2.3776073,4.935142,2.546111,5.773942,5.3141756,5.3819995,2.2389169,1.2891473,3.8223512,4.081046,4.1285195,7.325257,5.180086,3.6691723,3.8179743,4.6490507,6.7701254,3.829841,3.2225125,2.9502318,7.22887,5.2798767,4.504532,5.260369,4.5024824
69,9.278929,2.4202,2.8806996,5.0120935,2.6682875,4.415696,6.384083,1.9670157,5.0754433,6.9919,9.014034,4.990141,3.9417236,5.4730287,6.0492835,7.227177,11.156513,5.8709702,6.0365176,4.5889688,2.8797414,4.7176137,2.9369118,4.983106,4.544964,4.9098215,6.1763096,3.3359008,6.07186,3.057539,8.292418,6.2420697,8.245492,4.7193556,3.4579494,4.302084,6.138887,6.006773,4.209358,2.331419,4.8407016,2.3003843,5.926254,5.275658,5.3738346,2.4268296,1.1485528,3.7679398,3.7552583,4.025976,7.4567447,5.1601853,3.695156,3.4406826,4.6756806,7.025145,3.8450053,2.5322773,2.826283,6.619662,5.533774,4.5482235,5.51266,4.5419674
746,9.1222515,2.5841396,3.30201,4.5726967,2.9792101,4.865163,5.911231,1.9281619,4.8104343,7.03303,8.483223,5.3472896,4.8040752,6.0090704,5.6692123,6.8406205,9.740234,5.5790052,5.715248,4.2705526,3.314148,4.207269,3.3079407,5.1631,4.7898126,4.7172823,6.325565,3.531461,5.81605,3.4453287,7.8140492,6.2535806,7.5354457,4.903036,4.0429616,4.283774,5.8527136,6.309641,4.6130576,2.7431521,4.887825,2.5427606,5.730083,5.3537774,4.928457,2.5235949,1.4468222,3.6744268,3.9270072,4.2082295,7.010267,5.260015,3.9568,3.861551,4.7351527,6.6909423,3.7107573,3.73849,3.3451962,6.535587,4.6377835,4.695373,5.5007834,4.4992986
665,9.148886,2.7144773,2.6234252,5.110426,2.828536,4.616564,5.667619,2.133799,5.135155,7.0786676,8.976989,5.472178,3.7591903,5.764974,6.3835835,7.287558,10.673197,6.4566183,6.0833626,4.3087726,2.9906046,4.9946017,2.53221,4.836718,4.362799,4.57009,6.850303,2.7575748,6.338409,2.8146238,8.469271,6.252929,7.955865,4.5587125,4.0717745,4.605989,6.088377,6.1130953,4.348801,2.4955118,5.126433,2.440854,6.2180896,5.275832,5.4087577,2.3930595,0.8214767,3.865311,4.011237,3.8680112,7.6369724,4.672451,3.5973542,3.5704832,4.8638296,7.0739484,3.8393357,2.7148228,3.0711274,7.1547284,5.7697616,4.4906993,4.9840064,4.3178196
536,9.123464,2.6389558,2.7040105,5.199297,2.868297,4.5684786,5.7075653,2.2202268,5.075328,7.202034,8.809414,5.4545417,3.8499413,5.5433755,6.290581,7.2760763,10.746448,6.444178,6.1273518,4.241819,2.9251068,4.9702463,2.4513695,4.835451,4.3822107,4.4740424,6.739424,2.7263198,6.310326,3.1709297,8.50373,6.1457944,8.010469,4.5666604,4.089813,4.619118,6.050737,6.217242,4.215271,2.4209397,5.0851808,2.39267,6.2440567,5.2435465,5.3819203,2.3547897,0.90078306,3.8574798,4.115283,3.907634,7.5110545,4.706948,3.4992628,3.6091359,4.767542,7.0399284,3.7961447,2.6834197,2.974494,7.1867023,5.6332464,4.4326544,4.948967,4.306834
600,9.101491,2.8151398,2.629855,5.0144825,2.8588734,4.741163,5.542029,2.1466892,5.10676,7.036872,8.949555,5.6168776,3.8265178,5.990346,6.361228,7.2368717,10.361403,6.5182886,6.0349617,4.2393923,3.0904999,5.0063305,2.528553,4.8074646,4.3460093,4.5034575,7.0190067,2.648,6.3571067,2.7193534,8.409309,6.317427,7.7683706,4.565338,4.2437778,4.635357,6.0249104,6.190034,4.4243684,2.5957677,5.188748,2.5219808,6.26484,5.285506,5.3509674,2.3957438,0.7915459,3.8777761,4.075066,3.8524625,7.622479,4.6463795,3.6486547,3.674235,4.888467,7.060653,3.8044915,2.9495738,3.1982586,7.1629148,5.6973386,4.5058527,4.933089,4.2891717
697,9.164584,2.2986112,3.0097148,4.8897667,3.041557,4.589099,6.188025,2.0207927,4.8515377,7.118812,8.707992,5.3197484,4.455586,5.5167055,5.8212914,6.9339194,10.560021,5.6896763,5.940765,4.4694877,3.0028524,4.47675,2.9586027,5.1750026,4.7612004,4.6100554,5.9687195,3.2040553,5.8435698,3.5993547,8.0707,6.1293507,7.8868175,4.8317595,3.6555965,4.329244,5.928079,6.189924,4.2590566,2.4197185,4.8125753,2.2881114,5.7719445,5.304821,5.1311216,2.562306,1.4501991,3.6251965,4.1604834,4.0890727,7.1677637,5.086948,3.6954927,3.675935,4.640717,6.695463,3.7243226,3.0510232,3.0978253,6.60689,4.871203,4.559567,5.376019,4.685522
654,9.162243,2.5207305,3.064101,4.8361015,2.717821,4.9120054,5.432101,2.0351882,4.61182,7.470085,8.553442,5.574918,4.625848,5.45083,5.760221,6.996027,10.368646,6.02502,6.0196676,4.2533994,2.8277915,4.7521486,2.8897574,5.172806,4.8099575,4.297288,6.4010043,2.9795532,6.0423408,3.6772485,8.313937,6.027591,7.847862,4.628157,4.0108943,4.456159,5.8943276,6.4090075,4.359977,2.3356955,4.9782743,2.3365197,6.0168505,5.457767,5.2557693,2.1079009,1.0728235,3.6478658,4.200241,4.1189055,7.2483096,5.251519,3.6466599,3.8474123,4.632715,6.8073835,3.5407937,3.2971241,3.1913085,7.1829515,5.037882,4.4272795,5.1146765,4.5215783
328,9.190115,2.4990559,3.3427837,4.6010337,2.8139381,4.7859645,6.016638,1.8138406,4.8131175,6.9987774,8.570617,5.15191,4.7484674,5.8288145,5.6350226,6.8760815,10.170898,5.398888,5.750388,4.385355,3.2478971,4.1984053,3.4571702,5.1908836,4.8490105,4.896886,6.082838,3.699973,5.7920685,3.406696,7.8099465,6.1974354,7.767083,4.950457,3.751278,4.1748724,5.946383,6.1308346,4.6483254,2.6456826,4.8090067,2.4733098,5.6103535,5.3715053,4.9903593,2.5123978,1.442688,3.6689548,3.742427,4.227562,7.015327,5.3826857,4.0381722,3.7328105,4.7299495,6.7640615,3.7447314,3.5143588,3.2622387,6.4932656,4.7774982,4.711764,5.697395,4.52798
630,9.075199,2.9025686,2.7805452,4.9898143,2.9001322,4.753897,5.409532,2.1626356,5.1330976,7.0300384,8.821461,5.6126814,3.9718587,5.961384,6.2499986,7.251786,10.172151,6.4957747,5.945478,4.130029,3.1994882,4.864206,2.5769796,4.7966075,4.3263726,4.512248,7.016108,2.7226343,6.3478556,2.7821977,8.381486,6.234699,7.7374787,4.563327,4.348472,4.653984,6.0335345,6.2304506,4.4761734,2.6602273,5.2186084,2.5974877,6.2393446,5.285507,5.3071475,2.3693438,0.8609303,3.9056315,4.010992,3.934578,7.5515447,4.5829906,3.6177988,3.7199237,4.896659,7.0393596,3.8608022,3.0793953,3.1860807,7.220337,5.644338,4.5477195,4.9580307,4.197915
614,9.292526,2.3907309,2.628609,5.027704,2.6766648,4.624403,5.9452705,1.9143909,4.939042,7.202531,9.1538105,5.2819157,3.9447536,5.5249057,6.2557187,7.171714,11.096129,6.0126457,6.1145635,4.7103496,2.6940055,4.952231,2.8564746,5.190572,4.706874,4.688944,6.2993917,3.1195455,6.0938168,2.8722515,8.4397,6.270175,8.121928,4.602405,3.4248314,4.4057403,6.1346197,5.9383073,4.329783,2.289724,4.92527,2.1814873,5.9169083,5.4144034,5.500386,2.375963,0.9738555,3.6569085,3.9152217,3.9284961,7.7150598,5.096724,3.677262,3.4416814,4.81054,6.9187055,3.7566683,2.5488012,3.081391,6.8935027,5.5900617,4.4767165,5.2425237,4.7018957
67,9.264362,2.2818666,2.8121467,4.9513803,2.8268635,4.6923923,5.8055925,1.9145702,4.780936,7.3654194,8.946855,5.3635454,4.3798976,5.365414,5.998471,7.0292215,10.820896,5.802822,6.021166,4.6907268,2.6781497,4.7250643,2.9774828,5.407839,4.9047346,4.5454655,6.0233827,3.244223,5.900993,3.2901623,8.356381,6.123759,8.006814,4.6314178,3.397212,4.391376,6.0596304,6.0398173,4.3247375,2.2698274,4.866376,2.1321778,5.749499,5.4747586,5.411575,2.363161,1.2207654,3.5394888,4.0586643,4.059531,7.567699,5.1777735,3.6056905,3.5526946,4.751857,6.6818347,3.7117274,2.7878935,3.1521535,6.8937716,5.1774287,4.483498,5.2408333,4.83174
324,9.150383,2.6304533,2.6426353,5.207456,2.8508441,4.4950438,5.793744,2.1385581,5.184557,7.0689154,8.987817,5.333857,3.712761,5.5852504,6.362933,7.3195343,10.901188,6.3510466,6.098911,4.377283,2.9450135,4.9428506,2.569466,4.851385,4.3652706,4.656523,6.6541653,2.894808,6.3003025,2.8745286,8.481675,6.181063,8.095118,4.5820737,3.8892455,4.5805426,6.1415086,6.022845,4.291076,2.4369304,5.065011,2.385813,6.142534,5.244932,5.4453917,2.4308703,0.9155045,3.8687682,3.960748,3.8828669,7.6199784,4.7013826,3.559582,3.4924307,4.84122,7.0702415,3.8904967,2.535136,2.959031,7.120784,5.798839,4.4859757,5.0624747,4.3406157
385,9.123645,2.87577,3.1589904,4.601236,2.6798744,5.054121,5.1310573,2.024859,4.736108,7.301002,8.495405,5.6403413,4.658277,5.99728,5.8061886,7.0323925,9.633146,6.2295003,5.8440056,4.0064716,3.1365426,4.629936,2.9872587,5.0084767,4.633265,4.3649497,6.963232,3.0500956,6.1556673,3.300743,8.193505,6.187169,7.5665245,4.6009474,4.5430393,4.5126314,5.8658423,6.523185,4.606208,2.6306074,5.132761,2.62986,6.1389184,5.4523406,5.142691,2.0709825,0.91666204,3.7683575,4.0167537,4.1512547,7.255148,5.121685,3.7774925,3.9679697,4.7574453,6.89597,3.6082902,3.7458286,3.3386052,7.245624,5.122257,4.551517,5.0752597,4.25768
394,9.137013,2.9671555,2.9053082,4.7781024,2.624484,5.0246196,4.990381,2.0389175,4.8939085,7.251576,8.777625,5.7321706,4.2898006,5.9593673,6.0662785,7.202574,9.987077,6.499581,5.90999,4.132107,3.0609138,4.9201035,2.7501333,4.992239,4.5262628,4.349423,7.1102724,2.753717,6.3338637,2.791988,8.439195,6.2120476,7.692895,4.4549603,4.3747373,4.637832,6.005961,6.335798,4.6079183,2.58956,5.257629,2.5946279,6.230071,5.4727945,5.3741364,2.0526729,0.6976932,3.816682,3.976147,4.023038,7.6256924,4.834373,3.6477277,3.835013,4.879073,6.998873,3.7230108,3.3630283,3.3082147,7.4512954,5.610996,4.5111847,4.924396,4.2778716
426,9.145534,2.5329373,2.8393621,5.07517,2.8159761,4.705302,5.6366143,2.1568587,4.8507576,7.361231,8.692858,5.517751,4.1841755,5.4442353,6.0706563,7.1401725,10.6502905,6.2578607,6.1099124,4.273805,2.8338456,4.9022093,2.5910423,5.0148926,4.5983477,4.359711,6.537695,2.7851248,6.1741505,3.4581578,8.444201,6.0902915,7.9515595,4.594633,4.0049357,4.547824,5.973091,6.3139534,4.228668,2.3512943,5.021239,2.3208833,6.1433873,5.3342743,5.331458,2.2573595,0.99066794,3.7428393,4.198763,3.9926603,7.3980393,4.949372,3.5307667,3.704962,4.69162,6.911163,3.6685052,2.904246,3.0619106,7.1628633,5.336907,4.407404,5.002207,4.446788
498,9.409197,2.3281076,2.8449614,4.9284086,2.6643438,4.6225944,5.870024,1.8847276,4.8382998,7.2099037,9.063463,5.3055425,4.1626415,5.3086414,6.059686,7.1317945,11.169515,5.8056235,6.070316,4.6695714,2.7233348,4.756909,2.853313,5.2670646,4.819973,4.6334796,6.0695033,3.0897954,5.9754744,3.236355,8.448778,6.1974745,8.189896,4.6268945,3.4214628,4.30181,6.1108994,6.062302,4.276342,2.2539842,4.8752546,2.1139567,5.8685536,5.4579706,5.3947673,2.3341813,1.1305993,3.5681195,3.8661063,4.096871,7.575134,5.122133,3.5561478,3.4522665,4.750101,6.8344145,3.7551627,2.5625114,3.085078,6.8606777,5.4123716,4.5333767,5.4028707,4.7204647
542,8.878874,2.8199072,3.3247538,4.8242106,3.1674948,4.601558,5.983773,2.151543,5.182712,6.687146,8.502006,5.2862077,4.5399747,5.9869747,5.540984,7.055004,9.770754,5.8331323,5.6145434,4.0932064,3.5910108,4.207283,3.1274915,4.788346,4.3561063,4.851663,6.310103,3.3529003,6.002473,3.07547,7.8507504,6.051327,7.6169033,4.889914,4.0687766,4.4467044,5.954335,6.2134986,4.4752655,2.7992902,5.01241,2.7721078,5.837243,5.150262,5.025487,2.6040003,1.5357616,3.9414089,3.946038,4.156197,7.0375957,4.855142,3.7934804,3.8830466,4.693778,6.861843,3.9760556,3.513265,3.0410066,6.649638,5.0198917,4.7092776,5.4973435,4.2454815
139,9.018725,2.9062397,2.8623674,5.001846,2.9005632,4.8280544,5.2220383,2.203674,5.048834,7.1325502,8.692225,5.677183,4.1145983,5.8821616,6.1416583,7.206818,10.032156,6.4901967,5.939466,4.0614233,3.1719625,4.8469296,2.5811496,4.8326187,4.3814316,4.40382,6.9643784,2.686159,6.320768,2.9539564,8.384253,6.13867,7.6764836,4.5605483,4.405215,4.684428,5.9918013,6.307944,4.4894795,2.650442,5.2298403,2.5949166,6.2295904,5.3038926,5.289381,2.3101091,0.89258856,3.8945963,4.0834656,3.9727788,7.4669204,4.625917,3.5891435,3.8043637,4.876579,6.982764,3.8145993,3.2259078,3.2301712,7.348434,5.526937,4.508899,4.912389,4.1799507
674,9.342107,2.2768526,2.9051917,4.80106,2.7353458,4.5255556,6.4529076,1.8367959,4.885202,7.0478053,8.99129,5.077645,4.222502,5.5636606,5.953209,7.045092,11.010424,5.661224,6.006579,4.658246,2.870832,4.6014757,3.1237335,5.167986,4.7586493,4.866907,6.050792,3.4401686,5.914359,3.237657,8.131394,6.294776,8.131363,4.7900424,3.4281726,4.201402,6.04369,6.0333443,4.2754006,2.3145382,4.759464,2.2468865,5.789811,5.3599243,5.2636075,2.4576423,1.2407328,3.625535,3.8691163,4.054268,7.3657312,5.332066,3.8366623,3.4959478,4.6462545,6.882597,3.7230272,2.7626855,2.982871,6.4529066,5.201219,4.5873437,5.552179,4.7327323
507,9.296598,2.548941,3.246888,4.2835684,2.6879952,4.944242,5.819887,1.6447592,4.6807637,7.1419497,8.741947,5.258945,4.957366,6.0553,5.600913,6.861056,9.876169,5.52615,5.6832733,4.471426,3.1139379,4.248995,3.6819859,5.405983,4.963164,4.801635,6.388025,3.890005,5.7996864,3.1494644,7.8395987,6.314336,7.71742,4.7734065,3.862652,4.1951666,5.932926,6.180612,4.730422,2.5649352,4.844368,2.5229223,5.6288056,5.559384,5.1085954,2.231356,1.247212,3.566375,3.777554,4.236219,7.276481,5.583842,4.0878367,3.7922318,4.720492,6.7209725,3.6377158,3.7138999,3.3072104,6.583855,4.833866,4.7244525,5.5427756,4.713184
422,9.139666,2.8843646,2.853327,4.890423,2.6829884,4.921886,5.120306,2.0840132,4.927338,7.3027005,8.759713,5.671882,4.2063756,5.8233013,6.1379576,7.2295723,10.1748,6.5133443,5.969361,4.157402,2.997435,4.9419165,2.6697903,4.992131,4.510562,4.347675,7.062807,2.7656476,6.336897,2.9162612,8.480785,6.185546,7.7902064,4.4553423,4.320275,4.6562176,6.022712,6.3108544,4.5135098,2.5361025,5.2198963,2.5381978,6.237781,5.431238,5.39572,2.09218,0.7255619,3.8185108,4.0214515,3.9940643,7.6236815,4.8036504,3.5917447,3.7785358,4.8541393,6.99974,3.7332363,3.1942058,3.21293,7.4281907,5.624289,4.478438,4.8781843,4.2957625
623,9.121598,3.0222511,2.964442,4.759513,2.7120755,5.0120735,5.048468,2.0812297,4.936216,7.1651697,8.701205,5.758001,4.304363,6.0400085,6.052369,7.194909,9.850081,6.501793,5.8701878,4.03782,3.1964195,4.840246,2.699237,4.9030943,4.459429,4.366113,7.166885,2.7020917,6.3374734,2.844128,8.383411,6.2359285,7.6150546,4.4975367,4.5149164,4.634449,5.9743123,6.4018908,4.601215,2.677295,5.275362,2.6543784,6.2667522,5.4242773,5.279081,2.1257427,0.75816625,3.8484828,3.976677,4.044241,7.534439,4.741861,3.646793,3.8701034,4.8749557,7.0059333,3.7512262,3.4430206,3.3203228,7.3644753,5.5345583,4.551926,4.9508986,4.1955223
3,9.062224,2.8251882,3.366276,4.5160613,3.0433233,4.620878,6.258191,1.9284767,5.174756,6.5134892,8.655908,5.153183,4.589211,6.278488,5.561341,7.016858,9.732332,5.6485214,5.5328493,4.1756306,3.6976616,4.056542,3.3911364,4.8246107,4.415053,5.091002,6.387254,3.6236339,5.939074,2.8758938,7.68565,6.278776,7.6063523,4.951693,4.0746717,4.258835,5.964072,6.1716366,4.6013517,2.8681393,4.948317,2.821284,5.7658925,5.210921,4.927961,2.6408029,1.5039831,3.8861144,3.6989527,4.20842,7.0499606,4.9999886,4.014589,3.811229,4.7182508,6.909724,3.9736936,3.5996711,3.1044703,6.3104725,4.98652,4.858126,5.7396455,4.2987328
271,9.217463,2.979436,2.9601836,4.669825,2.5651174,5.0616746,5.0575933,1.9777073,4.847521,7.251583,8.76418,5.726644,4.3658805,6.0057836,6.0431275,7.194496,9.993485,6.4608874,5.894269,4.1243424,3.0866551,4.8875737,2.7921264,5.009494,4.5600305,4.369082,7.184748,2.783052,6.3287425,2.8353584,8.416047,6.2811875,7.7018433,4.457155,4.4189277,4.5808167,5.993305,6.384659,4.619196,2.5960927,5.2442455,2.605172,6.248321,5.505014,5.331671,2.0109804,0.66892624,3.78924,3.9204125,4.0585423,7.6138177,4.8938293,3.685945,3.837651,4.852505,7.021561,3.6918745,3.408901,3.3104959,7.348624,5.5726066,4.5438046,4.9781837,4.2888265
473,9.275642,2.4150248,2.9764318,4.9296412,2.8546693,4.452327,6.5019264,1.951323,5.02526,6.8840985,8.937194,5.1335807,4.1442475,5.484672,5.89265,7.1388927,11.043074,5.725605,5.9547086,4.5402718,3.0604444,4.5786567,2.934537,4.970713,4.5727696,4.889892,6.022249,3.2282774,5.995932,3.2010221,8.175036,6.2034416,8.126064,4.8001084,3.4761667,4.253897,6.076582,6.056717,4.2057757,2.384303,4.8349133,2.3299706,5.8705544,5.273226,5.2389297,2.5368152,1.3433926,3.7261844,3.8623443,4.0772333,7.310004,5.077477,3.700602,3.5136373,4.6285667,6.950562,3.8468142,2.668335,2.8963306,6.4488287,5.276887,4.615007,5.596745,4.5765047
55,8.954468,3.0350914,3.024144,4.86509,2.9097908,4.8555956,5.258952,2.193846,5.1283665,6.9129915,8.696931,5.664851,4.2395024,6.088084,5.9231544,7.1901155,9.737017,6.4016123,5.7658095,4.0409193,3.3802822,4.689214,2.7090807,4.790179,4.3149967,4.4857383,6.9118075,2.7444522,6.278024,2.7337704,8.246781,6.1625385,7.5565596,4.6022983,4.3815203,4.653556,5.980945,6.3196607,4.5476465,2.7704768,5.256648,2.7386742,6.171607,5.287616,5.234655,2.3330407,1.00687,3.9383435,4.0106173,4.0367274,7.4361634,4.5995226,3.610199,3.8918219,4.8582563,6.964833,3.8965225,3.4339972,3.2431517,7.235624,5.4942837,4.592561,5.073607,4.168957
703,9.176157,2.6444225,2.638094,5.146691,2.8113327,4.5460725,5.8514986,2.1235335,5.1348805,7.060514,9.002972,5.389425,3.7378485,5.642687,6.3383107,7.30367,10.881955,6.373048,6.1063447,4.3728285,2.9484682,4.991622,2.5458148,4.835109,4.3701725,4.624183,6.70048,2.8045115,6.3145623,2.86813,8.480415,6.2321305,8.05881,4.576712,3.9175565,4.5599627,6.1097627,6.0834546,4.2671986,2.426593,5.0741124,2.3922234,6.1930027,5.263005,5.42936,2.3997293,0.88147706,3.854338,3.9929323,3.87889,7.619807,4.7330384,3.576065,3.526652,4.806177,7.0891743,3.8430417,2.5822458,2.9792602,7.061732,5.768276,4.4818573,5.069575,4.36268
581,9.068221,2.6896234,3.1861138,4.507707,3.087082,4.648299,6.40613,1.8891174,5.1578894,6.5181766,8.749312,5.1215644,4.4344115,6.4982123,5.8115788,6.901536,9.679628,5.5639014,5.605645,4.3173065,3.628458,4.096483,3.439118,4.903489,4.5067277,5.1331067,6.4160624,3.7178147,5.8620434,2.7910445,7.57896,6.461198,7.4916687,5.0371428,4.0206747,4.220866,5.9171343,6.0845833,4.688087,2.9397018,4.8839526,2.7362773,5.6908975,5.1947465,4.8708906,2.8249316,1.48316,3.8280456,3.7289762,4.0997386,7.056749,5.098027,4.1775374,3.7516809,4.8200755,6.840526,3.9110837,3.646396,3.2865121,6.1583037,4.8745346,4.8538027,5.7140265,4.4022813
763,9.258604,2.2720554,2.915391,4.8056087,2.870975,4.550447,6.517424,1.903068,4.845629,7.105798,8.880752,5.165012,4.3686137,5.5956984,5.8560843,6.997039,10.803824,5.7042246,5.9736133,4.6170673,2.888807,4.5897417,3.1017876,5.1825333,4.7511883,4.7686152,6.0650835,3.4119563,5.891756,3.3235776,8.09084,6.2590046,8.009943,4.787106,3.478762,4.255362,5.9790044,6.118151,4.201856,2.3133342,4.7641444,2.2816103,5.801914,5.3448844,5.2405,2.4558785,1.3199923,3.6203291,4.05406,4.0458584,7.322901,5.333444,3.7972033,3.600046,4.570942,6.8142033,3.6817021,2.8919299,2.9636273,6.41424,5.0231752,4.5536375,5.4560876,4.7859616
431,9.224665,2.4615095,2.7799187,5.079805,2.6961563,4.6758223,5.725075,2.0747197,4.823977,7.363583,8.834836,5.44758,4.103516,5.34217,6.0925646,7.1743817,10.971239,6.191019,6.1637936,4.410334,2.7192972,4.9824176,2.641811,5.058511,4.6458178,4.426696,6.4383388,2.839642,6.175676,3.3508155,8.506005,6.103853,8.105061,4.573482,3.7862463,4.4876504,6.029761,6.2150507,4.2045417,2.2427678,4.979152,2.2389898,6.113362,5.377338,5.4202356,2.2044618,0.9436398,3.707835,4.128386,3.9791348,7.4913607,5.0653477,3.5415475,3.61416,4.6734695,6.9583383,3.6544921,2.706971,3.0108628,7.1455708,5.4659204,4.3945894,5.083561,4.5315046
250,9.261279,2.5268364,3.0346994,4.4237943,2.6592805,4.5643964,6.5497065,1.7618175,4.9901752,6.6799717,9.051114,4.985857,4.3094487,6.2290344,5.7299066,7.0150585,10.33394,5.673319,5.7876368,4.5073166,3.1958277,4.4080653,3.483783,4.9625945,4.55964,5.0805364,6.364071,3.7294483,5.944886,2.7789364,7.807299,6.4650617,7.900281,4.8613014,3.757833,4.131786,5.969124,6.1037436,4.4254518,2.5008092,4.7930827,2.596332,5.8284574,5.3173547,5.138853,2.4179595,1.197996,3.755341,3.7686062,4.073714,7.2766814,5.48002,4.107966,3.6624062,4.5940256,7.0064707,3.738691,3.232797,2.999973,6.288944,5.216631,4.7308164,5.7288694,4.609077
251,9.158369,2.6400387,2.9324167,4.5196075,2.9437356,4.797768,6.1763053,1.9208014,4.991645,6.8452315,8.786012,5.320946,4.286727,6.522284,6.118802,6.900258,9.7185955,5.886243,5.8075156,4.3352137,3.33055,4.4384065,3.1774683,4.9958224,4.5904183,4.816974,6.8328013,3.424027,5.971417,2.8917336,7.797179,6.60688,7.4720955,4.8792434,4.2291985,4.3196473,5.8507504,6.238446,4.6267805,2.8357432,4.9340043,2.6123424,5.9159765,5.2812386,4.958448,2.6425257,1.1411127,3.7474165,3.9217806,3.9850512,7.23132,5.1533365,4.102005,3.7636323,4.8392572,6.850541,3.7102194,3.6221147,3.3873124,6.3980613,4.956321,4.7110715,5.357735,4.4739666
439,9.168455,2.8577278,2.8265843,4.7560863,2.5636778,5.023718,5.072353,1.9487091,4.862284,7.234192,8.934498,5.669445,4.256121,5.9671288,6.0885906,7.1585026,10.149926,6.3600073,5.933657,4.3121924,2.9642184,4.954842,2.8707852,5.099724,4.626369,4.4240875,6.93599,2.8511255,6.2646537,2.6650617,8.408678,6.255923,7.7344465,4.485451,4.1202354,4.5718155,6.0328474,6.204388,4.6448803,2.5359197,5.1971774,2.5098264,6.1133246,5.510076,5.425348,2.0968173,0.7100997,3.758813,3.943337,3.9916582,7.70052,4.961939,3.7277958,3.7666535,4.904038,6.963926,3.708121,3.2792425,3.355024,7.362227,5.629063,4.5113206,5.012305,4.421746
15,9.10493,2.773265,2.6302664,5.1192236,2.933319,4.6279917,5.653956,2.185246,5.170552,7.0327992,8.917787,5.5443764,3.7623177,5.848616,6.3977394,7.2788515,10.513102,6.5066833,6.056694,4.2268453,3.0939791,4.9669337,2.4683764,4.770927,4.3035693,4.5464444,6.931422,2.679515,6.3593645,2.8163855,8.437437,6.2591705,7.8611774,4.5774846,4.2072577,4.642485,6.0586486,6.1574297,4.3577356,2.5728004,5.1645827,2.4956641,6.257134,5.2389636,5.351089,2.4524195,0.85457015,3.896858,4.059374,3.8583496,7.588372,4.566472,3.5917296,3.614449,4.8787637,7.070505,3.8578334,2.799933,3.1044493,7.1414027,5.714699,4.507549,4.9415507,4.2541203
