patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
715,11.5700445,3.2895405,1.5186952,3.7274086,3.7287092,1.3551961,4.5145626,5.1071763,4.3591895,4.6708384,4.9099836,5.8412867,4.9972315,3.0060887,2.4141939,6.0327454,5.3552833,2.177732,3.1260293,5.5662165,5.373502,3.9638162,4.6650696,2.9169786,3.5485635,6.6836457,2.5904024,5.129237,4.4183817,4.655686,4.739642,3.7265291,7.5314274,3.6496542,3.291731,4.0232005,6.5171123,7.929843,3.1768334,4.637074,9.630213,1.950625,2.2642398,3.3216112,3.4998238,4.2089834,4.432498,7.5469546,3.0627365,3.5542963,3.6830423,5.299196,3.677544,5.439208,5.570063,6.609384,3.7414365,4.960039,4.4346266,4.358792,5.8028626,6.384465,4.717363,6.961927
191,11.035416,2.8882384,2.1092634,3.9838808,4.558693,2.2509751,4.45816,4.5316224,4.443817,4.915404,5.0389857,5.806419,5.4627757,3.6505558,2.2015724,6.527651,5.6305647,2.7656455,3.4563503,5.897929,5.3651767,3.7219036,4.5410695,3.446012,3.862753,6.3864408,3.1510131,4.790722,4.800409,4.869477,5.121009,4.0747952,7.2418733,4.2754807,3.6424887,4.2140613,6.0509086,7.008204,3.9431655,4.497058,8.501918,2.4846342,2.8586967,4.2120514,3.4641123,3.7022564,4.188644,6.772845,3.4071867,3.5469851,3.967067,5.4675975,3.9751463,5.1524816,4.942976,6.2951856,3.653561,5.0741696,3.9236805,4.8285413,5.7129073,6.2378955,4.5070944,6.1177454
627,10.834916,2.572681,1.4538696,4.2712007,4.5150547,1.9234707,4.485494,4.6065774,4.30544,4.9771037,5.4074655,5.515304,5.277455,3.5036683,2.9056191,6.3412395,5.5888157,2.0156605,3.7571537,5.2996354,5.1702957,3.7683845,4.4505076,3.300046,3.6256952,6.3876777,3.0592628,5.301938,4.566073,4.939764,5.124807,4.052868,7.295686,4.559928,3.621493,4.18793,6.4377675,7.080373,3.5827084,4.3581624,9.119917,2.2670045,2.3304353,3.4385345,3.3272333,3.9838686,4.1647263,6.7992024,3.3253891,3.5690327,3.6604006,5.4455395,4.0738792,5.5265193,5.4177117,6.6140556,3.7851634,4.786793,4.518538,4.6550827,5.522312,6.1316113,4.3229904,6.393122
218,11.445374,3.0109613,1.1950502,3.9338095,3.911218,1.2710806,4.1757164,4.926121,4.398542,4.7069793,4.9548087,5.586636,5.0052423,3.0020409,2.166419,6.042243,5.4463496,1.8034897,3.4263039,5.749422,5.2791467,4.054248,4.5893464,2.7719939,3.3898356,6.831361,2.850432,4.9565973,4.178899,4.6366496,4.856612,3.7503254,7.2537208,3.7788112,3.2838137,4.059142,6.6171937,7.91284,3.2631786,4.655131,9.822922,1.8000938,1.9387368,3.1340144,3.4454877,4.1047373,4.300463,7.5203123,2.9197958,3.6851132,3.766667,5.2687683,3.9157405,5.3915434,5.379845,6.7653947,3.5048246,4.703359,4.1783123,4.516324,5.9378953,6.445918,4.5070763,6.904018
61,11.617637,3.074476,1.9042616,3.685908,3.838911,1.7766933,4.6350718,5.019957,4.730014,4.6348453,4.7427497,6.1239796,5.077721,2.929258,2.346692,5.9963703,5.2373085,2.5303793,2.8273494,5.470903,5.430203,3.6478446,4.8365455,3.5099404,3.7110667,6.417085,2.6112583,5.303552,4.8287477,4.9368734,4.685886,3.8494132,7.6329956,3.794393,3.4238274,3.9944103,6.2197576,7.691657,3.535656,4.4149694,9.286713,2.0220642,2.682185,3.8889122,3.3685272,3.8247123,4.5677147,7.387077,3.4299593,3.4577096,3.430567,5.3918486,3.5857682,5.322663,5.419223,6.326631,3.7554352,5.370437,4.0511184,4.4620557,5.7068715,6.4371877,5.061442,6.7997007
351,11.023365,2.5885844,2.3035462,3.9911962,4.4057956,2.3344345,4.4724083,4.5911736,4.748441,4.830616,4.814746,5.9897118,5.394271,3.2666118,2.462008,6.077429,5.3682513,2.8865435,3.1492462,5.6006565,5.4810357,3.4893994,4.7627535,3.8029501,3.8488705,6.190277,3.1143532,5.0311065,4.9477305,5.0578985,4.8645372,3.9631977,7.4550204,4.336511,3.5646815,4.1666408,6.052629,7.1431026,3.8312604,4.5632095,8.889841,2.3249836,2.862334,4.0916696,3.5946794,3.6717925,4.337563,7.0965796,3.318646,3.4710767,3.4670596,5.521168,3.8142142,4.966437,4.998488,6.194709,3.717989,5.2582335,3.853397,4.720476,5.630195,6.2249413,4.603617,6.1878247
484,10.848513,2.2868135,1.5366018,4.2985663,4.3211455,1.8198441,4.3269725,4.7461724,4.5608478,4.8176804,5.1733904,5.673643,5.178818,2.9925847,2.696426,5.7969794,5.404088,2.1292956,3.4065642,5.261862,5.1260495,3.6906488,4.5976977,3.4034836,3.5338228,6.3633165,2.8374834,5.4430676,4.6099396,5.040102,4.89742,3.9775798,7.340455,4.3802495,3.497125,4.128207,6.4601417,7.5146737,3.4538455,4.4006042,9.522952,2.082866,2.256675,3.256991,3.434425,3.956226,4.3848534,7.137379,3.217945,3.559732,3.323999,5.485552,4.025697,5.4255185,5.4451103,6.5874696,3.6834977,4.9364343,4.3808475,4.5878677,5.5496225,6.24325,4.452861,6.5831947
69,11.200921,2.6368647,1.4206636,4.235462,4.2570615,1.3434042,4.05938,4.833434,3.9979784,4.976818,5.2073507,5.3944645,5.197974,3.133564,2.7474744,6.4226565,5.6860332,2.1157715,3.7222111,5.720767,5.302249,4.01282,4.3853245,2.73062,3.499762,6.7330046,2.8821719,4.992203,4.364886,4.8213434,5.1175137,3.8062608,7.1570396,4.2200174,3.3526447,4.2190776,6.6437407,7.785391,3.2988098,4.706374,9.724259,2.0633492,2.0225282,2.8227973,3.710276,4.158004,4.133763,7.393982,2.9608054,3.6797893,3.800513,5.4355636,4.1119666,5.3473697,5.257447,6.8106685,3.5060217,4.557882,4.52392,4.569624,5.6170583,6.2787113,4.1773763,6.6896133
746,10.959734,2.7096746,2.1588957,4.064081,4.6015525,2.2606843,4.667343,4.520363,4.513842,4.9094133,5.152983,5.7935705,5.417894,3.5612292,2.8619335,6.26195,5.5185013,2.7484858,3.4715676,5.437488,5.4029026,3.646248,4.5651803,3.5435865,3.8144128,6.2299356,3.1915312,4.9850287,4.7389193,4.8747005,4.905446,4.0225344,7.394977,4.48902,3.636711,4.2003374,6.1567802,6.8873744,3.7265794,4.5420685,8.702235,2.538305,2.9107716,3.9501276,3.6384668,3.9257088,4.1658206,6.8843493,3.2503772,3.4823086,3.854885,5.449122,3.8917425,5.2034073,5.208052,6.2685447,3.9060667,4.8646655,4.194215,4.6611176,5.6448827,6.0388274,4.40584,6.109784
665,11.619891,3.4055357,1.3142607,3.7288907,3.732766,1.3241402,4.3798504,5.101835,4.2693467,4.702863,4.877121,5.7719135,4.9752774,3.0235507,2.0409422,6.151678,5.4178457,2.0214767,3.1661527,5.7615843,5.327354,4.014163,4.6394196,2.868096,3.518543,6.801381,2.603227,5.0401177,4.4123173,4.6792116,4.8654,3.751762,7.4331083,3.5699744,3.2936347,4.0244126,6.523106,7.9913263,3.2620308,4.575827,9.649195,1.8349882,2.1054664,3.3701863,3.3643596,4.079241,4.434629,7.5071707,3.1453574,3.6012828,3.708575,5.2981434,3.7468123,5.475511,5.467735,6.7009983,3.5893188,5.0325527,4.3257036,4.4451404,5.799296,6.51103,4.768185,7.0236483
536,11.573663,3.326062,1.3629066,3.7694654,3.727907,1.313264,4.484209,5.123764,4.273637,4.704074,4.9848537,5.7748165,4.976226,3.0253212,2.3375344,6.1098886,5.4021435,2.0298162,3.1977925,5.579525,5.304727,4.0007696,4.6180696,2.8715155,3.516597,6.723223,2.556822,5.1911736,4.3969817,4.678918,4.819333,3.7634742,7.49297,3.6578357,3.3130078,4.023259,6.557259,7.9339795,3.1855655,4.5643077,9.668794,1.9041928,2.1451986,3.257056,3.4080882,4.194792,4.41728,7.481828,3.1294222,3.579149,3.653236,5.300073,3.7299714,5.541851,5.600985,6.6887345,3.703762,4.971806,4.5068035,4.3819513,5.753001,6.4230523,4.7137723,7.0152607
600,11.69168,3.477623,1.4318331,3.609202,3.7061882,1.3891351,4.4721518,5.1113863,4.397182,4.634958,4.7841954,5.897717,4.9729333,3.048331,1.9444503,6.135651,5.368994,2.1387825,3.0285466,5.780771,5.3613906,3.9754949,4.7055626,2.9524586,3.5736604,6.7874455,2.5754495,4.99399,4.4897943,4.65444,4.8109293,3.7598276,7.4787216,3.4749198,3.305087,3.990309,6.42514,7.9688697,3.3402123,4.5334945,9.465615,1.8721108,2.2907414,3.63913,3.300006,4.0008464,4.505241,7.47221,3.2248824,3.5661032,3.7790675,5.2798066,3.6645725,5.4525476,5.4515824,6.5962033,3.6137366,5.1357284,4.1703424,4.446032,5.8755827,6.5414195,4.9336753,7.0123115
697,11.128807,2.7226288,1.787423,4.129796,4.3683805,1.7109425,4.520249,4.69453,4.343829,4.8747334,5.206675,5.6141047,5.2672815,3.2941675,3.2278259,6.1240883,5.492408,2.4045067,3.5704713,5.3133187,5.4153132,3.8270805,4.5097313,3.0803847,3.630723,6.4308076,3.0479665,5.056062,4.434472,4.7373405,4.8216968,3.8229833,7.3977,4.365831,3.4410532,4.192581,6.48945,7.3254514,3.2941406,4.7235293,9.317608,2.3658953,2.5227122,3.1645849,3.8244743,4.2632775,4.1524587,7.273165,2.9526637,3.5300384,3.9501066,5.3980007,3.9007576,5.270618,5.4319086,6.5006304,3.9024584,4.491537,4.5250125,4.455071,5.7287455,5.9967613,4.2179513,6.4136157
654,11.295097,2.663409,1.9689003,4.010976,4.005195,1.776768,4.5730357,4.877399,4.6810813,4.7336435,4.9697986,5.8987784,5.163601,2.900364,3.178232,5.735778,5.238499,2.4859393,3.1634872,5.1559525,5.45433,3.6468823,4.7391686,3.421921,3.6177173,6.259571,2.8478258,5.410215,4.589632,4.912925,4.589156,3.7772288,7.625838,4.2150655,3.393569,4.0933356,6.4268494,7.501153,3.2567394,4.688892,9.646157,2.1442254,2.4943786,3.2167864,3.7889304,4.181338,4.336686,7.5171933,2.9878461,3.4836514,3.3239422,5.4214873,3.7019138,5.195386,5.513283,6.39763,3.9206066,4.901708,4.441734,4.380351,5.6510754,6.1175447,4.4605494,6.588546
328,10.944731,2.4180522,2.1218874,4.265417,4.625192,2.1160994,4.424371,4.4920774,4.445745,4.998986,5.291,5.6185145,5.465463,3.4696758,3.1035175,6.372946,5.6249943,2.6327267,3.7318513,5.49857,5.366693,3.706365,4.455183,3.3843386,3.7261436,6.2376113,3.266181,5.077781,4.590019,4.9331694,4.9900293,4.028163,7.2579894,4.674957,3.62814,4.259504,6.265447,6.931684,3.697713,4.6246147,9.0374565,2.4893427,2.663253,3.4961522,3.7872243,3.996273,3.9914207,6.957628,3.0902846,3.5794346,3.6993306,5.4795823,4.057897,5.1563454,5.1273003,6.3854775,3.7926352,4.6808414,4.285212,4.7153697,5.585484,6.016127,4.105673,6.079138
630,11.676175,3.452488,1.3764976,3.6824052,3.788179,1.5214087,4.542894,5.066029,4.4172306,4.676989,4.881992,5.8972745,4.9953485,3.0909724,1.982281,6.2094445,5.37919,2.07786,3.0544488,5.6695404,5.294573,3.8929136,4.6913657,3.1250556,3.60158,6.6898913,2.574495,5.178244,4.5922775,4.772486,4.8773985,3.8595712,7.4905353,3.612944,3.4003422,3.9932842,6.381101,7.7983804,3.4500132,4.3667865,9.346025,1.9051971,2.3254943,3.7189023,3.1702406,3.904705,4.50787,7.2938895,3.4411397,3.5447161,3.6982534,5.316139,3.6997151,5.5558934,5.489246,6.578821,3.6497386,5.226758,4.2129765,4.4867215,5.769697,6.529345,5.0010386,6.967761
614,11.139476,2.6148064,1.3345042,4.124898,4.168813,1.3572351,4.045218,4.7462277,4.417525,4.7704883,4.9840097,5.4679904,5.0953274,2.9995444,2.3797615,5.9172354,5.472368,1.919841,3.5820465,5.7002974,5.3171287,4.0148163,4.5546355,2.7998295,3.3590705,6.761082,3.0873392,4.8052683,4.108645,4.655525,4.8212543,3.7256126,7.151756,4.046076,3.2715173,4.1328545,6.6460075,7.8330936,3.2437427,4.819173,9.885306,1.8764236,1.9519113,2.9891496,3.6941886,4.1612883,4.2038574,7.5796585,2.6814494,3.7044506,3.7837968,5.304062,4.037544,5.206386,5.2564793,6.750028,3.4956126,4.450154,4.1262445,4.5503182,5.929125,6.311515,4.2400346,6.7015195
67,10.868698,2.469429,1.5232052,4.299712,4.4347806,1.7151339,4.2416887,4.5745826,4.503995,4.83513,5.04715,5.5034137,5.198774,2.9887078,2.807215,5.567695,5.3902597,2.186378,3.5396814,5.329323,5.36616,3.7957077,4.5825734,3.171284,3.4427276,6.4705253,3.244835,4.92711,4.2824755,4.795488,4.690705,3.760588,7.2583404,4.3866034,3.3461502,4.195952,6.5871396,7.525749,3.2158897,4.83701,9.695687,2.1093752,2.2133157,3.0374374,3.9045331,4.20472,4.224512,7.504356,2.7217348,3.5869265,3.7962713,5.3974295,4.0337925,5.1244507,5.3182673,6.596033,3.7339692,4.354516,4.267942,4.487162,5.7746015,6.0542326,4.183317,6.453921
324,11.550811,3.347842,1.2284453,3.8072267,3.7891748,1.295463,4.299234,5.041134,4.2432666,4.7273636,4.9266605,5.6707964,4.990292,3.0523655,2.0611405,6.141942,5.45021,1.9133074,3.298093,5.787936,5.3075814,4.0582547,4.5968456,2.7880602,3.4697862,6.8307657,2.7026093,4.988182,4.2997637,4.6429796,4.890186,3.745362,7.3633785,3.633522,3.2861125,4.048756,6.5799465,7.956478,3.2343397,4.6302624,9.7273655,1.8233671,1.9898347,3.234583,3.4072962,4.1238174,4.3604527,7.5106726,3.042983,3.6395023,3.7476864,5.2861304,3.8186445,5.4535604,5.4386535,6.75694,3.5609689,4.8950353,4.336597,4.4700527,5.8353586,6.4780583,4.6218786,6.9792027
385,11.372645,2.8019905,2.1784618,3.7985096,4.0085125,1.99813,4.656501,4.9174647,4.759012,4.697116,4.8080797,6.139628,5.1987567,3.0202017,2.5954092,6.0033293,5.2624574,2.7675915,2.8928885,5.40213,5.440343,3.5508337,4.818844,3.6675074,3.7916205,6.255853,2.6954978,5.3438864,4.941656,5.0189824,4.7165647,3.9046905,7.639641,4.028905,3.4898024,4.04885,6.143943,7.4898405,3.6158457,4.444906,9.132404,2.1886091,2.8347306,3.947141,3.474563,3.8144348,4.51177,7.267802,3.4133713,3.4326975,3.337023,5.4611797,3.6290817,5.2243724,5.346974,6.2370167,3.8137465,5.39087,4.0915165,4.514129,5.6135283,6.326116,4.913268,6.5840793
394,11.7091,3.1350846,1.7572931,3.65365,3.7730346,1.6480889,4.553077,5.0263515,4.7773514,4.585337,4.668569,6.0878377,5.018594,2.8489223,2.1978245,5.9104586,5.2050905,2.3827841,2.8210196,5.5327754,5.445717,3.7043762,4.8608747,3.4078107,3.6350508,6.516187,2.652883,5.207176,4.700229,4.866205,4.6328626,3.7896054,7.5920515,3.6878917,3.3614028,3.9726093,6.278419,7.8109612,3.4785476,4.468727,9.438603,1.9080037,2.5612838,3.8129904,3.371881,3.8376675,4.573931,7.513644,3.331623,3.4903512,3.499358,5.3425593,3.5852163,5.2949634,5.4050164,6.3752007,3.6939564,5.275047,3.9402566,4.4462156,5.823316,6.482679,5.073497,6.879534
426,11.407605,2.958398,1.7158587,3.8839831,3.8719158,1.4502898,4.538995,5.040493,4.40607,4.7145214,4.9820137,5.839925,5.069373,2.9328394,2.8643672,5.9109516,5.3376493,2.3616812,3.1529062,5.3497033,5.40025,3.852842,4.6553774,3.0475295,3.577478,6.519519,2.6298623,5.2573986,4.4981327,4.7589197,4.6808214,3.7328992,7.5606503,3.9065838,3.3132088,4.070244,6.516406,7.8449507,3.1412592,4.6794996,9.641027,2.083798,2.397332,3.1818922,3.6912553,4.271482,4.4116135,7.5613394,3.0210567,3.51371,3.6075053,5.3696647,3.7126052,5.36657,5.5910053,6.5371604,3.8371828,4.856318,4.548269,4.3203816,5.7017455,6.2357125,4.6020856,6.8350644
498,11.064842,2.646065,1.5267738,4.1925035,4.175405,1.5761621,4.1869373,4.815739,4.224214,4.8794813,5.027955,5.518684,5.119526,2.9512193,2.6790483,5.908485,5.433274,2.1534903,3.4763303,5.493727,5.3506365,3.8841214,4.57034,3.0460105,3.4421835,6.5716934,2.9768848,5.0272923,4.332748,4.8331103,4.8158917,3.7286143,7.3501687,4.1938944,3.3067324,4.158802,6.647495,7.725859,3.1521425,4.8197956,9.98122,1.9294811,1.9689512,2.836947,3.822591,4.2269206,4.212083,7.6220036,2.7305129,3.6254776,3.393532,5.402968,3.9458764,5.224171,5.364686,6.744586,3.6434023,4.671796,4.5098352,4.488959,5.6105623,6.233664,4.1398425,6.6757283
542,11.320475,2.8664334,1.6788927,4.1454277,4.470442,1.8336664,4.5889773,4.71151,4.3458185,4.9185762,5.368817,5.718459,5.349363,3.4006636,2.8121948,6.4982963,5.6706467,2.4267418,3.509378,5.4537544,5.2038717,3.7523003,4.4066644,3.2642076,3.7717247,6.388906,2.7934043,5.3567886,4.78299,4.9656982,5.117691,4.128055,7.2616515,4.359296,3.6612272,4.194171,6.2437906,7.220156,3.7406118,4.2173204,8.660649,2.5219047,2.819788,3.7100983,3.3759031,3.875432,4.2793097,6.7248006,3.7301302,3.5098588,4.129599,5.495067,4.049563,5.5837483,5.362838,6.4055576,3.7896829,4.824299,4.383899,4.617698,5.583993,6.1571484,4.714077,6.4253917
139,11.675679,3.3698049,1.5363957,3.6561465,3.747003,1.5559363,4.6469855,5.102805,4.500517,4.646157,4.8706894,5.9851847,4.9905252,3.029687,2.211205,6.1129975,5.312325,2.2017565,2.9625497,5.520768,5.3309097,3.8312778,4.7378216,3.2158005,3.6269584,6.595291,2.5247211,5.28094,4.644834,4.7957277,4.7749662,3.8423793,7.589334,3.644427,3.3982098,3.9762414,6.361119,7.7866173,3.4032145,4.380223,9.365752,1.9469737,2.441654,3.720686,3.2380407,3.9587348,4.540395,7.3450623,3.4188495,3.5029159,3.5904794,5.3235006,3.6217828,5.5387487,5.568479,6.50687,3.7469196,5.2611513,4.271144,4.422365,5.738527,6.477975,5.029634,6.964865
674,11.024125,2.5715046,1.582444,4.3558564,4.468282,1.6050178,4.0338554,4.624399,4.075679,5.0341916,5.1973953,5.34625,5.3290114,3.2295685,2.9085772,6.263079,5.664599,2.2580864,3.8333242,5.698668,5.386678,3.9256284,4.3906217,2.8808193,3.549764,6.5939264,3.1832306,4.8612213,4.3425756,4.824757,5.0731416,3.795505,7.148842,4.445041,3.3827128,4.295028,6.6043706,7.4919753,3.3208773,4.864511,9.665847,2.2047813,2.0745583,2.7661643,3.937497,4.1809697,4.006674,7.387583,2.7914288,3.6619263,3.8491645,5.474103,4.1472425,5.118895,5.121225,6.7269692,3.5778754,4.41192,4.4763184,4.6216125,5.648631,6.0998573,3.87598,6.3896594
507,10.812488,2.326559,2.2348197,4.263625,4.6328897,2.316874,4.231799,4.4365396,4.579899,4.979376,4.989004,5.735856,5.5092235,3.336093,2.657392,6.175188,5.525195,2.8162339,3.5030468,5.683731,5.4476104,3.546836,4.6064262,3.65412,3.8002586,6.198724,3.3186216,4.9577575,4.815055,5.0853066,5.0152264,3.9845133,7.264771,4.619689,3.5807633,4.279008,6.150145,7.0477033,3.8241663,4.682459,9.014018,2.3943362,2.667677,3.721603,3.7810814,3.7427633,4.135117,7.0585423,3.1542885,3.5500262,3.5355787,5.5744724,4.044379,4.8824463,4.855285,6.307862,3.6307216,4.967184,3.9580445,4.809389,5.5741935,6.1165423,4.21117,6.0141034
422,11.683844,3.131493,1.7539873,3.6550994,3.69825,1.5784682,4.5460873,5.099077,4.682386,4.6043386,4.7009497,6.0652595,4.9919195,2.8110878,2.2633755,5.895168,5.2175636,2.3694835,2.8368864,5.5162873,5.4360504,3.7474575,4.837826,3.331581,3.6075132,6.5309343,2.5843654,5.24873,4.6663647,4.857837,4.6248336,3.763935,7.619025,3.661495,3.3334768,3.970872,6.336709,7.8912024,3.383724,4.514979,9.582954,1.8711861,2.4683435,3.671317,3.421761,3.9309344,4.5590606,7.582465,3.2420099,3.5030823,3.3795717,5.340595,3.574566,5.328008,5.4639945,6.434026,3.7032745,5.2791038,4.090312,4.4082203,5.757569,6.4889736,5.0057106,6.9469
623,11.719566,3.1552727,1.8001826,3.6447659,3.8078177,1.7123215,4.58005,5.018143,4.7662196,4.603005,4.672284,6.117089,5.0434136,2.8913808,2.1681006,5.9917192,5.2233953,2.4429479,2.7995923,5.54947,5.443365,3.6722357,4.859593,3.469911,3.6811695,6.4919176,2.6339796,5.2239385,4.7852335,4.9074235,4.67735,3.8249316,7.597855,3.7067883,3.3956761,3.9776075,6.226894,7.761345,3.551175,4.412292,9.323187,1.947058,2.6346776,3.9153445,3.3252337,3.7725692,4.587963,7.4384527,3.435111,3.4743407,3.50862,5.3648577,3.5835001,5.3074093,5.3789606,6.344005,3.6931033,5.352827,3.920828,4.4732304,5.787121,6.4941096,5.127443,6.8511987
3,11.140702,2.8092902,1.7993306,4.2212234,4.6611085,2.0358205,4.4091835,4.5681677,4.207523,5.047942,5.346779,5.625331,5.4829826,3.6049492,2.5939603,6.744578,5.7959027,2.5588102,3.674959,5.7398763,5.2417884,3.7472305,4.353248,3.2983892,3.8467588,6.4026647,2.9919589,5.1158333,4.85187,5.0132103,5.3229,4.164482,7.144829,4.485105,3.7046392,4.276227,6.1705103,7.050856,3.9184008,4.2957563,8.522777,2.5742366,2.7751317,3.8113747,3.4113743,3.7357092,4.1516714,6.6130576,3.6966846,3.553135,4.131694,5.55344,4.15729,5.412548,5.071456,6.423235,3.6515994,4.890547,4.257267,4.7951455,5.5308084,6.1755657,4.501679,6.2091866
271,11.711315,3.0643795,1.865782,3.6596243,3.8054342,1.6888386,4.4922023,5.005719,4.7817492,4.6086164,4.620129,6.099518,5.0539923,2.8369706,2.181376,5.954042,5.221335,2.4909031,2.814879,5.605414,5.4897704,3.6786911,4.869545,3.44195,3.6630824,6.5056763,2.6898754,5.148266,4.7489552,4.9034686,4.650894,3.7811613,7.575254,3.7172248,3.3582492,3.9907327,6.2428794,7.810167,3.5288718,4.506282,9.444205,1.9153205,2.5932517,3.8318756,3.4281442,3.7851675,4.553945,7.5463114,3.3093204,3.4949327,3.4629252,5.3669677,3.5915859,5.2071815,5.307354,6.349966,3.64886,5.3084874,3.8595393,4.48183,5.806961,6.4959855,5.043854,6.8326573
473,11.278697,2.795558,1.4590131,4.2266393,4.3656077,1.423714,4.1957135,4.7344003,4.0399346,4.990901,5.265541,5.392521,5.2647133,3.285283,2.9662294,6.4671483,5.695515,2.1700222,3.7916877,5.6410284,5.369114,3.984689,4.362772,2.7514074,3.5705407,6.6773396,3.0106423,4.9510827,4.36377,4.7617407,5.0991616,3.8168085,7.1817827,4.309564,3.3994172,4.2480526,6.603224,7.553064,3.326529,4.7117286,9.48564,2.242172,2.203937,2.8837578,3.7630923,4.189873,4.0693226,7.295103,3.0186718,3.6359282,4.098335,5.426446,4.087662,5.3249655,5.269079,6.718906,3.6365728,4.3990083,4.525397,4.547352,5.697004,6.1370234,4.147655,6.5429025
55,11.762098,3.27401,1.5786979,3.7305617,3.9673584,1.7175835,4.6647635,4.9735956,4.613346,4.685718,4.8990345,6.012584,5.0782704,3.0846732,2.2320502,6.263275,5.361547,2.2930744,2.9707897,5.5061235,5.328758,3.7051396,4.7268715,3.4126503,3.718736,6.5200434,2.5986366,5.3262167,4.839937,4.9346194,4.867236,3.9533484,7.5237966,3.816874,3.508236,4.0047755,6.225211,7.5804152,3.6580358,4.1919274,9.033228,2.0792851,2.6856713,3.955435,3.133106,3.7163076,4.5502625,7.1274548,3.7305658,3.4672508,3.772858,5.3846574,3.68625,5.5446506,5.4503317,6.3917117,3.724392,5.288339,4.0556087,4.5163264,5.725662,6.4644947,5.185151,6.825816
703,11.600094,3.2053926,1.2365061,3.8553069,3.8288867,1.1655988,4.213686,5.0380616,4.220221,4.7391787,4.929902,5.6223907,5.0002375,2.9910128,2.2220485,6.177996,5.4878783,1.9485652,3.3487158,5.796926,5.3464894,4.080622,4.566501,2.676099,3.4551976,6.883284,2.7032413,4.9395185,4.2790627,4.6378427,4.8991246,3.703672,7.307274,3.6741798,3.2462635,4.0716057,6.622159,8.054658,3.202717,4.678101,9.785643,1.8456085,2.0108323,3.099199,3.5000885,4.1450562,4.342658,7.5867805,2.997309,3.651525,3.8821902,5.297193,3.8595433,5.4123435,5.400609,6.7696505,3.52118,4.749994,4.3064294,4.4499483,5.8724365,6.4576573,4.594735,6.9943495
581,11.006766,2.9306314,1.7650552,4.1747518,4.7161264,2.1469316,4.396798,4.4667234,4.20845,5.0384912,5.2975354,5.573991,5.492303,3.7760844,2.339742,6.730905,5.7889996,2.4878309,3.7536013,5.8679833,5.2527857,3.8048344,4.367145,3.272474,3.82308,6.4541593,3.1826274,4.8696537,4.7196417,4.8846426,5.3214335,4.148034,7.1079645,4.44384,3.7005038,4.2759356,6.164872,6.917171,3.9348123,4.393438,8.470152,2.5455153,2.6933002,3.9495587,3.3926492,3.7454915,4.08357,6.584513,3.5330765,3.5849798,4.197201,5.4919252,4.1564646,5.33667,4.9942474,6.4447975,3.6362386,4.8512087,4.1494803,4.858469,5.6430225,6.174617,4.377601,6.1075525
763,10.957287,2.4181478,1.7420834,4.329946,4.4764957,1.5334132,4.1371393,4.614718,4.2972927,4.9257183,5.194091,5.474467,5.3668947,3.1565826,3.052493,6.0367084,5.6274347,2.4505243,3.712441,5.5720916,5.3964143,3.8878882,4.407202,2.8657727,3.5830579,6.5218005,3.1162567,4.908787,4.3695393,4.7729235,4.9330964,3.8063006,7.126388,4.4203377,3.3716793,4.2939277,6.5259576,7.5937395,3.3191178,4.872158,9.353261,2.3943808,2.431476,2.983442,4.0118256,4.2429996,4.1289306,7.34323,2.8570414,3.612615,4.162779,5.4754725,4.1601753,5.096202,5.165093,6.549914,3.6680815,4.244439,4.360557,4.5283356,5.7686343,6.0004005,4.0939026,6.3547215
431,11.418413,2.868703,1.6303521,3.9448683,3.8430018,1.3199016,4.2960615,5.045368,4.3217697,4.7531486,4.9506636,5.719339,5.062002,2.8572357,2.7265787,5.9495945,5.4038234,2.2622054,3.2719696,5.548742,5.4022393,3.9448118,4.611614,2.8771987,3.4965708,6.6392665,2.6909065,5.1362004,4.3745494,4.7454205,4.7413926,3.6849852,7.4432807,3.8790805,3.2512658,4.094832,6.598883,7.984487,3.1099787,4.7917614,9.915667,1.9547185,2.1490915,2.9437075,3.7690809,4.2750907,4.3272657,7.697999,2.8379889,3.5990257,3.5352695,5.3644376,3.800957,5.286919,5.463,6.658223,3.6708596,4.777597,4.4872975,4.377681,5.7216353,6.310909,4.429624,6.87678
