patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,4.9365754,4.299546,6.0039234,5.0133753,5.0348043,6.835285,4.7360954,3.6745546,5.235728,6.6861873,5.841358,5.432365,4.9191413,3.8496382,6.522377,3.9119632,3.9154947,5.2635527,6.081635,5.147964,4.2846093,4.1243563,3.85228,6.1914964,5.1899114,6.919065,4.9764967,3.2776659,4.729517,4.728546,4.905504,5.4428964,5.5433116,6.0307117,4.472698,5.0952663,4.477199,5.826698,4.4883184,4.229856,4.924205,5.660844,5.408928,6.7074537,5.969953,4.3665195,5.4221554,5.2295446,4.394509,4.79549,4.191588,5.8979325,4.0924067,5.002385,5.771073,3.9183948,4.8495703,3.6324944,4.8747177,5.2202163,5.3943086,6.1670203,6.281265,3.612184
25,5.069656,4.1161304,6.1613736,5.306071,5.5777593,6.990346,4.8357935,3.9060116,5.2864065,6.5145783,5.7792478,5.3108907,4.755328,3.981138,6.310837,4.133371,4.1792755,5.0145717,5.9461045,5.025557,4.6618214,4.098629,4.168705,6.3906064,5.1714087,6.8331437,4.6573367,3.4576368,4.647201,4.899401,5.445152,5.6073666,5.613649,5.9530315,4.343677,5.4475865,4.2939005,5.7766023,4.604364,4.5558276,4.702534,5.775594,5.3541956,6.382291,5.867819,4.391031,5.3032203,5.101724,4.3727317,4.937291,4.21123,5.983669,3.880828,5.157119,5.625609,4.0477486,5.459441,3.889125,4.6250434,5.052388,5.3198037,6.5776224,6.391541,3.7157302
416,10.448811,3.9188225,7.666431,7.4777503,6.098969,6.8436904,4.6902566,3.8758507,5.688885,4.3664856,5.1840706,5.8496685,4.5389204,4.4314666,6.15783,3.2589579,4.2015095,5.5432014,5.5781317,5.001659,4.4912667,4.265859,3.797154,6.60794,5.2595043,6.249271,5.162267,3.3328438,4.701278,4.706913,5.5334597,5.6088743,5.2485313,5.5976114,4.7492085,3.9470992,4.931807,5.6604614,4.51698,4.2946477,3.959412,5.618364,5.2131367,6.2412615,5.156754,4.131304,4.4340997,5.058493,4.738407,4.8876176,3.483093,5.730862,3.4153175,5.00277,5.736113,4.014656,6.3166933,4.1655674,4.300819,5.0725656,4.503273,7.200808,6.63392,3.5142894
610,3.1884954,3.1391582,5.5949445,4.2523584,5.299581,7.190971,4.547454,4.4386764,5.096491,7.2029505,6.1500516,5.436149,4.44452,3.6088624,6.4672985,4.5307965,3.9673452,4.789462,6.125679,4.503092,4.7079034,4.374979,4.497654,6.2245855,5.6701097,7.304379,4.159928,3.67053,5.3017783,4.4742565,5.178507,5.2597938,5.976479,6.0598073,3.854168,6.1311574,4.2005777,5.9953823,4.1620045,4.7182455,4.71166,5.2994304,5.21928,6.3408923,5.953172,4.313115,4.9611053,5.293846,4.1683493,5.4723697,4.480059,5.2874947,4.36728,5.763555,5.8152604,4.419046,4.718135,4.6205273,5.292057,5.7727633,5.3751802,5.9051366,6.2935147,3.940366
230,5.928003,3.4427364,6.3434577,5.1284785,5.6024547,7.183132,4.9385796,3.9788752,5.24292,6.21176,5.7604165,5.278948,4.564361,3.7692282,6.2827716,4.1466775,4.261876,4.9869514,5.901165,5.1297717,4.741422,4.158757,4.1207094,6.353597,5.2271695,6.816127,4.584634,3.5160286,4.6641455,4.857913,5.379928,5.6408534,5.554951,6.0355935,4.2817965,5.3427157,4.3518386,5.829236,4.4613614,4.3816996,4.584726,5.8609056,5.0590935,6.5148897,5.775893,4.2360935,5.379723,5.2714133,4.5366993,4.6929255,4.1643653,5.9539595,4.098281,5.0897136,5.651258,3.9898589,5.538936,3.8254902,4.806998,5.2060957,5.3115172,6.425451,6.450458,3.779543
553,9.028514,3.40954,7.5692763,7.564107,6.615469,7.092372,4.776483,4.323927,5.6233015,4.7835054,5.516009,5.5801067,4.190852,4.3324547,5.844636,3.7723475,4.439451,5.3869157,5.3628173,4.722835,5.1183605,4.406817,4.2214613,6.810511,5.0964847,5.954647,4.7112226,3.428918,4.5867,4.9947023,6.3012633,5.6431217,4.931251,6.072513,4.8335214,4.799957,4.7868533,6.104149,4.765878,4.217291,3.8170292,5.5331964,5.0342526,6.046271,5.1202793,4.427966,4.3413997,5.0536437,4.888773,4.875384,3.2323656,6.1289005,3.111815,5.0732293,5.238747,4.4388576,6.5751595,4.1187563,4.2637587,4.6647243,4.6565604,7.3394527,6.5619993,3.5149248
388,8.309406,2.5553164,7.590926,7.083723,6.7682037,7.428362,4.9846573,4.7098117,5.410361,5.003492,5.661612,5.339955,3.788673,4.0660634,5.6908402,4.010777,4.890539,5.2150793,5.219525,4.780767,5.4582887,4.5124693,4.383784,6.5165515,5.258119,5.9848714,4.3972425,3.6029074,4.4892755,5.0981593,6.2039523,5.6896234,5.0043488,6.049631,4.5086265,5.213778,4.5980134,6.3603253,4.6376686,4.258465,3.5001216,5.5942187,4.778184,6.044218,5.1170335,4.3357673,4.3708653,5.237426,5.113276,4.79895,3.2627838,6.2101235,3.3582394,5.124706,5.12749,4.6759286,6.7519155,4.072343,4.376104,4.802136,4.6577487,6.9048557,6.5642667,3.7273028
28,5.599725,3.8019063,6.1992803,5.2142997,5.2903438,6.948066,4.8204355,3.9005733,5.2830615,6.293023,5.775078,5.381932,4.678931,3.7994528,6.3205857,3.9766614,4.0587463,5.149449,5.936187,5.0547676,4.494319,4.2123475,3.9277976,6.2436385,5.3324804,6.808738,4.8040757,3.2730145,4.7824106,4.743039,5.1451545,5.4508185,5.5575476,6.0062857,4.3492246,5.2604694,4.4699893,5.9431562,4.4556684,4.280489,4.57164,5.6271954,5.2479043,6.6463637,5.838634,4.3212576,5.2574005,5.250686,4.537508,4.8722577,4.041678,5.8074255,4.033861,5.1029243,5.5852394,4.265142,5.228161,3.8271306,4.9025245,5.334076,5.1359215,6.2448554,6.351195,3.7329986
326,4.9804473,3.9047387,6.260852,5.1725116,5.627657,7.070805,4.82383,3.8723307,5.324155,6.4695272,5.797477,5.329194,4.728912,3.943146,6.3210664,4.1554613,4.230165,5.0358853,5.930996,5.015751,4.7356687,4.1315346,4.1715236,6.430625,5.107567,6.7522035,4.604624,3.4813237,4.6185675,4.934246,5.4507527,5.6087036,5.4319925,6.054428,4.4172306,5.3943295,4.357821,5.7789416,4.6223145,4.437615,4.724785,5.832077,5.2750225,6.430584,5.794404,4.397824,5.295188,5.1524262,4.462486,4.8091903,4.1365776,6.101075,3.855189,5.065966,5.6231065,3.8781126,5.5279756,3.818764,4.627088,4.96179,5.4681916,6.6011047,6.3762712,3.6966262
325,8.8916855,2.3831124,7.762864,7.2243342,6.8584127,7.435351,5.19974,4.7424235,5.3211513,4.8880877,5.47451,5.2648234,3.6828394,4.0772147,5.655797,4.0174756,4.9277496,5.086381,5.255149,4.919191,5.56326,4.521109,4.1908083,6.4550757,5.2433257,5.984692,4.514255,3.6833878,4.436242,5.2373824,6.3479156,5.806725,5.053323,5.9488916,4.40532,5.192621,4.52409,6.338991,4.5892496,4.3692183,3.267864,5.697112,4.6907268,6.0142193,5.1878223,4.289415,4.552192,5.250013,5.156178,4.7862325,3.289414,6.1058726,3.477396,5.0853424,4.998341,4.689411,7.07696,4.0543027,4.394177,4.9184947,4.6151776,6.84612,6.5343385,3.744081
42,3.1418374,3.4972744,5.7015276,4.3377295,4.9969287,7.05843,4.5827665,4.03524,5.140428,7.1685324,6.1611495,5.4803114,4.720382,3.6658266,6.6719837,4.265755,3.9416447,5.050175,6.239418,4.799875,4.5141444,4.272716,4.150302,6.154619,5.457423,7.15273,4.486203,3.6056614,5.0116754,4.5252028,4.8927326,5.3327007,5.674732,6.19453,4.159655,5.603321,4.323219,5.939877,4.2325563,4.3330255,4.921712,5.3946548,5.3102794,6.6655455,5.977546,4.366344,5.080195,5.433728,4.278793,5.0795755,4.4275985,5.6503296,4.358778,5.348666,6.0259495,4.0583143,4.6807747,4.1374116,5.216825,5.5119534,5.594122,5.728779,6.2237744,3.6599398
329,3.1449273,3.4759648,5.6937466,4.324833,5.0355268,7.061835,4.562421,4.1172533,5.146394,7.18701,6.0990605,5.4869466,4.668579,3.6527417,6.609836,4.299382,3.9155633,5.008712,6.1996675,4.731007,4.4774733,4.2861114,4.2016916,6.1828723,5.506054,7.2124925,4.4787426,3.5338695,5.119817,4.5035906,4.896626,5.2738585,5.763557,6.113694,4.081777,5.6978903,4.3418603,5.9343667,4.2366743,4.435764,4.8847866,5.3925657,5.2915373,6.5869226,5.9874406,4.3443594,5.0761466,5.3588176,4.233132,5.145953,4.3896117,5.521286,4.3393455,5.4522834,5.930244,4.1388373,4.569432,4.2539444,5.2266793,5.6037636,5.5056934,5.813956,6.2407346,3.77082
402,8.188083,2.7027204,7.489118,7.108693,6.7818723,7.3947663,4.951087,4.6865015,5.41499,5.095608,5.7049747,5.3669295,3.8774953,4.075862,5.689297,4.031856,4.7946305,5.227708,5.2322655,4.769375,5.4573627,4.5011578,4.4118514,6.603078,5.216896,5.978161,4.3748174,3.5777695,4.479505,5.103819,6.287794,5.697162,4.9598913,6.087298,4.591298,5.2581477,4.6083393,6.3585434,4.675249,4.239572,3.5962493,5.576235,4.822026,6.0611353,5.1504064,4.3875847,4.41101,5.2110143,5.0769687,4.7878957,3.2570853,6.2631936,3.2858117,5.125667,5.1081147,4.6648445,6.700111,4.0555024,4.3376493,4.7074075,4.728432,7.022635,6.548763,3.7041702
525,8.4386635,2.7705185,7.5401664,7.251486,6.7943916,7.3391104,4.927255,4.654918,5.433438,5.0197954,5.6574326,5.428879,3.8852453,4.138568,5.7113523,4.0082955,4.7346773,5.26621,5.255376,4.7677093,5.447291,4.517438,4.3796797,6.651807,5.162086,5.949261,4.440817,3.597063,4.4971776,5.130619,6.3189898,5.6849236,4.9067297,6.0931106,4.6683292,5.1665835,4.627447,6.35379,4.6753817,4.22161,3.5992677,5.5742846,4.8643517,6.015902,5.178002,4.4484644,4.369583,5.194666,5.07048,4.824038,3.2589347,6.2417154,3.246595,5.1077867,5.0716586,4.6484046,6.737407,4.0629454,4.3367434,4.6553226,4.710619,7.096345,6.527927,3.6296887
260,10.217146,2.368859,8.2108,7.000457,6.599061,7.443119,5.238784,4.696588,5.2944784,4.57761,5.0015106,4.962581,3.5606146,4.007964,5.7198167,3.707905,5.181268,4.9252696,5.4245048,5.0028048,5.0445504,4.123551,3.913153,6.0692844,5.608388,6.2219963,4.7131376,3.4109998,4.626799,4.9287353,5.84851,5.828984,5.62581,5.6885886,4.0252905,4.9709415,4.56477,5.826965,4.5136786,4.6867633,3.1075764,5.6138296,4.4193053,6.0486445,4.9437375,3.7448485,4.718675,5.2202897,4.792762,4.6649356,3.3052464,5.622115,3.6820178,5.199245,5.6224422,4.580706,7.0897903,4.3235745,4.6187353,5.4401536,4.2193646,6.745245,6.7994328,3.9408865
84,10.775721,3.8101456,7.820437,7.489591,6.10274,6.8541756,4.799694,3.8623466,5.6711206,4.221703,5.066139,5.8177466,4.5028677,4.4417224,6.1570616,3.1961446,4.260987,5.492471,5.588039,5.084222,4.486847,4.244457,3.673815,6.5398684,5.2981267,6.261275,5.24559,3.3412051,4.676088,4.725618,5.5031767,5.6734657,5.3301797,5.4922533,4.621759,3.870339,4.913341,5.6205654,4.474012,4.363612,3.8227124,5.669683,5.155444,6.258553,5.134689,4.006708,4.497054,5.061034,4.7562737,4.854819,3.4881449,5.654467,3.510858,4.9928045,5.7401004,3.997029,6.4643803,4.1786113,4.289479,5.227966,4.4226556,7.118219,6.659624,3.5672927
686,8.851547,3.3702738,7.529176,7.401041,6.519386,7.1229544,4.722524,4.3335037,5.621735,4.869739,5.5436745,5.5273495,4.172164,4.26709,5.8638086,3.767135,4.5014143,5.387909,5.3758316,4.6883564,5.010726,4.3494143,4.268052,6.730062,5.1716657,6.021347,4.656452,3.371968,4.6301823,4.898447,6.128055,5.595807,5.0144043,6.083465,4.7795925,4.8485417,4.792309,6.059391,4.7609754,4.21958,3.8791668,5.4923105,5.007315,6.0823603,5.087567,4.3664484,4.3273687,5.0754137,4.8270154,4.8562083,3.257424,6.0971947,3.1525223,5.1042233,5.3894615,4.429226,6.410784,4.143452,4.333394,4.726676,4.6374655,7.266406,6.6001434,3.5656726
112,5.5553856,4.11983,6.2103715,5.182222,4.9242234,6.8435197,4.6468716,3.7234762,5.2720847,6.3576975,5.7834578,5.4680243,4.8089046,3.799348,6.5111322,3.7609334,3.953858,5.427742,6.068585,5.080835,4.1538615,4.143546,3.7017562,6.032657,5.361539,6.882013,5.0630355,3.1513615,4.8308387,4.586266,4.690878,5.329073,5.5035076,6.0054073,4.4716635,4.9144807,4.6422544,5.8985004,4.388278,4.0730333,4.745333,5.4893923,5.331634,6.826016,5.8586307,4.3132553,5.268819,5.3322406,4.4682064,4.754854,4.0278363,5.765346,4.132005,5.0069904,5.849603,4.064057,4.8093996,3.7160668,5.0489573,5.383389,5.233741,6.0102296,6.318802,3.601139
578,3.3197172,2.563266,5.7228203,4.3772607,5.418152,7.290067,4.6126356,4.620283,5.0541224,6.9876018,6.2030115,5.3631353,4.264842,3.5750623,6.4037356,4.5035834,4.1101604,4.791932,6.0654516,4.4843884,4.846258,4.3433123,4.5189085,6.1174984,5.7590933,7.258208,4.0238075,3.8147764,5.24622,4.4488196,5.2476687,5.3341045,6.01555,6.0733914,3.7217882,6.113456,4.149557,6.081639,4.0727,4.682665,4.5034046,5.2375946,5.1005883,6.370834,5.832102,4.25231,4.8159337,5.409878,4.2595716,5.4230757,4.506317,5.324958,4.431198,5.7742624,5.9031925,4.550348,5.0544457,4.66175,5.352997,5.809837,5.301056,5.75893,6.358409,3.8921459
696,10.779276,3.6101577,7.8476353,7.451658,6.1852603,6.9450064,4.861163,3.9454722,5.664987,4.2805877,5.1043,5.69999,4.399382,4.393317,6.104847,3.296826,4.373501,5.429405,5.5411644,5.0429707,4.58761,4.239167,3.7165232,6.5217943,5.2964277,6.2203493,5.153798,3.3278637,4.637671,4.765218,5.588682,5.69534,5.3185406,5.5828967,4.5734897,4.0537767,4.8566895,5.696366,4.5271683,4.353483,3.7487218,5.6743836,5.079003,6.2603083,5.110406,4.0040956,4.505225,5.071703,4.785794,4.8140626,3.4428136,5.704285,3.5196004,5.003528,5.6745257,4.0762296,6.532648,4.1563888,4.300457,5.238509,4.4248743,7.049019,6.6770473,3.629941
226,10.551488,3.7975652,7.7046947,7.273739,6.057674,6.8752093,4.633588,3.958899,5.635667,4.396203,5.169008,5.7490745,4.448683,4.3538723,6.1364455,3.2847807,4.2985916,5.5066023,5.5986185,4.962607,4.451723,4.2264156,3.8585522,6.489193,5.3620944,6.337134,5.1077857,3.3311346,4.7807794,4.652338,5.3749967,5.553818,5.3309827,5.5926366,4.7053,3.9978514,4.945002,5.583417,4.512663,4.349186,3.9418745,5.5666275,5.1302276,6.1856766,5.131495,4.1075735,4.4491343,5.089092,4.67125,4.9072895,3.4889793,5.643863,3.4167244,5.041644,5.841485,4.0334606,6.2941947,4.2226396,4.407262,5.055677,4.4749084,7.184135,6.649216,3.5180428
417,2.990684,2.8100688,5.651887,4.2296286,5.328746,7.226681,4.5635815,4.5573115,5.0277066,7.11979,6.2053328,5.442927,4.3203893,3.5589297,6.4656453,4.4981246,4.0216837,4.824406,6.0957103,4.4554114,4.780884,4.408599,4.499916,6.182254,5.7437606,7.235855,4.1208806,3.7772703,5.316032,4.427898,5.167487,5.2625666,5.940521,6.124327,3.8080254,6.126966,4.1648717,6.0646706,4.060453,4.6583304,4.622648,5.1612377,5.1540847,6.3593574,5.837923,4.241218,4.8198667,5.35464,4.2353983,5.46365,4.496638,5.2605085,4.4005995,5.7977667,5.8691654,4.5236816,4.813099,4.652821,5.391905,5.859859,5.3341093,5.736023,6.2888293,3.9340522
300,10.470444,2.284496,8.254022,7.5162463,6.7813106,7.4100323,5.3186502,4.6732635,5.331497,4.395188,5.050784,5.0042367,3.4955115,4.1141315,5.6369653,3.8014278,5.153186,4.9263077,5.3670406,4.9326916,5.3226786,4.2956123,3.9035535,6.2022605,5.4382954,6.045958,4.827707,3.561143,4.60968,5.1288724,6.1991935,5.8627534,5.420617,5.852026,4.095264,4.98446,4.585525,5.9695244,4.609453,4.6339955,2.9644573,5.664602,4.4463196,5.930076,4.9626226,3.943699,4.660849,5.1957107,4.962689,4.77671,3.1940124,5.716921,3.5428467,5.1195674,5.268738,4.6437316,7.364998,4.270109,4.5695987,5.310181,4.246948,6.827391,6.6838965,3.801032
94,4.819455,4.1948056,6.1848464,5.186439,5.147985,6.827914,4.6453676,3.782642,5.322057,6.6468344,5.8457766,5.4580603,4.854582,3.9451964,6.496537,3.8786638,4.046762,5.3569093,6.0506773,4.9682083,4.3260226,4.100586,3.8628438,6.1771216,5.2750726,6.8380537,4.87511,3.251887,4.7527943,4.6878104,4.9570217,5.371866,5.483914,6.019807,4.5217524,5.133619,4.532186,5.855554,4.527502,4.236671,4.774535,5.5187783,5.4528317,6.6722794,5.822238,4.4061127,5.1632595,5.221337,4.400095,4.870586,4.0602474,5.8928304,3.9054668,5.040675,5.8361597,3.9490597,4.97743,3.7813618,4.813605,5.185247,5.3625956,6.185846,6.2742915,3.585118
88,5.3887706,4.019435,6.2678456,5.4779744,5.439727,6.931489,4.7533746,3.9902954,5.2945213,6.3817863,5.7781396,5.3545637,4.673795,3.955329,6.297734,3.9857004,4.158267,5.1614566,5.920303,4.93425,4.5300364,4.1510315,4.033348,6.23585,5.338351,6.797916,4.7629223,3.320108,4.753362,4.7637887,5.2631927,5.476783,5.6130004,5.9286485,4.3406677,5.327469,4.4253583,5.8981695,4.535719,4.4479733,4.536772,5.5436397,5.346598,6.470486,5.789923,4.3631043,5.122642,5.1609836,4.4229965,5.002987,4.0426326,5.8322587,3.8835337,5.197075,5.6549163,4.2655153,5.3104334,3.9646857,4.758802,5.2218018,5.131573,6.3666954,6.3741217,3.7030382
276,5.298761,4.2610264,6.1192536,5.1571074,5.017614,6.8063464,4.690069,3.7066557,5.295475,6.572801,5.8245153,5.4555078,4.8931255,3.8809845,6.504896,3.8412664,3.9588616,5.3603163,6.0687084,5.0707755,4.24824,4.124753,3.7852082,6.146447,5.253821,6.8554177,4.961839,3.1854784,4.7513075,4.6877775,4.841141,5.3756194,5.499151,6.0166492,4.5248704,5.042276,4.553469,5.8689904,4.4995327,4.170746,4.8244424,5.5540204,5.4212613,6.759627,5.895857,4.3877463,5.2945204,5.2465663,4.434973,4.808568,4.0665092,5.876312,4.0200663,4.991846,5.782433,4.003656,4.868903,3.6793993,4.884561,5.2420077,5.316992,6.1241755,6.271846,3.5914965
163,10.416295,2.23767,8.29846,7.564015,6.8559446,7.3985786,5.3319488,4.7169747,5.3460064,4.385826,5.053498,5.011123,3.4434624,4.1617017,5.5927997,3.8426418,5.1502166,4.93441,5.3332534,4.907631,5.4173346,4.323019,3.9383004,6.240611,5.383269,5.9804997,4.794445,3.5809014,4.58744,5.1952353,6.3472943,5.872995,5.3589473,5.8807,4.1209574,5.0543957,4.5852466,6.013248,4.651525,4.623898,2.9262116,5.669392,4.4503818,5.875025,4.9468737,3.9849298,4.6307135,5.1747108,4.982792,4.797167,3.1512132,5.747936,3.4963965,5.1105003,5.1947327,4.6891093,7.438407,4.264044,4.549632,5.269195,4.2323413,6.8588595,6.6689506,3.7741518
336,8.28412,2.6285253,7.571363,7.1276712,6.7740436,7.4048533,4.943481,4.6991515,5.4292955,5.0120425,5.681561,5.367043,3.8113928,4.0885725,5.692516,4.0119834,4.8566046,5.2442684,5.2187705,4.750485,5.4489336,4.516492,4.4130554,6.5578494,5.2326274,5.9660745,4.394281,3.5942628,4.5011187,5.0939345,6.2228255,5.670984,4.9697785,6.082432,4.5633326,5.212058,4.6184196,6.363253,4.6609645,4.236662,3.54653,5.57316,4.8067837,6.0275717,5.1149993,4.376571,4.337841,5.2219167,5.1005864,4.814144,3.2472596,6.2314963,3.3040035,5.12405,5.126009,4.6751633,6.719097,4.075722,4.366329,4.7451553,4.6666465,6.9656496,6.5583115,3.6942265
672,9.225997,2.8869734,7.671104,6.4609613,6.315799,7.3517942,4.9011707,4.6073384,5.224148,5.1061187,5.2887774,5.171015,3.8020194,3.904523,5.9113073,3.813531,4.9215164,5.1221,5.5836062,4.9185467,4.7892184,4.120756,4.1310654,6.132927,5.5753975,6.4328346,4.5869737,3.4193084,4.7902074,4.7648454,5.5270386,5.6311603,5.5363503,5.8275204,4.3487306,5.025728,4.5731773,5.8562136,4.4399166,4.4855795,3.704998,5.452338,4.6799736,6.1277103,5.214529,4.0044007,4.6542773,5.294909,4.614018,4.744072,3.557729,5.686551,3.5841672,5.2359624,5.802371,4.5074334,6.353405,4.3033295,4.808478,5.1486053,4.4602804,6.9299245,6.7052746,3.7829998
290,8.574813,3.3644307,7.4445367,7.3791847,6.5199733,7.0997148,4.69989,4.348455,5.594539,4.9570622,5.619427,5.539375,4.191881,4.2615557,5.855993,3.8068855,4.457699,5.389474,5.389803,4.66296,5.0670214,4.384251,4.321608,6.7417555,5.1569023,6.030801,4.6362233,3.4018612,4.6519265,4.921071,6.1664596,5.5816607,4.990088,6.1264133,4.792811,4.9070425,4.8039627,6.081505,4.7715964,4.2160606,3.9171076,5.4711814,5.0237293,6.0640783,5.1112094,4.417197,4.33624,5.0718856,4.8286595,4.8911076,3.2527947,6.123737,3.1101644,5.103608,5.3341546,4.442044,6.392271,4.1353383,4.3516216,4.6683154,4.6978474,7.2876153,6.553261,3.518875
343,4.957512,3.9529974,6.130731,5.1202703,5.482113,7.030988,4.832393,3.8719442,5.2644253,6.4930587,5.813671,5.3280272,4.735148,3.8921928,6.343486,4.1214385,4.140902,5.052118,5.956618,5.0599027,4.637013,4.12161,4.127868,6.3598766,5.178292,6.853013,4.691508,3.479223,4.6666636,4.8601384,5.3456664,5.5872607,5.560422,6.0153522,4.3450036,5.3813562,4.333057,5.8059316,4.5342393,4.4352407,4.7372904,5.80024,5.290647,6.4736667,5.864248,4.355371,5.3556156,5.1746545,4.422479,4.8357906,4.2252817,5.9794645,3.9821131,5.1122293,5.6528797,3.9714205,5.3586946,3.81708,4.7386255,5.1041613,5.391417,6.4665956,6.3875017,3.7046707
540,5.318138,4.248443,6.099469,5.318218,5.1289434,6.810317,4.7402277,3.8024979,5.26092,6.5110917,5.7981725,5.423968,4.822524,3.887558,6.4185853,3.8752015,3.9553938,5.256927,6.002213,5.063556,4.316511,4.1561875,3.8548152,6.178167,5.298973,6.863396,4.9705243,3.2213333,4.775745,4.7018547,5.0083804,5.4126005,5.6043925,5.966424,4.418548,5.1559477,4.4871955,5.9005637,4.488075,4.2949843,4.716105,5.5546536,5.4076204,6.646365,5.9043555,4.3557467,5.2712016,5.1952424,4.420745,4.92466,4.0874896,5.795967,4.0072474,5.09357,5.685402,4.1877875,4.9794397,3.7721908,4.861173,5.300528,5.1755695,6.1993113,6.307015,3.655126
332,9.057158,2.7420888,7.68185,6.4772687,6.3223057,7.448233,4.9880595,4.553968,5.291365,4.9914117,5.359508,5.13582,3.837,3.8403058,5.870803,3.757543,5.016477,5.1066465,5.448152,4.9328504,4.812898,4.1877627,4.1050086,6.1030607,5.62594,6.389305,4.5735035,3.3860915,4.6678953,4.7239895,5.4927206,5.6550846,5.533452,5.802688,4.2370853,4.9522676,4.599447,5.911006,4.4600377,4.446723,3.573305,5.547218,4.625321,6.2518973,5.108263,3.9039292,4.6411877,5.3217287,4.798092,4.6753964,3.4816241,5.790325,3.6922374,5.184087,5.7850075,4.464015,6.419504,4.20025,4.673996,5.2586718,4.491736,6.6751294,6.726821,3.9321845
704,8.799787,2.3231716,7.762627,7.1779866,6.8768406,7.4874983,5.1873455,4.784253,5.3246927,4.8907924,5.527772,5.2386227,3.6597025,4.0382047,5.6299872,4.024169,4.994016,5.0871315,5.2080894,4.890154,5.573073,4.5261364,4.251458,6.433958,5.2866006,5.9781857,4.4473786,3.6650047,4.4296374,5.2011085,6.3169312,5.796484,5.0620003,5.958899,4.377184,5.231726,4.5317144,6.3630433,4.592502,4.359368,3.262464,5.6783504,4.65948,6.030568,5.122532,4.2559447,4.5161824,5.262691,5.1807914,4.7659683,3.2572222,6.1420646,3.4642434,5.102174,5.0365844,4.714843,7.039401,4.0612307,4.3864193,4.9213667,4.608639,6.8259897,6.559305,3.7877524
283,3.8414207,2.7642274,5.79319,4.6370726,5.3340073,7.186353,4.6680965,4.490265,5.1125174,6.9617734,6.1132298,5.3779187,4.357937,3.6290827,6.4294257,4.3536406,4.0332055,4.8795357,6.0644755,4.641711,4.675046,4.2747855,4.363598,6.0723004,5.623355,7.314065,4.156818,3.6480448,5.153379,4.4307494,5.148554,5.330011,6.079158,5.999147,3.8385315,5.89297,4.2928615,6.0546584,4.165009,4.610448,4.5338087,5.4235053,5.110711,6.4869227,5.910246,4.272355,4.927718,5.403058,4.249802,5.314875,4.406379,5.399912,4.436133,5.5953064,5.9414563,4.3721004,5.015239,4.464126,5.242359,5.708553,5.269973,5.808478,6.3735533,3.784478
763,10.348914,2.084869,8.266803,7.5160017,6.952364,7.499624,5.452526,4.8269124,5.31894,4.518362,5.1327066,4.8893805,3.369262,4.0759354,5.4925933,3.9565938,5.231374,4.8383226,5.2314224,4.886513,5.5601325,4.3716955,3.963777,6.224005,5.4006696,5.9501896,4.665399,3.5810196,4.4711685,5.2523427,6.5853076,5.9159327,5.3437724,5.914297,4.0450625,5.297991,4.538493,6.108538,4.702255,4.63429,2.8335536,5.71041,4.3731,5.917784,4.908509,3.9447186,4.7261357,5.191963,5.081048,4.7620387,3.0978785,5.8425336,3.551838,5.098711,5.0918665,4.7595806,7.525339,4.1884036,4.487182,5.323203,4.30932,6.711806,6.6480284,3.8818662
655,10.155911,2.4306154,8.189926,6.909278,6.624544,7.420377,5.2296767,4.7301807,5.293772,4.6443543,5.008705,5.0169625,3.629151,4.0529,5.7211256,3.7042928,5.098258,4.9405193,5.413007,5.0436845,5.0634785,4.100408,3.9243848,6.1387496,5.5834036,6.202281,4.6336813,3.37732,4.582455,4.948494,5.8596363,5.866002,5.6090655,5.6131706,4.0383687,4.9797697,4.5479994,5.8505864,4.4940867,4.7025924,3.159256,5.6050816,4.462776,6.070035,4.931485,3.709676,4.728345,5.175911,4.753415,4.626159,3.3062773,5.655334,3.671222,5.2281947,5.6406674,4.5990686,7.055012,4.335716,4.5562325,5.4277077,4.2404585,6.8220797,6.825999,3.9554029
687,9.483161,2.5847576,8.023078,7.029488,6.5812135,7.447774,5.351678,4.4892573,5.411562,4.557214,5.1298413,5.082225,3.8921683,4.0014067,5.761177,3.645814,4.992768,4.9445543,5.320754,5.118877,5.0880194,4.2030044,3.7650259,6.2205744,5.5638413,6.2002344,4.736086,3.3611736,4.4056406,4.9285097,6.0855002,5.941903,5.537266,5.551528,4.0518203,4.7968884,4.5580883,5.920468,4.5128136,4.599154,3.1718087,5.762124,4.5375066,6.3197517,4.971446,3.625389,4.8431797,5.211465,4.9455156,4.564196,3.3295066,5.792331,3.8055494,5.126765,5.4566126,4.4486136,7.0107784,4.143374,4.338685,5.561122,4.415459,6.593934,6.7705874,4.1044817
