patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,4.9110494,4.699742,6.5545444,4.2248573,5.3880596,6.734396,4.72234,4.041662,5.211156,7.145243,5.195899,5.6712227,5.3058076,4.43985,6.4327197,4.38912,4.3383703,5.179044,6.1631875,4.9398212,4.2818375,4.714035,3.8130383,5.677009,5.88065,6.6337924,5.05957,3.4465818,4.961268,4.9449077,5.118341,4.619774,5.6364746,6.1759806,3.8704388,5.3545575,4.5938067,5.1263747,3.7632434,4.76188,4.92557,5.404127,5.971188,5.9483128,5.6394014,4.2156525,5.073105,4.7815375,4.6929193,5.2557554,4.014562,5.2029295,4.8138433,4.5017176,5.482446,3.9054718,4.7247353,4.240766,4.9326997,4.854902,5.2583137,5.930234,6.000137,4.592703
25,4.8202333,4.461827,6.5922256,4.1222754,5.2866015,6.6523485,4.7952733,4.1311502,5.598168,7.292263,5.109293,5.6305375,4.54305,4.1560445,6.6084924,4.7381697,4.578103,5.2137256,6.2034016,5.00187,4.447059,4.48324,4.0124,5.44414,5.8700085,6.590783,4.6348543,3.2030697,5.0400677,4.756445,4.8024282,4.7449636,5.4694777,6.0639796,3.712873,5.432196,4.486117,5.575526,3.761189,4.674016,5.157758,5.3172874,5.5334287,5.8368454,5.567232,3.9353287,5.333755,5.0396028,4.663438,5.1290307,4.2060046,5.6092744,4.65378,4.3270855,5.469334,3.9756248,4.691037,4.4839396,4.887233,4.6450524,5.76075,6.2042184,5.992196,4.6197767
416,11.196821,3.1506734,9.545537,5.5882254,7.444815,7.5718384,5.5194225,5.189974,6.2457066,7.341258,6.1193476,5.865755,3.976914,3.8220098,5.647214,5.3191576,4.502194,5.7469854,5.438642,5.6034775,3.9486623,4.3329015,3.6875532,5.6029763,5.6742463,6.2968526,4.601293,3.2311563,5.3226423,6.109979,5.197383,5.781166,5.3505893,5.623875,4.1801324,5.233555,4.226315,6.5591497,3.8890986,4.957712,4.940552,6.1011453,6.1660457,5.901592,5.53191,5.598342,4.7010994,5.173515,4.203811,5.347182,4.601453,5.759367,4.2643676,4.2567525,4.9386554,5.30516,4.605954,4.176681,5.7663956,5.3446627,4.391412,5.6841125,6.325265,3.8894024
610,2.5891056,3.8161447,6.372674,3.6690874,4.252569,7.088049,4.84611,4.314678,5.4303665,7.2673054,5.1336384,5.56405,4.0629983,4.2558565,6.6066556,4.1870856,4.241765,4.766561,6.0315275,4.9853387,4.376445,4.2650905,4.516117,5.5829406,5.2882576,6.8312073,5.0715637,3.0098093,4.728528,5.111572,4.2116647,5.1590767,5.698143,5.8877535,3.6287277,4.969099,4.469412,6.0917354,4.8839383,5.006605,5.054315,5.4508286,4.9628696,5.9656878,6.2014403,4.440506,5.002494,5.25745,4.2311645,5.0414033,4.348441,5.433208,4.8318324,4.5255456,5.539228,3.9598315,4.503269,4.5324965,5.031649,5.292159,5.2653356,6.0623064,6.0210404,4.5501842
230,5.3444576,4.2207303,6.807655,4.075621,5.5539675,6.8292546,5.019078,4.403307,5.676531,7.187616,5.34745,5.8034735,4.30827,4.2947264,6.323871,4.9237995,4.4624844,5.212645,6.0907946,5.028597,4.372752,4.7481093,4.0051117,5.4693427,5.8454823,6.5717645,4.497341,3.3261044,5.1807246,4.961694,4.829935,4.9450264,5.366702,6.184013,3.7311876,5.391974,4.519884,5.406493,3.8697903,4.636221,5.077553,5.3417706,5.391614,5.866623,5.5716963,4.124833,5.2403293,4.721923,4.6165504,5.0013103,4.1428723,5.7044835,4.4880424,4.370137,5.4062886,4.071051,4.7550406,4.4721727,4.949438,4.742206,5.60028,6.1129866,6.1487145,4.68778
553,9.992061,3.4897904,8.6943,5.473964,6.944478,7.1284423,5.319358,4.8161283,6.63415,7.5421004,5.619027,5.482401,3.9561036,3.626331,6.1394324,5.5858636,4.994312,5.838525,5.855869,5.7570424,4.2066045,3.8477628,3.7969418,5.463779,5.6237984,6.1430373,4.3967366,2.6478577,5.081149,5.668269,5.1072736,5.3669634,5.2034125,5.525658,4.018607,5.4850383,4.108068,6.867814,3.5558825,4.904124,5.46598,5.8833375,5.9493685,5.837263,5.4804935,4.9131503,4.914529,5.4055696,4.012632,5.376968,5.05458,6.063528,4.3507814,3.7528617,4.7845745,5.1201067,4.3143845,4.572734,5.5012155,4.94652,5.506094,6.1213236,6.0805306,4.0436387
388,9.139838,3.4601731,8.161582,4.8107963,6.5386114,6.9724693,5.3922243,4.9550133,6.8022656,7.5136256,5.4326677,5.445351,3.1739073,3.7517505,6.277466,5.5375047,5.0372095,5.7058434,6.03154,5.825171,4.3260107,3.807742,4.0175595,5.3117886,5.417712,6.054547,4.1520605,2.4602196,5.0067787,5.5137253,4.9277124,5.2611957,5.117212,5.6397967,3.9382625,5.449516,4.1460648,6.7934723,3.4782245,4.8916965,5.853904,5.731159,5.3584104,5.89255,5.627653,4.510488,4.8909826,5.492264,3.8401399,5.0689893,5.3104978,6.329179,4.2816653,3.6786487,4.772869,5.0354424,4.193992,4.7607636,5.441763,4.895376,5.750793,6.309343,6.1265616,4.0235066
28,5.1614075,4.4180098,7.0082097,4.137843,5.627782,6.8110514,4.728225,4.0970254,5.418547,7.1000195,5.2053924,5.656973,4.6897626,4.352474,6.334304,4.7522573,4.416617,5.2203603,6.1613717,4.9574776,4.3503947,4.55024,3.6653004,5.603548,5.914567,6.53036,4.843517,3.3310888,4.975104,4.97624,4.9281855,4.8782597,5.581163,6.160324,3.6730943,5.3899164,4.4721756,5.4353228,3.8233984,4.6747594,4.9058957,5.257681,5.7660403,5.980222,5.471776,4.175063,5.1119766,4.697385,4.751639,5.1957364,4.1876326,5.429441,4.6837254,4.291511,5.4511504,3.8830135,4.753774,4.4478765,4.921127,4.710131,5.5135365,6.082333,6.0170484,4.593909
326,4.867806,4.424626,6.4991484,4.0972056,5.303508,6.6721425,4.832907,4.2119513,5.649093,7.289557,5.174758,5.6695585,4.4643326,4.169316,6.5635114,4.7934723,4.5492043,5.2260847,6.193381,4.9851155,4.4514093,4.6403975,4.032062,5.4735956,5.869747,6.6298056,4.584329,3.2514997,5.0956616,4.738885,4.8194036,4.7999525,5.433313,6.0455146,3.6979444,5.444553,4.472825,5.408302,3.6881514,4.6125994,5.14027,5.3393364,5.5107856,5.840965,5.567282,3.9277399,5.350874,4.971416,4.656343,5.0681453,4.1451116,5.649741,4.6102595,4.38719,5.466414,4.003037,4.7343283,4.4830093,4.887366,4.622744,5.795041,6.175558,6.0115976,4.7047567
325,9.812255,3.2298987,8.246201,4.700722,6.7164383,7.0376816,5.6754017,5.3268075,6.786141,7.472379,5.626828,5.502133,2.8916543,3.798284,6.0852757,5.654596,4.9774575,5.650329,5.932178,5.859265,4.2533865,3.884186,3.8614066,5.254126,5.3549566,5.9867496,3.9278674,2.5237002,5.2274623,5.6278415,4.8437343,5.4343204,5.1382327,5.7218575,3.9297442,5.3397837,4.1060195,6.673871,3.3635893,4.872205,5.868979,5.766583,5.2064667,5.8788495,5.5695024,4.515699,4.910686,5.4554863,3.7589853,4.908443,5.256205,6.501438,4.127993,3.7743695,4.835968,5.110272,4.176251,4.8185062,5.5960855,4.9596276,5.5077047,6.2818804,6.254921,3.8778286
42,3.2514822,4.0139856,6.221525,3.8330762,4.569288,7.0203285,4.68992,4.232854,5.297505,7.224206,5.1022286,5.5362377,4.797367,4.4696712,6.5835657,4.101599,4.287382,4.795178,6.195977,4.8880973,4.2971435,4.380723,4.432084,5.8047194,5.4230604,6.8014073,5.2908497,3.1598494,4.7316146,5.073111,4.5832887,4.967646,5.7399726,5.9419365,3.7038953,5.0097117,4.58629,5.6488214,4.475153,5.025759,5.0290093,5.622228,5.418103,5.9755206,6.1805663,4.52946,4.847837,5.120463,4.331692,5.176753,4.1620975,5.189027,4.968115,4.635205,5.5681567,3.9442325,4.576759,4.33346,5.0007777,5.367934,5.00179,5.9134626,5.9616494,4.6713667
329,2.9928868,3.9714036,6.169401,3.7739692,4.425036,7.0186825,4.685758,4.2296824,5.29055,7.255704,5.0588036,5.517675,4.765129,4.4444127,6.6479874,4.0449023,4.2863083,4.74901,6.1919065,4.9098186,4.3236713,4.324483,4.496239,5.7737064,5.3686433,6.8252597,5.326201,3.0922225,4.6856604,5.0797706,4.478346,4.9565773,5.7622786,5.9070573,3.6905353,4.980565,4.577741,5.7405157,4.592246,5.065729,5.0492,5.6164765,5.321562,5.9677715,6.2346663,4.5317807,4.8542724,5.1943917,4.279067,5.177334,4.2060747,5.192142,4.9867992,4.628505,5.575618,3.9301145,4.5492244,4.3704515,5.0019555,5.399825,5.0070972,5.9486036,5.952119,4.651466
402,9.223391,3.504179,8.205882,4.9633174,6.6207323,6.9444675,5.377521,4.9045005,6.798704,7.5381737,5.435213,5.390598,3.3774462,3.69476,6.286751,5.612364,5.093367,5.739099,6.049546,5.8135953,4.3279366,3.7625885,3.9489563,5.326809,5.4655924,6.040467,4.142979,2.4339538,5.037623,5.4766994,4.940604,5.2500553,5.124758,5.624077,3.9093556,5.484679,4.104648,6.8112674,3.4212723,4.86316,5.83466,5.726273,5.478642,5.871501,5.559399,4.4730563,4.955756,5.469855,3.8616173,5.1191545,5.2953,6.33904,4.286625,3.6377149,4.781085,5.0170536,4.187374,4.795571,5.42516,4.835347,5.872099,6.3298907,6.0913863,4.059926
525,9.534524,3.4711173,8.297896,5.047072,6.6967363,6.9821167,5.408664,4.9546514,6.791059,7.536204,5.499834,5.404682,3.4328535,3.6793401,6.23734,5.624454,5.0829234,5.766386,5.9943247,5.8167677,4.293595,3.7820578,3.884373,5.3487854,5.4880347,6.0368733,4.153644,2.474464,5.0754743,5.530802,4.9813924,5.2986827,5.14198,5.6029363,3.9278612,5.482764,4.0839043,6.79615,3.4105763,4.8649693,5.7882037,5.749824,5.556082,5.872703,5.5189013,4.5506806,4.948121,5.4641433,3.8660972,5.1500483,5.252962,6.328624,4.2811913,3.6721652,4.788077,5.072589,4.1973453,4.769927,5.472327,4.8571725,5.7572355,6.2938075,6.096496,4.027324
260,10.001768,2.8551698,9.09812,4.387734,7.225158,7.4402504,5.955482,5.6630225,6.2885113,7.195038,6.0275807,5.801817,2.6037087,4.0659266,5.6287932,5.647706,4.439247,5.3669243,5.6384945,5.6438727,4.0250587,4.1843953,3.8368855,5.3361273,5.2936935,6.17092,4.016341,2.926109,5.468588,5.983552,4.4281025,5.7727757,5.218686,5.951447,3.9897661,4.987652,4.3499227,6.5790987,3.8397198,4.924866,5.359816,5.977681,4.7991614,5.851031,5.878683,5.0595427,4.7288523,5.2453003,3.86353,4.71164,4.876954,6.2396693,4.0148106,4.1250787,5.0156755,5.0094404,4.3684826,4.5505986,5.708185,5.376786,4.802838,5.86681,6.5633006,3.7341099
84,11.198597,3.0719862,9.54483,5.4783683,7.4516306,7.5784407,5.591721,5.2924285,6.237611,7.351783,6.1401563,5.876754,3.789183,3.8485563,5.6146417,5.38886,4.494887,5.7195144,5.451013,5.634465,3.9404798,4.355117,3.6605287,5.5732965,5.6351895,6.278127,4.5295854,3.2311444,5.365103,6.138748,5.1310415,5.8139787,5.3649964,5.6479754,4.193086,5.1829977,4.231694,6.5490823,3.8823814,4.98242,4.9462566,6.1394467,6.0272093,5.8607693,5.543334,5.608886,4.6930404,5.18097,4.1859784,5.3044333,4.600148,5.8022795,4.2179947,4.2595644,4.9331746,5.299976,4.6026754,4.1755733,5.810749,5.3871827,4.3227353,5.6833897,6.360345,3.8546457
686,9.65182,3.4758613,8.737254,5.326518,6.8554373,7.0659633,5.2905912,4.8333993,6.4746313,7.6036463,5.5516033,5.5029044,3.9197876,3.6845918,6.192654,5.6029286,4.9551487,5.705037,6.0030303,5.713041,4.26471,3.9547188,3.8382545,5.391578,5.5979204,6.196177,4.3543124,2.7429,5.1352253,5.540855,4.941288,5.325668,5.274834,5.628859,4.0014205,5.3772855,4.1435256,6.8339505,3.6151729,4.925766,5.3832083,5.9681387,5.847497,5.7245955,5.4975996,4.89666,5.005382,5.331406,4.1347494,5.366517,4.9410625,6.020323,4.3017144,3.8253257,4.853925,4.8957467,4.404142,4.5330796,5.472444,4.953333,5.467251,6.1600475,6.099267,4.1761513
112,5.4922633,4.4803286,6.9151263,4.2263317,5.699474,6.873583,4.571735,4.024772,5.2453218,7.02673,5.2302556,5.627127,5.1159673,4.577181,6.2897635,4.5138083,4.3516903,5.1624093,6.2023554,4.802072,4.2265954,4.624594,3.7034326,5.8849177,5.9234605,6.5870037,5.122342,3.4984112,4.943392,4.981175,5.1689405,4.823421,5.701694,6.163211,3.7256322,5.3304257,4.5553436,5.180442,3.8827095,4.7680526,4.7632513,5.4496713,6.0913057,6.028857,5.5366716,4.412767,4.9474616,4.573221,4.7979712,5.328517,3.9317892,5.154296,4.847401,4.5272174,5.524421,3.8983393,4.800547,4.2582,4.9406843,4.9254365,5.190442,5.856409,5.942008,4.736034
578,2.723873,3.9270904,6.440891,3.840478,4.4459686,7.060646,4.997957,4.3152494,5.5889015,7.3844867,5.155106,5.6041236,3.8068936,4.1733384,6.618419,4.3362985,4.358228,4.8760514,6.092012,5.133088,4.3898945,4.1709824,4.591776,5.3558955,5.3584447,6.7500396,4.9485025,2.8829267,4.8135343,5.134787,4.2008085,5.088849,5.5336266,5.9334717,3.7333255,5.022088,4.4708915,6.3361,4.6540823,4.986163,5.276821,5.4238434,4.808073,5.8879547,6.1947947,4.20844,5.0641565,5.406241,4.245717,4.998736,4.510227,5.551689,4.733139,4.3909264,5.4349113,4.076136,4.4396696,4.543487,5.0471973,5.148392,5.281542,6.1484327,6.101094,4.4398203
696,11.225977,3.0228086,9.510059,5.3335834,7.4582376,7.558573,5.685586,5.396326,6.280704,7.337711,6.1494617,5.865864,3.5291915,3.8704555,5.608916,5.465963,4.514241,5.674976,5.4722075,5.664119,3.9466226,4.3200364,3.638664,5.508528,5.5832253,6.2437963,4.3959064,3.1741214,5.4085193,6.1346855,5.038569,5.823597,5.328144,5.6968513,4.1721845,5.1517277,4.232867,6.573779,3.8111556,4.9740095,5.042319,6.1096954,5.807122,5.86416,5.5501676,5.5142817,4.7063766,5.2119756,4.1069584,5.1904845,4.6633873,5.9199376,4.1542277,4.229556,4.9357686,5.2927437,4.548281,4.2557807,5.8151455,5.371789,4.4049563,5.732168,6.406162,3.8115973
226,11.159449,3.0811625,9.622434,5.4911656,7.48694,7.6170845,5.6002393,5.2680473,6.215892,7.2924747,6.1748576,5.9060807,3.8877814,3.8722677,5.5754905,5.271586,4.433105,5.700305,5.385348,5.584272,3.9235501,4.3650684,3.7251973,5.6010194,5.6243734,6.299099,4.5925198,3.2676563,5.357809,6.1548004,5.1504436,5.8365736,5.347542,5.66368,4.1705537,5.1876674,4.2442636,6.5257535,3.9297998,4.9462404,4.9436846,6.083965,6.070249,5.941654,5.597304,5.627203,4.671148,5.1503053,4.1681514,5.2545543,4.5922575,5.7701902,4.239232,4.321123,4.97258,5.31776,4.602894,4.182367,5.8000426,5.3921914,4.3171916,5.647252,6.381108,3.835705
417,2.6463914,3.885456,6.324542,3.765429,4.3072023,7.038333,4.8660665,4.280818,5.483688,7.370664,5.0705314,5.522716,4.1465235,4.2311983,6.7001514,4.166474,4.340539,4.7834263,6.11274,5.0785165,4.396487,4.123629,4.626904,5.491364,5.2919655,6.8034987,5.1211185,2.8745131,4.710271,5.109595,4.2033877,5.0546103,5.657377,5.862039,3.7013257,4.9799657,4.482462,6.25351,4.8006587,5.0718813,5.211723,5.5179515,4.9069633,5.911643,6.267899,4.359067,5.0005994,5.436241,4.187094,5.08098,4.4571757,5.428281,4.8511834,4.4731503,5.4979434,4.0297666,4.4483542,4.520364,5.04575,5.2931385,5.2021213,6.1006703,6.0143776,4.4772415
300,10.505765,2.8779936,9.129425,4.566915,7.3717823,7.33338,6.023169,5.701904,6.4489455,7.2797766,6.0148273,5.6627493,2.4339046,3.9386766,5.697326,5.796426,4.6274476,5.4477553,5.685911,5.76207,4.049247,3.9926472,3.6850371,5.2597566,5.287023,6.0559034,3.851992,2.7443206,5.4999523,5.9406805,4.439988,5.7338047,5.1856813,5.904597,3.967655,5.054251,4.233676,6.735693,3.581726,4.917057,5.5418897,5.955958,4.7898526,5.8307595,5.7575583,4.8206205,4.8261313,5.349092,3.724481,4.705061,5.0102777,6.456957,3.9572845,3.963258,4.953742,5.0698066,4.230808,4.7335424,5.7358823,5.2493644,5.115036,6.021523,6.5219464,3.6891525
94,4.995248,4.667657,6.638567,4.2953787,5.3719087,6.70424,4.5804944,3.9298294,5.2000647,7.1604586,5.0576215,5.561451,5.3360076,4.487652,6.563652,4.3657146,4.472377,5.1637845,6.2845397,4.9083133,4.276046,4.5202065,3.8616889,5.785056,5.8614025,6.5759315,5.140735,3.3814676,4.874863,4.908097,5.179096,4.5738792,5.6937246,6.1341186,3.8430932,5.3419533,4.6011004,5.243594,3.8113897,4.840559,4.9874387,5.482933,6.100512,5.926825,5.648507,4.2728443,4.989045,4.830625,4.682079,5.3887386,4.0060697,5.1180706,4.9198275,4.4475145,5.4742928,3.8823805,4.6759744,4.211264,4.920867,4.926302,5.2485313,5.9467454,5.907596,4.6822224
88,5.336593,4.4181876,6.8101025,4.2324862,5.480815,6.692382,4.7138176,4.100806,5.588718,7.265131,5.094345,5.549352,4.6924148,4.187016,6.5703464,4.728686,4.616767,5.2414603,6.225403,5.028297,4.3981156,4.3556356,3.9011152,5.544531,5.848627,6.521104,4.7570148,3.1645236,4.9651365,4.846837,4.903848,4.7631207,5.5418983,6.0275373,3.7278488,5.409791,4.465434,5.6610894,3.7711046,4.7509985,5.136632,5.3941216,5.718982,5.871051,5.550521,4.0953298,5.203033,5.023188,4.633266,5.2401485,4.263988,5.530716,4.717769,4.28276,5.4312735,4.0221057,4.651634,4.453631,4.943872,4.7347865,5.6450887,6.1595945,5.9439297,4.565439
276,5.3779216,4.6266246,6.828385,4.236168,5.6518903,6.7871127,4.596403,3.9596312,5.232038,7.0627475,5.1852403,5.6260114,5.241548,4.480413,6.339686,4.4732523,4.37515,5.1888,6.1702976,4.862964,4.260489,4.545943,3.66235,5.7477713,5.9609356,6.55934,5.088522,3.4435089,4.9304786,4.9461513,5.1379995,4.708324,5.689602,6.1989965,3.7698288,5.374262,4.562514,5.278801,3.8498025,4.777661,4.80939,5.3532586,6.053781,6.0080137,5.496962,4.28877,5.0443726,4.6552024,4.811011,5.3309255,4.0277076,5.19787,4.837379,4.4604645,5.526331,3.8802423,4.76397,4.299742,4.9224796,4.84184,5.279089,5.938713,5.950047,4.586894
163,10.620697,2.8679528,9.187039,4.660169,7.412774,7.3358173,6.033158,5.718805,6.5191317,7.2971244,6.015205,5.6499705,2.468752,3.9060903,5.681788,5.7400475,4.6541786,5.491052,5.6531644,5.8063903,4.050408,3.9530506,3.7022986,5.2566905,5.269764,6.0222545,3.8557494,2.7035298,5.483098,5.973229,4.49799,5.750644,5.177316,5.8668666,3.9738154,5.0785766,4.199257,6.778175,3.5591555,4.915819,5.5916295,5.923424,4.8503685,5.871414,5.7402053,4.8071766,4.8094773,5.3715453,3.679466,4.7010455,5.068603,6.4854827,3.9533975,3.9257185,4.91904,5.1394324,4.204508,4.7576385,5.766785,5.24372,5.159686,6.031747,6.517605,3.6473863
336,9.282456,3.445922,8.176317,4.853929,6.5510817,6.972344,5.413106,4.975248,6.833685,7.5260367,5.4334598,5.443554,3.1489596,3.7398942,6.2721043,5.5438724,5.0477867,5.7216625,6.019292,5.853904,4.324727,3.7911255,4.021707,5.3045917,5.4040956,6.0380497,4.1437173,2.4429376,5.000201,5.5325027,4.94711,5.268256,5.118115,5.6221485,3.9507558,5.451369,4.1329107,6.8326373,3.464198,4.9006705,5.875632,5.738655,5.3685837,5.8975067,5.6210065,4.5193024,4.8798547,5.514352,3.8170478,5.0712814,5.3434606,6.344885,4.276584,3.667368,4.755241,5.0724154,4.180264,4.763695,5.466369,4.904544,5.759031,6.3120174,6.126968,3.9911854
672,8.941879,3.184868,8.6351185,4.671928,6.8281894,7.4276395,5.6876574,5.2685466,6.235125,7.1345067,5.9364614,5.874493,3.4722059,4.0708494,5.756571,5.089384,4.375224,5.41846,5.6191726,5.4325705,4.0793567,4.357306,4.0565248,5.4589076,5.424594,6.3276825,4.3278146,3.1092892,5.322956,5.7844353,4.886764,5.615522,5.155283,5.9377093,3.9522884,5.17116,4.3947535,6.213261,3.8862033,4.79852,5.387694,5.7315373,5.470919,6.042507,5.886456,4.9620476,4.775325,5.12322,4.0411186,4.737779,4.757312,6.063623,4.213792,4.306789,5.1121335,4.9589925,4.4794345,4.4590654,5.5069857,5.201304,4.8847795,5.8502173,6.4699063,3.9603527
290,9.599369,3.5590868,8.639739,5.4031696,6.793699,7.036985,5.2261615,4.740626,6.468858,7.6279464,5.5238605,5.467512,4.107012,3.6573308,6.237951,5.618938,5.0133333,5.749979,6.014367,5.7038445,4.2637258,3.9369593,3.7785647,5.425437,5.651682,6.2055655,4.402986,2.7421017,5.1088514,5.514866,5.019881,5.281234,5.288112,5.585745,4.007544,5.430309,4.1221666,6.7964993,3.5758667,4.9245105,5.3505273,5.948582,5.9490175,5.722127,5.434477,4.8990226,5.02454,5.3417864,4.156625,5.4481606,4.9095345,5.978802,4.35298,3.8088555,4.8498597,4.902874,4.3980327,4.523876,5.453079,4.9136314,5.4677653,6.169631,6.042078,4.203497
343,4.738517,4.487704,6.5588884,4.085644,5.309902,6.7183743,4.8614407,4.18965,5.4954977,7.2197328,5.217448,5.731663,4.612473,4.288022,6.486987,4.6899214,4.4268723,5.188266,6.1587086,4.9637847,4.3989677,4.749847,4.0042214,5.5078964,5.869834,6.6541147,4.69555,3.3485954,5.0850935,4.8397923,4.877994,4.768254,5.461757,6.1401134,3.7453365,5.4060087,4.528118,5.273645,3.7469897,4.6300483,5.0629797,5.3180757,5.561697,5.8827734,5.618458,3.9940693,5.267976,4.8524256,4.6728253,5.066561,4.082587,5.52659,4.634072,4.430809,5.472645,3.9482355,4.7533264,4.4111724,4.8866305,4.6901574,5.6124687,6.0918136,6.0580187,4.698097
540,5.1322603,4.6325245,6.828052,4.2191563,5.520329,6.733317,4.6312037,3.9459383,5.2485948,7.109383,5.1060915,5.6010504,5.2201204,4.4097443,6.440735,4.474376,4.4346857,5.184894,6.1877203,4.9441223,4.304833,4.444769,3.6995065,5.6543674,5.9139447,6.5217843,5.044958,3.3437073,4.888732,4.9513617,5.0625677,4.654991,5.672307,6.197945,3.7832773,5.3740764,4.5583754,5.4176426,3.892129,4.8045335,4.9224124,5.3138313,5.965352,5.96997,5.5288243,4.2277026,5.0634828,4.764377,4.7393994,5.331795,4.142244,5.2448206,4.830007,4.346187,5.4849696,3.8602438,4.6960015,4.3409257,4.9177203,4.8238697,5.3600993,6.0340805,5.9572115,4.5224814
332,9.038604,3.3214502,8.659268,4.6771603,6.8840084,7.366522,5.487933,5.0533504,6.1625566,7.2550225,5.8519254,5.7988906,3.3621364,4.002586,5.8789,5.3899994,4.5047874,5.465691,5.803713,5.4616194,4.1056714,4.2887607,3.9064598,5.439504,5.5736585,6.358198,4.331135,3.0653412,5.2932186,5.7280564,4.79589,5.506065,5.1820107,5.918664,4.024356,5.1816254,4.4425516,6.3231444,3.870109,4.891357,5.2071314,5.8867955,5.385265,5.8464994,5.805234,4.9612947,4.833312,5.1528993,4.2134156,4.990862,4.6646223,5.9539595,4.2114873,4.1317124,5.016874,4.8349857,4.5535617,4.346137,5.4280868,5.1736574,5.0225277,5.881307,6.3863826,4.1148615
704,9.510367,3.263924,8.197201,4.6178126,6.6084833,7.025091,5.5932446,5.256789,6.7951217,7.4987273,5.5652943,5.497653,2.864389,3.8010752,6.160554,5.647624,5.002611,5.6553636,5.993067,5.859835,4.2778172,3.8879788,3.9102683,5.2520804,5.3654203,6.019974,3.9608605,2.5163233,5.1668305,5.60052,4.848119,5.3787036,5.113752,5.708112,3.9550672,5.355784,4.1403527,6.674264,3.411988,4.900137,5.8592076,5.7804847,5.166272,5.8515253,5.6100407,4.5533967,4.8903413,5.4837008,3.7944918,4.9552345,5.2595277,6.458371,4.1586514,3.7481287,4.803834,5.077225,4.1896005,4.7718835,5.5473714,4.9527264,5.487144,6.2973213,6.2246633,3.9408493
283,3.138953,3.7722309,6.610383,3.8741465,4.775413,7.2546954,4.9856386,4.3993487,5.56823,7.2305164,5.2987924,5.6407557,4.0035124,4.328764,6.3639402,4.402263,4.2915773,4.8893027,6.07709,5.042541,4.2688227,4.2858186,4.437791,5.5530586,5.341261,6.691825,5.032121,3.0371215,4.8324833,5.3021836,4.331371,5.2340226,5.544575,5.9976144,3.694344,4.952281,4.5038004,6.227224,4.3973975,4.954598,5.1496363,5.4517083,5.094153,5.9691358,6.1444154,4.436389,4.844486,5.113112,4.2769294,4.9872346,4.4355636,5.476414,4.730913,4.41132,5.403274,4.092648,4.4468403,4.4703736,5.0865726,5.235782,5.0738935,6.020143,6.151885,4.515817
763,10.399109,2.8545153,8.992601,4.65993,7.3465476,7.1874714,6.0519295,5.6858144,6.614631,7.39298,5.8679743,5.5851645,2.3915925,3.8488016,5.8208346,5.8733273,4.7937512,5.461181,5.8210692,5.8936048,4.142044,3.814623,3.7423463,5.1478615,5.2191267,5.972819,3.7059767,2.5209715,5.472367,5.834664,4.375335,5.6376534,5.151794,5.886172,3.925397,5.0692954,4.1819935,7.000234,3.435332,4.9301376,5.7905493,6.0088735,4.7420006,5.73897,5.744902,4.6354713,4.9310203,5.4255495,3.616103,4.67994,5.2557373,6.6235275,3.9077003,3.768687,4.869395,5.0107274,4.113987,4.920038,5.7032084,5.1649737,5.3992596,6.1906714,6.502955,3.6829395
655,9.914416,2.8103142,8.960545,4.4920344,7.063384,7.416608,5.9572067,5.6373997,6.3778296,7.3082495,5.918469,5.8482194,2.7103395,4.0432043,5.6780643,5.6020155,4.5100646,5.406293,5.694799,5.7342854,4.075562,4.2039294,3.9616013,5.2909994,5.249499,6.1769023,4.0091248,2.9023633,5.4116206,5.9803324,4.543383,5.7302585,5.202224,5.9034567,4.0503564,4.9952836,4.3472877,6.6659584,3.8604147,4.969356,5.4319115,6.037912,4.878961,5.792188,5.8778253,5.136056,4.7159853,5.275582,3.8842096,4.737622,4.9799275,6.232323,4.015554,4.075012,4.9285808,5.0086665,4.3807535,4.4932775,5.727961,5.3925524,4.7861714,5.897869,6.555696,3.734526
687,10.087839,2.983736,8.584014,4.4780025,6.8263354,7.248747,5.732534,5.512589,6.3579993,7.505129,5.8242335,5.682332,2.6819243,3.9619565,5.909734,6.041858,4.7861567,5.5141044,5.9763274,5.7857375,4.1134706,4.1872683,3.5870047,5.265619,5.4790063,6.1665587,3.8916392,2.8688316,5.4430733,5.8334126,4.583464,5.578528,5.284112,5.846527,4.1342998,5.064846,4.299068,6.5657277,3.615572,5.0622706,5.2843227,6.1592646,4.917478,5.5428214,5.5956755,5.109703,4.851435,5.3601046,4.09659,5.1071877,4.792313,6.2188163,4.018693,3.9421425,4.8686275,4.959068,4.455099,4.385091,5.696231,5.2732425,4.7219815,6.020006,6.3769455,3.960362
