patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,6.9608483,3.869677,5.9535275,3.9962118,4.8773055,6.7477536,4.609115,4.3334346,5.4817915,6.53619,6.3278623,5.3842874,5.5375695,4.2771025,6.459563,4.345929,3.549333,4.8953414,5.516943,4.8644648,4.381063,5.140118,3.6001775,5.7463007,5.035821,6.611959,4.609949,3.5733306,5.7535505,5.3050694,4.548381,5.0820837,5.63466,6.0271835,3.9621253,4.7773685,4.612222,5.9942904,3.6588295,3.8018076,5.191825,4.7940235,5.7770267,6.078275,5.9832006,4.9429393,5.1840396,5.4015055,4.206707,5.0199738,4.1376514,5.5430074,4.139095,5.035879,5.4692383,4.345555,5.544148,3.3927128,5.472786,5.2976756,5.450282,5.27067,5.6446304,4.012915
25,6.7333217,3.857673,6.3314404,4.043144,5.534841,6.8692946,4.5721784,4.5558715,5.5088644,6.564585,6.4007363,5.468709,5.7551713,4.478527,6.177084,4.3737874,3.6456716,4.906381,5.3489056,5.1903086,4.777194,4.728481,3.7278345,5.8994603,5.3754797,6.9250956,5.1740317,3.6877637,5.8769593,5.478596,4.5724444,4.8288035,5.948625,6.153074,3.9146705,4.74345,4.133411,6.0513225,3.8374767,3.8056262,4.7286954,4.695542,6.1443844,6.047999,5.746989,4.778194,5.073127,5.458952,4.296958,4.950423,4.3278065,5.6008806,3.978933,4.8192124,5.606,4.3785763,5.254801,3.457582,5.3512373,5.250093,5.2413845,5.6015425,6.0747566,4.1150184
416,11.902856,4.169431,8.220258,3.3274066,7.062557,7.0622196,6.547792,5.5066113,5.716426,6.1831985,6.405882,6.1426897,6.1988792,4.461318,6.636811,3.8316524,3.8543847,5.171246,5.340986,5.529344,5.0274115,4.0885468,4.134494,6.3775735,5.850306,6.6046915,4.8350296,3.337766,5.6547794,5.200262,4.608963,4.2238636,6.754861,6.751092,3.3131707,4.0783787,3.7012851,6.0580573,3.990743,3.7541695,4.1099377,4.9491944,6.90543,5.754433,5.555228,4.116715,4.459405,4.932102,4.348214,5.535015,3.5132406,4.5208573,4.07442,4.9730263,5.960535,4.758338,5.808737,3.9300065,5.0490947,4.2042847,5.6239643,5.8477974,6.4248796,6.0181794
610,4.843282,4.335272,6.2841635,3.4762073,5.320594,6.8499165,3.8463562,4.4147716,5.9286175,7.0026426,5.667665,5.6039114,5.3206625,3.8662715,6.234251,4.052742,4.0303016,4.494873,6.2271757,4.655241,4.4053087,4.9449406,3.494549,5.7554064,5.5286016,6.9800634,5.6646504,3.131443,5.3189893,5.1543136,4.425769,5.0612645,5.383923,5.7843423,3.9250758,4.788779,4.3886194,5.3384113,4.338573,4.273452,4.8297553,5.7542276,5.201601,5.8840656,5.764411,4.680793,5.38663,5.2364726,4.8760204,4.781807,3.997767,5.537034,4.539121,4.6119432,5.6885347,4.5512843,4.670481,3.8712013,5.1416836,5.0862217,5.585396,6.0695477,6.1389904,4.4532065
230,7.010774,4.0851183,6.677591,3.8956075,5.638415,7.015411,4.8019958,4.7542515,5.7804074,6.354418,6.421428,5.481099,5.4672475,4.511487,6.472146,4.405643,3.6426413,4.9068584,5.3406205,5.206638,4.9242826,4.5750146,3.7837508,5.650368,5.296795,6.949323,4.985637,3.5078082,5.665358,5.6639614,4.6296196,4.974507,5.9209785,6.3670034,3.8804638,4.9420605,4.0507927,5.847112,3.9206145,3.9485197,4.6919217,4.7756944,6.0335917,5.954654,5.935803,4.788276,5.349457,5.6260386,4.315047,5.1236515,4.2679467,5.275346,4.0084243,4.9395986,5.483465,4.126106,5.2852635,3.561357,5.607858,5.381554,5.4474473,5.760408,5.927612,3.7022352
553,9.535063,4.090735,7.968041,3.6863966,7.435995,7.1673627,6.5457883,5.649703,5.7668457,6.228353,6.3347545,6.138379,6.111725,4.620894,6.370711,3.8038595,3.8115327,5.1651344,5.2313237,5.8499966,5.3793693,3.8750715,4.1346564,6.430923,6.078494,6.7726197,5.5285053,3.4043703,5.7265906,5.6044583,4.706061,4.235587,6.867073,6.8614683,3.294232,4.0928016,3.3162405,6.051374,4.066342,3.9190097,4.107988,4.717001,7.180201,5.734477,5.445664,3.978944,4.617178,5.233997,4.4515147,5.532684,3.6910558,4.5823507,3.9532635,4.8145566,5.995366,4.7006497,5.291896,3.9434454,5.035029,4.359988,5.554999,5.949085,6.5567927,5.647349
388,8.282351,4.552196,8.058969,3.9761443,7.576322,7.2513356,6.412678,5.817046,6.086489,6.0523686,6.2182775,6.135899,5.597628,4.6782894,6.47048,3.6985867,3.7645319,5.180279,5.1522226,5.9541698,5.4408307,3.9323292,3.9678998,6.367511,6.225693,6.878887,5.7935843,3.2621446,5.6672754,5.9079065,4.764493,4.2898345,6.8230696,6.9306674,3.5551174,4.150587,3.3899784,5.8392215,4.129989,4.22435,4.128188,4.627578,7.2503633,5.7026176,5.510963,3.8750322,4.8377438,5.569287,4.620433,5.582189,3.7911484,4.3187957,3.8980165,4.7840834,5.9929323,4.462229,4.674606,3.9784095,5.0901933,4.561803,5.6982985,6.237642,6.5259004,5.2403836
28,7.292948,4.0747275,6.2186675,4.0574846,5.221621,6.807575,4.934648,4.681936,5.7966433,6.3959007,6.250503,5.4109993,5.5115294,4.296895,6.424951,4.2109585,3.5561194,4.8430147,5.5762153,4.9022436,4.6091175,4.8122563,3.6570032,5.6917186,5.209443,6.8076653,4.7968373,3.631863,5.6671104,5.576618,4.563044,4.986148,5.724801,6.082361,4.0358768,4.831724,4.2423463,5.846587,3.8407555,3.9006376,4.9361672,4.8905873,5.866088,5.9699197,5.936123,4.770707,5.291307,5.7485433,4.2914276,4.9333987,4.2004275,5.300198,4.110515,4.9462314,5.4840117,4.2453456,5.253511,3.369815,5.3803716,5.300781,5.489641,5.632492,5.835844,4.2002907
326,6.630897,3.885784,6.3688874,3.9691734,5.518914,6.8970947,4.525627,4.5160336,5.5436206,6.557218,6.4073057,5.4909477,5.6673493,4.491551,6.2555313,4.4045033,3.6678886,4.9050565,5.334277,5.2125473,4.7886486,4.7377663,3.7176623,5.8606133,5.3510804,6.904141,5.123928,3.6224103,5.8208766,5.4932394,4.577167,4.8732095,5.9426265,6.2097583,3.8862176,4.7932873,4.166441,5.996231,3.8503976,3.849479,4.7541595,4.712113,6.1134887,6.0364466,5.7895975,4.808175,5.1462693,5.436742,4.3094735,5.015651,4.2904773,5.5673866,3.9873235,4.85472,5.5919886,4.3414445,5.2910852,3.5179226,5.4482923,5.2808895,5.2927485,5.601154,6.0096726,3.9358573
325,8.594107,4.805936,8.311395,3.7748358,7.6604843,7.344535,6.5526357,5.9121075,6.249838,6.1525803,6.3198028,6.1471305,5.415561,4.7119284,6.5696816,3.8381667,3.8683333,5.1275926,5.1291676,6.0464606,5.6282244,3.78694,4.071484,6.2093964,6.3431635,7.0004206,5.688921,3.1888454,5.464299,5.9739623,4.8313203,4.341891,6.8695908,7.1162915,3.472203,4.334659,3.1292977,5.7066154,4.165197,4.327747,4.158276,4.9479785,7.2182584,5.617582,5.6978006,3.9407454,5.0026217,5.6643066,4.822213,5.5989614,3.840731,4.2346115,3.8164861,4.793201,5.984307,4.320831,4.6237345,4.1555777,5.2769933,4.677427,5.687737,6.4836817,6.405692,5.064299
42,5.059925,4.1583815,6.0041456,3.5626276,4.888835,6.863201,3.9684327,4.095845,5.5750027,6.94435,5.789856,5.5036097,5.224472,3.9118855,6.424406,4.1920295,3.8806674,4.660107,6.089352,4.5891366,4.2920976,5.1801567,3.5101535,5.6773,5.264959,6.663528,5.226562,3.0858305,5.4065876,5.023939,4.44715,5.261872,5.2860703,5.8493977,3.799283,4.773244,4.737007,5.657658,3.9623334,4.2048616,5.133066,5.5571957,5.2298865,5.960715,5.8311477,4.869312,5.3467884,5.059113,4.6193,5.019136,3.9603844,5.6510367,4.574694,4.857438,5.576198,4.539623,5.220774,3.7852428,5.4173846,5.1454973,5.639764,5.768935,5.7355886,4.2873807
329,4.9422774,4.1749125,6.0590277,3.5395916,4.9809093,6.8649426,3.9709344,4.138553,5.6551814,6.9308968,5.7730484,5.509663,5.2071643,3.9109774,6.430455,4.182589,3.900561,4.6407657,6.1061687,4.604593,4.3094735,5.13679,3.5050154,5.652637,5.2821593,6.7062263,5.2506437,3.0592468,5.386746,5.0290184,4.450564,5.2753525,5.276473,5.8553615,3.8128333,4.7966638,4.6901364,5.5751333,4.04653,4.2264266,5.0757213,5.5827866,5.230789,5.934257,5.8402405,4.827869,5.3855186,5.093549,4.63063,5.029757,3.951821,5.6308885,4.582274,4.860655,5.570895,4.498812,5.1650634,3.8005426,5.440741,5.1569414,5.6601715,5.83346,5.802257,4.259919
402,8.291451,4.4375215,7.9685183,3.9380174,7.533734,7.2492704,6.424985,5.7658896,6.033579,6.1025543,6.237632,6.1110926,5.6885486,4.6800923,6.447032,3.743112,3.7608109,5.17398,5.1492734,5.9478555,5.460109,3.9225206,3.979428,6.367478,6.179868,6.8708854,5.7743816,3.3116944,5.688985,5.8868437,4.7587137,4.3017817,6.8275723,6.919738,3.52136,4.1809783,3.3260818,5.885011,4.09791,4.182398,4.155513,4.6212444,7.243602,5.7211576,5.506441,3.9352038,4.833961,5.549629,4.5846596,5.563563,3.7997663,4.384073,3.8944407,4.779711,5.983949,4.4885283,4.7800684,3.9518116,5.109286,4.5768533,5.6710596,6.184925,6.4960246,5.218009
525,8.506663,4.34902,7.973383,3.8653314,7.582996,7.2283187,6.518405,5.750001,5.9940753,6.2033577,6.256649,6.1330023,5.770091,4.6793633,6.4087524,3.7634487,3.7970378,5.14274,5.1833963,5.976339,5.5235972,3.8419785,4.0297704,6.4128838,6.203466,6.867422,5.766542,3.3582864,5.6845446,5.8485928,4.7695107,4.287849,6.879682,6.9366856,3.4273632,4.1818337,3.1958213,5.9161205,4.1093373,4.13128,4.174477,4.6633987,7.2778273,5.7078147,5.4871893,3.937916,4.7963758,5.500431,4.587347,5.557967,3.7690904,4.415225,3.904467,4.776481,5.9971576,4.560608,4.8761926,3.9748669,5.1123853,4.5303035,5.636041,6.14073,6.4975986,5.265537
260,10.477386,5.1236544,9.15266,3.1496913,7.6272864,7.378888,6.5728755,5.976123,6.454716,6.1135745,6.471053,6.1357374,5.165382,4.590948,6.9587665,3.965737,3.904889,5.076068,5.1683865,5.836142,5.436243,3.9025054,4.1208606,5.9558716,6.2570724,7.011507,5.397197,3.0263228,5.07086,5.628471,4.718271,4.315535,6.7582293,7.2576375,3.5188138,4.5908475,3.2724059,5.518901,4.1571436,4.388693,4.120257,5.175563,6.9190493,5.5632687,6.0464945,4.238098,5.100413,5.5627666,4.842267,5.5558014,3.6725671,4.06001,3.9024773,4.8638215,5.8830876,4.148383,5.006768,4.202659,5.3823304,4.715946,5.7639623,6.852374,6.152449,4.9690795
84,11.993908,4.2934327,8.328802,3.2940135,7.0446844,7.098977,6.557508,5.5235076,5.7913537,6.166113,6.4117913,6.126838,6.087453,4.447009,6.693175,3.8340716,3.8387425,5.163837,5.3323903,5.4902244,5.007061,4.114033,4.141485,6.313833,5.8524737,6.6425977,4.746038,3.281133,5.578691,5.172012,4.594644,4.2294827,6.71994,6.7767415,3.3284323,4.1248097,3.7210333,5.997482,3.9981399,3.7899263,4.1274986,5.043129,6.851118,5.7447786,5.6245637,4.1536145,4.5182147,4.931148,4.3823495,5.514817,3.5255816,4.480439,4.06858,4.976887,5.9213514,4.688583,5.7954197,3.9526458,5.0553,4.25992,5.631379,5.9572115,6.3895707,5.9493685
686,9.392059,4.164601,7.9152565,3.7666807,7.2916875,7.187796,6.3693604,5.624704,5.795405,6.097257,6.281871,6.08677,6.0297103,4.580184,6.416958,3.76466,3.75272,5.1975546,5.21313,5.738242,5.214266,4.0380874,4.055233,6.3611407,5.985508,6.7552247,5.49339,3.3240385,5.73073,5.570585,4.656683,4.2623034,6.7441874,6.7826924,3.4066908,4.0817366,3.5974245,6.01491,4.039589,3.964318,4.091222,4.6616907,7.0678225,5.7807016,5.4643283,3.9897099,4.6510515,5.227412,4.41787,5.5063653,3.7191665,4.5820975,3.9749029,4.8098636,5.9529963,4.6212087,5.242864,3.8853307,4.9933186,4.411432,5.608358,5.9910464,6.569125,5.6309576
112,7.528873,4.047617,6.1558504,3.964553,4.891638,6.7327538,4.8606067,4.4941444,5.640385,6.440092,6.300268,5.3705835,5.4241285,4.228913,6.5812874,4.2704654,3.5193489,4.8395905,5.5798454,4.825158,4.3383164,5.1518674,3.614469,5.6604924,5.0262814,6.630308,4.425459,3.5298245,5.612096,5.3215623,4.58714,5.1068606,5.59219,6.079099,3.985033,4.8343697,4.6227856,5.8719587,3.6987102,3.815164,5.2681847,4.8603163,5.701752,6.008241,6.1161747,4.9120793,5.2624383,5.502083,4.2588134,5.022932,4.0940957,5.33951,4.1644974,5.077746,5.3988934,4.26329,5.493856,3.391013,5.4841747,5.327217,5.531969,5.284906,5.5734096,3.96556
578,4.594151,4.442988,6.6056466,3.5159273,5.5709352,6.883351,4.062349,4.6013603,6.0459,6.8136864,5.597386,5.463569,5.2502947,3.9598851,6.1235123,3.9839945,4.001361,4.373043,6.195822,4.773412,4.540057,4.731295,3.5960007,5.594612,5.5945845,7.058855,5.6956053,2.991536,5.232339,5.145569,4.519305,5.1840587,5.306244,5.849675,3.901077,4.840935,4.380468,5.252041,4.54022,4.2219596,4.6619296,5.6682205,5.3331723,5.7451105,5.724835,4.449791,5.4318247,5.3836594,4.870456,4.838379,4.1433897,5.4352837,4.5528994,4.5571537,5.4980345,4.424326,4.761742,3.825904,5.2099247,5.0978155,5.6175213,6.2644362,6.3106976,4.3352427
696,11.83067,4.4599614,8.482601,3.3055403,7.3002014,7.153312,6.715316,5.664793,5.8457956,6.1435227,6.435161,6.191176,5.996433,4.498024,6.6991754,3.8044217,3.8596506,5.1678085,5.2958617,5.6131477,5.159433,3.986125,4.205779,6.3143106,6.0185275,6.7199025,4.8543973,3.243975,5.529868,5.2683387,4.635783,4.169914,6.8136067,6.913004,3.285286,4.1094546,3.5429416,5.944216,4.0689106,3.8556702,4.0977497,5.0929303,6.980836,5.6729465,5.643592,4.0335684,4.5318837,5.007746,4.445259,5.5640335,3.530506,4.4010296,4.015176,4.9676256,5.9500794,4.6493974,5.6417403,4.044884,5.0443997,4.263804,5.610046,6.0944104,6.43056,5.979413
226,11.976937,4.381308,8.39923,3.284623,7.121641,7.1016693,6.5556183,5.564897,5.817809,6.140488,6.4303293,6.126738,6.009645,4.465045,6.720319,3.8373315,3.8211622,5.15494,5.311976,5.523724,5.0360136,4.1029835,4.13126,6.286543,5.896065,6.6761103,4.8170257,3.2725234,5.558232,5.2111673,4.5894837,4.2140584,6.713997,6.8232617,3.3754187,4.1559234,3.6898339,5.967868,4.0252657,3.8281581,4.1409507,5.0281186,6.8716683,5.733003,5.658826,4.1671886,4.540568,4.9909606,4.3781857,5.5089574,3.5408525,4.4697804,4.05207,4.9614425,5.901855,4.6520004,5.741855,3.9443388,5.0535913,4.296503,5.6286235,6.030489,6.364111,5.867468
417,4.6421404,4.479021,6.447693,3.441821,5.313812,6.914836,3.9214172,4.4318347,5.899356,6.946591,5.504414,5.48627,5.1552033,3.8360577,6.183365,3.9959521,4.0254664,4.4031587,6.330576,4.631364,4.4156494,4.8862567,3.5622613,5.586976,5.5224514,6.9367943,5.688253,2.8912604,5.178497,5.0411515,4.472154,5.259717,5.193626,5.786781,3.8326113,4.818827,4.5879893,5.346432,4.383048,4.3069596,4.8295097,5.8448534,5.126191,5.7956266,5.7245054,4.583526,5.436575,5.1998963,4.8984857,4.8614454,4.0626187,5.4979825,4.676903,4.5848083,5.528023,4.5306892,4.8346915,3.8891675,5.222908,5.0601625,5.672533,6.2224145,6.1350765,4.448634
300,10.487938,5.1908793,9.179918,3.228138,7.8690257,7.405009,6.7930317,6.1543717,6.3745956,6.116647,6.561687,6.2410073,5.297511,4.6992936,6.807986,3.9517558,3.9828076,5.0848484,5.1150193,6.084309,5.6656747,3.6586738,4.260262,5.9965467,6.5110984,7.0847664,5.5033402,3.0079796,5.1558347,5.8029795,4.7775207,4.2152605,6.909241,7.3962264,3.4178665,4.444313,3.075445,5.543904,4.2771974,4.3747983,4.0382643,5.2925386,7.133423,5.503087,5.9759974,4.028457,4.9889827,5.600522,4.939796,5.618425,3.7473936,4.118144,3.7626677,4.78565,5.9473944,4.19731,4.8673544,4.3583107,5.333099,4.6115594,5.670222,6.8653297,6.3461137,5.294309
94,6.7746325,3.882157,6.1130633,3.9249473,5.027085,6.756655,4.677331,4.354977,5.4041286,6.6081796,6.2797027,5.444331,5.559263,4.2513995,6.43301,4.293277,3.597954,4.88635,5.538794,4.915307,4.377909,5.1446695,3.612123,5.837759,5.1419783,6.5880218,4.716543,3.4806187,5.7323356,5.1922274,4.548473,5.027767,5.6728506,6.0590186,3.8734026,4.6732326,4.6446886,6.0082774,3.6712465,3.8225458,5.183225,4.8357167,5.8404365,6.063321,5.930246,4.880975,5.092116,5.2386727,4.281815,5.067432,4.0806518,5.5524826,4.1701007,4.985059,5.5270047,4.4446507,5.5313687,3.4748847,5.4018874,5.188885,5.4587884,5.282067,5.70056,4.198182
88,7.058136,4.029737,6.4045725,3.9890735,5.4855585,6.8056955,4.8866706,4.703936,5.6833587,6.486129,6.250707,5.489597,5.6189294,4.331628,6.3083496,4.1726627,3.6208572,4.8487067,5.503542,5.0712624,4.5994473,4.8335123,3.664362,5.8637424,5.3632216,6.792832,5.00002,3.5584342,5.710079,5.414877,4.5659556,4.871984,5.842229,6.125457,3.9682324,4.6744366,4.292105,5.894494,3.8677795,3.8752768,4.8761067,4.808759,6.057857,5.9845505,5.8442936,4.6818924,5.108867,5.5238533,4.370709,4.967735,4.1634526,5.363591,4.0655837,4.8405213,5.5738273,4.3830185,5.233961,3.4639938,5.283268,5.145294,5.4321833,5.6027684,5.9787936,4.358404
276,7.3598742,3.9443126,6.1094775,3.9853222,4.915153,6.7245073,4.746279,4.391896,5.49418,6.527887,6.344532,5.376166,5.5170236,4.266022,6.4931054,4.323566,3.5387447,4.8632517,5.513699,4.8735514,4.347733,5.178754,3.6165688,5.748018,5.049342,6.629344,4.5181093,3.5650067,5.7022343,5.262405,4.579006,5.060243,5.6431913,6.0567,3.9441192,4.779819,4.6364307,5.9747586,3.6535735,3.7651024,5.2460594,4.801235,5.776495,6.053464,6.04656,4.935138,5.16792,5.3969426,4.2505493,5.014579,4.132315,5.482578,4.1342216,5.0439897,5.444561,4.343331,5.5272746,3.3972316,5.451821,5.306814,5.4490356,5.232456,5.6279283,3.9699125
163,10.386098,5.101368,9.097244,3.24099,8.029084,7.3145013,6.8555284,6.1976023,6.294082,6.110082,6.642078,6.27439,5.336813,4.7407436,6.769504,3.9464824,3.946573,5.069597,5.1212196,6.1788316,5.7450433,3.5991488,4.267342,6.066288,6.588634,7.0759764,5.6421356,3.117552,5.219076,5.8709226,4.7809258,4.1483607,6.9744544,7.4411516,3.4600122,4.4232745,2.9526105,5.601472,4.307164,4.3190875,4.097091,5.1404047,7.2770925,5.476641,5.9688997,4.0348067,4.897966,5.6785283,4.8501935,5.629808,3.7187955,4.1756196,3.750325,4.798953,5.9577703,4.256169,4.847076,4.307644,5.297132,4.577936,5.603061,6.7301183,6.2919774,5.270904
336,8.367558,4.4826665,8.062479,3.9512014,7.525259,7.2501736,6.3328757,5.8160768,6.012458,5.973991,6.2479606,6.116824,5.6992745,4.6707573,6.451081,3.7107306,3.737172,5.2021637,5.136429,5.9174194,5.364723,3.9766157,3.979602,6.3219585,6.180796,6.867919,5.800453,3.2515447,5.6864038,5.860343,4.7215123,4.2688937,6.7782307,6.9061756,3.5835495,4.125671,3.5047479,5.869652,4.124106,4.1883807,4.0676403,4.583961,7.1947803,5.7279673,5.5079384,3.8997195,4.8005133,5.5230274,4.559968,5.5573425,3.8029084,4.4027658,3.8963,4.761318,5.9727945,4.451785,4.7536545,3.939488,5.040651,4.5404897,5.6728163,6.2178435,6.5712996,5.343041
672,9.94669,4.547575,8.390023,3.2388227,7.2556725,7.161654,6.1185813,5.7431917,6.241568,6.245846,6.452641,5.95079,5.4220843,4.5169663,6.71815,4.021006,3.7516441,4.932048,5.2982783,5.7444315,5.2694063,4.059145,3.9476013,5.9505763,6.037458,6.9640965,5.574054,3.249486,5.233695,5.5203643,4.58335,4.406662,6.553737,6.9887843,3.7027507,4.7006783,3.4728937,5.6441817,4.1040545,4.240375,4.374619,4.7991066,6.7834907,5.72574,6.012582,4.5274796,5.0848575,5.556238,4.6336627,5.280873,3.7511866,4.4747276,3.996398,4.7442317,5.722823,4.2206354,5.2034407,3.8993495,5.2852774,4.8421197,5.661653,6.5096574,6.0635366,4.6862
290,9.400209,4.0663366,7.792299,3.70843,7.1832356,7.1552086,6.346436,5.5277653,5.698187,6.202421,6.314627,6.055625,6.1177406,4.550865,6.3804927,3.8281093,3.7686057,5.159908,5.2583995,5.681451,5.2072716,4.0346193,4.109149,6.334533,5.9336643,6.7530694,5.396315,3.3673992,5.7238793,5.4840727,4.65057,4.293503,6.7053924,6.752602,3.3151255,4.118497,3.5541694,6.053381,4.02758,3.8821926,4.1572695,4.747147,6.990247,5.784524,5.4856424,4.031755,4.6392612,5.14556,4.3865824,5.463028,3.7267237,4.715852,3.9919932,4.826119,5.9231997,4.665539,5.3848495,3.881934,5.004849,4.4189835,5.540876,5.905072,6.5317845,5.651813
343,6.707107,3.8827991,6.21247,4.0557337,5.4005075,6.894134,4.5402,4.5906854,5.625294,6.4496956,6.3662906,5.4181466,5.668696,4.4401817,6.267981,4.3796005,3.6156442,4.9061646,5.425566,5.072197,4.7653985,4.6974096,3.7213569,5.744512,5.2448187,6.9112997,5.0757585,3.6639173,5.847394,5.561816,4.572021,4.959686,5.829797,6.1158824,3.9879286,4.8368187,4.1326504,5.9767246,3.8723853,3.8448966,4.7279353,4.7412405,5.988541,6.0356693,5.8108277,4.7935863,5.2028575,5.587182,4.231631,4.9577947,4.3182855,5.527606,4.0360975,4.88221,5.5225167,4.2631245,5.26758,3.4162712,5.4434276,5.3188586,5.3376174,5.6447725,5.9978523,3.994108
540,7.0609255,3.9968543,6.022694,4.0309877,4.986747,6.712603,4.7760777,4.4854507,5.620291,6.505952,6.221555,5.3826456,5.551507,4.210294,6.405353,4.19989,3.5415864,4.8342924,5.621023,4.82085,4.3796043,5.0675926,3.6044252,5.749891,5.1350617,6.6575937,4.657145,3.5978038,5.6805916,5.3317595,4.5445824,5.033693,5.624224,5.976635,4.008201,4.7317114,4.520172,5.914369,3.736189,3.824267,5.1395006,4.889311,5.781352,6.01474,5.9561453,4.820805,5.178035,5.5321474,4.2769175,4.9243574,4.1330643,5.424229,4.168546,4.983891,5.4801235,4.3602414,5.411868,3.3564155,5.3222394,5.2301702,5.467528,5.414639,5.746039,4.358219
332,9.742405,4.6630187,8.315202,3.4444928,6.985631,7.1659594,6.081398,5.62043,6.2427216,6.169157,6.4044256,5.926199,5.3694005,4.4970555,6.7344813,3.9839625,3.7405877,5.009275,5.289521,5.5921545,5.1276884,4.19941,3.9352589,5.9409647,5.9106455,6.894945,5.3119426,3.206374,5.3176622,5.5500956,4.6137753,4.469745,6.476145,6.864031,3.6794074,4.592464,3.6876614,5.661446,4.0472665,4.196794,4.36903,4.939624,6.6796937,5.7562413,5.962578,4.393898,5.0672135,5.5354733,4.620744,5.3392825,3.7960958,4.43068,3.9884856,4.8436303,5.734959,4.2093005,5.125994,3.9024704,5.293625,4.8336844,5.6925235,6.4447393,6.119517,4.7701783
704,8.608856,4.734943,8.363607,3.741152,7.7061954,7.3395405,6.5896354,5.9346633,6.237794,6.1309814,6.308837,6.1615224,5.4779415,4.708856,6.564487,3.8023138,3.849788,5.1379714,5.1237054,6.051017,5.599442,3.7920632,4.053118,6.254243,6.332786,6.9713674,5.730902,3.1948133,5.486087,5.936356,4.7995777,4.297992,6.891045,7.1081405,3.4839556,4.295012,3.1597033,5.73057,4.1609015,4.3144603,4.124997,4.864578,7.2531304,5.6390715,5.661587,3.9507358,4.9513507,5.6326933,4.7810125,5.5959897,3.8023849,4.2143807,3.831488,4.7659807,5.9885316,4.355062,4.690996,4.120648,5.2257075,4.627684,5.7058883,6.4750233,6.4426827,5.1297884
283,4.722293,4.305469,6.4177847,3.5875123,5.457436,6.825955,4.1700916,4.502738,6.060263,6.743769,5.7607145,5.4772935,5.275522,4.0180407,6.2844396,4.0572762,3.9202323,4.477453,6.063123,4.7601757,4.51349,4.8135786,3.5548213,5.607259,5.4905624,6.994014,5.4078984,3.142595,5.325383,5.192914,4.514022,5.1713347,5.3796215,5.9007297,3.9441602,4.8739743,4.305968,5.262358,4.449326,4.1784673,4.750963,5.5320544,5.3995132,5.7825375,5.8196263,4.523418,5.4599357,5.450267,4.7199697,4.908967,4.076547,5.442685,4.4635005,4.736312,5.516938,4.329683,4.8771462,3.7476082,5.3402886,5.1858096,5.612469,6.1159835,6.1573267,4.222177
763,9.959775,5.089488,9.110267,3.3008437,8.134087,7.356568,6.8372087,6.240846,6.3281965,6.171879,6.592433,6.2890315,5.3697824,4.798548,6.683157,3.9548717,3.9965236,5.040336,5.101047,6.292051,5.8535767,3.498103,4.270959,6.083856,6.6706266,7.1330924,5.883359,3.1075087,5.2265334,5.9932084,4.827426,4.171715,7.0235453,7.479474,3.42363,4.4242363,2.8497105,5.570006,4.3538294,4.3905363,4.0598803,5.1478467,7.3343806,5.476891,5.91353,3.9923,4.9521236,5.762029,4.9432454,5.629188,3.7865732,4.147632,3.695873,4.721849,5.9799905,4.2481585,4.6821136,4.3523116,5.3276234,4.5981145,5.614503,6.7949734,6.3741117,5.216692
655,10.304775,5.0976253,9.094748,3.1561155,7.6265774,7.4145303,6.5976033,5.964783,6.42638,6.1024575,6.4469695,6.1449976,5.18787,4.5709095,6.962549,3.946402,3.9046307,5.10381,5.1706176,5.805726,5.423525,3.9142241,4.14567,5.985655,6.2363367,7.001721,5.3562455,3.025246,5.0641627,5.5730743,4.7225432,4.3067026,6.7803154,7.245115,3.4804244,4.5676794,3.269538,5.5548363,4.1321015,4.3603573,4.084673,5.1219635,6.932834,5.546453,6.0228643,4.2200985,5.085431,5.481884,4.8369904,5.5780253,3.6344194,4.06662,3.9302182,4.888292,5.9126973,4.1794796,5.076446,4.218753,5.365804,4.6841764,5.755595,6.8386803,6.1651235,4.9783945
687,9.646739,5.0981374,8.713524,3.448963,7.4420395,7.4860067,6.7059546,5.8675604,6.418825,6.27275,6.2911005,6.1420517,5.275006,4.528855,6.76743,3.8995733,4.002537,5.110526,5.239909,5.7672167,5.479107,3.8362513,4.245574,6.029612,6.2106605,7.0052986,5.0344744,2.9612298,5.123013,5.583893,4.8325152,4.44258,6.8055615,7.12065,3.1687944,4.44715,3.231286,5.578182,4.0959945,4.304277,4.1208196,5.5402803,6.8824973,5.5460725,5.8906198,3.933814,5.1349688,5.293453,5.0475793,5.5872736,3.7294903,4.0853615,3.9218545,4.930114,5.96879,4.2418604,4.944073,4.401549,5.389447,4.650425,5.7375007,6.7765656,6.346529,5.2012424
