,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-5899-01,0.037606496,0.016066875,0.17944631,0.13288355,-0.10381901,0.06184549,-0.035120875,-0.043993045,-0.031927913,-0.046148084,-0.0016644904,-0.1339607,0.16637444,0.10140588,-0.08837359,-0.12955879,-0.024971273,-0.0076201153,-0.0075940765,0.022704856,-0.060732417,-0.10171119,0.039363507,-0.17649586,-0.1059353,0.2212613,-0.082939774,0.11169812,-0.111648396,-0.01972469,0.0047373637,0.11751513,0.10613559,-0.04205335,0.0012814179,-0.17412038,-0.060605284,0.08155022,-0.18331662,0.021600552,0.01623202,-0.008092399,-0.057985365,0.17985645,0.038973756,-0.06352235,-0.06779554,-0.13923761,-0.019771373,-0.119055614,0.118896835,0.008393663,-0.012223742,0.13566865,-0.1067728,-0.04432141,-0.11391929,-0.057712648,-0.023394244,0.03589823,-0.037618518,-0.01985839,0.009960035,0.022611916,0.07777517,-0.06644801,-0.060543872,-0.06780757,-0.020010779,0.030859265,-0.08271577,-0.038860835,-0.066544145,-0.021326916,-0.01527513,0.08927948,-0.0539548,-0.024542544,-0.04200734,-0.11098717,-0.025750035,0.0053558354,-0.05301832,-0.12999381,0.17151421,-0.06488734,0.10374105,0.074495055,0.10380202,0.024578031,0.028793313,-0.018468618,-0.09769466,-0.0898182,-0.13380481,-0.10820398,-0.048004825,-0.15218796,-0.15632547,-0.15321212,0.09922395,0.011528748,0.092640005,-0.113279864,0.03974443,-0.07696045,-0.02702757,-0.12796521,-0.04846786,-0.10022911,0.115900874,-0.109270744,0.07116156,-0.14298946,-0.053917363,-0.030662721,-0.026831418,-0.022549469,-0.08767728,0.03788928,-0.03380028,0.0114463605,0.087336406,-0.08464519,-0.06919049,-0.035376288,-0.12151466,0.1590447
TCGA-38-4625-01,0.053580586,-0.061667662,-0.093925476,0.111809336,0.021082161,-0.055900835,-0.16890502,-0.028594075,0.033186164,-0.016546449,0.14594378,-0.07840284,0.060942356,0.009786103,-0.029199548,-0.13592552,-0.09748856,0.14319554,-0.01208168,0.040172506,0.01636703,0.04282903,0.15079108,-0.16809851,0.02296333,-0.042731646,-0.02192275,-0.0056918613,-0.2391637,-0.1324081,-0.20333645,0.024940332,0.011466378,0.0113045145,0.07005754,0.018441828,-0.070434555,-0.013780198,-0.098834455,-0.015579174,-0.054720413,0.028473869,-0.116520114,0.0799989,0.039696574,-0.099309795,-0.18111622,0.020561833,-0.047852643,-0.014085692,0.0415408,-0.04795747,-0.12835622,0.044805374,-0.09134844,-0.12671988,-0.041348454,-0.050317917,-0.071005516,-0.004530445,0.052830186,-0.086729534,0.007647334,0.0056729186,-0.18135531,0.04773196,0.06904258,-0.066828676,-0.11525597,0.15678386,-0.07677368,-0.04392757,-0.0660607,-0.13164024,0.11952729,0.07953517,-0.07814303,-0.102767885,-0.038019232,-0.117612325,-0.06150245,-0.0931264,-0.11457845,-0.017405849,-0.023094289,0.08162594,0.03201816,0.094621204,2.8951281e-05,-0.029268568,0.077555984,0.112330385,-0.027251223,0.010560098,-0.0051099034,0.012030918,0.018966854,-0.09763466,-0.047443412,-0.021913597,0.052022796,-0.067692906,-0.04345074,-0.08305088,-0.16011173,-0.0336435,-0.106272034,-0.036210965,0.10421845,0.073899336,-0.031731535,0.0011450497,-0.020198634,-0.05926644,-0.04427006,0.030665834,0.12807006,-0.19571571,-0.12111758,0.07187503,0.019207375,-0.18725893,0.04103183,-0.0747154,-0.018838318,-0.27939308,-0.028095303,-0.08881301
TCGA-55-8092-01,0.0779358,0.061965592,0.063815646,0.08996335,0.052283224,0.07871767,-0.06322101,-0.12546985,-0.019904075,-0.050875943,-0.041290358,-0.09813964,0.10751456,0.04505605,0.0028277254,-0.14421508,-0.06292728,-0.038721528,-0.0066246814,0.1220917,-0.08222502,-0.06896401,0.035142392,-0.13792214,-0.06081609,0.14219545,-0.050551426,0.07655211,-0.079715505,0.0026107854,0.07061936,0.10109581,0.080976985,-0.052893147,0.06848073,-0.22643459,0.015976153,0.052299205,-0.13277535,-0.033008788,-0.07453891,-0.016664242,-0.03275585,0.15620287,0.057532556,-0.057583164,-0.0930926,-0.047995932,-0.067563474,-0.120781496,-0.03190008,-0.014536666,-0.031570982,0.020606246,-0.06818056,-0.053223647,-0.043461896,-0.18558155,-0.073975444,-0.008244833,-0.0736421,-0.06119274,0.088924736,0.10486174,0.087830834,-0.24195117,0.0009984353,-0.10917309,-0.060089234,0.15656218,-0.14042433,0.021928124,-0.038951833,-0.0017194661,0.08031756,0.096900165,-0.12918104,-0.059970066,-0.054238252,-0.1577369,-0.10646338,-0.08677482,-0.08817327,-0.0355996,0.10450208,0.05017916,-0.002805458,0.038022008,0.077423625,0.08708655,0.07048556,-0.04156414,-0.090622246,-0.056331985,-0.08584939,-0.085214786,-0.014694676,-0.13505894,-0.15487537,-0.116395146,0.086581,-0.044817157,0.16459739,-0.06929318,0.032249864,-0.057312287,-0.024060424,-0.037105322,-0.0033924787,-0.06001776,0.24889608,-0.07859162,-0.03188883,-0.14057957,0.032651104,0.00043344378,-0.1674948,-0.058262177,-0.090148866,-0.047642093,0.05353499,-0.025683153,0.06499044,0.11156307,-0.058521014,0.0018407151,0.026215037,0.121768884
TCGA-55-8302-01,0.09402713,0.053260718,-0.043596637,0.11103755,0.16400369,0.008179338,0.012236854,-0.030199919,0.05425383,-0.009511733,-0.028627152,-0.13969855,0.10156385,0.10680072,-0.027941247,-0.15018891,-0.07296654,-0.02276678,0.022905787,0.12893416,-0.07534767,-0.08342134,0.048570648,-0.19787075,-0.09421274,0.16718414,-0.031273976,0.092457116,-0.07675055,-0.04796453,0.03496211,0.10759789,0.09075461,-0.095592946,0.08988582,-0.117642045,-0.014736411,0.11860925,-0.1444329,-0.007388168,-0.070526585,-0.0062241843,-0.09161916,0.16217671,0.084951416,0.038502853,-0.05056554,0.0052829366,-0.09853524,-0.0942687,0.01901715,0.0026170306,0.018440194,0.045269564,-0.08281147,-0.10700744,-0.0991285,-0.16851692,-0.025102975,0.024088342,0.008417417,-0.059355892,0.09108103,0.05968906,-0.002358366,-0.21533032,0.02585159,-0.11000429,-0.04509595,0.17901506,-0.06377005,0.06185682,-0.10358366,-0.093464226,0.08539124,0.112902336,-0.06438424,-0.074583165,0.0034015912,-0.16086899,-0.0858452,-0.02933438,-0.06428403,-0.06516847,0.12524016,0.0149963545,-0.05395834,0.02162155,0.09286458,0.06444344,0.10748131,-0.030913211,-0.036212593,0.04567363,-0.14868008,-0.121754274,-0.069161884,-0.12413798,-0.07909064,-0.11175754,0.14973883,-0.048408564,0.0891516,-0.032893125,0.014542477,-0.041265722,0.011415546,0.0035107571,-0.054236647,0.084479146,0.09596723,-0.084693395,0.1146024,-0.104636,0.016358303,-0.108210176,-0.034327276,-0.06816038,-0.121398285,0.031304486,0.07294308,-0.07053869,0.108272865,0.08464957,-0.09119013,-0.021858886,-0.14726023,0.12990391
TCGA-93-A4JQ-01,0.12628019,0.008326179,-0.07743854,0.018298639,-0.10047361,-0.060782522,0.046061937,0.050054796,0.17221361,0.084558226,0.05614911,0.011206556,0.06802299,-0.0489498,0.10368155,-0.05896996,-0.09042564,0.057889402,0.12834698,0.007723299,-0.14597827,0.04130656,0.012203689,-0.07257594,-0.0007725946,-0.0487648,-0.100695185,0.07320733,-0.012959752,-0.05541427,-0.15951227,0.03260115,0.00458543,0.020882959,0.0841362,0.07132515,-0.065606296,-0.054429468,-0.06723763,-0.008852934,-0.10579922,0.11964824,-0.026002334,0.06973777,0.14078937,0.0851069,0.08957217,0.12927027,-0.15131643,-0.11567702,0.010406221,-0.12578322,-0.015621634,-0.046327647,-0.008629308,-0.027290529,-0.009029725,-0.053815886,-0.0036406587,-0.045016345,-0.19301344,-0.06582677,-0.019104252,0.16864827,-0.09696121,-0.1437088,0.028102608,-0.161119,-0.071485445,0.013582642,-0.08007517,0.09654288,0.14382464,-0.1069495,-0.06595719,0.07786648,-0.037071053,-0.050222833,-0.06786593,-0.08928991,-0.13141847,0.07506466,-0.22698672,-0.050508022,0.01067636,0.2090628,-0.13191432,0.051666457,0.030631816,-0.055945277,0.19861269,-0.022137864,0.03465156,-0.12753522,-0.0019064617,0.008244622,0.08624958,-0.08645064,0.011146055,-0.028277509,0.039964616,-0.07698031,-0.0037257827,-0.032152932,-0.03590337,-0.115165055,0.031312294,-0.09409414,-0.117342696,0.025197247,0.04438428,0.033090778,-0.014588839,-0.053312514,0.1017382,-0.053594254,-0.053280722,-0.15739638,-0.03520467,-0.030165503,0.20453362,-0.099166214,0.03324487,0.056547284,0.044278137,-0.19874331,0.08133535,0.003536841
TCGA-75-6205-01,0.0226937,-0.079041176,0.05245774,0.07358756,-0.09649397,-0.18986651,-0.070293866,-0.10394774,-0.035336774,-0.0028578092,0.101877116,-0.014594077,0.0840943,-0.024818188,0.06397487,-0.064166725,-0.09667519,0.20141351,0.019369084,0.055307068,0.05074916,-0.018277546,0.17530948,-0.08201961,0.00943635,0.044716053,-0.0061833616,-0.029185819,-0.2151281,-0.102520324,-0.18688716,0.012199724,0.080282055,0.023121309,-0.020739095,0.069372535,-0.06415345,0.013036453,-0.057428703,0.11837062,0.065480605,-0.008242274,-0.06209586,0.029937983,0.008708183,-0.16381924,-0.16530739,-0.018850269,-0.040099483,-0.06845363,0.008278395,-0.14375542,-0.064741775,0.24498512,-0.126461,0.11252198,-0.042712525,-0.061663732,-0.009492822,-0.04984309,0.037232656,-0.021768117,-0.0023649014,-0.057187058,-0.14849433,-0.034449633,0.0014015145,-0.039534144,-0.06370008,0.030119115,-0.063257754,-0.042063765,-0.15940936,-0.025401833,-0.0063702795,0.1044625,-0.14030679,-0.027515199,-0.044929005,-0.03507342,0.0033602575,-0.10882876,-0.036621857,-0.012388192,-0.03321695,0.107959986,0.10057459,0.13528591,0.014462138,0.016195543,-0.0020229542,0.064352036,-0.0075333496,-0.11184988,0.001963156,-0.012246307,-0.10117903,-0.12361359,-0.052768227,-0.07050358,0.029613324,-0.122314334,0.026287287,-0.05891717,-0.039550234,-0.03932613,-0.11874407,-0.07619734,0.035294797,0.13032702,-0.23414159,0.028483473,0.049675602,-0.053692896,0.023426207,-0.112151556,0.113946564,-0.12095865,-0.10135607,0.06563083,0.07424832,-0.13401818,-0.04149075,-0.043529287,-0.007428136,-0.2659693,-0.00913698,-0.0028906574
TCGA-NJ-A55R-01,0.059623815,-0.02516348,0.0716337,0.034179073,-0.060062036,0.18081295,0.0499178,0.13656396,0.03562459,0.17764147,0.1597704,-0.059821468,0.049644336,0.055928677,-0.014270918,0.022840444,0.018242136,0.051891245,0.066264085,-0.121958174,-0.05525252,0.0048748283,0.057885062,-0.11813371,-0.058449086,0.030287163,-0.1043172,0.10125291,-0.06975517,-0.057151884,-0.25855237,0.006550902,0.06574912,0.011419608,-0.026455523,0.0028361692,-0.04342235,-0.004246112,-0.1250496,-0.007762398,-0.058136914,0.04292071,-0.12626678,0.10524079,0.062407378,-0.012127656,-0.078071825,0.018524665,-0.069323786,-0.011581995,0.0695018,-0.10522715,-0.001070776,0.08551989,0.03295574,0.00595688,-0.04442346,-0.15145169,-0.069424875,-0.035645507,-0.010752269,-0.013510268,0.024448525,0.06593171,-0.13023764,-0.13103867,0.20345567,-0.122728474,-0.085241646,-0.010155714,0.0060086045,0.011113979,-0.0057040527,-0.10021392,0.048363224,0.02918301,0.104213044,-0.04886811,-0.1297207,-0.06120041,-0.036024187,0.019952126,-0.10398695,-0.05336721,-0.07597323,0.027366254,0.075405225,0.03288169,0.0706002,0.022980267,0.14588131,0.012333877,0.022301933,-0.0567657,-0.07759858,-0.014178092,0.21708298,-0.05765643,-0.09451109,-0.07448617,0.11719036,-0.07424275,-0.04885205,-0.053196155,-0.049334325,-0.044543717,-0.042393737,-0.015347928,-0.116033815,0.09369261,-0.106689535,-0.03595235,-0.06037448,-0.14102589,0.036031812,-0.0155074885,0.12373793,-0.16807917,-0.06922023,0.1615579,0.20291626,-0.06865643,0.12076193,-0.026306469,0.015146193,-0.2697297,-0.04741863,0.11057506
TCGA-78-7163-01,0.1034486,-0.06898128,0.02490747,0.16638502,0.035829276,-0.054142904,-0.0314953,-0.030632654,-0.01327326,0.044672653,0.0048902514,-0.10789942,0.15520042,0.08659092,0.058299046,-0.066883266,-0.06657195,0.029776223,0.051797565,-0.058849733,-0.11343206,-0.0483855,0.014303383,-0.100046806,-0.08202876,0.029002815,-0.21588881,0.11686648,-0.19448267,-0.054963827,-0.045869436,0.10721208,0.06108016,-0.04767628,0.103324816,-0.095045686,0.08262127,0.059810508,-0.12928152,0.012820199,-0.027909007,0.048707433,-0.0048561315,0.12501326,0.09827093,-0.008572816,-0.10171874,0.10068394,-0.12665372,-0.14214206,-0.0014277177,0.015271622,-0.05097416,0.026175765,-0.12457019,-0.10502438,-0.093538605,-0.13681082,-0.13771993,-0.09829596,-0.07480743,-0.005602152,0.037855484,0.028652122,-0.041427575,0.0049255206,0.004083209,-0.13571498,-0.04352529,0.046509404,-0.16241819,0.024402147,0.025661537,-0.10618279,0.09957413,0.121355474,-0.06111341,0.0021245445,-0.13040122,-0.1518281,-0.113674566,-0.028483814,-0.10632937,-0.05797512,0.053988557,-0.11412455,0.12683538,-0.03550182,0.113870166,-0.015182068,0.13350813,-0.026469914,-0.014944149,-0.0041431086,-0.09795225,-0.1050669,0.05949538,-0.14245778,-0.059027478,-0.14235228,0.016929394,-0.06517566,0.15477285,-0.05614899,0.09174553,0.044718526,0.005359543,0.06816896,-0.022848759,-0.10553566,0.14620103,0.006489109,0.030257266,-0.22633159,-0.015639432,-0.047770675,-0.10574118,-0.0030626094,-0.07976771,-0.027310364,0.06429535,-0.13844052,0.034681123,0.024514748,-0.07624295,-0.12441892,-0.071984924,0.08674797
TCGA-55-7726-01,0.12261226,0.10524896,0.029794052,0.055418395,-0.007000526,-0.06761704,0.026070395,-0.1171537,-0.07355838,-0.08286717,-0.04518223,-0.057957374,0.12925479,0.046563048,-0.024642037,-0.14655839,-0.09619382,0.016188426,0.06331215,0.058374953,-0.11153041,-0.057665482,0.057485778,-0.10342236,-0.06579057,0.10761428,-0.037252564,0.09606973,-0.13999793,0.003087095,0.11336723,0.09584877,0.05033936,-0.035353094,0.06657636,-0.19903307,-0.0972743,0.02366187,-0.13768262,0.00840971,-0.014870113,-0.015583462,0.00041313047,0.13954008,0.08098679,-0.006308959,0.024822686,-0.01809606,-0.037240442,-0.13475192,-0.006795466,-0.0025761423,-0.0449603,0.027944107,-0.17723316,0.11354138,-0.04797664,-0.19148949,-0.060516216,0.0083132135,-0.08512339,-0.14603609,0.10931985,0.04011796,0.029591234,-0.15867965,-0.08263116,-0.12136654,-0.08205835,0.054788902,-0.18695356,-0.0017616156,-0.025046537,0.030965952,-0.03514817,0.076229334,-0.1342518,-0.0522547,-0.08238294,-0.11709915,-0.07673883,-0.1408185,-0.07653431,-0.08079532,0.08358395,0.017505953,0.015916351,0.088627815,0.10891603,0.058438823,0.00807471,-0.05170981,-0.07202437,-0.045121666,-0.08240853,-0.10565139,0.0060598436,-0.12878168,-0.036548324,-0.11855799,0.08022558,-0.059776932,0.15578961,-0.0626909,0.06192622,-0.07458385,0.027175918,0.048717592,0.0014727146,-0.13012595,0.25941402,-0.026212165,0.09083571,-0.123965256,-0.01799973,-0.019564621,-0.18089989,-0.088929296,-0.042718578,0.008267069,0.06552529,0.031016951,-0.024424942,0.17105179,-0.028560087,-0.024310835,0.05322134,0.0935886
TCGA-44-6778-01,0.0782867,-0.032326996,0.10960608,0.111472376,-0.00080756017,-0.14382085,-0.039506417,-0.088069566,-0.020763088,0.0027007828,0.005877494,-0.040975153,0.1285362,0.045364685,-0.0063438714,-0.017689837,-0.13882445,0.12429077,0.028988095,-0.014350351,-0.04044139,-0.026927868,0.15960991,-0.07883128,-0.047270082,0.05452776,-0.11215376,0.08517976,-0.2754474,-0.03344567,-0.1492632,0.082811266,0.067888476,-0.0109062,0.064162694,-0.00025954063,-0.096642405,0.02720712,-0.1317962,0.102158375,-0.008210532,0.015538959,-0.050153453,0.065435015,0.09359038,-0.09767419,-0.078861594,-0.0369691,-0.06857986,-0.14410311,0.064674415,-0.07319458,-0.05019666,0.14260885,-0.21879049,0.0707036,-0.08895806,-0.123854354,-0.022099696,0.0016228725,0.039660204,-0.02637168,0.016545666,0.019817276,-0.15512833,-0.12412864,0.060332876,-0.110061124,-0.16959813,0.02768717,-0.18207668,0.021462556,-0.11866148,-0.09800796,-0.030989505,0.12520626,-0.040736817,0.03702256,-0.1296953,-0.0947552,-0.046556856,-0.06663968,-0.057103932,-0.028343195,-0.010941705,0.02394282,0.12427637,0.13762152,0.030584669,0.024389783,0.051176332,0.103912205,0.1084758,0.025831072,-0.06666745,-0.08001585,-0.12876567,-0.1831873,-0.10525624,-0.093840905,0.048762795,-0.13280615,0.09808803,-0.05656343,0.011675726,-0.083107814,-0.019123862,-0.0011384641,0.02935895,0.072261706,-0.098730676,-0.04409172,0.0011476141,-0.14873892,-0.0056864335,-0.02093617,0.039048687,-0.10441764,-0.11088827,0.02055238,0.13196388,-0.08930732,-0.0056988844,-0.057596408,0.0024194808,-0.095028184,-0.019178513,0.11724867
TCGA-97-A4M1-01,0.062291484,0.062760405,0.09929408,0.08884066,0.04104759,-0.18344513,-0.029067945,0.07011739,0.02747222,0.004484059,-0.048719198,-0.05159738,0.040284652,0.026137497,0.010935134,-0.0130618885,-0.055696387,0.09474839,0.08765239,0.021622617,-0.20839678,0.03679419,-0.033830173,-0.07172185,-0.0044664475,0.006767541,-0.15598357,0.19787455,-0.163474,-0.044927675,-0.063173525,0.07124754,-0.043770738,0.050718375,0.01464515,0.03302611,0.060766265,-0.0010884608,-0.046740253,-0.12744178,-0.12902716,0.111779965,-0.07677271,0.12763616,0.16735262,0.14889157,0.15045176,0.10162571,-0.107313775,-0.049873713,0.12737879,0.0922859,-0.121964395,0.01682544,-0.06904704,-0.16258517,-0.08960852,0.00081457326,-0.043518003,-0.018255891,-0.14522116,-0.13255489,0.036419753,0.048612427,-0.079314046,0.024295758,0.047695775,-0.0949521,0.0006778109,0.018877283,-0.06614706,0.07370916,0.11666006,-0.084561385,-0.051140875,0.06683746,0.012173104,-0.010382534,-0.062207993,-0.10463479,-0.022534626,0.09251524,-0.15977022,-0.05652413,0.11567042,0.08187584,0.009423745,0.04432388,0.15105096,-0.11652027,0.10284416,0.021953767,-0.0076792208,-0.082395874,-0.018949587,0.007417212,-0.0075394083,-0.0385241,-0.05150297,-0.0572173,-0.049308904,0.0037652927,0.05556323,-0.03560958,-0.074928254,-0.021329729,-0.08871328,-0.08574679,-0.053078797,-0.18449585,0.18611988,0.049291775,0.1295235,-0.1521766,-0.09494863,0.043688137,0.006900204,-0.082062356,-0.062262725,-0.15744232,0.10612452,-0.019632429,0.08064459,-0.1743803,-0.052694127,0.044090156,-0.032308113,0.12712394
TCGA-44-3919-01,0.030639535,0.03443824,0.14291418,0.13754973,0.0260014,0.0837134,0.12767239,-0.052596547,-0.026461883,0.046455093,-0.084178574,-0.13087979,0.1259766,0.035538297,-0.03332649,0.033598263,-0.105647735,-0.075539194,0.0086715985,0.02541902,-0.008069922,-0.118679404,0.0800958,-0.16239353,-0.09360879,0.03147857,-0.016653216,-0.010190662,-0.035475846,-0.046695426,-0.07918803,0.11035858,0.13548471,-0.10069212,0.046317402,0.038362835,0.04732521,0.046855357,-0.12920545,0.19101864,-0.164044,0.0770157,-0.06720995,0.095770456,0.03282989,0.02328608,-0.21896793,-0.076098844,0.016586429,-0.095066905,0.11645379,0.029006822,0.045359485,0.0040045446,-0.12386554,-0.11778414,-0.06411923,-0.08480249,-0.04177676,0.031649236,-0.058438577,0.030329343,-0.03266909,0.094806045,-0.021577034,-0.15542027,0.028428808,-0.04143365,-0.0674363,0.081489116,-0.060876314,0.014647851,0.1447737,-0.16270491,0.03919152,0.09357552,-0.0002707592,0.0042037372,-0.11006498,-0.08816708,-0.1167584,0.019922895,-0.12514138,-0.11448899,-0.03483418,-0.066628836,0.015915308,0.020784164,0.13703655,-0.059757773,0.088186,-0.1279508,0.015583874,-0.028422056,-0.110800765,-0.08471703,0.03435844,-0.10248407,-0.2133524,-0.11073454,0.02469978,-0.10072829,0.14875722,-0.07395261,-0.034149922,0.056676935,0.04954731,-0.05078215,-0.052662633,-0.041741278,0.036897223,-0.1675536,0.0711637,-0.11291911,0.034229625,0.0024835335,-0.08800386,-0.07858337,-0.06775453,-0.010115891,0.115529254,0.0034899027,0.084452406,0.14721456,-0.03526982,-0.09277514,-0.09373943,0.16765416
TCGA-55-A490-01,0.11670023,-0.03672644,-0.0148067335,0.040195305,-0.10817412,-0.07624828,0.13755459,-0.03191434,0.05807517,0.17981893,-0.074013025,-0.04026379,0.053466048,0.08061636,0.1448278,-0.006315636,-0.08915538,0.05487858,0.120719835,0.061507765,-0.076274656,-0.022707356,-0.09963068,-0.12811035,-0.03461528,0.10909534,-0.07627618,-0.032291945,-0.12385281,0.015080961,-0.021903425,0.0932952,0.12378857,-0.059073884,0.07193143,0.035919506,0.0775714,0.04555642,-0.0848279,0.041328568,-0.03795867,0.03525079,-0.047404885,0.121286504,0.12573057,0.15095931,0.08705086,-0.016221069,-0.14001419,-0.18982257,0.14273115,0.0799533,0.011201543,-0.014497384,-0.040275417,0.03356873,-0.04797907,-0.1059189,-0.035821237,-0.113714844,-0.1673746,-0.006207413,0.05069189,0.009935057,0.011621837,-0.2281385,0.04643452,-0.032680005,0.008311413,0.10247186,-0.07459394,0.15310296,0.13557172,-0.09680827,0.082994916,0.07594393,-0.106151104,-0.047262304,0.069367275,-0.08615542,-0.05012494,-0.05401209,-0.054959655,-0.0001687979,0.054450132,-0.049571462,0.091534846,0.06710855,0.19617218,-0.023458503,0.15143755,-0.15417875,-0.022943178,-0.02590182,-0.07663691,-0.10908478,0.06566788,-0.11914676,-0.14865749,-0.13473578,0.0154712,-0.13225895,0.14609121,0.01188657,0.07557254,0.006543478,0.09737123,-0.039107293,-0.08944615,0.022960294,0.026731454,-0.038089164,-0.032225296,-0.18425417,0.039652184,-0.07187451,-0.08744297,0.034696843,-0.05693444,-0.087332204,0.069047354,0.008290459,0.10619851,0.0038236605,-0.057654656,-0.01572353,-0.05727651,0.10545009
TCGA-55-7576-01,0.11712231,0.0612683,0.0036945771,0.09004553,0.19633223,0.02606186,0.004656422,0.018336304,0.03166368,-0.015327114,-0.015538625,-0.13182804,0.08502104,0.10373942,-0.017606493,-0.13232093,-0.07508561,-0.011165767,0.06134749,0.06935631,-0.112038076,-0.078310564,0.05581714,-0.15560877,-0.09315875,0.16832703,-0.06378639,0.13941814,-0.044357967,-0.036460474,0.026938299,0.095789835,0.08833397,-0.08115357,0.09302409,-0.17723638,-0.029124271,0.08333171,-0.15918179,-0.037164483,-0.0626446,-0.0010587623,-0.08150339,0.13371663,0.11612039,0.027477445,0.009120336,0.041404862,-0.0821917,-0.108817115,-0.038690243,0.028259922,-0.0033152222,0.06178675,-0.12601264,-0.047804315,-0.11026721,-0.15317276,-0.039135274,0.0059401053,-0.026298236,-0.12320041,0.058305323,0.101107284,-0.020238526,-0.14144678,0.0128850555,-0.1680098,-0.0508902,0.10744238,-0.103479624,0.044856753,-0.07981565,-0.044401187,0.018187208,0.10228734,-0.025737215,-0.06705853,-0.07710356,-0.16072637,-0.10017047,0.0150100505,-0.11375489,-0.069136985,0.089233525,0.02992216,-0.047852214,0.061347034,0.066273175,0.058478355,0.10409845,-0.03556972,-0.028340906,0.067361996,-0.12912714,-0.1283134,-0.06740477,-0.11468848,-0.0025830944,-0.102848716,0.1705035,-0.027798107,0.097338565,-0.04398639,0.021634229,-0.06020109,-0.022874916,0.043356877,-0.09893413,0.016870506,0.16160357,-0.08896596,0.10318686,-0.1485828,0.009509213,-0.07694234,-0.11654729,-0.09717604,-0.11426584,-0.008334754,0.11321991,-0.075070836,0.098891266,0.037567973,-0.09659709,-0.01847631,-0.124259315,0.14237961
TCGA-17-Z016-01,0.12558614,0.14891346,0.06836687,0.104476675,-0.034204923,-0.09321523,-0.023171691,-0.036664594,0.030999638,-0.04139278,-0.07404116,-0.12553251,0.09049089,0.057189345,-0.10873103,-0.16099486,-0.096261114,0.011013468,0.02472373,-0.029624488,-0.025030568,-0.09690952,0.02402601,-0.17070548,-0.08518878,0.19111384,0.028268855,0.10394862,-0.099804886,-0.0057616327,0.12702034,0.115177125,0.082253695,-0.08129099,0.04758713,-0.17741816,-0.013614557,0.032153796,-0.17043433,0.078089416,0.038972784,-0.022582889,-0.097042695,0.18855299,-0.010534216,-0.00025893404,0.022527656,-0.13341728,0.014582237,-0.09756186,0.08961419,-0.07632905,0.012812523,0.07933634,-0.16265212,0.020571588,-0.06502046,-0.050749265,-0.0038395333,0.047456127,-0.04814525,-0.10825655,0.067700975,0.15562108,0.083269104,-0.20175868,-0.09572702,-0.016143968,0.014090264,-0.03291345,-0.11988676,-0.02445865,0.015332358,0.019085277,0.010643825,0.11915639,-0.021182735,-0.027145285,-0.05581366,-0.05728372,-0.04168213,-0.03240608,-0.048323333,-0.11502061,0.15488972,0.0035329857,-0.08447617,0.04815793,0.12404899,0.0040366445,0.079975024,-0.02129298,0.008713041,-0.016484264,-0.095546365,-0.109335564,-0.04963314,-0.15715675,-0.024648946,-0.058222577,0.11191735,-0.017063962,0.09822568,-0.11622294,0.0071158074,-0.0846602,0.024857271,-0.016096491,-0.108448155,-0.11217398,0.15414473,-0.13193521,0.19834761,-0.12527107,-0.008042253,-0.018724091,-0.07579361,-0.059641354,-0.04738106,0.0032067131,0.00981338,0.06261766,0.10904756,0.15153651,-0.005087079,0.039552853,-0.115028344,0.07575051
