,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-5899-01,0.08914288,0.027919127,0.004324645,-0.048405502,0.090342455,0.026512904,-0.092124626,-0.07192573,0.036960263,-0.104394145,0.039672624,-0.071329676,0.04026074,-0.051215157,-0.084679835,-0.073278785,-0.084704615,0.05243861,0.000651015,-0.0967262,0.07419274,0.049969926,-0.0114499,0.076088816,0.0126876915,-0.017305844,0.116035216,-0.13610153,0.10446703,0.10798543,0.0331381,-0.1556617,0.12465936,0.043355707,-0.011081348,0.05630457,-0.0046342225,-0.17573443,-0.04684973,0.041470654,0.07241949,0.11364963,-0.14359131,-0.047598887,0.05471944,0.015980097,0.11118849,0.030779013,-0.1472975,0.04815986,0.11033572,-0.020172205,-0.09065092,-0.21433324,0.07161465,0.15985955,0.04581134,-0.07073269,-0.04683941,-0.009534406,-0.018962482,-0.12769367,-0.09650309,0.07208779,0.028566526,0.089807026,-0.099433884,0.053593077,0.058228534,-0.08676388,0.12145693,-0.19895408,0.0027996118,0.08387265,0.07338912,0.026146827,0.14918657,-0.11130784,0.07182351,-0.07303624,0.041679062,0.09999754,0.094161496,-0.0750956,-0.011954238,0.1744382,-0.023847578,0.052026592,-0.03384966,-0.048832763,-0.25110796,0.036669362,-0.13311104,0.014983087,-0.1934448,0.06067037,-0.0042744093,0.024181163,-0.1486412,-0.0017183465,-0.016385393,-0.019455407,-0.0064523253,-0.13780317,-0.19216809,-0.032433823,0.028280437,0.07553517,0.056797095,0.029833406,0.10105901,-0.06648282,0.028733566,-0.09919729,0.13965443,-0.044004105,-0.020942431,-0.0917098,-0.051423185,-0.07884699,0.037114162,0.085033976,0.11662477,0.09970235,0.0037563394,-0.05224552,-0.13066688,-0.04880476
TCGA-38-4625-01,0.002873151,0.12533198,0.06744141,-0.066013254,0.05592686,0.12315125,0.004324023,-0.067468025,-0.07573078,-0.043126963,0.07997725,-0.113537416,0.06281152,0.12932387,0.03504543,0.03438322,-0.057032246,0.032969244,0.064586766,-0.09671098,0.0142566115,-0.105640106,0.12699844,-0.011514729,-0.012940803,0.018273432,0.108855076,0.07254634,0.04326031,-0.111055456,0.06523237,-0.027999604,0.06599026,0.13205157,-0.1376021,0.045827255,-0.04486592,0.022905013,0.038274802,0.048545174,0.096855685,-0.03478362,0.07748712,-0.028874468,0.067943946,-0.14383054,0.074315846,0.026505087,0.028646242,0.072033666,-0.076945536,-0.005022163,0.065510005,-0.053839955,0.01668255,-0.18993817,0.07761969,-0.061646793,0.072367676,-0.02659612,-0.042694844,0.00016127371,0.016700042,-0.1637325,0.10713977,0.19007242,-0.15235658,0.009855673,0.07122929,-0.010033876,-0.16804728,0.04015723,-0.21177267,-0.059935864,0.06308665,0.041428763,0.071450174,-0.042231683,-0.06998296,0.039027315,0.10441178,-0.022601854,0.09630802,-0.003917121,-0.064357355,0.15056719,-0.12556925,0.03598111,-0.05792604,-0.1116565,-0.002912301,0.0729797,0.06266965,0.38116002,-0.0573569,-0.05162016,-0.010072397,0.049895912,-0.075495705,-0.021128865,-0.12836023,0.025537282,-0.011451759,0.013416597,0.01150871,-0.09455327,-0.027424961,0.09745855,-0.15449019,0.045638874,-0.017756665,-0.052009802,-0.008428742,-0.07731045,0.051952418,-0.02374556,-0.045456298,-0.08125221,-0.038394436,-0.011097408,0.19645932,0.06341849,0.07199744,-0.08289041,0.15570398,-0.0951424,0.15355633,-0.044690695
TCGA-55-8092-01,0.08602214,0.07969647,0.05798445,-0.057573624,0.08709968,0.010178417,-0.04175267,-0.04704924,-0.0138659915,-0.17813233,0.035005275,-0.13495082,0.03194812,-0.04921181,-0.08618662,-0.01421038,-0.13802564,0.05403341,0.03619163,-0.108537644,0.012164159,0.0014982867,-0.022352884,0.12322722,0.029106867,-0.021115514,0.12925446,-0.09379733,0.12621127,0.11965164,0.06873008,-0.15865177,0.11835355,0.042959232,-0.04915366,0.07012204,-0.044944897,-0.17679018,-0.025725575,0.0526071,0.055448603,0.12253278,-0.13088147,-0.056346126,0.053121753,0.017619943,0.090252504,0.038328424,-0.14049993,0.067027315,0.016987253,0.009141913,-0.03347521,-0.18267845,0.105086096,0.06510496,0.005794244,-0.061307885,-0.003696891,-0.039367247,-0.018810889,-0.09867353,-0.08739167,0.011717233,0.06935963,0.13010454,-0.1327198,0.0666165,0.06858253,-0.058555454,0.08847356,-0.13852616,-0.03452374,0.114775605,0.07023266,0.048420154,0.15232761,-0.09335531,0.037241362,-0.07794174,0.1313001,0.10598049,0.08625875,-0.06384433,-0.03555412,0.1544138,0.002326495,0.056752883,-0.0045663076,-0.07587025,-0.19928549,0.040517855,-0.09036542,0.20788771,-0.17682827,0.07037386,-0.018378016,0.03767023,-0.106820844,-0.055071138,-0.11067161,-0.0016886278,-0.0077195363,-0.1091123,-0.16183521,-0.08668463,0.008362684,0.078531064,0.02905941,0.03593346,0.0861894,-0.07342164,0.038131632,-0.091737516,0.15730576,-0.07952082,-0.03120651,-0.09940386,-0.09989511,-0.09695206,0.06418258,0.091075644,0.08352132,0.1043203,0.00029561398,-0.042048465,-0.120917104,-0.053461246
TCGA-55-8302-01,0.08104679,0.040504254,-0.006480576,-0.035247557,0.08533925,0.017735006,-0.06360752,-0.07218502,0.02328698,-0.107289754,0.115023665,-0.04689431,-0.00404311,-0.060966715,-0.09744007,-0.048579216,-0.08704853,0.05636946,-0.002577373,-0.07211368,0.13827385,0.0678103,-0.033775505,0.07100556,0.02966979,0.031369608,0.091828704,-0.11696217,0.08853303,0.118783034,0.082007766,-0.13087024,0.099323496,0.0006491488,0.00091455935,0.031804383,0.036915552,-0.14654033,-0.037691366,0.027016338,0.073948175,0.13502917,-0.092941046,-0.04452521,0.05466824,-0.060603313,0.08775971,0.004446508,-0.15992337,0.05592719,0.08371438,0.01595517,-0.03482998,-0.14766262,0.07547714,0.17652613,0.019631458,-0.05132582,-0.0008071333,-0.024964947,-0.03975414,-0.06401935,-0.09618959,0.11396018,0.03225071,0.062231362,-0.0902867,0.04912336,0.06494318,-0.0633413,0.13220838,-0.20085701,0.06396142,0.097259715,0.095062904,0.025551148,0.1971466,-0.14108787,0.112221286,-0.01437532,0.093228064,0.10006676,0.14295255,-0.074263655,0.026802836,0.26721963,-0.014529136,0.057746757,-0.027708335,-0.04643801,-0.18562141,0.008042297,-0.19988067,-0.009839264,-0.15410195,0.07722347,0.05978149,0.0281478,-0.11064439,-0.0064221625,-0.046856675,-0.03217841,-0.0028488957,-0.05925647,-0.15317582,-0.042011708,-0.011121914,0.0981715,0.10519139,0.014636075,0.12675193,-0.07122437,0.0557519,-0.0904239,0.14144279,-0.0330486,-0.030730369,-0.08059108,-0.046106488,-0.08553534,0.022105655,0.07965887,0.13716458,0.12077354,0.0294159,-0.05365898,-0.10917659,-0.055904277
TCGA-93-A4JQ-01,0.1005541,-0.04207095,0.124034405,-0.02236418,0.02807693,0.05799613,0.036729693,-0.033730973,0.08772027,-0.175811,0.059869748,-0.08529795,-0.15267885,-0.018440481,0.0058456548,-0.08251098,0.062370572,0.02257494,0.070242256,-0.104819074,0.018475529,-0.011154965,-0.046806082,0.060527716,0.032428212,0.16701679,0.104566224,0.09892829,0.046831388,0.06024879,0.12501675,-0.09802807,0.0866012,-0.007626551,0.0883065,0.11699443,0.18698354,0.0056984434,0.055990573,0.06308296,0.0097499965,-0.07996324,0.095718,-0.008037644,0.02857567,-0.23681165,0.039333932,-0.0545756,-0.06593565,0.059793625,-0.03133016,0.037577532,0.118344985,-0.074856095,0.1827273,0.019313151,0.11857716,0.040168002,0.0064104884,-0.046687048,-0.042383593,0.013344603,0.11820207,0.03085596,0.081641525,0.086293004,0.05899157,-0.0018520247,0.06264668,0.039736666,-0.09252825,-0.052231133,-0.09421635,-0.013678939,0.0858716,0.065638855,0.13693534,-0.078042716,0.08512262,-0.006568149,0.12683834,0.14943776,0.020798339,-0.07661907,0.09128268,0.19309363,-0.06567012,0.03759797,0.030019725,-0.04639625,-0.017378679,0.06847515,-0.06819356,0.19535929,-0.11205306,0.06966947,0.009872191,-0.0010192307,0.04637257,-0.029861242,-0.108958885,0.04283309,-0.10301625,-0.144023,-0.03397575,-0.13345638,0.0016792738,0.08843395,-0.0374395,-0.039802898,-0.09265552,-0.07571213,0.124333575,-0.059452504,0.1880366,-0.012498446,-0.026302654,-0.07988036,-0.25046968,-0.045917187,0.10632834,-0.057026695,0.18437733,-0.0034146525,0.097433314,-0.051731333,-0.018049628,-0.01081648
TCGA-75-6205-01,0.055839136,-0.024614653,0.0013490794,-0.11943819,0.10389591,-0.01618539,0.11335484,-0.06534463,-0.15720034,-0.05276406,0.004103127,-0.10662334,-0.07566299,0.021206459,-0.11286874,-0.05251543,-0.011011394,0.085196726,0.037953306,-0.11170796,0.055343214,-0.1946081,0.073495306,0.08101448,-0.010723432,-0.15923554,0.122007705,0.078892335,0.098548874,-0.02139118,-0.10214059,-0.14981692,0.06881001,0.1362347,-0.09510103,-0.13217118,0.052160136,-0.13734703,-0.20682739,0.03846229,0.053959195,0.12753196,-0.17071205,-0.065815605,0.07661155,0.09707837,0.07977713,0.009298507,-0.14712538,0.0538487,-0.0007501898,-0.03608225,-0.10239278,-0.104428925,-0.0072042784,0.09180055,-0.094176635,-0.09699715,0.009259375,-0.075669535,-0.0007971759,-0.056779604,-0.12970334,0.03715049,0.028172748,0.052556362,-0.03924809,0.081041925,0.054426648,-0.12293332,0.060711626,-0.068217926,-0.06245486,0.16574839,0.07132202,0.13770768,0.13671137,-0.0042498903,0.021100782,0.04570054,0.1771028,-0.06515421,0.06570901,-0.018151075,-0.06504254,0.100322634,-0.048180655,0.089825004,-0.056140177,-0.06287266,-0.10597304,-0.042166065,-0.11967326,0.11917285,-0.14616302,0.022777138,-0.027197763,-0.008504254,-0.071417026,-0.00298403,-0.01906016,0.0013572029,-0.112721264,0.14599329,-0.18807538,-0.02361322,-0.04756551,0.08174253,0.1070593,0.0020510443,0.12535515,-0.06557636,0.063468374,-0.06426969,0.042066157,0.04600239,-0.036366586,-0.104629084,-0.010695913,-0.062409215,0.06328281,-0.0048076846,-0.005302132,0.14526366,0.0705655,-0.06790505,0.034185592,-0.0840682
TCGA-NJ-A55R-01,0.08605383,0.04165561,-0.031612966,-0.10983175,0.116572976,0.032838304,-0.014535253,-0.07564607,0.03750983,-0.059395455,0.047747273,-0.043424074,-0.00026824116,-0.04913047,-0.08601856,-0.0076280325,-0.11409244,0.08385216,0.013355809,-0.07740521,0.12088973,0.08046583,-0.08321362,0.03084974,0.059168097,0.054689407,0.13651042,-0.10626228,0.10795664,0.095894836,0.09840173,-0.14443216,0.0924457,0.0029284752,-0.023240626,0.0742002,-0.01686629,-0.19439103,-0.028521702,0.047412857,0.067539185,0.10314604,-0.14166074,-0.06140557,0.091087006,-0.009888941,0.11023435,-0.057580598,-0.14019583,0.07765079,0.06405622,0.027168741,-0.032050554,-0.17010823,0.10194374,0.12057086,0.038080372,-0.06562378,0.0071739503,-0.038684256,-0.072377,-0.13323838,-0.059349388,0.085444815,0.043433968,0.021623503,-0.077571265,0.106986694,0.08070209,-0.12396286,0.13479988,-0.1446834,0.04558513,-0.010931327,0.0755716,-0.07209459,0.120370656,-0.10988229,0.045993105,-0.043274365,-0.00040013337,0.12496659,0.12767747,-0.10848111,-0.0675694,0.16033246,0.05892767,0.076718226,0.008297779,-0.06588798,-0.22040568,0.06189933,-0.17835985,0.04199435,-0.17759141,0.060467664,0.009466921,0.047768947,-0.095388815,0.008150423,-0.018466687,0.022154512,0.023483427,-0.10045511,-0.1762133,-0.041006967,-0.026479766,0.08227541,0.11307836,0.029657107,0.0529888,-0.102232635,-0.0013036603,-0.08436799,0.14639723,-0.100523345,-0.05869001,-0.10456444,-0.08314536,-0.10887829,0.020015333,0.100067735,0.0697195,0.07293134,0.02216965,-0.047314066,-0.17379399,-0.034884434
TCGA-78-7163-01,0.07127158,0.0781598,-0.03486853,-0.07913564,0.12583591,-0.058024306,-0.07611933,-0.10176944,0.006118905,0.04368036,0.02282796,-0.057396185,-0.022212518,0.035633847,-0.11327068,0.0444412,-0.12053306,0.077008106,0.037672706,-0.10174751,0.17267668,-0.04631437,-0.012676048,0.025193285,0.05064247,-0.011886298,0.12924497,-0.13463008,0.12856281,0.108462684,-0.0076179053,-0.14246185,0.100106396,0.068480454,-0.013977842,0.0542932,-0.02780152,-0.22194721,-0.085794665,0.06594234,0.039193757,0.10374724,-0.13274764,-0.082957864,0.07773637,0.059987474,0.07783281,-0.053227074,-0.08692418,0.073378935,0.06507325,0.010554457,-0.030754084,-0.19964328,0.07586244,0.10501817,-0.0817976,-0.062309016,0.009087662,-0.04142182,-0.075799234,-0.08633687,-0.09144411,0.037727162,0.04300534,-0.012462078,-0.10789511,0.09925086,0.071568385,-0.123393975,0.119681,-0.14145178,0.062440675,0.06322286,0.07618116,-0.044392228,0.11139544,-0.02266688,0.02248808,-0.030176304,0.031193124,0.05575308,0.112003155,-0.0944211,-0.07799419,0.11218143,0.00042548394,0.07594709,0.025808422,-0.077011734,-0.23434111,0.057776112,-0.17383994,0.11449723,-0.1664964,0.06932089,-0.01687015,0.06063351,-0.004601284,-0.03005175,-0.009947653,0.016645461,0.010139869,0.027652444,-0.20081875,-0.026098026,-0.042756032,0.08931032,0.11740992,0.039878905,0.122145064,-0.08682354,-0.06382148,-0.104597755,0.16463137,-0.06387328,-0.05898885,-0.09822499,-0.09349901,-0.119511425,0.0056752414,0.09210767,0.049259562,0.12132239,0.030711811,-0.03749984,-0.1424652,-0.054911025
TCGA-55-7726-01,0.09911105,0.013623854,0.028488595,-0.047977135,0.08567046,0.0056942385,-0.03935408,-0.06270763,0.013887521,-0.10548845,0.043408215,-0.073936805,-0.0228593,-0.11423122,-0.1312426,-0.06956441,-0.12562689,0.08158544,0.033135418,-0.06533293,0.012932874,0.0020346546,-0.05816313,0.07866218,0.04467814,0.042168062,0.10870934,0.014094959,0.1030093,0.27657506,0.076267295,-0.124684885,0.08509379,-0.043754473,0.107179366,0.08036497,0.0126307495,-0.14644025,-0.012642888,0.052801307,0.060084198,0.11437109,-0.13832553,-0.07802406,0.0549981,-0.026256606,0.08952461,0.03818426,-0.12570123,0.08140631,0.016107492,0.04122213,-0.035380684,-0.12935884,0.116208635,0.11452603,-0.016522283,-0.07814952,-0.01717519,-0.03504693,-0.061662465,-0.06707658,-0.10221394,0.057797674,0.070451796,0.12279762,-0.03127538,0.09517038,0.07959192,-0.10523077,0.11340721,-0.12557065,0.045981385,0.071113974,0.07367806,-0.04860851,0.16885598,-0.07861995,0.066412725,-0.07046713,0.12279725,0.19232081,0.09772682,-0.09779258,-0.022775907,0.17255898,0.06632467,0.05986983,0.024766099,-0.06581763,-0.13755222,0.0370694,-0.14407228,0.15913257,-0.1859481,0.0800501,-0.008437668,0.038482536,-0.0710169,-0.0759936,-0.09092288,-0.0017819261,-0.01068788,-0.104953945,-0.12697105,-0.044344798,-0.027094612,0.0699531,0.1449325,0.021273619,0.08253368,-0.09303774,0.07439274,-0.07485826,0.12360285,-0.038770273,-0.052194748,-0.0815577,-0.12381017,-0.094326615,0.010344009,0.060491078,0.06642383,0.087766595,-0.024999058,-0.044972137,-0.14047536,-0.055381585
TCGA-44-6778-01,0.10627395,-0.0058476776,0.06761526,-0.09674996,0.097319216,0.022551447,0.045816403,-0.084048234,-0.056117833,-0.11541962,0.060886383,-0.1261678,-0.015282065,0.07284722,-0.07057484,0.052724116,-0.09191869,0.04751255,0.10906289,-0.16246171,0.044003967,-0.19297704,0.052853845,0.09228208,0.033828393,-0.077185,0.13547392,-0.046611212,0.15382335,0.005104249,-0.00681461,-0.14514399,0.10583239,0.12618852,-0.10300942,0.026241371,0.07231329,-0.13904913,-0.19023125,0.0921067,0.028040618,0.068308294,-0.1283815,-0.082973056,0.05122789,-0.042617444,0.0643485,-0.004368654,-0.071710706,0.080809444,0.04019507,-0.011077271,-0.015624822,-0.14639927,0.08780367,0.10380765,-0.0685221,-0.056242153,0.0193785,-0.11248399,-0.04271342,-0.10116633,-0.01951424,0.00042902658,0.0975211,0.1223344,-0.08921401,0.08807211,0.06448991,-0.07061248,0.07370977,-0.033683132,-0.046184633,0.1374987,0.08926816,0.09315792,0.12626821,-0.063600056,-0.033935774,0.03764168,0.15464248,-0.044312783,0.086808406,-0.045638993,-0.104203746,0.15031455,-0.09357884,0.07896611,-0.016332155,-0.10239307,-0.13139114,0.08741508,-0.06337418,0.063040584,-0.1258658,0.08965045,-0.090842165,0.06337431,-0.10005041,-0.08135564,-0.0553214,0.06737484,-0.14308879,0.07927695,-0.19677335,-0.10540528,-0.0045233225,0.08771442,-0.018322466,0.0012501171,0.102892876,-0.09010586,-0.033008434,-0.08724188,0.096176624,-0.059095528,-0.05524418,-0.110071614,-0.10062887,-0.095234476,0.021052387,0.108010605,-0.003532725,0.12692025,0.08669232,-0.030372808,-0.025244415,-0.04170336
TCGA-97-A4M1-01,0.080227606,0.08770884,0.043582212,-0.10537458,0.10201223,-0.041393463,-0.11219123,-0.06135335,0.025440307,0.009974998,0.025253167,-0.048372965,-0.03711416,-0.020128444,-0.12355344,0.041410632,-0.12215238,0.09442182,0.037605606,-0.07055925,0.065260135,0.062462762,-0.0686208,0.017306676,0.05099877,0.055102408,0.12359495,-0.06395699,0.10205585,0.14337628,0.11151761,-0.12235956,0.059233822,0.0063858437,0.018568713,0.15336645,-0.031038484,-0.1731301,0.07368617,0.04749539,0.061470937,0.10059648,-0.09502121,-0.061309118,0.079925716,-0.0077211135,0.08689576,-0.06325748,-0.12414141,0.073914364,0.024274774,0.035740342,-0.0011331306,-0.17438385,0.13785285,0.09472089,-0.016040007,-0.07096161,0.046927646,-0.03058992,-0.05919464,-0.0697893,-0.121450394,0.07008917,0.062550254,0.052105192,-0.11597285,0.07958985,0.08319718,-0.10683793,0.11432819,-0.15398714,0.005998437,0.05363639,0.060366835,-0.10568854,0.13362268,-0.0256446,0.08516691,-0.05042965,0.035051726,0.13696152,0.13166858,-0.099508524,-0.0378614,0.109668046,0.07258836,0.05588965,0.065585196,-0.068406574,-0.18892479,0.030499136,-0.14894563,0.15838818,-0.1703871,0.078051604,-0.016366186,0.045515783,-0.029551944,-0.031524714,-0.034000907,0.0107365735,0.07199365,-0.10290378,-0.12936045,-0.03882188,-0.03715076,0.0822589,0.14109626,0.07573391,0.08959576,-0.083040595,0.038515143,-0.0715567,0.1662669,-0.075397514,-0.044375457,-0.08674278,-0.15434644,-0.10159679,0.028862908,0.08700264,0.12872729,0.10029709,-0.049571447,-0.039710768,-0.16986573,-0.049638
TCGA-44-3919-01,0.05917147,0.10844709,-0.093404815,-0.12676138,0.11242545,0.07014753,-0.03402915,-0.07163885,0.0006652528,-0.09746021,0.1698142,-0.044322506,0.040123962,-0.084496394,-0.12456218,-0.044849128,-0.14027055,0.11136329,0.008800734,-0.063636,0.09684069,0.07486058,-0.03868596,0.009521986,0.053874306,0.083413474,0.10106017,-0.11541762,0.08041015,0.0846,0.061859105,-0.09144798,0.05962946,-0.03304967,-0.022579627,-0.062059075,-0.01985372,-0.05478407,-0.057763983,0.016609764,0.11673691,0.110029146,-0.041314546,-0.060551226,0.0790808,-0.10014811,0.10198872,-0.036271702,-0.11215742,0.08272206,0.059806753,0.047846217,-0.02267977,-0.07121677,0.018408936,0.13283539,0.039610147,-0.11069307,-0.008012815,-0.053675216,-0.05347717,-0.062431257,-0.115226775,0.12567085,0.06094858,0.09238649,-0.06126499,0.10430852,0.085377246,-0.081061825,0.13021052,-0.119540475,0.054446585,-0.027620485,0.1106804,-0.071037136,0.16910796,-0.18210843,0.1079724,0.031837787,0.045533866,0.16432326,0.22318769,-0.078284755,-0.040049978,0.25730702,0.10635419,0.07713914,-0.022775643,-0.05079933,-0.12554403,-0.002962079,-0.15992165,-0.011076045,-0.080248185,0.015080068,0.05331371,0.05509265,-0.14033002,-0.0116338935,-0.030623766,-0.022444103,0.026584325,-0.037890192,-0.1277028,-0.018345866,-0.035680193,0.101669215,0.11461436,0.10240891,0.122601844,-0.106229246,0.035266798,-0.08689193,0.08983528,-0.04791981,-0.05066817,-0.0761101,0.001554938,-0.08076351,0.03488871,0.09929101,0.12458502,0.078301005,0.020495603,-0.06924318,-0.07510359,-0.0841215
TCGA-55-A490-01,0.09729451,0.11639894,0.04809054,-0.044453233,0.09987856,-0.079710335,-0.061930723,-0.05983988,0.01441946,-0.14272761,0.04847199,-0.14440826,0.04844144,-0.045173816,-0.07165208,-0.09260285,-0.04528795,0.024135832,0.021548083,-0.13677129,-0.005011954,0.008154527,-0.034747697,0.15962449,0.06421412,-0.041716974,0.12590316,-0.17821771,0.13795951,0.08444642,-0.0068456433,-0.16943148,0.11977434,0.018462606,0.0034155247,0.033918485,-0.054204606,-0.15341821,-0.090581015,0.055223648,-0.015480185,0.1121932,-0.07114992,-0.06645378,0.051520165,0.025499122,0.078076325,0.10020458,-0.1272876,0.07011209,-0.008002939,0.056408208,0.026107596,-0.16597344,0.103480265,0.08771368,0.020150954,-0.08353122,-0.068244696,-0.046258606,-0.024005458,-0.034138437,-0.07728343,0.0306978,0.064893015,0.106924325,-0.04589671,0.06270178,0.082894474,-0.058334887,0.06404022,-0.10412967,-0.030308759,0.14900386,0.08540076,0.0930888,0.15669037,-0.059135728,0.07382496,-0.08998726,0.12622383,0.13114126,0.028752403,-0.08321768,-0.021803347,0.11650008,-0.04069372,0.053787395,0.041295,-0.07370319,-0.17865872,0.019283112,-0.096075915,0.17257087,-0.13902822,0.088517986,-0.0051365565,0.045700874,0.018716706,-0.08764005,-0.12610258,-0.009982109,0.039409705,-0.059819885,-0.18282755,-0.084752254,0.0029564807,0.09496821,0.025605313,0.06518533,0.053215224,-0.07372614,-0.015464372,-0.100084774,0.18808319,-0.042007096,-0.045723833,-0.0855939,-0.14453293,-0.12030958,0.09237455,0.024365472,0.10991274,0.13909659,-0.0452021,-0.055025283,-0.09722757,-0.08325727
TCGA-55-7576-01,0.07367769,0.036701206,0.04057264,-0.059095062,0.092190936,-0.053159326,-0.0134306,-0.04983937,0.0625303,-0.09922948,0.019917248,-0.07991205,0.030532818,-0.06499474,-0.089739904,-0.056125797,-0.06005288,0.06987151,0.0029371246,-0.07664999,0.09438763,0.0047831596,-0.058044154,0.12774743,0.016188907,-0.012766466,0.11749587,-0.018524768,0.09900564,0.1594562,0.004956385,-0.13167831,0.11300267,0.0066796853,0.03425847,0.058531135,-0.0023777978,-0.20292932,-0.019208428,0.032576557,0.015513397,0.1617629,-0.13322207,-0.06527718,0.056747574,0.080011964,0.09226204,-0.009665149,-0.1597252,0.05304994,0.01781502,-0.0006600332,-0.051512253,-0.19760983,0.09910028,0.10457361,0.019398497,-0.08544723,-0.006519163,-0.036904443,-0.023702595,-0.12127132,-0.108514115,0.043466378,0.034134235,0.038285535,-0.114113614,0.06056941,0.073585466,-0.078651175,0.10441892,-0.16230565,0.026375437,0.07616289,0.06271363,0.011457892,0.17012154,-0.08987015,0.060475957,-0.07722275,0.09382389,0.13007824,0.091228545,-0.075939044,0.012623017,0.17192085,0.012748228,0.0435513,0.008019096,-0.061201412,-0.21836169,0.024520904,-0.13498166,0.22876093,-0.20366287,0.05530551,0.023730595,0.035049852,-0.03044634,-0.034042377,-0.11204611,-0.013008485,0.041179955,-0.08229513,-0.14208718,-0.061821394,-0.02162102,0.08642451,0.07209211,0.058387548,0.11570906,-0.0566646,0.025826557,-0.09784734,0.18031035,-0.052189145,-0.049798775,-0.08028355,-0.10793966,-0.09008864,0.01034326,0.097108625,0.07480351,0.08045824,-0.031686846,-0.04977142,-0.15074345,-0.053897135
TCGA-17-Z016-01,0.019410912,-0.10148798,0.027714716,-0.09446351,-0.0066350116,-0.13798194,-0.10259432,0.011008412,0.041083723,0.091280565,-0.075505435,0.041842807,-0.024279702,0.09930091,-0.0014025999,-0.15378898,0.17014985,-0.0043781367,-0.014430219,-0.04765028,-0.017919166,-0.013906381,-0.17454255,-0.0726297,0.0018113104,-0.06299995,0.0047635385,-0.041461553,0.024343822,0.0040806746,-0.11775741,-0.032639265,-0.030948248,0.06174157,0.007351156,0.10312628,0.121149,0.06887241,0.044473138,0.021782588,-0.10208188,-0.05844676,0.036896076,-0.0148400515,-0.030271498,0.07106908,0.038146667,-0.09049397,-0.040798027,-0.03246763,0.08587936,-0.0451787,-0.13805199,-0.06022748,0.09880019,0.26927403,-0.035914134,-0.014690577,-0.19468892,0.047249444,0.08640853,-0.017854806,0.06687278,0.17673145,-0.0361086,-0.06793787,0.016453736,0.05574474,-0.010565647,-0.059087332,0.09971598,-0.16992024,-0.037105367,-0.0042555975,-0.040019337,-0.06148918,-0.0036658635,0.1350722,0.19490425,-0.13826214,-0.040488105,-0.03543729,-0.09261618,-0.04154218,0.12900616,-0.10376123,0.06595517,-0.0392131,0.08913201,0.0075899763,-0.025557952,-0.05384193,0.032053802,-0.2369979,0.05041549,0.054704174,-0.069872156,-0.024506554,0.143568,0.09627251,0.1255819,0.044333227,0.11809828,-0.045222815,-0.010059426,0.020129502,0.071873456,-0.015126761,0.0037977656,-0.102409564,0.017959543,0.011885636,0.26019052,0.042250793,0.08951295,0.059844248,0.007830027,-0.0067340825,-0.13282925,0.0005729677,-0.056221355,-0.11553721,0.16127789,0.09843023,-0.16408727,0.041057784,-0.13102406,0.03706523
