,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-5899-01,0.01852869,-0.03404062,-0.14327562,0.14898074,0.044968773,-0.0051691453,0.14992364,0.0070035984,0.027929898,-0.036794804,0.033057332,0.10965312,-0.052564397,-0.08681016,0.358988,-0.069429815,0.0448138,0.008858044,0.008937612,-0.05546211,-0.036274552,0.0328275,-0.00083761616,0.13618107,0.0063590887,-0.044580873,-0.0074889567,-0.022778759,0.122540385,-0.19424231,0.07786164,-0.023725895,-0.097806156,-0.06531396,-0.078154474,-0.09461811,-0.07024698,0.094310485,-0.009838067,0.08146028,0.12143581,0.041418254,-0.094802916,0.038213875,-0.0075415336,0.06517911,0.03859911,0.065312244,-0.031930503,-0.017164232,0.008888612,-0.04889481,0.0880344,-0.028951334,-0.12906453,0.085241295,-0.04029781,0.0037749964,-0.12725773,-0.12946992,-0.14428577,0.050570536,-0.06489292,0.10775629,0.04726762,-0.08753774,-0.16618764,0.09191535,0.02970361,0.043152034,0.06466549,0.040758077,-0.029458812,-0.13379431,-0.11658555,-0.05638223,0.091184124,0.123453245,0.17433704,0.11737616,-0.09323614,-0.08620269,0.030034143,0.12056381,0.09294671,0.051764797,-0.024339389,-0.10875109,-0.045308806,-0.104199424,0.0154641345,-0.019118104,0.078379504,0.15679845,-0.03555923,-0.010536861,-0.011981461,0.016789414,0.044475283,0.07072304,0.1338856,-0.12052955,0.00016201708,-0.12928191,-0.08769419,0.003930325,-0.17035525,0.023604937,-0.022105562,0.002566831,-0.0794732,-0.03209587,0.13772464,-0.039397694,0.069639064,0.022103885,-0.054290462,-0.03165525,0.14777221,-0.05195786,-0.038484946,0.030462977,-0.129984,-0.1494526,-0.16472694,-0.031800568,0.027661536,-0.04423642
TCGA-38-4625-01,-0.08499337,-0.06824128,-0.09364591,0.16167505,0.015773486,-0.13412718,0.0809691,0.008538584,0.021112375,-0.05230812,0.06040715,0.090841904,0.041646294,0.14554456,0.21516617,-0.0938689,0.09636183,0.15771924,0.002658713,0.037719373,-0.12618895,0.09653714,0.051649354,0.0953547,-0.19086994,-0.11426695,-0.019254366,0.13123322,0.10323635,-0.09767108,0.082688026,0.034659795,-0.0027476065,-0.049498573,-0.064869046,-0.052912373,-0.02633362,-0.04855178,-0.04948348,0.08546455,-0.09324633,0.111701846,0.111825846,-0.026421266,0.06904544,0.087730266,-0.014212191,-0.0975533,-0.001720734,0.006469784,0.026018519,-0.04136909,-0.0749941,-0.058189593,-0.14591141,0.0683278,-0.065715335,0.046200942,-0.11608868,0.020864036,-0.12393139,0.09222626,0.16376124,-0.00012314954,-0.031825833,-0.09675091,-0.11357826,-0.1452764,0.05543079,0.09595814,0.021894773,-0.20173235,-0.088855155,-0.080032945,-0.07337155,-0.10276305,0.07125753,0.078795716,-0.03639247,-0.012056207,-0.015933968,0.04874067,0.19260417,0.10932896,0.13453051,-0.116561435,0.099629834,-0.08573763,0.1858872,-0.07280128,0.10915165,0.035601463,0.09307419,-0.018402757,0.09051199,-0.124363124,0.0012530277,-0.0024274937,-0.036907166,0.05132774,0.068000205,-0.028542982,-0.0654126,0.060865313,-0.06731001,0.04616002,0.11569085,0.07611557,-0.1494746,-0.00041061686,-0.097833775,-0.09749333,0.05886396,0.006514373,-0.06066381,-0.047171578,-0.079669386,0.024952248,0.10354378,-0.037358113,-0.05939551,0.008468402,-0.08979571,-0.043548364,-0.14695786,-0.053723473,0.0035650737,-0.040454075
TCGA-55-8092-01,-0.013434771,-0.045405358,-0.15681829,0.15617952,0.042677265,0.019543076,0.14394958,-0.0069828653,0.05808251,-0.049349606,0.0024796121,0.13916406,-0.07244184,-0.0782348,0.32125753,-0.05908916,0.044539448,-0.0003615998,0.040177546,-0.07505018,-0.08798503,-0.0017368599,0.031086069,0.0900598,-0.039574113,-0.06040169,0.01781199,-0.010125644,0.13325477,-0.15366158,0.03980222,-0.004918737,-0.09038697,-0.023526864,-0.09774639,-0.115264595,-0.07922622,0.04302307,-0.022929056,0.053144835,0.12269673,0.06171484,-0.11927847,0.0011590467,-0.0142186405,0.06410384,-0.008325799,0.038490605,-0.03669065,-0.054647736,0.027755369,-0.041999962,0.07844868,-0.050344013,-0.1861576,0.10150734,-0.017804574,0.028684283,-0.115141675,-0.13878945,-0.13094299,0.07742214,-0.047590867,0.1131661,0.012048022,-0.08344628,-0.1521909,0.105894335,0.0446755,0.031398334,0.091297545,0.004539339,-0.06245487,-0.09885698,-0.14998499,-0.0066876896,0.08673975,0.081631616,0.16806488,0.090589024,-0.082756214,-0.062791534,0.030906133,0.098814785,0.110408194,0.005330641,0.004920115,-0.12548842,-0.032415614,-0.08463945,0.026031662,0.021140838,0.052157924,0.15929416,-0.027431332,-0.005837443,-0.04430797,-0.038119752,0.0062554735,0.063385464,0.15272012,-0.11756366,0.0049870396,-0.10576911,-0.08838473,-0.059786484,-0.18226244,0.010305287,-0.07497375,0.009374655,-0.061381113,-0.043615147,0.12440063,-0.000732194,0.08406484,0.020352354,-0.047547802,-0.034921233,0.1358327,-0.06265523,-0.046820663,0.047801208,-0.12670639,-0.19934598,-0.20326121,-0.033268888,0.020011496,-0.047785066
TCGA-55-8302-01,-0.0035524527,-0.043009665,-0.15067977,0.14193685,0.013475043,0.0043021548,0.123461775,-0.0022979327,0.044072293,-0.03322298,0.042798575,0.1249537,-0.069375254,-0.06893084,0.31363502,-0.08139547,0.053293586,0.015845317,0.026405092,-0.024928091,-0.052470073,0.04755327,0.009269345,0.101763785,0.009370913,-0.04868938,0.0012719315,-0.027713472,0.1476926,-0.15501393,0.08821661,-0.0017352849,-0.104326256,-0.06313419,-0.06870669,-0.094144315,-0.07121868,0.07805164,-0.019745732,0.08503337,0.115219794,0.045976553,-0.09511641,0.029247222,-0.018997133,0.06658683,0.017009651,0.060982052,-0.017820684,-0.024915608,0.008288284,-0.049578704,0.0894317,-0.044599526,-0.14351784,0.09178328,-0.053778622,0.01570931,-0.13396622,-0.11567547,-0.15656987,0.052692004,-0.06714862,0.09811051,0.014610692,-0.090009704,-0.17530042,0.0828935,0.041302692,0.054831468,0.07840026,0.028862415,-0.041324902,-0.112012394,-0.124840386,-0.0677563,0.09424196,0.09442877,0.15403003,0.13386747,-0.1117204,-0.098899096,0.03001464,0.11910017,0.10853383,0.041527014,-0.050230466,-0.106317945,-0.039179154,-0.107924975,0.024437467,0.009634659,0.10680004,0.13643621,-0.010432019,0.010381431,-0.03270844,0.044403628,0.02399189,0.07288627,0.14515087,-0.13621394,-0.010991626,-0.11423146,-0.0941683,0.007537306,-0.19216837,0.04231836,-0.015019876,0.015033355,-0.07940829,-0.039551407,0.14337364,-0.007268851,0.09510917,0.04741826,-0.06333102,0.005034925,0.15626588,-0.07850981,-0.048475273,0.0070543117,-0.1429936,-0.14254302,-0.18568411,-0.051353358,0.020770371,-0.056347992
TCGA-93-A4JQ-01,0.0005996298,-0.07494881,-0.11860625,0.14419305,0.05321278,-0.0028811395,0.15431085,0.013202648,0.038607564,-0.07661204,0.06838845,0.094943866,-0.018426001,-0.07913621,0.36682123,-0.08563771,0.0676449,-0.023644699,-0.033981953,-0.055535387,-0.02463158,0.019401198,0.030326629,0.15240462,-0.018558985,-0.071241125,0.0038236391,0.0045681964,0.115585,-0.20140463,0.096398264,-0.008813233,-0.0675486,-0.06425565,-0.06430886,-0.06140893,-0.0717632,0.06876563,-0.028671326,0.08721624,0.15394302,0.026302505,-0.07349702,0.032466732,-0.013829697,0.059998944,0.08992299,0.083504505,-0.07067693,-0.033061333,0.039122038,-0.03179662,0.069008626,-0.046556443,-0.1285723,0.07433515,-0.020232592,0.010506631,-0.12274926,-0.10981311,-0.141679,0.041453842,-0.02838802,0.10918519,0.045117337,-0.08774503,-0.15579663,0.096856155,0.035074778,0.07202503,0.06583043,0.03236202,-0.06631056,-0.1310345,-0.096340306,-0.045361985,0.10160678,0.15207095,0.17132924,0.10168457,-0.06889524,-0.081084535,0.024341594,0.12198273,0.090474464,0.008591816,-0.0022214854,-0.11921583,-0.040807705,-0.082401976,0.036206808,-0.044015873,0.07138134,0.1378041,-0.038892895,-0.010240483,0.03183321,-0.0008916425,0.039990943,0.081602365,0.106602155,-0.13122179,-0.003182037,-0.120677784,-0.095347255,-0.007557247,-0.17301287,0.030092707,-0.063989766,-0.013045918,-0.08189371,-0.044034168,0.11931762,-0.043088567,0.06581726,-0.0135194715,-0.06906845,-0.015906291,0.14284779,-0.03055096,-0.011528076,0.032579876,-0.109312154,-0.17672084,-0.16215537,-0.002968543,0.04875985,-0.047450874
TCGA-75-6205-01,-0.011021998,-0.012588172,-0.15125474,0.16514046,0.093460724,0.035797436,0.15169059,-0.036692854,0.041870985,-0.0039553624,-4.8008405e-05,0.17227866,-0.06978876,-0.025339184,0.3427363,-0.049751967,0.070985995,0.110809386,0.065276645,0.016829683,-0.11916974,0.02878688,0.02115426,0.12582317,-0.025356535,-0.073400386,-0.010545544,0.011279367,0.098024935,-0.17520928,0.031334143,-0.01689362,-0.11523424,-0.09630298,-0.13933592,-0.13310893,-0.06771761,0.058020283,0.00042618226,0.07154819,0.02393513,0.11458095,-0.049718075,-0.039031465,-0.020994648,0.10520344,-0.05151723,-0.019647999,0.0139691895,-0.033985265,0.0067056986,-0.05485904,0.027273908,-0.05059518,-0.16641153,0.113991946,-0.018371375,0.047711328,-0.10904368,-0.10632613,-0.12257764,0.09786239,-0.02730099,0.11207584,0.06293714,-0.11486853,-0.15180829,0.050437123,0.097588964,0.037331782,0.04952447,-0.04725059,0.0016380851,-0.09357625,-0.15259834,-0.01731105,0.12630755,0.12420906,0.12678568,0.08467051,-0.10553682,-0.054197464,0.0646366,0.12835704,0.10446444,-0.004630624,0.031005187,-0.1132547,0.017943513,-0.1084552,0.04675393,0.033518005,0.029912429,0.13416651,-0.04127077,-0.08009985,-0.056755044,-0.0012888442,0.027583675,0.08312655,0.1392015,-0.0440511,-0.057651024,-0.017465126,-0.09343265,-0.045877483,-0.121981755,0.038599238,-0.0110961655,-0.04272614,-0.0838707,-0.04871137,0.09401258,-0.060330287,0.03298395,0.042449195,-0.04930661,-0.11005282,0.13670197,-0.06818102,-0.06700386,0.020903284,-0.13762122,-0.10355893,-0.155798,-0.04895472,0.026878675,-0.057926957
TCGA-NJ-A55R-01,0.030977614,-0.0497328,-0.11499565,0.0971566,0.06248364,0.061816085,0.11831989,-0.060367983,0.059453115,-0.023717256,0.058391865,0.17167139,-0.012609691,-0.08363447,0.3043949,-0.08452335,0.09840089,0.0442617,0.031794775,0.04108726,-0.07849081,0.017541396,0.04182451,0.10289863,-0.0015285332,-0.10112762,0.04700168,-0.0023983098,0.10380317,-0.1320871,0.06253468,-0.021041898,-0.09436779,-0.16879848,-0.14418581,-0.13808246,-0.08898785,0.08218996,-0.034903184,0.12548636,0.0708989,0.09179071,-0.033604667,-0.025979357,-0.04546177,0.11440693,-0.022723412,-0.015961327,-0.0024423855,-0.03576769,-0.0027223052,-0.05421429,0.039819997,-0.07825818,-0.12907603,0.13571891,0.012004195,0.066963196,-0.111717395,-0.0697023,-0.15321147,0.09443526,-0.06349737,0.04843764,0.08784425,-0.14383338,-0.16931485,0.08344054,0.09443535,0.08456816,0.06290517,0.033089567,0.0033553888,-0.05050763,-0.13389023,-0.026890943,0.16590819,0.07475899,0.10135273,0.101476856,-0.07783704,-0.075380795,-3.6819965e-05,0.13023496,0.10276103,0.015937082,0.012438917,-0.09020201,-0.050372127,-0.063512705,0.0643244,0.014217287,0.007875219,0.14282902,-0.042386793,-0.032390058,-0.041044418,-0.0013209769,0.07877815,0.10998155,0.12052395,-0.056018207,-0.07726616,-0.07232849,-0.14125936,-0.020603454,-0.12965912,0.06948487,0.015481793,-0.09778872,-0.13152756,-0.0700176,0.05977101,-0.08389554,0.047645226,0.03970904,-0.08739624,-0.02042738,0.14886777,-0.068443,-0.031304594,-0.0044040023,-0.12631983,-0.107680775,-0.14397292,-0.015303762,0.08105306,-0.090566486
TCGA-78-7163-01,-0.044354785,-0.094215654,-0.15413326,0.17522357,0.035609357,0.026250437,0.13677204,0.005016185,0.032794215,-0.10835888,0.04933879,0.107655995,-0.03890557,0.020317238,0.34812406,-0.07089183,0.0544913,0.08303073,-0.0048000077,-0.034795962,-0.11282741,0.081811026,0.0767807,0.117352754,-0.023484219,-0.08528816,0.06942131,-0.026430944,0.16182172,-0.19071172,0.063088246,0.0004358146,-0.10814492,0.010382947,-0.055823766,-0.14930503,-0.070080645,0.044349797,-0.041260224,0.06904242,0.04054033,0.097944714,-0.07787604,0.035730146,-0.022418179,0.057413373,0.07001381,0.014979583,-0.036426034,-0.05153546,0.014954954,-0.013102067,0.06381553,-0.060315788,-0.21248454,0.08492987,-0.05370325,0.03689973,-0.13449328,-0.06839735,-0.14182709,0.1321471,-0.06963369,-0.090089954,0.03234983,-0.06993856,-0.15314806,0.037116397,0.03721438,0.03919145,0.06695818,-0.052245878,-0.085238084,-0.11104281,-0.14919327,-0.08450102,0.05923385,0.096477,0.07387262,0.018129105,0.014767072,-0.075896785,0.06593489,0.0904355,0.15182759,-0.026149912,-0.054476384,0.021357592,0.036649212,-0.12350306,0.06731326,-0.044753224,0.13777879,0.11864821,0.013492952,0.011949693,-0.0066639767,0.0069615073,0.033732045,0.06569061,0.10699403,-0.08722943,-0.018035816,-0.08010555,-0.084613,0.053067118,-0.13166846,0.015680104,0.0004051491,0.010621421,-0.0844765,-0.059709303,0.09221968,-0.01388385,0.005636217,-0.04639126,-0.077367194,0.09759968,0.12606135,-0.052514568,-0.05530331,0.073737636,-0.114206836,-0.05421082,-0.23704596,-0.01504767,0.010021884,-0.04951734
TCGA-55-7726-01,-0.0063072806,-0.03676391,-0.14487313,0.13952056,0.04909133,0.025830245,0.13531753,-0.03073567,0.056565296,-0.038133454,0.011551434,0.16475631,-0.061604664,-0.08824166,0.3158825,-0.05586902,0.046537016,-0.012111658,0.021059424,-0.05156683,-0.070700936,-0.009259002,0.020507341,0.08667811,0.0090784775,-0.050809406,0.007880452,-0.02345325,0.13916342,-0.15313478,0.04741329,-0.01342839,-0.09293736,-0.071323186,-0.107460245,-0.11563003,-0.08279876,0.069451824,-0.02620613,0.06377167,0.12955742,0.056824364,-0.10661096,-0.009943139,-0.024129003,0.06741799,-0.0012825753,0.060062557,-0.027341306,-0.050624683,0.022487858,-0.04316863,0.06885163,-0.057147324,-0.17134579,0.110885754,-0.015927676,0.02405268,-0.115161076,-0.13571784,-0.13173455,0.07408377,-0.07308542,0.120893046,0.03205945,-0.0890213,-0.15236437,0.101632416,0.060328137,0.024946557,0.09134684,0.051371254,-0.034843005,-0.08530421,-0.14975664,0.004263288,0.10898513,0.087868884,0.1721951,0.11265297,-0.09142717,-0.09092539,0.005006768,0.11082629,0.09165074,0.028008997,-0.003549533,-0.11643304,-0.06390401,-0.08845699,0.03098506,0.006925373,0.03531185,0.1504608,-0.045417245,-0.0066759167,-0.033414204,-0.029905094,0.036817454,0.06860085,0.15450116,-0.11526525,-0.011055417,-0.10450959,-0.09354235,-0.04963145,-0.19383205,0.034154475,-0.027940527,-0.0011521138,-0.058071148,-0.034034904,0.119502135,-0.0327266,0.08492356,0.035692886,-0.050764672,-0.030998694,0.14260699,-0.051866174,-0.031051068,0.022202972,-0.12734844,-0.18152094,-0.1924455,-0.03408381,0.029887801,-0.060308736
TCGA-44-6778-01,-0.025632123,-0.014623069,-0.13244534,0.15567026,0.08834189,0.07924357,0.12525298,-0.035178058,-0.00975688,-0.015289632,-0.008671826,0.15771243,-0.042022415,0.118274756,0.31224012,-0.022523211,0.059667278,0.23039266,0.064134344,0.10212876,-0.161505,0.108284965,0.045600004,0.1272389,-0.012247917,-0.09207129,0.041912224,-0.0019504905,0.07427911,-0.17991397,0.0038188552,-0.00044225602,-0.12543984,-0.07117899,-0.12637946,-0.1859565,-0.042378407,0.06830921,0.008252444,0.062705,-0.13287604,0.16170673,0.037123784,-0.04818812,-0.031116787,0.09817135,-0.043700296,-0.09697229,0.062513575,-0.008785325,-0.030985558,-0.03748754,-0.022522459,-0.039076757,-0.17728563,0.10296489,-0.03053573,0.06536343,-0.090728685,0.003999285,-0.09186261,0.15378161,-0.046023265,-0.10110078,0.10321507,-0.09530279,-0.11777398,-0.064956054,0.09167251,0.021822704,-0.001262278,-0.123612046,0.025984311,-0.07256262,-0.14219277,-0.0758144,0.09895056,0.095555976,-0.016552174,-0.0099601,-0.011445204,-0.029907992,0.102106005,0.08846599,0.119048946,-0.034138974,-0.010812753,0.04422418,0.12881829,-0.12896523,0.07164253,0.009034436,0.08643494,0.07095007,-0.0044672447,-0.08176562,-0.059653237,0.06082308,0.06297748,0.070752285,0.079296716,0.05255477,-0.09505295,0.06815321,-0.06791304,0.045003936,-0.01297166,0.03332432,0.087249905,-0.061719954,-0.086424135,-0.04682003,0.021931728,-0.08554888,-0.058740776,0.006232695,-0.046177298,0.018465808,0.08741213,-0.06311222,-0.0866935,0.020932216,-0.099856175,0.07833695,-0.1536994,-0.03137894,0.0056193443,-0.051447563
TCGA-97-A4M1-01,-0.04225063,-0.054319773,-0.14481036,0.15063246,0.04611977,0.06198804,0.13743348,-0.007861328,0.05640199,-0.055390753,0.017775333,0.152333,-0.06824934,-0.04574949,0.33037305,-0.065689385,0.04643934,0.030778157,0.027052362,-0.025702994,-0.06305939,0.020636618,0.03419806,0.1115451,0.028556477,-0.059922744,0.0017048812,-0.033939812,0.15317556,-0.17743303,0.07640501,0.015611425,-0.088132046,-0.03581499,-0.087718904,-0.10326248,-0.07761188,0.08683613,-0.028411403,0.063924976,0.11698272,0.029110301,-0.09249969,-0.009155646,-0.02370368,0.05817161,0.023179822,0.048067935,-0.042915966,-0.048339926,0.03281046,-0.04282252,0.04976385,-0.051381767,-0.17602251,0.09873628,-0.010528313,0.020521063,-0.12508367,-0.12594421,-0.14315051,0.062797174,-0.07181523,0.10619981,0.043334547,-0.07563601,-0.15312384,0.05420235,0.047514975,0.033544227,0.103432246,0.017650759,-0.066878505,-0.10101621,-0.1393092,-0.023583872,0.08178522,0.10196393,0.16564262,0.10556269,-0.09564179,-0.09066902,0.01722493,0.10516652,0.098219536,0.004207221,-0.044615228,-0.08979828,-0.003620067,-0.0982349,0.039621938,0.0069405376,0.105102815,0.1341751,-0.041374102,-0.003030185,-0.013429299,0.041012403,0.04567432,0.059977844,0.15323505,-0.1352548,0.006474904,-0.06878988,-0.08777467,-0.022975221,-0.1937018,0.04353272,-0.010034789,0.013766992,-0.057552356,-0.041426223,0.13520192,-0.039488155,0.09938293,0.033345703,-0.05485691,0.010849109,0.14564928,-0.06599748,-0.029944465,0.0031335428,-0.12450916,-0.14860828,-0.21372245,-0.037347186,0.034421492,-0.058381792
TCGA-44-3919-01,-0.07410828,-0.05517723,-0.06852443,0.049133588,0.051273856,0.27300963,0.0407246,-0.07108606,0.052443624,-0.006044932,0.019641824,0.18133351,-0.07917595,0.04722858,0.14718471,-0.034912385,0.067442134,0.1340767,0.08377551,0.19230187,-0.07266288,0.04714333,0.0748053,0.09097011,0.113591045,-0.081126556,0.070790224,-0.035263557,0.10488459,-0.06595388,0.06021077,0.08932489,-0.1388474,-0.09601873,-0.08215943,-0.092096314,-0.059571426,0.08435425,-0.025612094,0.06106406,-0.00034073036,0.036516096,-0.029498905,-0.08884608,-0.15277286,0.07517584,-0.052509893,-0.023524143,0.03434111,-0.06083639,0.016169522,-0.018023117,0.0035322018,-0.08100886,-0.14080468,0.1216652,0.04568391,0.07794008,-0.067723975,-0.009209654,-0.102358505,0.06080714,-0.1064372,0.012483452,0.10031692,-0.06955713,-0.10150294,0.021773161,0.1107076,0.03447203,0.060406584,-0.020875387,0.004295725,0.017576333,-0.09313504,-0.012932321,0.11169987,0.021892056,0.012197637,0.10479469,-0.11453308,-0.14560142,-0.024174813,0.07315672,0.07581069,-0.02811171,-0.11719925,0.026968097,0.04815873,-0.099259235,0.045461338,0.0444632,0.14790618,0.04526545,-0.07796765,0.019997908,-0.030226598,0.17506571,0.08606459,0.07886529,0.078502744,-0.060567304,-0.09889963,0.07382922,-0.083523974,-0.014669375,-0.24485865,0.09813887,0.14330748,-0.08575832,-0.061486933,-0.025631957,0.014151719,-0.075388685,0.13083479,0.1261949,-0.049128827,0.09026719,0.10444871,-0.12343322,-0.04906737,-0.12494382,-0.07726063,0.05012563,-0.15028535,-0.012634221,0.07221637,-0.11099385
TCGA-55-A490-01,0.0072160587,-0.0425726,-0.14268212,0.14609972,0.05187233,0.038213916,0.14214258,-0.014939379,0.0431739,-0.05088118,0.022409938,0.140551,-0.054189578,-0.07175836,0.34973365,-0.056871697,0.0502471,0.0053590396,0.01976754,-0.044950712,-0.06908057,0.013405348,0.025081804,0.11664676,-0.0022126613,-0.05848812,0.021775493,-0.023273868,0.13190006,-0.17222707,0.05402412,-0.011394851,-0.106566116,-0.059902105,-0.09945089,-0.12092964,-0.078766234,0.07050315,-0.018788524,0.07237433,0.12233001,0.058917314,-0.09817481,0.0067392318,-0.036052875,0.07123712,0.017342465,0.054810878,-0.026972113,-0.04222966,0.015069868,-0.040690456,0.07899786,-0.04772178,-0.17104052,0.10331813,-0.023961479,0.026496073,-0.11877279,-0.11511772,-0.1386651,0.08010905,-0.07518269,0.08679913,0.04681354,-0.09077067,-0.16030003,0.10721374,0.054128375,0.03260212,0.0707069,0.031432547,-0.034631085,-0.09912397,-0.14111637,-0.019923974,0.10565515,0.102906846,0.1476418,0.09990147,-0.08275517,-0.09548483,0.015164551,0.112332225,0.10412663,0.02868115,-0.00950614,-0.10304433,-0.050515454,-0.099600285,0.025124783,-0.008341187,0.06456664,0.15445755,-0.042356532,-0.0049001356,-0.024031037,-0.014285426,0.04321689,0.077364564,0.13848644,-0.10505706,-0.01304245,-0.11666799,-0.09693606,-0.027898869,-0.19811924,0.01800082,-0.024244852,-0.010357662,-0.07607225,-0.036084067,0.11269922,-0.03658647,0.08320692,0.016615143,-0.055018183,-0.0001798941,0.14176983,-0.056252785,-0.04258969,0.0357281,-0.12053027,-0.16412038,-0.19337247,-0.019016998,0.02432152,-0.056633007
TCGA-55-7576-01,-0.00010746605,-0.034710865,-0.14450587,0.14792031,0.051864084,0.0068061394,0.14053604,-0.014236238,0.043002233,-0.038777832,0.0194947,0.143292,-0.058219425,-0.07916561,0.34952056,-0.05736667,0.05089242,-0.005123776,0.014618701,-0.049034327,-0.066758,0.009428108,0.0090314355,0.1093773,-0.011246632,-0.047156908,-0.00796624,-0.016481359,0.13311937,-0.16889177,0.05769199,-0.01998151,-0.0914556,-0.076127745,-0.09855869,-0.10457398,-0.07446724,0.06836199,-0.017251916,0.06674263,0.12700142,0.06417158,-0.091198355,-0.003980693,-0.02215578,0.06915422,0.008054103,0.060630307,-0.02570399,-0.034353767,0.01872151,-0.046445698,0.07142664,-0.043723337,-0.16280052,0.10399991,-0.030361485,0.012666984,-0.11767081,-0.12324712,-0.13347916,0.07447086,-0.04936012,0.13032864,0.03236194,-0.08793698,-0.15358394,0.09967059,0.055125833,0.031861,0.07288399,0.0359679,-0.0335633,-0.10403525,-0.13802364,-0.016728561,0.105366185,0.109831214,0.1600463,0.113827705,-0.095669806,-0.09083553,0.022511292,0.11761741,0.09493877,0.032949172,0.0075700497,-0.13616942,-0.058356263,-0.0991265,0.026913933,-0.0019318636,0.04399898,0.14627591,-0.032720845,-0.024086736,-0.026423031,-0.02135794,0.03422653,0.07426672,0.14564678,-0.1123439,-0.013515368,-0.11292116,-0.088071026,-0.03239345,-0.1885942,0.02998416,-0.04683938,0.0011247407,-0.06633628,-0.03256806,0.12606886,-0.035453483,0.080147296,0.02513244,-0.049110644,-0.030144969,0.14306892,-0.047205817,-0.03786256,0.03020129,-0.12411544,-0.17926076,-0.18322445,-0.03039275,0.017487708,-0.052070074
TCGA-17-Z016-01,0.043443736,-0.112225585,0.05084023,0.04843389,0.12489603,0.015985487,0.060114905,-0.02107743,-0.002919727,-0.08756039,0.04070473,-0.059274312,0.15503253,-0.10716934,0.027474785,-0.027676065,0.018723818,-0.029901568,-0.15918152,-0.18966232,0.0149367135,-0.040812895,0.11490197,0.087932706,0.02516101,-0.06268538,0.05772843,0.022782579,-0.034698427,-0.11027606,-0.046081483,-0.1416216,0.046418626,-0.0021168028,0.029598106,0.016167253,-0.031968318,0.0030204752,-0.083203115,0.0013522839,0.008354516,0.005111914,-0.060710065,0.055927847,0.09804792,-0.0019970825,0.1407682,0.0132069625,-0.12218327,-0.07862211,0.011467173,0.13240212,0.017897619,-0.06078715,0.008781007,-0.024876017,0.08508759,0.0119425375,-0.014520303,-0.110643595,0.010431905,0.080312945,-0.07851161,-0.14082798,0.08737425,-0.023483083,0.00707381,0.107330315,0.014794693,-0.004999773,0.005174002,-0.0022507703,-0.022354135,-0.102936506,0.04152913,0.013303112,0.022417018,0.12315501,0.08538796,-0.17066844,0.2748369,0.1144747,-0.033216637,-0.0042271046,0.030526238,-0.056189522,0.022524823,0.107467614,-0.031776875,-0.0030314408,0.063533604,-0.14965989,-0.16315278,0.08698838,-0.09802222,0.016445534,0.09863526,-0.21353087,0.047268856,0.03386547,-0.07769696,0.020608487,0.013731033,-0.041905686,-0.026296102,0.0231727,0.149637,-0.027794603,0.043973807,-0.078180194,-0.0068523195,-0.044421237,-0.089562,-0.105594255,-0.26192105,-0.2438587,-0.06189183,-0.14281611,-0.009526152,0.14818878,0.08685567,0.1981687,0.0062902016,0.0019763515,0.0144699635,0.12666348,0.13038994,-0.007936545
