,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-5899-01,0.10485889,-0.009150332,-0.028656045,-0.017503602,-0.11094242,-0.08444048,-0.02030921,-0.018936252,0.11040408,0.07881515,0.042147093,-0.021686671,0.02278733,-0.14110883,0.03273976,0.12565756,-0.02638348,0.013667793,0.10622781,0.08450293,-0.06012825,0.0771618,-0.06345788,-0.032429148,-0.047290232,0.009918276,-0.1127017,-0.030202605,-0.13788779,-0.11353734,0.01635815,0.036249273,0.026590494,0.123407006,0.004428906,0.13085236,-0.15171751,0.08544279,-0.17892534,-0.12584881,-0.16307427,-0.08280332,-0.08955893,-0.09502836,-0.06596482,-0.0482422,0.066256225,0.08199261,-0.14277378,-0.04885296,0.17212854,0.07327317,-0.18099958,-0.038097747,-0.050066482,-0.095884874,-0.101444185,0.06926688,-0.12651435,-0.13725522,-0.13207082,-0.12086389,-0.031398237,0.048563898,-0.09742934,-0.09603431,-0.0023927172,0.18562731,-0.06987367,0.046120875,0.1445816,0.047545623,0.11515889,-0.008338287,-0.0133301625,-0.08344447,-0.023601513,-0.005481756,0.07165653,0.11324932,0.059279084,0.1405187,0.17128025,0.09564688,0.048136275,0.04152244,0.038249247,0.0054876963,-0.119473115,0.117583804,-0.09607101,-0.060053233,0.016272064,0.06539711,0.040887304,-0.10099593,-0.14214554,-0.039928246,0.050938148,0.10912532,0.057297107,-0.058896538,-0.03693781,0.101972215,0.123221435,-0.10408925,0.067104585,0.07134182,-0.15170512,-0.06823858,0.025901813,0.06394294,-0.024623591,-0.09386972,0.117774054,0.094478786,0.09514432,0.018896973,0.0038358485,0.026447807,-0.1338849,-0.0499032,0.06374919,-0.01677091,-0.021533707,0.018382983,-0.08168405,0.11520263
TCGA-38-4625-01,0.12617905,0.030935781,-0.10632692,-0.005229145,-0.13261016,-0.08363795,-0.028479142,-0.03130841,0.10395355,0.08096865,0.021840477,0.04836505,0.08738796,-0.092951424,-0.07021369,0.07589208,-0.017221067,-0.011954445,0.05576081,0.088394366,-0.11439698,0.06854403,-0.08324686,-0.061706815,0.044708353,-0.0045921146,-0.10610547,-0.07117558,-0.13753824,-0.093531676,0.030618567,0.049131315,0.040346798,0.09891821,-0.0409723,0.10346383,-0.12942427,0.13656336,-0.0065513444,-0.08395589,-0.18390532,-0.08555093,-0.11097985,-0.065651074,0.0031803823,-0.017315537,0.020679915,0.08439056,-0.13996756,-0.07880436,0.09411829,0.10639057,-0.15060832,-0.034164555,-0.07234859,-0.074205875,-0.098710485,0.08425963,-0.02262782,-0.11990236,0.06634945,-0.15244937,-0.03154542,0.06625099,-0.10170649,-0.11424488,-0.057526175,0.18322548,-0.048011266,0.08132708,0.14820507,0.120794445,0.13270244,-0.013376893,0.0571628,-0.06746716,0.0591521,-0.02313873,0.06579276,0.06612523,0.06262413,0.1053999,0.17914183,0.11448962,0.07404867,0.040473744,0.024908356,-0.031177258,-0.07368955,0.10757394,-0.0856144,-0.01016621,0.06973674,0.102839835,0.103510864,-0.10336845,-0.15966454,0.056784302,0.045276172,0.10263007,0.034742467,-0.11076399,-0.12355397,0.1121505,0.11619318,-0.02789415,0.08811502,0.0849426,-0.13438691,-0.09731476,-0.06305322,0.09048919,-0.069977626,-0.08756418,0.12478438,0.055847723,0.09714573,0.043262,0.0055675525,0.06858004,-0.14188053,-0.06874542,0.04361888,-0.028637398,-0.02879826,0.028007565,-0.09156466,0.14499576
TCGA-55-8092-01,0.10903377,-0.03245787,-0.101441145,-0.04041239,-0.10560087,-0.088452786,0.0065215263,-0.035812676,0.11013925,0.1006598,0.033921648,0.0043489994,0.08125888,-0.13796447,0.073268525,0.12553166,-0.00467154,0.007358289,0.0631416,0.09928886,-0.06277103,0.0291657,-0.08586642,-0.05225692,-0.0660715,0.029089404,-0.10862671,0.005026873,-0.060880143,-0.080204375,0.008584778,0.023392309,0.10459283,0.15558875,0.042941604,0.13612811,-0.102923706,0.07990558,-0.22816698,-0.15005735,-0.13003178,-0.128174,-0.099301316,-0.14927539,-0.078127295,-0.037606303,0.030642565,0.06594118,-0.14465338,-0.09712353,0.17034383,0.089882955,-0.19484124,-0.050162204,-0.043836575,-0.10315357,-0.11807492,0.08263223,-0.043544274,-0.1776523,-0.13542253,-0.09415509,-0.075623676,0.08172709,-0.0900083,-0.055923574,0.009644959,0.11792016,-0.054788105,0.055452377,0.09792423,0.023208855,0.115752935,0.050854765,-0.05561092,-0.08624611,0.038306534,-0.02668885,0.07446426,0.12037645,0.079807594,0.11200681,0.13149941,0.11850547,-0.009826526,0.016763937,0.033344414,-0.05742705,-0.102260575,0.115193136,-0.080414355,-0.028160108,0.07813325,0.061529785,0.0047234343,-0.030902784,-0.11252691,-0.047885593,0.08668417,0.12584507,0.07892898,-0.029916715,-0.03691669,0.12707876,0.08785353,-0.10138943,0.074523434,0.078286275,-0.08269728,-0.034117565,0.053542696,0.06385155,0.009713768,-0.08944212,0.11656452,0.103306614,0.10008858,0.0036214332,0.0038281314,-0.0013097309,-0.122936286,-0.044103973,0.109408684,-0.021637151,-0.03672182,0.092427,-0.08932911,0.06279787
TCGA-55-8302-01,0.121879004,0.06680588,-0.035159744,-0.07387416,-0.13949123,-0.09853903,-0.00090392894,-0.030065434,0.10910922,0.08600677,0.011457037,-0.015618639,-0.0061753457,-0.124400675,-0.049799204,0.101786844,-0.023779448,-0.00045184343,0.056836333,0.1049446,-0.088850394,0.10156274,-0.079032555,-0.044691227,0.050623313,0.009342159,-0.094541684,-0.020394968,-0.1486779,-0.1039763,-0.01828537,0.052207798,0.09016159,0.0602637,0.012768481,0.11994826,-0.15674591,0.0434634,-0.16701072,-0.12799458,-0.12347363,-0.108722426,-0.091296665,-0.11370507,-0.073379785,-0.048941463,0.018209837,0.06317051,-0.14476223,-0.07121207,0.1349333,0.11103096,-0.072449826,-0.05480518,-0.075930715,-0.11065657,-0.10908081,0.10687615,-0.10174377,-0.13615927,-0.034032367,-0.13868663,-0.042613965,0.050847344,-0.092348255,-0.14898524,-0.023439715,0.14368449,-0.07423656,0.05177594,0.14370728,0.08710328,0.1426745,-0.0065167584,0.017041242,-0.09317112,-0.058554064,-0.025282748,0.07342999,0.118949264,0.0756216,0.14220233,0.15314984,0.1146258,0.0886496,0.018252289,0.049359627,-0.010644374,-0.11588123,0.14148206,-0.087894976,0.0050209993,0.020981655,0.017617319,-0.0038717093,-0.0784541,-0.16406424,-0.05125911,0.05252891,0.12159567,0.06640914,-0.041335233,-0.09515231,0.123191684,0.07480675,-0.036564335,0.06990863,0.0743601,-0.13881665,-0.0657851,0.076130226,0.07587676,-0.03483709,-0.11536103,0.096310765,0.06723217,0.09962558,-0.0035907647,0.020684676,-0.031779382,-0.15097739,-0.04067552,0.09352895,0.022690548,-0.061116587,-0.0012811766,-0.102392145,0.09512475
TCGA-93-A4JQ-01,0.13536678,0.009636095,-0.0879375,-0.024881354,-0.13708918,-0.0948051,-0.03665192,-0.038797725,0.11838281,0.11735352,0.030786233,0.108739614,0.0614184,-0.10883211,0.037757885,0.08583289,-0.039398402,-0.06546371,-0.05017385,0.08905797,-0.09543514,0.022446541,-0.10316166,-0.011263358,0.05190462,-0.016105756,-0.057229254,-0.047429953,-0.13204256,-0.028881155,0.07698346,-0.0047062184,0.075815775,0.08815008,0.0058571124,0.108024575,-0.1323518,0.06692203,-0.11269713,-0.14654197,-0.20552102,-0.13277034,-0.09029285,-0.13812329,-0.049783304,0.05645451,0.00083390105,0.08775121,-0.13717167,-0.07729387,0.1442456,0.06966444,-0.107751,-0.07070775,-0.009133356,-0.08391907,-0.09243908,0.06361609,-0.027955836,-0.16223057,-0.025481397,-0.13987058,-0.067612424,0.10625374,-0.11086743,-0.11859224,-0.039043196,0.15264398,0.016406877,0.09447428,0.13158014,0.11957704,0.12572502,0.031041833,-0.08371266,-0.08419598,0.01755239,-0.059837315,0.08568199,0.11132973,0.13850163,0.07343573,0.15570818,0.13430923,0.10374781,0.042296767,0.07056471,-0.028947491,-0.09563631,0.10801762,-0.09330678,-0.011815596,0.055077247,0.013137536,0.054037973,-0.08390599,-0.16602942,0.015983524,0.09873368,0.08314604,0.0036768732,0.0014754675,-0.117907375,0.11912876,0.11966096,-0.09394894,0.10528689,0.015123471,-0.12629592,-0.028667685,-0.036542,0.10520829,0.03077367,-0.018972233,0.09925948,0.014919016,0.09695056,0.054636605,0.018096088,0.038556717,-0.14319895,-0.091016755,0.046263207,-0.016399039,-0.03000302,0.017210552,-0.06719643,0.056619693
TCGA-75-6205-01,0.13269655,0.049648665,-0.13704783,-0.0111321155,-0.11301134,-0.091643974,-0.082836546,-0.0026257017,0.09100765,0.091656044,0.023237143,0.015525124,0.12519889,-0.09961987,-0.020336486,0.08559314,-0.02544261,0.016156832,0.06307625,0.07266138,-0.076282196,0.0627625,-0.10960319,-0.022573806,0.08258026,0.05543787,-0.063837014,-0.055475485,-0.10759057,-0.058431696,0.06460882,0.062430646,0.051181324,0.21775974,0.0074578156,0.12241236,-0.11979292,0.13773677,-0.047155663,-0.07956076,-0.1916362,-0.108902924,-0.10133326,-0.089465,-0.0543323,0.018408194,0.03970191,0.07882973,-0.12745464,-0.09481127,0.09409761,0.079667576,-0.26624706,-0.038842913,-0.034585852,-0.080633715,-0.09466337,0.0667318,-0.017875468,-0.17048286,0.029839557,-0.11484438,-0.055606764,0.04747628,-0.09734992,-0.051222935,-0.065452166,0.13645382,0.03513651,0.0701375,0.14640889,0.0803169,0.13058038,0.07046239,-0.03083854,-0.070678554,0.04359208,-0.017738625,0.052959017,0.09782996,0.050964605,0.11643367,0.14197631,0.11936279,0.025665998,0.022039944,0.012870669,-0.104634054,-0.05480023,0.12619029,-0.10899155,-0.024409153,0.06101574,0.122446544,0.09070292,-0.051046234,-0.1253944,0.04304927,0.07673326,0.05233353,0.030832155,-0.030543597,-0.089651376,0.11733013,0.14065585,-0.05377791,0.08206843,0.0631313,-0.1078471,-0.08907741,-0.055686265,0.09358694,-0.0032126275,-0.039301284,0.10263381,0.045521077,0.09031635,0.041533206,0.007047092,0.08912039,-0.12393586,-0.07734728,0.022644626,-0.03994708,-0.05243312,0.11690257,-0.097764716,0.10217537
TCGA-NJ-A55R-01,0.13064963,0.000107240085,-0.022138152,-0.034377217,-0.1304734,-0.08775608,0.004228438,-0.061867677,0.11788146,0.09066879,0.034237288,0.06931318,0.012422894,-0.11915905,-0.0668703,0.1332469,-0.01980778,-0.058156118,-0.0015747483,0.108261384,-0.12250656,0.049066324,-0.09046883,-0.07411374,-0.0038059694,-0.057555597,-0.10666061,-0.060609896,-0.14241508,-0.087835036,0.04417722,0.018721625,0.06114537,-0.006704283,-0.02266921,0.14264372,-0.10073109,0.0606084,-0.056599226,-0.13007449,-0.15327021,-0.08808417,-0.09618346,-0.09348235,-0.003290878,-0.028591082,0.016206993,0.09381632,-0.1437828,-0.07998949,0.1151996,0.10321014,-0.030184675,-0.054242693,-0.06705046,-0.08405276,-0.095486864,0.09711743,-0.04387853,-0.1276122,-0.030062666,-0.1374702,-0.018917639,0.0890017,-0.10551426,-0.13678917,0.017935926,0.19478199,-0.1071372,0.09107011,0.12072847,0.13189942,0.13189076,-0.050789587,0.055729855,-0.08116284,0.003993031,-0.045918692,0.092202835,0.08981906,0.1160696,0.1296581,0.19656536,0.11242402,0.079914,0.042102333,0.03346993,0.030392807,-0.08083668,0.09941766,-0.09532286,0.00061090966,0.02791669,0.03122618,0.011371849,-0.07469148,-0.16495833,-0.006085035,0.060736895,0.121784315,0.02842565,-0.09804593,-0.1474013,0.12960358,0.094248265,-0.019092005,0.101074845,0.086168356,-0.116005085,-0.042270884,-0.08368585,0.08450826,-0.06759001,-0.08767705,0.11784402,0.07245933,0.11197653,0.035061337,0.026719103,-0.0016822087,-0.1515533,-0.06634188,0.073951475,-0.0172304,0.0060581523,-0.052644484,-0.08982737,0.09976464
TCGA-78-7163-01,0.11460747,-0.031909257,-0.048456203,-0.02620121,-0.10707633,-0.09216887,-0.02234452,-0.043787632,0.14834958,0.07279209,0.02805727,0.05114628,0.0760821,-0.12563364,0.029686064,0.07522143,-0.03227976,-0.042614322,0.05543651,0.109450944,-0.08926594,0.06198837,-0.107379295,-0.057894547,-0.05978175,-0.023447739,-0.15311202,-0.04886113,-0.15192764,-0.0856183,0.044671234,0.009260499,0.027688999,0.101065025,-0.011057348,0.092571035,-0.105337255,0.12822813,-0.0871282,-0.11908815,-0.15911235,-0.102452435,-0.1032787,-0.091894075,-0.05089315,0.0014340437,0.03262909,0.08185428,-0.13805933,-0.075508125,0.16500688,0.074275695,-0.17648126,-0.047429696,-0.046052918,-0.09744079,-0.09257283,0.04983723,-0.024560628,-0.1272756,-0.05259301,-0.11539112,-0.07449235,0.08016839,-0.09379928,-0.10388878,-0.036463816,0.1815013,-0.08917362,0.04754975,0.12016982,0.14337856,0.11065639,-0.015087452,0.022169136,-0.0824427,0.086678654,-0.02370863,0.06754033,0.08958988,0.06747066,0.06412019,0.20601863,0.112034194,0.052035633,0.06430649,0.043570768,0.022963095,-0.123029515,0.09539681,-0.058890194,-0.042421617,0.047011264,0.11222944,0.06549712,-0.09178094,-0.12017915,0.024726572,0.057685614,0.124898165,0.06530088,-0.08548448,-0.067819685,0.103645675,0.11743256,-0.10194955,0.07951384,0.08574496,-0.11467612,-0.092841014,-0.06450977,0.064787224,-0.024534063,-0.06083938,0.16600682,0.07857143,0.10120541,0.062357087,0.021002356,0.06393401,-0.14280011,-0.061203342,0.072363906,-0.0027716209,-0.013624317,0.022830766,-0.06333712,0.11286644
TCGA-55-7726-01,0.12453373,-0.011137162,-0.030860145,-0.030084368,-0.12141524,-0.09936733,-0.030898154,-0.01894653,0.1097247,0.10489023,0.028625531,-0.01557202,0.012350944,-0.13771556,0.036218923,0.13423504,-0.021384817,0.016706299,0.066072024,0.09388609,-0.0606955,0.048291665,-0.081709415,-0.000274721,-0.02406898,0.023744121,-0.080451414,-0.0037200758,-0.14854862,-0.10594436,0.023486119,0.033268526,0.056143235,0.1449576,0.01982213,0.13809493,-0.12785633,0.07924682,-0.18292654,-0.1388359,-0.17537718,-0.105494976,-0.09451399,-0.11792704,-0.08330195,-0.03890011,0.051609907,0.075260766,-0.14586656,-0.07625156,0.1726755,0.07490233,-0.16477422,-0.048418254,-0.030350188,-0.10256431,-0.10971328,0.076700285,-0.09543014,-0.15332521,-0.13997729,-0.11452102,-0.028251765,0.06390648,-0.09834166,-0.09536026,-0.009381391,0.16818878,-0.0097117275,0.053214144,0.11895979,0.063794926,0.12928507,0.032617122,-0.042267,-0.09296341,-0.03158978,-0.012661565,0.08046751,0.13407448,0.074273564,0.12717555,0.17143193,0.118313886,0.06689625,0.015265483,0.02996024,-0.019802114,-0.10881449,0.12905289,-0.113851815,-0.04261877,-0.0070870216,0.04040412,0.02359533,-0.057131372,-0.14418083,-0.044777386,0.07764867,0.10241355,0.030134616,-0.022816984,-0.05797639,0.11557829,0.1079522,-0.11329707,0.07506246,0.049993243,-0.12845881,-0.053383462,0.005421095,0.0759201,-0.019974923,-0.05936058,0.077269755,0.08630026,0.10501395,0.018425995,0.0057795746,0.018086178,-0.13975024,-0.059792496,0.0752478,-0.013914758,-0.033332843,0.046185747,-0.09378686,0.07421026
TCGA-44-6778-01,0.08310908,0.059523605,-0.1224157,-0.04408803,-0.08283651,-0.082754016,-0.07588962,-0.0035544906,0.08007066,0.07882999,0.060273577,-0.08727448,0.11260412,-0.13515556,-0.058354173,0.07635545,-0.04299789,0.04768947,0.16298796,0.08807172,-0.052453052,0.13184446,-0.077195525,-0.055848848,0.0049798195,0.04312086,-0.11627299,-0.0004602349,-0.096521735,-0.07899759,0.01568223,0.06255574,-0.0022228458,0.20814544,0.02690296,0.09175331,-0.13075365,0.15993924,-0.09053991,-0.06313894,-0.13889681,-0.07107914,-0.10909713,-0.024863161,-0.07233693,-0.058098506,0.061205253,0.080276005,-0.117511936,-0.0623517,0.10296486,0.091007836,-0.27511153,-0.046100087,-0.05754576,-0.08367147,-0.08861479,0.09032839,-0.09875489,-0.08692035,-0.05437647,-0.100394584,-0.013548155,0.024811989,-0.104822725,-0.04781507,-0.06667844,0.12908317,-0.08911294,0.06281997,0.15069301,0.050209776,0.11503436,0.03294844,0.036147952,-0.07192628,-0.05684493,0.00927345,0.05518824,0.09151368,-0.042819027,0.12720604,0.12529933,0.09554241,-0.041410625,0.041766778,0.027438184,-0.060810585,-0.09476711,0.12878402,-0.082108304,-0.068339095,0.030277131,0.12273606,0.102036014,-0.08200746,-0.092754796,0.030002693,0.02649658,0.1177431,0.08398151,-0.04639914,-0.0070138974,0.10114118,0.12232365,-0.052914657,0.081696086,0.08514294,-0.11372254,-0.11486923,0.0327754,0.07586375,-0.027226618,-0.1127824,0.116259634,0.04854176,0.088748634,0.039747246,0.03470609,0.08825854,-0.12096349,-0.054080337,0.06038037,-0.044433646,-0.033448737,0.12227571,-0.09816534,0.13674168
TCGA-97-A4M1-01,0.10718737,0.06911129,-0.12924096,-0.061547827,-0.09980771,-0.10121066,-0.017828993,-0.02485508,0.070804544,0.11716073,0.03769266,0.059129167,0.101675674,-0.13228019,-9.660856e-05,0.16265745,-0.046816487,-0.050526958,0.03697775,0.08364077,-0.07544975,0.046554737,-0.07250913,-0.03368018,0.06556209,-0.0010967884,-0.086174704,-0.010021101,-0.094490476,-0.03549962,0.06150356,0.031689804,0.038491912,0.047772955,0.033672836,0.16056693,-0.14768569,0.08378486,-0.14203645,-0.16720738,-0.14084767,-0.108891934,-0.10136771,-0.111731045,-0.044581804,0.0010992003,-0.043532312,0.085033014,-0.13150534,-0.06584288,0.15621766,0.08637706,-0.11613708,-0.08269629,-0.04132024,-0.08441712,-0.096264295,0.10254454,-0.038993645,-0.15016487,-0.07666324,-0.1301696,-0.069858186,0.08172931,-0.09886877,-0.079583555,0.009662675,0.14267167,-0.079164244,0.082577385,0.1628753,0.050500266,0.13829869,-0.021640703,-0.10004039,-0.09596784,-0.063123494,-0.06671915,0.075526886,0.1402675,0.122338764,0.10437518,0.10789425,0.13839948,0.016267352,0.049380608,0.035824787,-0.0037941092,-0.09269313,0.15070441,-0.1123904,0.015192933,0.066157945,-0.013787768,0.033291638,-0.07807198,-0.14156245,-0.022749169,0.051713213,0.15119837,0.058112625,0.0037649968,-0.082140006,0.12386473,0.09997184,-0.067432605,0.10239078,0.036345374,-0.12958091,0.0018792158,0.03633073,0.09344546,0.035742965,-0.10141055,0.10935017,0.0015250935,0.08769801,0.0577264,0.05583968,0.012165725,-0.1286438,-0.07388699,0.08366682,0.0105878245,-0.034773644,0.056974214,-0.09328513,0.05559947
TCGA-44-3919-01,0.011220517,-0.010421675,-0.16160071,0.038947653,-0.029988931,-0.018517034,-0.0018662658,-0.11310296,-0.011800788,0.057389155,0.14915092,0.15947653,0.03156819,-0.05128015,-0.028992359,0.050983693,-0.055691667,-0.13178417,-0.050794136,0.028894138,-0.07776122,0.01512582,0.06967639,-0.12074794,-0.004185843,-0.10144947,-0.07115603,-0.068538755,0.083592914,0.013887629,0.037333418,-0.003559002,-0.12497228,-0.3267439,0.0051255287,0.035827395,-0.07575797,-0.10164447,0.036444798,-0.06407574,-0.026459102,-0.019660223,-0.0026483983,0.07199326,0.1716289,-0.021562293,-0.007211602,0.09622832,-0.06955523,0.062216967,-0.019312913,0.061605338,0.22517595,-0.051233217,-0.0805401,-0.011696984,-0.04113512,0.1307852,-0.077430986,0.055655632,0.040399227,-0.11823627,0.02210152,0.061628364,-0.12898085,-0.07156147,0.022357363,0.10962775,-0.14273435,0.16098219,0.07443727,-0.055333793,0.06661507,-0.19163072,-0.017760301,-0.013927509,-0.14475293,-0.1088719,0.080486685,-0.012978438,0.07205372,0.15677634,-0.022621911,0.05644738,-0.01920832,0.11223361,0.06410048,0.00049073045,-0.0032599869,-0.020278005,0.074221864,-0.06623209,0.17130554,-0.15667173,0.061260313,-0.1503227,-0.11845519,0.057639007,0.017554244,0.042743307,-0.0066465004,0.0042897975,-0.016495217,0.083984,0.006617626,0.10279232,0.11050364,0.063016705,-0.074952595,0.055308133,0.17229609,0.12039087,-0.002471683,-0.1630471,0.009971158,-0.075909905,0.040885378,0.049571067,0.067583315,-0.009421861,-0.06179628,-0.045388956,-0.0028610714,-0.13953014,0.121488534,-0.06402319,-0.0499437,0.0669479
TCGA-55-A490-01,0.11713659,-0.05221978,-0.06747024,-0.0205274,-0.08741826,-0.08951222,-0.01346825,-0.025222154,0.124069296,0.08810317,0.01886675,0.042508744,0.06829855,-0.14925222,0.092171036,0.12548085,-0.017148508,-0.022200836,0.055476494,0.09862088,-0.051007684,0.013382371,-0.09971777,-0.034405094,-0.060222987,0.017248286,-0.108202256,-0.017104216,-0.13455106,-0.06821319,0.032757495,0.0227444,0.061945487,0.11892876,0.013807121,0.12847054,-0.09187678,0.10348006,-0.16502978,-0.15828119,-0.15899087,-0.112158455,-0.103960365,-0.13333857,-0.08262146,-0.012128658,0.011110036,0.055018097,-0.14198567,-0.08439526,0.21354622,0.06681129,-0.19656278,-0.044865645,-0.024701076,-0.09623052,-0.10125261,0.05695284,-0.023353562,-0.18377724,-0.13694017,-0.09297801,-0.09707198,0.08143473,-0.08129643,-0.06432002,0.007021192,0.16804919,-0.029040396,0.041291133,0.102832206,0.08864609,0.11451716,0.030404866,-0.059474207,-0.09239502,0.045320306,-0.022436375,0.07612197,0.13533112,0.11152833,0.073201925,0.17765139,0.114113875,0.048479624,0.030608036,0.021299997,-0.023167994,-0.12091208,0.12517591,-0.079589576,-0.033527777,0.032906312,0.06086508,0.027841792,-0.051043544,-0.104190856,-0.025960146,0.08212213,0.1186505,0.053538337,-0.0416555,-0.048489016,0.11046047,0.10003222,-0.16643786,0.07253857,0.050550178,-0.08682213,-0.040882688,-0.028290443,0.043794792,0.011128353,-0.03201665,0.14398463,0.07723011,0.0976814,0.039041065,0.0047709006,0.023623299,-0.13006288,-0.054606866,0.08208786,0.016107205,-0.031832784,0.06083323,-0.077999346,0.06711912
TCGA-55-7576-01,0.102544665,-0.036266204,-0.05966924,-0.065064766,-0.11136516,-0.093198605,0.016876796,-0.058176823,0.09071131,0.089690655,0.030317828,-0.020183677,0.024844415,-0.14657222,0.045701023,0.13398905,-0.013025233,-0.0071108714,0.087376796,0.1104008,-0.07118171,0.05823936,-0.03280325,-0.024001107,-0.059689477,-0.017513996,-0.13699242,0.004750975,-0.06427821,-0.12163458,-0.005736574,0.015371182,0.04812848,0.041371197,0.036272775,0.12767036,-0.1099784,0.021552281,-0.21576701,-0.14192736,-0.08613972,-0.11529319,-0.0998323,-0.1478695,-0.023120515,-0.06743391,0.02444472,0.0679229,-0.16312808,-0.07513118,0.19224352,0.11341105,-0.10924147,-0.06729121,-0.06511285,-0.11529683,-0.13344938,0.10520227,-0.10621631,-0.119189404,-0.12819177,-0.093856744,-0.08373921,0.07048502,-0.089195736,-0.07312582,0.046404287,0.13795264,-0.11279376,0.036500633,0.120174445,-0.014553037,0.13171618,-0.03144362,-0.026095307,-0.099136874,-0.019922288,-0.03571048,0.08803184,0.13243367,0.09681876,0.14615129,0.1231153,0.11449271,0.022666093,0.03616901,0.03927267,0.03526236,-0.1289868,0.11748525,-0.07353249,-0.004715837,0.0640662,0.03728298,-0.04839698,-0.06274317,-0.113928705,-0.08346948,0.057993848,0.1524966,0.06435711,-0.060024858,-0.044906676,0.12583324,0.083726525,-0.08413588,0.065127,0.082629554,-0.104602866,-0.033954617,0.102874145,0.06439272,-0.03862818,-0.11822409,0.09184993,0.096089475,0.121914215,0.012897564,0.011355359,-0.036883313,-0.13512076,-0.02193008,0.12708153,0.0069160964,-0.04091358,0.011655173,-0.09363511,0.053879794
TCGA-17-Z016-01,-0.032861527,-0.030112557,0.09014216,-0.019550612,0.021101804,0.028366253,0.11131032,0.09975689,0.03780348,-0.04796757,-0.06090241,-0.076254085,-0.017604755,-0.09157246,0.043086898,0.19330722,0.15360811,0.11141234,0.19546519,-0.030828971,0.066623665,0.07439962,0.015038524,0.09084033,-0.12772243,0.06776646,0.0032300514,-0.05271469,0.007518392,-0.07166019,-0.011811341,0.09032365,0.078894004,0.091474004,-0.03577392,0.16963877,-0.05987909,-0.049157597,-0.27014798,-0.045321427,-0.02401284,0.022463186,0.027719326,-0.09124609,-0.11835325,-0.17390504,0.09713557,-0.032850668,0.02385671,0.027649978,0.07479159,0.010053195,-0.15553962,0.08772188,-0.020450545,-0.020057248,0.016374117,-0.022297587,-0.19348629,-0.048428677,-0.28252864,0.040773775,0.020370724,-0.06325824,0.045964293,-0.045161508,0.034306653,0.09340193,-0.19514441,-0.10417463,0.047468584,-0.06805833,0.0029402748,-0.009330359,-0.01959406,0.0092328,-0.09514531,0.09962171,-0.027109522,0.086886495,-0.099447064,0.121268146,0.059391897,-0.082350165,-0.04182046,-0.085053176,-0.0645084,0.11616199,-0.1110074,0.066348076,-0.06975778,-0.0027485813,-0.13986535,0.029232478,-0.07224035,-0.021006787,-0.022534057,-0.2085611,-0.042538796,0.101845145,0.051079616,-0.08638358,-0.015472355,-0.022171283,0.03972151,-0.064172044,-0.083481535,0.04492432,-0.09291268,-0.054282136,0.09986976,-0.07882233,0.017809203,-0.08801897,0.061457578,0.15556806,-0.048482295,-0.13289188,-0.03951346,-0.09674783,0.015713615,0.09976846,0.07407073,0.08819462,-0.09898506,-0.016295101,0.013845419,0.008784348
