,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-5899-01,0.14189768,-0.17286134,0.15234818,-0.06834405,0.08378541,0.17200151,0.084208846,-0.105857514,0.027077345,0.0071053817,-0.04990894,-0.08674189,0.12574431,-0.08473699,-0.048105102,0.02852257,-0.0064632893,-0.09158705,0.05378856,-0.053722225,-0.12499741,0.071726896,-0.027801484,0.08416942,-0.048968986,-0.044773143,-0.06790557,0.033104166,0.042698488,0.14717235,0.03983033,-0.04094579,-0.01272957,-0.088861756,0.062318914,-0.047690634,0.04738801,0.048838664,-0.022107366,-0.1471176,-0.022217955,-0.024835594,-0.03911089,-0.07595744,0.04298161,-0.0633296,-0.016777048,0.16450301,0.1625784,0.067081414,0.093142286,-0.061936308,0.047411192,-0.10506406,0.159007,-0.021216186,-0.03453266,-0.04756391,-0.11277384,-0.20949468,0.14519076,-0.032626603,0.07704152,-0.020525321,-0.03090946,0.16227384,0.17836419,-0.024113588,-0.022519441,0.08243875,-0.05462762,-0.047118302,-0.09775357,-0.08074295,0.02434281,0.043053076,-0.06432036,0.014127612,-0.0053950255,-0.106395565,0.083942465,-0.07348745,-0.09641978,-0.114862196,0.11928023,0.11922046,-0.07658239,-0.08851349,-0.14500776,0.16731697,-0.13837582,-0.07711575,0.0075341766,-0.055652533,-0.15013397,0.07584712,-0.065576516,-0.049830366,-0.15724893,0.07316157,0.09881091,-0.039878495,-0.11205571,-0.041892298,-0.04333099,0.031459834,-0.058052298,-0.047340922,-0.12043486,-0.12983564,-0.16473614,-0.06796524,-0.03136456,0.06043323,-0.007929445,-0.04454948,-0.111696385,-0.10000718,-0.09592719,0.13497329,-0.020534398,-0.03171398,0.076611936,0.024060523,-0.055088926,-0.0115035055,-0.010062864,-0.07801336
TCGA-38-4625-01,0.17928272,-0.057410553,0.011451684,-0.111723736,-0.037697017,0.032245565,0.16861348,-0.042482913,-0.051611137,-0.09229206,-0.049704682,-0.01474704,0.07059646,-0.06369246,0.065205865,-0.09921023,-0.016243288,-0.045482956,0.070557304,-0.0462281,-0.09278823,0.03185676,0.08114738,0.11439385,-0.048015784,-0.033751518,-0.02639389,0.29069236,0.02772084,0.052182954,-0.05185392,0.11879664,-0.10693368,0.07175218,0.17295618,-0.04272188,0.044510067,-0.12099533,0.03845203,-0.03459187,-0.08131129,0.044086132,0.018359879,-0.024698077,0.050871324,0.062028993,0.08603923,0.022387387,0.1969585,0.027293248,0.06634413,-0.09487271,-0.11881405,-0.14250392,0.015540751,0.0244085,-0.08391178,0.0022446224,-0.12773083,-0.13776045,0.018328508,-0.049291883,-0.0005570681,0.029014532,-0.05681774,0.08060773,0.07801818,-0.09153687,-0.16678506,0.07063382,-0.012435601,-0.048904173,0.042256933,-0.053123787,0.0097748535,0.008355034,-0.05058927,0.0044021914,-0.015220144,-0.07293364,0.09232835,-0.12460144,0.021198204,-0.073733024,0.011562384,0.15669686,0.022229675,-0.016067145,-0.20307565,0.029311066,-0.16816759,-0.015335411,-0.067857884,0.026354661,-0.020764414,-0.068089046,-0.0864068,-0.11189228,-0.08607455,-0.003494281,0.1713761,-0.13763502,-0.0449894,-0.05815325,-0.0096418215,-0.0027929738,-0.13867569,-0.15248443,-0.08811328,-0.013942961,-0.059520364,-0.11718128,-0.027201932,0.0073024547,0.06510866,-0.030758446,-0.04609284,-0.15476666,-0.09179471,0.071128264,0.17286985,-0.079688326,0.032880314,0.08906953,0.11859618,-0.029704398,-0.18576509,-0.104727514
TCGA-55-8092-01,0.16286251,-0.16101053,0.14198138,-0.081427135,0.016798604,0.13275409,0.11284913,-0.09470432,0.007109517,-0.013309327,-0.0045816875,-0.066562586,0.1214068,-0.0881362,-0.08548505,0.01176835,-0.02598764,-0.096996315,0.07349211,-0.06460851,-0.106417805,0.0787327,-0.040863227,0.07452559,-0.056924604,-0.052897707,-0.0914609,0.04262315,0.03922566,0.1161462,0.042670816,-0.05502571,-0.0231882,-0.05080985,0.101674765,-0.05344564,0.07409806,0.051160887,-0.04150127,-0.109102845,-0.009855898,-0.024457784,-0.06917066,-0.09206933,0.056751657,-0.08120482,-0.012895943,0.18713577,0.15665339,0.07457953,0.09225451,-0.075699516,-0.0026699621,-0.1413899,0.12951101,-0.015314909,-0.053487536,-0.07124482,-0.055602685,-0.20114495,0.07904839,-0.06343483,0.03953826,-0.02770099,-0.07598632,0.17019574,0.15497117,-0.041107513,0.033987712,0.105694555,0.012684004,-0.03192854,-0.08139474,-0.079113126,0.041520588,0.057264425,-0.06703107,0.0070297294,0.024870073,-0.11644066,0.07770813,-0.04324812,-0.060909543,-0.10757159,0.10349739,0.15132543,-0.08387471,-0.006565978,-0.14939795,0.0956552,-0.113863006,-0.09529749,-0.011428965,-0.012562441,-0.12305823,0.08198481,-0.07138057,-0.04566577,-0.17187902,0.065490276,0.13598585,-0.0043352284,-0.111522056,-0.065431006,-0.07944341,-0.0025608907,-0.037501402,-0.05606785,-0.14394808,-0.15572013,-0.13665602,-0.09842933,0.0016704872,0.06027915,-0.057555597,-0.06172735,-0.09781667,-0.13376297,-0.14680704,0.15463105,-0.03289111,-0.06280709,0.06810694,0.04078602,-0.09373816,-0.013195232,0.009189316,-0.094667055
TCGA-55-8302-01,0.16666912,-0.14056736,0.11015527,-0.073391326,0.047905207,0.17619383,0.13092126,-0.10134894,0.013392197,-0.028137866,-0.022921927,-0.07705696,0.16628419,-0.0922853,-0.06742865,-0.013552673,0.0019278526,-0.11526473,0.06460327,-0.06339304,-0.106842175,0.0805989,-0.016616695,0.10670248,-0.061226666,-0.05357514,-0.07476321,0.07339322,0.016659595,0.13600917,0.04934548,-0.046849534,-0.039038476,-0.059614424,0.09430927,-0.05636872,0.05964261,0.032067884,-0.013040685,-0.11488414,-0.015559239,-0.07402966,-0.06299107,-0.17504075,0.044798616,-0.04998096,0.02340268,0.15437268,0.14970581,0.04007377,0.10372017,-0.04461154,0.04748594,-0.12798898,0.13692166,-0.057016123,-0.037727024,-0.08001308,-0.102883264,-0.1563904,0.06871178,-0.05879504,0.06251187,-0.028466413,-0.004581724,0.17326356,0.15127996,-0.05563482,0.0039668805,0.10522993,-0.070584565,-0.05195536,-0.059075095,-0.07432642,-0.004672737,0.05197624,-0.061762948,0.0043029855,-0.058381073,-0.11990071,0.07614041,-0.04614139,-0.09083666,-0.16290653,0.06745072,0.10985922,-0.14612795,-0.0421268,-0.17114799,0.15888791,-0.16695455,-0.09668285,-0.039366182,-0.01832016,-0.089340806,0.080265686,-0.049725555,-0.037007757,-0.20392248,0.07685727,0.12583685,-0.01670494,-0.06411933,-0.065443106,-0.060399055,0.008555005,-0.06506573,-0.025669023,-0.09975926,-0.1099942,-0.14810018,-0.05310415,-0.015268054,0.06339583,0.047747727,-0.06940567,-0.06302804,-0.05653162,-0.14061594,0.1142104,-0.019488726,0.019034343,0.041065216,0.04343145,-0.075411014,-0.027003482,0.007024935,-0.065331034
TCGA-93-A4JQ-01,0.007912388,-0.10407141,-0.05347121,0.05848936,-0.08053515,0.088215426,-0.09063427,0.11514677,0.058657765,0.061105814,-0.008027582,-0.021278853,-0.018337702,0.119338505,0.1634623,0.008362189,0.015240477,-0.024111606,-0.061421998,-0.058569826,0.13791288,-0.048436206,-0.187693,0.13692029,0.09043748,-0.11065938,-0.033241767,0.16765894,-0.00801094,0.092652656,0.016213333,0.040982936,-0.14626741,0.027002038,-0.06243317,-0.006741892,0.0879777,0.03297737,0.08314596,0.020346165,-0.071429715,0.033191364,-0.0188605,0.10870669,0.08126642,-0.049799506,0.05238191,0.1308159,0.0660362,0.07377096,0.034988057,-0.036109935,0.06872891,-0.037315253,0.13575365,-0.119489744,-0.058688674,-0.060057186,-0.024742136,-0.021452291,-0.17165512,-0.09874062,0.0548648,-0.014277763,0.09641021,0.04100531,0.037335303,-0.056275863,0.20303777,0.081071235,0.12758261,-0.0873968,-0.08608107,-0.035572734,-0.009497697,0.049157336,0.13350628,0.110914975,-0.14999221,-0.038568616,0.059816625,-0.01530633,-0.12475026,-0.04147213,-0.1616243,-0.07736392,-0.19454847,0.030363461,0.018693272,0.093815714,-0.06288918,0.05975581,-0.027401892,-0.11055871,-0.07326982,-0.0069547156,-0.104529135,-0.038626444,0.036430627,-0.08195235,0.026655227,0.110073216,0.19957739,-0.04586306,-0.029535294,0.045592353,0.022246342,-0.06850384,-0.12510638,-0.09495985,0.03903758,0.05816056,-0.018175464,-0.0119836815,0.19176374,-0.058097087,0.12940311,0.07180376,0.02654779,-0.16817878,0.023692017,0.209975,0.0007114572,0.011420768,-0.120849796,-0.04049197,0.11424617,-0.07126898
TCGA-75-6205-01,0.049087163,-0.05864801,0.032446757,-0.12808926,-0.021005748,-0.02590714,0.21121512,-0.10881739,0.09870434,-0.02197474,-0.034519028,0.017747462,-0.010078674,-0.010718362,-0.13234115,-0.044287253,-0.03734618,-0.10819619,0.0668842,-0.031894106,-0.053577103,0.16255108,0.06308516,0.27375203,0.0720636,-0.03571056,-0.038837615,0.1078536,0.0961784,-0.14397864,0.0017621991,0.09337408,-0.069323145,0.02743495,0.121617936,-0.08632079,0.044038743,-0.08529594,0.07881062,-0.034398362,-0.030105945,0.016981661,-0.068699986,-0.057460386,0.046406668,0.005492277,0.03470052,0.013178473,0.095968485,0.06258504,0.11923762,-0.014786904,-0.10111176,-0.13710329,0.08951841,0.06190038,-0.050706487,-0.083819546,0.0832446,-0.08466708,-0.18123397,-0.09143513,-0.029674983,0.020615991,-0.09381714,0.07322884,-0.058127437,-0.08664007,0.0011403743,0.06043641,0.12623972,-0.035131168,0.03608634,-0.0045192256,0.16197175,0.0110294195,-0.16563728,0.11248784,0.03612284,-0.032417286,0.13210748,-0.12118652,0.12975049,-0.032806516,-0.045785915,0.12564726,-0.30082867,0.015374191,-0.038008135,0.032482814,-0.14275114,0.03692274,-0.16987115,0.014259775,-0.027565788,0.013918372,-0.1124971,-0.11051131,-0.04763432,-0.06943715,0.062338542,-0.087607265,-0.038489204,-0.025294753,-0.022550467,0.06569503,0.008158314,-0.14816873,-0.09693256,-0.090256505,-0.039801437,-0.0117525505,0.093209654,0.06078248,-0.025800588,-0.07994753,0.011314863,0.0025244392,-0.021621583,0.061406706,-0.006837612,-0.09089312,0.1522719,0.06715395,-0.06693368,0.05272924,-0.08834125,-0.1233273
TCGA-NJ-A55R-01,0.12777345,-0.14015089,0.10116474,-0.062321547,0.055808082,0.18391962,0.07754881,-0.13508251,0.043944504,-0.08490274,0.029246394,-0.06736908,0.14358394,-0.09958008,-0.08810993,-0.040107913,-0.004246244,-0.07244036,0.06606319,-0.064844705,-0.116977,0.14468525,-0.036666863,0.10677925,-0.14314246,-0.057837933,-0.056045048,0.0030462763,0.06454112,0.12260177,0.02056667,-0.045008134,-0.02588067,-0.1390025,0.08207182,-0.07290158,0.07119206,0.008400029,-0.007806385,-0.09717639,-0.016195543,-0.012290932,-0.055896863,-0.072264776,0.054981086,-0.065845415,-0.0149285,0.16544168,0.1102875,0.065026194,0.106448896,-0.063001476,0.06869061,-0.053934727,0.14736645,-0.009005894,-0.010745008,-0.05046614,-0.14132279,-0.16571589,0.14080054,-0.06982143,0.017244948,-0.08850649,-0.021554027,0.08503386,0.20821406,-0.024213366,-0.0152437035,0.06210382,-0.11145961,-0.065784104,-0.07255435,-0.071615554,-0.034240685,0.040673826,-0.092194036,0.029690018,0.00047993817,-0.10586833,0.08548878,-0.0370629,-0.09231103,-0.15265816,0.08574827,0.07959719,-0.020049598,-0.07151113,-0.17550926,0.18211362,-0.15853314,-0.011412077,0.069187924,-0.00371123,-0.14779215,0.07818091,-0.016064474,-0.06717396,-0.17522052,0.14763443,0.080330744,0.00011407568,-0.10924167,-0.04815777,-0.057513107,0.026639665,-0.048079647,0.028299153,-0.1343796,-0.15789099,-0.10162787,-0.020591347,-0.050594617,0.04175309,-0.050466288,-0.060857728,-0.038980667,-0.0597476,-0.11291749,0.10338306,-0.035865296,0.017632721,0.061687663,0.031253338,-0.084277086,0.05131123,0.011371678,-0.08859546
TCGA-78-7163-01,0.112519994,-0.1631318,0.030416228,-0.077233106,-0.06976196,0.11687962,0.12535691,-0.12686397,0.02725301,-0.0125833955,0.019475402,-0.019985568,0.09196914,-0.04871864,-0.12108924,-0.091078304,-0.040757287,-0.07961085,0.070467405,-0.06160195,-0.089023724,0.12767178,0.032756586,0.14311479,-0.08981938,-0.070508994,-0.0724591,0.103239894,0.061484694,0.06780471,0.042844314,-0.009169575,-0.062080156,-0.04169179,0.13762774,-0.08834802,0.091697745,-0.026388442,0.0370045,-0.057457473,-0.0596972,-0.02026235,-0.06856335,-0.0506419,0.058854,-0.059505176,0.042966,0.14464387,0.11636902,0.10576795,0.14549303,-0.07862983,-0.0072288737,-0.18782607,0.11869837,0.02888423,-0.13033427,-0.1012333,-0.09361069,-0.18243212,0.07402893,-0.10283623,0.012579192,-0.055804227,-0.053216603,0.1414496,0.14215921,-0.062247433,-0.048999168,0.09933636,-0.03272098,-0.0647056,-0.014637258,-0.07424097,0.043989066,0.07057802,-0.10281447,0.04867443,0.007943854,-0.1235214,0.118197896,-0.12608609,-0.09450007,-0.08255067,0.018439647,0.12048184,-0.09345827,0.045224875,-0.13531326,0.11213659,-0.141277,0.035056368,0.007150519,0.031752773,-0.0951239,0.043823894,-0.08410347,-0.11923231,-0.14936009,0.023949163,0.08007688,0.06296944,-0.04784023,-0.08198218,-0.07546142,-0.05506318,-0.038678803,-0.011966266,-0.1715174,-0.16377515,-0.12244236,-0.021201093,0.016047725,0.051406253,-0.023696695,-0.0737862,0.026259517,-0.0687814,-0.11945421,0.07963699,0.024704825,0.046251617,0.04515314,0.08088522,-0.18388496,0.112433806,-0.012503555,-0.0948067
TCGA-55-7726-01,0.1424755,-0.15230165,0.1393615,-0.13363715,0.121838726,0.18412165,0.11112714,-0.042671744,0.050298464,0.029280527,-0.0474343,-0.05841011,0.094567336,-0.1177175,-0.034150247,0.047169797,-0.01040798,-0.10201791,0.056692965,-0.07395745,-0.0650905,0.052814584,-0.08453782,0.093386814,-0.017129812,-0.057255153,-0.069384426,0.091123074,0.034526106,0.117956586,-0.02606924,0.0010615445,-0.035966385,-0.037121605,0.07801142,-0.04358513,0.05435762,0.034493975,0.00816008,-0.11622625,-0.046709042,-0.013557739,-0.04235332,-0.0833102,0.053488728,-0.018716438,0.029561112,0.16786833,0.17265514,0.069809966,0.09877102,-0.0579875,0.0774228,-0.09066657,0.1354726,-0.105898954,-0.05363378,-0.04274227,-0.103671,-0.16680676,0.045733564,-0.047981497,0.04050803,0.0002768317,-0.0526412,0.1529116,0.12353106,-0.028746912,0.02778872,0.097423114,0.02308704,-0.066779844,-0.09443003,-0.069265924,0.039714728,0.03469669,-0.06296772,0.056163426,-0.05036593,-0.09466195,0.08726083,-0.07517282,-0.043420676,-0.12320705,0.06787757,0.098575525,-0.18468282,-0.10998308,-0.10212224,0.2379445,-0.17041238,-0.07420196,-0.043083705,0.01991126,-0.12344732,0.08457675,-0.05062134,0.042452805,-0.15906382,0.0028550653,0.09295522,-0.08796648,-0.06981818,-0.05040151,-0.05882059,0.09956853,0.0010255732,-0.06376641,-0.08094449,-0.12609163,-0.15457068,-0.0057367957,-0.013328793,0.067382626,0.052522853,-0.059592556,-0.12095996,-0.1251773,-0.10283925,0.1731208,-0.0070080934,-0.045790665,0.07380224,0.02816772,0.045935575,-0.07845678,-0.021818774,-0.08871037
TCGA-44-6778-01,0.06994669,-0.08582729,-0.14643009,-0.031417873,-0.057173416,-0.05305404,0.114056736,0.002711203,-0.046625633,-0.08066099,-0.122678064,-0.16463797,0.11086777,-0.14827913,-0.19685183,-0.14304738,-0.014309522,-0.08828568,0.07080005,-0.040273286,-0.019997958,0.20810771,0.042846445,0.07478883,0.046009235,-0.07575377,-0.03024883,0.033230733,0.044883188,0.094070986,0.075209774,0.055781577,-0.13611309,0.1496079,0.06393134,-0.09987223,0.01826496,0.008441913,0.11289076,0.099642366,0.011648672,-0.011029149,-0.030006565,0.008641053,0.05137912,0.002826937,0.09708926,0.0022161116,0.050629795,0.043350324,0.064866655,-0.06944085,-0.08730072,-0.16577265,0.020952506,-0.034239553,-0.06821677,-0.072861165,-0.07471274,-0.073095016,-0.03204428,-0.09301505,-0.019610293,0.048635725,-0.058256056,0.06953072,0.061667677,-0.06511839,0.059309736,0.01768361,-0.13252227,-0.10556022,0.07453104,-0.047935013,0.11384263,0.010125999,-0.017370315,0.076871134,-0.14673804,-0.02019621,0.11616958,-0.13571347,-0.10438916,-0.061867964,-0.1340066,0.07156526,-0.19916928,-0.03244574,-0.13571447,-0.02993391,-0.15260665,0.060792614,-0.086497426,-0.0240557,-0.02458119,-0.03947581,-0.08693021,-0.16452327,-0.072508976,-0.018776061,0.20008978,-0.11358496,-0.0019447812,-0.039024282,-0.024641786,-0.045180716,-0.08045051,-0.16384102,-0.10003753,-0.15455797,-0.07798651,0.04492524,-0.10011706,0.05013159,-0.018342018,-0.10055488,-0.05981251,-0.002718895,-0.08533295,-0.015526803,0.08645681,0.029021882,0.07077647,0.1250026,-0.11213682,-0.0791934,-0.11077809,-0.009463042
TCGA-97-A4M1-01,0.057835612,-0.17113164,0.08540231,-0.11536272,0.11225007,0.19858846,0.09236673,-0.12175496,0.12495997,-0.064762495,0.106446885,-0.02878856,0.07729124,-0.08835511,-0.1161297,0.040347926,-0.03743778,-0.034637578,0.09341298,-0.080063894,-0.035374712,0.089615375,-0.10925817,0.09301478,-0.18154332,-0.091328606,-0.049481492,-0.021050142,0.05897334,0.015200881,0.033694133,-0.06247077,0.010026511,-0.040869337,0.07296942,-0.07068743,0.1102036,0.044861358,0.03473565,-0.053984944,-0.03387806,0.036260277,-0.09293478,-0.06915372,0.07377703,-0.022500707,-0.04410731,0.17753609,0.12922062,0.14735563,0.081871994,-0.07321915,0.10153945,-0.08584792,0.15204793,-0.05782311,-0.07461683,-0.0235298,-0.10143795,-0.16842929,0.031721134,-0.08881052,0.05931885,-0.122282274,-0.03069213,0.08527113,0.112374865,0.044236224,0.049562316,0.05142547,0.009609427,-0.06779202,-0.1465581,-0.06477707,0.060203787,0.045590483,-0.051188122,0.101275034,-0.027022325,-0.07419675,0.10183592,-0.05347192,0.0715237,-0.12796828,0.058561526,0.07471019,-0.07135882,-0.10875924,-0.09597575,0.23211361,-0.13672814,-0.019272903,0.0063613686,0.06563636,-0.13347393,0.09007003,-0.006941402,0.043072984,-0.16129619,0.046800595,0.054335836,-0.054922763,-0.087704904,-0.039759696,-0.09991621,0.0777935,0.052598633,0.06609896,-0.12137738,-0.1478237,-0.061136015,-0.03666115,-0.052669387,0.0463179,-0.04992646,-0.06858415,-0.051602613,-0.11259809,-0.13373163,0.17122497,-0.0431632,-0.035139587,0.0625307,0.02624132,0.013437581,0.036502227,0.011136783,-0.08480807
TCGA-44-3919-01,0.094607964,-0.021616746,0.08849321,-0.087452695,-0.060543098,-0.047935672,0.07093071,0.01139801,0.054038666,-0.16678602,-0.050454836,-0.07534724,0.09189899,0.09026955,-0.14906499,-0.0029635767,-0.09018834,-0.18393448,0.08156685,-0.021709612,-0.03187362,0.14909306,0.015307679,0.039573926,-0.09259668,-0.064510606,-0.124730006,-0.058104623,0.04002624,0.034795932,-0.048840832,-0.05200228,-0.037028268,0.00301117,0.01691135,-0.017560987,0.052728347,-0.011160883,-0.060449462,0.06428712,-0.13726015,0.049208596,-0.07941997,-0.02581398,0.10657867,-0.12126739,-0.031194596,-0.0074791205,-0.10087414,0.013622539,0.11477626,0.00656613,-0.14443497,-0.024968415,0.0286024,0.12731338,-0.039509635,-0.12506019,-0.04845072,-0.039886918,-0.018830141,-0.08538079,0.04407607,-0.033311613,-0.1457219,-0.018077735,-0.04631998,-0.20633404,0.06118483,0.09516965,-0.03460917,-0.032269478,-0.021598281,-0.043175813,-0.013747453,0.09153253,-0.18928237,-0.011176311,-0.1289961,0.01537316,0.018037364,0.047536504,-0.14633667,0.0006068227,-0.17712827,0.07640516,-0.2442317,0.11964059,0.0494411,-0.06528816,-0.059574928,-0.034355573,-0.12731573,0.074834995,0.002431814,0.02640801,0.025942624,-0.011046055,-0.061241187,0.18883695,0.0980184,-0.031654026,0.097890325,-0.030407894,-0.028551541,0.063110225,-0.038345534,-0.1239229,-0.080771394,-0.11220176,0.031864405,-0.065019764,0.008789041,0.0971885,0.15750703,-0.10970163,-0.06656693,0.03509076,-0.08541596,-0.007487362,-0.057959866,-0.13838184,-0.10874795,0.1255018,-0.23338771,0.12238667,0.08132871,-0.059680447
TCGA-55-A490-01,0.07308371,-0.12516876,0.13168442,-0.07578054,-0.13966416,0.20141533,0.054360606,-0.06933544,-0.01639835,-0.15308903,-0.005693121,-0.033998813,0.12654996,-0.0069913617,-0.10774897,-0.08684478,-0.14372322,-0.11270017,0.10856464,-0.046925176,-0.04906554,0.057862155,0.01450681,0.0037520968,-0.16557331,-0.04979474,-0.07685391,-0.03326512,0.038882308,0.0041673505,-0.050016794,-0.018722354,-0.032888792,0.003940852,0.09689724,-0.050360642,0.062985204,-0.014596342,0.038385537,-0.0996142,-0.19104809,-0.0034873644,-0.07121008,-0.11875135,0.05222431,-0.083487004,0.08284631,0.10174423,0.07322633,0.04126897,0.07577194,-0.018393584,-0.08543142,-0.13435324,0.13389854,0.14012331,-0.01793549,-0.073420584,-0.031829976,-0.07960243,0.09004085,-0.063174635,0.008624743,-0.073274136,-0.14069681,0.19210093,-0.048796482,-0.092294544,0.037953418,0.07711262,-0.08150599,-0.047422037,-0.007436141,-0.023748603,-0.008156771,0.06668791,0.009288072,0.025745917,-0.05942086,-0.075147726,0.102168806,-0.10593709,-0.1927918,-0.07657623,-0.009169049,0.09943737,-0.18510012,0.11752095,-0.016808081,0.017053418,-0.05442093,-0.0770669,-0.08077442,0.087848835,-0.04005339,0.03922669,0.07316256,-0.0053532356,-0.15209444,0.09648709,0.122051895,0.018519407,0.0019032295,-0.062285345,-0.06214511,-0.07936423,0.0186184,-0.0011547888,-0.0057728635,-0.021686299,-0.08608663,-0.1546367,0.10765046,0.09955595,0.026779946,-0.08812506,0.06350263,-0.015323868,-0.16338539,0.12770553,-0.064028345,0.023711212,-0.03567191,0.12026191,-0.16355065,0.19184895,0.07890546,-0.015510688
TCGA-55-7576-01,0.20582232,-0.084744416,0.13583833,-0.14067534,0.009169846,0.23547263,0.011643721,-0.03629943,0.08207363,-0.01768273,-0.055902194,0.03780833,0.11003922,-0.09826094,0.022486366,0.0047956766,-0.008901053,-0.0498851,0.096474946,-0.04233307,-0.014183286,0.13603537,-0.18254891,0.1356409,-0.02116581,-0.059524722,-0.118907034,0.099879295,0.03588728,0.06909066,-0.0477762,0.07024359,-0.104541,0.0022963868,0.037066,-0.07936731,0.06088053,-0.01803515,0.007601618,-0.059304327,0.05409695,0.013349487,-0.07217334,-0.06152188,0.103411116,-0.07311683,0.024113325,0.20450224,0.06779374,0.10177602,0.08936921,-0.10519303,0.13007043,-0.073709086,0.051833473,-0.058163118,0.008435301,-0.05047452,-0.17596135,-0.12411639,-0.06131778,-0.10180054,0.085480444,-0.031163044,-0.056036144,0.09007212,0.13274324,-0.032461766,0.083477214,0.10605564,-0.010278902,-0.06686919,-0.053820655,-0.061944485,-0.033001833,0.08160322,-0.043426767,0.13971956,0.16302334,-0.05045669,0.07419746,-0.01400332,0.021648739,-0.13902734,0.05274593,0.020004125,0.0047516064,-0.09334436,-0.11753251,0.15418354,-0.15634558,0.037008166,-0.03764039,-0.10119534,-0.15366073,0.09190058,0.035426434,-0.07469191,-0.16894409,0.08191784,0.07902081,0.0072407364,0.014615915,-0.03376538,-0.07660711,0.17765687,0.028107587,-0.14127558,-0.07070107,-0.12262629,0.0052253325,-0.031008596,0.033454563,0.058167428,-0.0486881,-0.049614236,-0.011561454,-0.21077071,-0.0969739,0.054332327,-0.03707609,-0.0398009,0.027626693,0.033662066,-0.036101364,0.0058407276,0.036721002,-0.016966939
TCGA-17-Z016-01,-0.14717646,-0.06560744,0.055987917,0.13541691,-0.03344836,-0.054506633,-0.029432258,0.05840473,-0.0013357842,-0.22315776,-0.038091324,0.03766408,0.059144087,0.07868306,0.22388013,-0.10524758,-0.09687139,0.048614617,0.02762642,0.03344683,-0.030339923,0.0063049784,-0.0313349,0.11126353,-0.13808973,0.031470113,0.013711318,0.020022882,0.019848332,0.08765972,-0.07944307,0.030884132,-0.12088393,-0.1430073,-0.06622445,0.044023436,-0.036007926,-0.03151987,0.024041703,-0.07713493,-0.33227345,-0.022552034,0.047085658,-0.0034256675,-0.011380348,-0.004987466,0.110738955,-0.05217392,-0.014205444,-0.08261902,-0.043805808,0.06801318,-0.1749786,0.03413381,0.04970873,0.023824157,0.07403832,0.011324195,-0.0269343,-0.028424628,0.08991452,0.047562696,-0.103589475,-0.12342959,0.02975118,-0.017130231,-0.097033806,-0.08426428,-0.008753779,-0.06905372,-0.11950118,-0.050698943,-0.09285322,0.087535724,-0.010601252,-0.020635309,0.17158407,0.009268273,-0.1541975,0.08699924,0.07741278,-0.097137,-0.24321358,-0.088703245,0.054340918,0.039747655,0.048198286,-0.04642048,0.025258822,-0.038704213,0.008376036,-0.036984865,-0.040292535,-0.09722479,-0.09812937,-0.04308665,0.12575765,-0.16264139,-0.032897606,0.2101582,0.13787258,-0.037470136,0.036385346,0.053484764,0.14460495,0.015147294,-0.030927671,-0.088738255,0.06987027,0.18835919,-0.1050498,-0.0073387385,0.06276073,0.011102918,0.08565098,-0.01234625,0.060758535,0.10225569,0.074925385,-0.015061633,-0.015570195,-0.09836691,0.026753528,0.08476708,0.03964409,0.0056179953,0.03551279,-0.076916166
