,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
206,-0.104241334,-0.05615592,-0.024573294,0.12036912,-0.002335708,0.018586535,-0.24887286,-0.038160246,0.0048510907,0.048612427,0.13262245,-0.12709144,-0.043119784,-0.010073335,-0.04305484,-0.024720104,-0.025397206,0.07321494,0.11100755,0.05395266,0.08652729,-0.0664893,0.02886579,0.08778577,-0.03282337,0.007911018,-0.17476921,-0.16084674,0.08631979,-0.06502447,0.021562265,-0.038899012,-0.088519394,-0.045088597,-0.0038039268,-0.030481508,-0.10984438,-0.05431467,0.039483044,0.046096396,-0.01886087,0.04857533,0.03232136,-0.09809532,-0.11048868,0.010527047,-0.09195904,0.021263594,-0.07711788,-0.083091706,0.05929053,0.07190774,-0.07547832,-0.125496,0.18862668,0.0340665,0.03900485,0.007737739,0.027649486,0.02429941,0.03672231,0.0384446,0.018430656,0.0641206,0.046435226,0.029273698,0.0347741,-0.067188255,0.04587518,-0.08333051,0.08787147,-0.08951879,-0.07073109,0.24175051,0.07631195,-0.15180488,0.012328513,0.038943786,0.068338595,-0.16878359,0.037376642,0.19415581,0.054846536,0.037888777,0.20150897,0.012473419,-0.032445062,0.09357473,-0.06697059,-0.02790138,0.10076023,0.067158364,0.011892988,-0.092718326,0.02976974,0.024812397,-0.13261814,-0.15171376,0.0995848,-0.019894127,-0.048272945,-0.06543693,0.03072535,-0.11869671,0.102316186,-0.1506766,0.06516578,0.047471095,-0.04781231,-0.13199675,0.035181627,-0.039442074,-0.014194485,-0.06925888,0.07781205,-0.1836413,0.057732593,-0.077375315,0.04379983,-0.12239396,0.029544326,0.04954887,0.042767595,0.24729577,-0.043639,-0.13635945,-0.14436139,0.036205757
406,-0.0028007114,0.22821228,0.17167181,-0.03365156,-0.07144858,-0.009341366,-0.21948902,0.07710617,-0.07819535,0.12069296,0.14866894,-0.22058684,-0.003983602,0.06514397,-0.07542773,0.06551005,-0.16106693,0.18546468,0.09143733,-0.012428476,-0.035681427,-0.06758588,0.12754866,0.08339754,-0.031864896,0.043578133,0.020116463,-0.08104608,0.09768097,-0.04928411,0.08802566,0.06714124,-0.12201641,0.06337156,-0.07152574,-0.029910006,0.022360098,-0.06493037,0.10957008,0.13317442,-0.037854426,0.075870074,-0.0148316035,0.039994683,-0.067315325,0.07511028,-0.04880675,0.049012877,-0.04880718,-0.100622416,0.0808338,-0.019850608,-0.044436958,-0.1306089,-0.10495262,0.05959883,-0.03691906,0.07558911,0.020055348,0.013932032,0.0011140889,-0.010523178,-0.03414483,0.075745106,0.04819131,-0.081120305,-0.05361917,-0.14019379,-0.024800902,-0.14062376,0.21328238,-0.08884475,0.06175856,-0.15354756,-0.015818223,-0.060295064,-0.05507324,0.01270615,0.038467225,-0.10689587,0.016047388,-0.12079478,-0.03566833,0.02179328,-0.102519065,-0.18139076,-0.12271301,0.07697598,0.048063595,0.015736056,-0.023642031,0.019867923,-0.069807656,0.053289946,0.032077823,0.08603007,-0.009895848,-0.07885728,0.051101428,-0.09045106,0.034622148,0.046512928,-0.01527525,-0.02640716,0.042932432,-0.039465617,0.12914145,0.007243048,-0.0591072,-0.18402717,0.08383776,0.02276665,0.021721689,-0.11579318,0.0087896865,-0.12631783,0.044688843,-0.091049165,0.04100767,-0.05320467,0.13947667,0.0292964,-0.10978747,-0.15922122,-0.07728532,-0.05310426,-0.13534588,0.0024236133
747,-0.2076338,0.026466776,0.08281584,-0.012328735,-0.10401815,0.032442633,0.12678432,0.07499632,-0.12471813,0.033454925,-0.08059391,0.05268733,0.10471515,0.0614961,0.16655998,-0.03396512,0.113805294,0.11059613,0.01727246,-0.06748901,0.0018601823,-0.1200769,-0.07234169,0.01884894,-0.044842165,-0.07623232,0.010385215,0.013188599,0.04646159,-0.035179816,0.03481554,-0.15847917,-0.0824425,0.036017627,-0.10929806,-0.043815687,-0.00034928365,0.12212598,0.13397339,0.009746307,0.060890645,-0.18478435,-0.0734167,-0.0053966343,-0.05053384,-0.14182107,-0.045134667,-0.109411694,-0.046038862,-0.13697729,-0.10878205,0.08118294,-0.053472314,0.09109615,-0.040071927,0.020624552,0.010496023,0.22881484,0.04135897,0.06829152,0.07390137,0.012767875,0.11324178,0.03610578,0.031846236,0.013908318,0.03871567,-0.028385283,0.038255233,-0.122804604,0.046226867,-0.048983112,0.17447925,0.016361512,-0.0015461823,-0.14078228,0.11281861,0.061663218,0.05920576,-0.107957356,0.14221731,0.123768754,-0.12694758,-0.15760756,0.10851757,-0.049466852,-0.13093607,0.10612426,0.028322082,0.059120916,-0.17481993,0.077300206,-0.021390371,-0.06631697,-0.09580447,0.042161528,-0.15742038,0.08717849,0.008252706,-0.050256822,-0.07743595,-0.042352352,-0.05385583,-0.007340057,0.013209805,0.07123953,0.07082975,0.0005983255,0.05556163,-0.025942996,-0.19126302,-0.093355075,0.012048118,-0.036745064,0.05951095,0.034824792,0.032825705,-0.11084742,-0.11822396,-0.14829394,0.0036181016,0.028540676,-0.05325573,0.060884215,0.068634406,0.13719502,-0.07658484,0.110466264
83,-0.030851798,-0.07619204,0.007429152,0.06526201,-0.034284037,-0.058445092,0.049608964,0.11298435,-0.12201725,0.12107015,-0.16245286,-0.31069377,-0.032368436,0.060880516,0.023555212,-0.08607337,0.050887194,0.09551891,0.15132804,-0.0056616566,0.023182362,-0.10131568,-0.00717112,0.07270261,-0.04090662,-0.022868,0.04636341,0.1413345,0.08903841,-0.06433027,0.075486,-0.039624985,-0.053324126,0.058284145,-0.093334354,-0.008734506,-0.06693653,0.12589853,0.09663292,0.049683817,-0.056101628,0.023650369,0.15596414,-0.12399227,-0.14584881,0.048982874,-0.07848702,-0.053473864,-0.12744771,-0.11204515,-0.0074805897,0.09738756,-0.07852084,-0.08993761,0.106924206,-0.0057218736,-0.120886855,0.061026286,0.1702349,0.034482118,0.09563528,0.14571138,0.05412117,0.082590885,0.05736806,-0.023096055,0.07155124,0.03653067,-0.01932633,0.00012910433,0.088572904,-0.089119814,-0.008507704,-0.019618146,-0.08080616,0.02839342,0.0031560336,0.13608496,0.007945989,-0.2288166,0.11440264,-0.010827407,0.0031705839,0.0034367186,-0.029671239,-0.06278664,-0.025905427,0.1413587,0.065993495,0.096795775,0.041857768,0.09095896,-0.016797654,0.033706054,0.02206707,0.084680304,0.046374664,0.045411233,-0.058134302,-0.026019968,-0.019198975,-0.017038397,0.010768178,-0.0042585437,0.0994482,0.076871656,0.14945735,-0.021899637,-0.052587423,-0.058868725,0.033386372,-0.2595288,0.032504726,-0.041038666,0.08682125,-0.18656334,0.09362242,-0.08060681,-0.07418408,0.049941175,-0.07349866,0.037810102,0.06318288,-0.059579767,-0.013241799,0.13077107,-0.14924626,0.11032243
78,-0.06792484,0.08098413,-0.15229557,0.048682608,-0.031419884,0.10151698,-0.044146486,0.015692258,-0.11335724,-0.043375716,0.11528287,-0.20061159,-0.0019305997,0.0059754746,0.024781115,-0.096193016,0.10114561,0.0053705773,0.10268421,-0.011779168,0.029531306,-0.20090039,-0.029349454,0.08917129,-0.12156827,0.007940219,-0.0618187,-0.11009963,0.07904135,-0.067826815,0.067526825,-0.074086435,-0.14940429,0.0972687,-0.08535338,-0.06774983,-0.07801592,0.018697541,0.021885859,0.08790837,-0.02925649,-0.09611795,0.19220139,-0.04415048,-0.11009859,-0.12553692,-0.15050349,-0.122789696,-0.16164553,-0.0639829,0.0045903535,0.13719676,-0.070257515,0.029533122,0.10064765,0.08417721,-0.029981084,0.11306848,0.00082043407,0.03697612,0.092594974,0.058356073,-0.008015072,0.042320613,0.032330565,0.040531565,0.078432396,-0.04422903,0.03275039,0.0035520017,0.059291203,-0.07073449,-0.09842234,0.019069172,-0.1268381,-0.10696996,0.076230355,0.07684783,0.1107579,-0.17843136,0.05252106,-0.0123222945,-0.047945764,-0.0041844347,0.22928114,-0.026023865,0.08036625,0.06671527,-0.050636746,-0.07934657,-0.09651502,0.11695822,-0.0039728875,-0.030250719,0.025012577,0.04604534,-0.056862127,-0.100146055,0.07004711,-0.057712328,-0.04113236,-0.0961947,0.107452,0.05970555,0.07455327,-0.08419328,0.10717815,0.062189743,-0.06830008,-0.022503354,-0.034072816,-0.07219009,0.070664406,-0.0824803,0.06060663,-0.21189667,0.046467364,-0.084427886,-0.025473492,0.07572377,-0.082473755,0.025401976,0.12594733,0.16237842,0.17099659,0.0075429953,-0.11476703,0.032503933
136,0.0982081,-0.06749978,-0.0712821,-0.07437803,-0.015786871,0.023960741,-0.2339489,0.052380074,-0.0037181173,-0.0018578646,0.10204149,-0.17947814,-0.04048237,0.066024885,-0.072450064,-0.073632635,-0.08677951,0.12300443,0.101656534,0.05141257,-0.148077,-0.17670712,-0.11985243,0.062405363,-0.070995465,0.07420325,0.06596282,-0.13770436,0.12082138,-0.07738223,0.04647976,-0.089701235,-0.09026795,-0.054278374,0.005904965,-0.041752942,0.04447773,0.004048683,0.032425933,0.046959568,0.091622196,0.10208499,0.021953648,-0.09888519,-0.12179096,0.038271513,-0.02347303,-0.010437701,0.079465054,-0.026341584,0.022113966,0.07459557,-0.07895853,-0.041950226,0.12489141,0.20935816,0.042246774,-0.0047751334,0.017922873,0.039604228,0.046504755,0.05255369,-0.0026341071,0.10526133,0.04164528,-0.08415619,0.13749416,0.013084433,0.024336575,0.008619551,0.21363652,-0.05201938,0.13227521,-0.029477147,0.057736535,-0.059433952,-0.1429468,0.037385322,0.11721911,-0.14672396,-0.11496603,0.030839987,-0.030772822,-0.084875934,0.050555468,-0.06276294,0.025651682,-0.008960192,0.07557516,0.084622756,-0.0012990285,0.055799704,-0.057232525,-0.05093116,-0.06276346,-0.0050452626,-0.15642522,-0.07439169,0.1414747,-0.0703109,0.033317477,-0.008360662,-0.095831804,-0.15949082,0.056775983,-0.14358965,0.06477909,0.04097641,-0.07606326,-0.080628574,0.019830937,0.059330814,-0.04316353,-0.08634495,0.106859215,-0.14693981,-0.050215587,-0.09167014,0.115128964,-0.14890458,0.20739143,0.067095995,0.024965048,0.06047041,-0.012177992,-0.05975773,-0.16111839,-0.008862621
447,-0.064027384,0.050153226,0.054673925,0.124446385,-0.07446553,0.0067189015,0.012585308,0.033839226,-0.120298214,-0.019685797,-0.05760271,-0.3486843,-0.011601715,0.041069157,-0.0063830665,-0.01768065,0.012874549,-0.0074477256,0.12648137,0.06502557,0.080942124,-0.0787703,-0.0054226727,0.08630737,-0.0115010375,0.019986548,-0.13321756,-0.033447873,0.101154394,-0.08996068,0.050783984,-0.053934928,-0.10072729,0.039159827,-0.04054918,-0.08137461,-0.053919457,0.017504968,0.038410127,0.14405641,-0.010054068,-0.020686155,0.19463927,-0.082584344,-0.14021593,0.0016815166,-0.0300511,0.105552584,-0.070937745,-0.04447001,0.0053026527,0.13291124,-0.034129713,0.02917108,0.02101587,-0.13162735,-0.022983335,0.04266232,0.08752058,0.05997585,0.052879028,0.051276017,0.042406812,0.028674267,0.05633177,0.072821885,0.09031778,0.004953162,0.012473922,0.027808903,-0.0003632122,-0.12128423,0.052451797,-0.003731832,-0.056570157,-0.12254639,0.04145679,0.10099144,0.040982023,-0.1994918,-0.013618525,0.054258805,-0.09623549,0.16503626,0.07131973,-0.061388444,-0.08129408,0.1575462,-0.13324259,0.059077412,-0.20298411,0.058267143,0.00131847,-0.01095931,0.13593094,-0.04495964,-0.14467622,0.09561146,-0.042742968,-0.032718673,-0.010981202,-0.0058167228,0.023008093,0.02913385,0.15321629,0.0690464,0.13247292,0.011692506,0.011496819,-0.023380969,0.08387969,-0.07077968,0.06494129,-0.022199253,0.07191092,-0.18972301,0.044879723,-0.08021655,-0.14370328,-0.093765125,-0.05716003,0.0037020838,0.22781394,0.010592586,0.06615985,0.048525594,-0.17128503,0.111309305
577,-0.10749645,0.04006522,-0.06623154,0.084944814,-0.11263247,0.03363698,-0.06518707,0.087845065,0.022009933,0.052590076,0.13510314,0.1469313,0.10454656,0.06651574,-0.107179895,-0.033235732,-0.08076629,0.18954325,0.013592372,-0.13474329,0.079374924,-0.05800582,0.038027983,0.03683888,-0.031365205,0.0785584,-0.11059592,0.031621993,0.0044251285,0.0021970128,0.09392126,0.06696709,-0.059901826,0.08893445,-0.116399854,0.037407726,-0.13947244,-0.014692516,0.12899774,0.06132532,-0.009721572,-0.016227096,-0.023374751,-0.08079641,0.009238565,-0.18074532,-0.06004491,-0.04403155,-0.17364863,-0.016273784,0.0736953,-0.13541828,-0.043410502,-0.09453235,0.027094092,0.12119321,-0.16155577,0.016110796,0.008534249,0.047416843,0.007136459,0.010577814,0.056631695,0.06604938,0.10460854,-0.13967714,0.14843237,-0.05157186,0.038416877,-0.11996473,-0.012331651,-0.024718376,-0.19662133,-0.09278096,-0.07168476,-0.086787984,0.05079941,0.040909637,0.008526283,0.024038512,0.19754085,-0.045833137,0.039299354,-0.0593726,-0.11223927,0.049578086,-0.028632214,-0.029979475,0.07521536,-0.14881808,-0.01504016,0.06169697,-0.04441674,0.036126453,0.12334058,0.08063022,0.16336359,-0.2675063,0.08544376,-0.083764285,-0.050013393,-0.014696546,0.05046937,0.015879106,-0.058224592,-0.107688576,0.009182459,0.047335055,-0.13280362,-0.031692997,-0.11114065,-0.04612198,0.04477486,-0.06670427,-0.026760872,0.1311824,0.1217064,-0.039001614,0.10142933,0.0996798,0.008156675,0.082323305,0.19251624,-0.020542756,-0.08992966,-0.055771213,0.01041409,-0.02915887
116,-0.0023494998,0.042682517,0.0025678398,-0.09996897,0.059070546,0.022272976,-0.21405458,0.114491634,0.006176084,0.18539311,0.13461201,0.012970764,0.057999738,0.07351112,0.04500398,0.10120922,0.04738109,0.095537685,0.05830172,-0.17966716,0.06225303,-0.08372389,-0.0057237563,0.06883869,-0.084235445,0.13020945,0.098732695,-0.12904695,0.042922143,0.032191005,0.10165296,0.05865869,-0.042516302,0.034738496,-0.06135092,-0.020156536,-0.048443306,0.025068644,0.059792604,0.026467174,0.081271805,0.027289188,0.20864862,0.06044461,-0.029681481,-0.09807598,-0.062716074,-0.10046507,-0.117659345,0.04852551,0.096237764,0.064474605,-0.012456241,0.04945446,-0.10496338,0.1686728,-0.094417065,-0.03509645,0.023936449,0.00497343,0.08717605,0.011747399,-0.010947008,0.031325806,0.042703286,-0.0035667333,-0.09405661,-0.12816857,0.04112151,-0.10357987,-0.05346326,-0.03774084,-0.18809094,-0.10021957,-0.098755665,0.25385422,0.08005296,0.02881286,0.013200429,0.02648143,0.03311716,-0.16998985,0.03126885,-0.12565513,-0.04062133,0.073427446,-0.06235496,0.02222623,-0.038095366,-0.087436825,-0.0924285,0.039303083,-0.11058183,-0.010434896,-0.074387595,0.002492559,0.075876445,-0.1355788,0.12671782,-0.087239265,-0.021606572,-0.020488854,0.26813707,0.18352772,0.06447515,-0.18901752,0.09103521,-0.0027052124,0.04334426,-0.059616927,-0.034720473,0.07563693,-0.08755111,-0.056516998,0.0019167815,-0.08366593,0.051308762,-0.010288428,-0.07663388,-0.009719755,0.01524743,0.03320323,-0.045284245,-0.09647194,-0.047837622,0.09907963,0.06304484,-0.0015587712
102,-0.12696587,-0.025967758,0.14799356,-0.10452026,-0.07898209,0.015313127,-0.09082988,0.057133436,-0.08524413,0.11213126,0.09323727,-0.12774286,0.1136761,0.022222407,0.06933328,0.0769528,-0.017063336,0.10398845,0.10457677,-0.08069531,0.030642383,-0.11687369,0.02630355,0.102293536,-0.076737724,-0.027638014,-0.19225122,-0.10852106,0.04223216,-0.09987748,0.08548794,-0.106360674,-0.10250492,-0.07832952,-0.09393478,-0.061779678,-0.03403767,0.032495026,0.09307954,0.057953782,0.03588786,-0.08868591,0.06683447,0.026946373,-0.10663293,-0.14473836,-0.06587236,0.052904565,-0.002082366,-0.049224433,-0.058204018,0.11800947,-0.053996503,0.16875993,0.028331243,0.1625814,0.014774154,0.11137965,0.026886694,0.09682087,0.063033745,0.030335829,0.06601599,0.06825945,0.056400638,-0.060455214,-0.10860631,-0.14750823,0.037918683,-0.104261346,0.0072261207,-0.07613252,0.18190238,-0.11249764,0.05512072,0.03128,0.015434927,0.038419947,0.0645851,-0.12036818,-0.009232931,0.08786395,-0.10634462,0.0810549,0.037738565,-0.064844415,-0.15555973,0.104417615,0.04183576,-0.019477336,-0.1827722,0.07493627,-0.04625762,-0.037644,-0.11756085,-0.058396894,-0.098117396,-0.008866997,0.11633936,-0.042366046,-0.11741538,-0.063071065,0.17402056,0.072801515,0.07707987,-0.09888782,0.14927112,0.042982403,0.108238705,-0.10851865,4.44442e-05,0.032622706,-0.10952213,-0.117581144,0.06182166,-0.15238208,0.027665548,-0.14967796,-0.06343466,-0.09273787,0.047692467,0.024167972,-0.007225391,0.020427147,-0.02170259,0.03814599,-0.12959501,0.021494435
215,-0.13287874,-0.17802721,0.033338826,-0.15078112,-0.041745022,-0.05037495,0.046342883,0.13016833,-0.084961906,0.1619723,-0.059042357,0.08086162,0.14549848,0.0788945,-0.030388525,-0.025291791,-0.0069548804,0.2087252,0.062153414,-0.16766924,0.13739991,-0.022349453,-0.020342873,0.025125172,-0.040276583,-0.07341793,0.06484513,0.034234878,0.07482564,-0.031813692,0.089505464,-0.029313264,-0.024057178,0.09071123,-0.06402795,0.0018527758,-0.081726246,0.10160381,0.15816216,0.019489596,0.096388,-0.08537156,0.06682777,0.022375155,-0.038020495,0.0067840503,0.04495601,-0.06530822,-0.061721656,-0.14900544,0.042148955,-0.015471823,-0.06745256,-0.14718406,-0.0702003,0.12657791,-0.019657167,-0.0650433,0.08485892,0.04180653,0.10575162,0.0042065303,0.049292725,0.0840011,0.083482295,-0.16870145,0.05654379,-0.009227951,0.03856746,-0.27824923,0.08311727,-0.021061067,-0.04471343,0.010473216,-0.031125695,0.057176348,0.05054928,0.06949575,0.036061242,-0.0040991735,0.13589956,-0.069484286,0.03388543,-0.18683097,-0.0321585,-0.0063761,-0.11894766,0.006880012,0.14784168,0.086267054,-0.11382467,0.03264187,-0.07240869,-0.016949773,-0.20360611,0.027014263,0.022919359,0.052919276,0.04309551,-0.049166813,-0.06510402,0.018362496,0.2084604,0.084870376,-0.022335438,0.08681164,0.06919607,-0.035869505,-0.12851353,-0.08474933,-0.0635158,-0.08154826,0.035919446,-0.07545257,0.020391572,0.03440254,0.07412622,-0.03426175,-0.09654492,-0.10203947,-0.0013664332,0.0703311,-0.03427365,-0.09557976,-0.17179519,-0.049817774,-0.014456874,0.116537325
451,-0.06226214,0.04084829,-0.034363143,-0.12069705,0.050746918,0.0740422,-0.24834281,0.083807655,-0.002012132,0.07658346,0.18999785,-0.044696093,-0.041396707,0.065794386,0.03813386,-0.061204337,-0.06824327,0.14011873,0.045054052,0.08306801,-0.10955373,-0.07037991,0.030537663,0.120079376,-0.108742096,0.05530712,0.011554846,-0.110189565,0.09689463,-0.09971367,0.06592244,-0.0052528875,-0.13144541,-0.035631638,-0.03736162,-0.05201208,0.14517495,-0.046133347,0.08141964,0.118464544,0.08419166,0.04417945,-0.10213345,0.014704939,-0.058839615,0.083230175,-0.016722662,-0.00065265177,0.04259423,0.036176164,0.15253901,0.012319511,-0.06524554,0.029067816,-0.07984038,0.21525398,0.03338212,0.010462053,0.047571983,-0.011594183,0.03263078,-0.030294733,-0.011830186,0.09351929,0.041498896,-0.010443134,-0.09433824,-0.1573088,0.058835797,-0.040796682,0.17222743,-0.08795,0.050041035,-0.06874981,0.108383946,0.018833926,-0.04018402,0.00789557,0.052195497,-0.013664155,-0.11526021,0.037537668,-0.15074399,0.06044212,0.0035428577,-0.11171203,-0.11395899,0.004907873,-0.12808013,0.03699368,-0.11839181,0.03608532,-0.094141,-0.038759857,-0.097431585,0.051260155,-0.06786413,-0.1598229,0.20044827,-0.04742187,-0.025722556,0.0009940045,-0.03315928,-0.046370007,0.06736377,-0.121008225,0.12146853,0.067935616,0.11130144,-0.12920178,0.016003013,0.09904745,-0.0500643,-0.13622002,0.03705795,-0.12515236,-0.03044954,-0.022350263,0.10593954,-0.094326705,0.21012117,0.028906848,-0.162772,-0.11003352,0.03766333,-0.04147353,-0.09994852,-0.003435638
549,-0.107980534,-0.11262534,-0.22709371,0.11758054,-0.012241536,0.13512485,-0.121064715,0.033508584,-0.08468412,0.024724832,0.051403105,-0.12291748,-0.042758454,0.018018752,0.09422514,-0.19991519,0.024040671,-0.056455623,0.09194335,-0.036121998,-0.058454152,-0.10494434,-0.12757394,0.095847934,-0.09707239,-0.11780509,-0.07875626,-0.16704293,0.037381772,-0.11618183,0.019976769,0.01186828,-0.09836183,0.06582241,0.0329561,-0.113742925,-0.057832386,0.01943457,0.014048797,0.0681446,0.05889766,-0.06862613,0.06669778,-0.044029452,-0.14318419,-0.048132855,-0.025092551,0.10108287,-0.11996207,0.10967556,0.041843146,0.1739018,-0.08638161,0.07149844,0.009871871,0.13142769,0.004463882,-0.035219453,0.05610819,-0.011699516,0.0710855,0.11608403,0.035447676,0.008392438,0.008158445,0.05292386,0.2319795,-0.014285045,0.027922705,-0.08622183,0.029123485,-0.019993952,-0.10767175,0.0775193,-0.04666788,-0.07217552,0.01819668,0.061312735,0.14146207,-0.114612296,-0.05474593,0.004813992,-0.021628933,-0.052409735,0.18395111,-0.070011504,-0.01717092,0.038585335,-0.064686984,0.05210497,0.13112488,0.098603845,-0.021158863,-0.12282019,-0.16896263,0.090789914,-0.0044387886,-0.0808598,0.056913063,-0.029540302,-0.043004453,-0.07701773,-0.034985863,0.033639405,0.13276312,-0.108497895,0.08972791,0.06700671,-0.093096904,-0.028825484,-0.04091921,0.11981406,0.09243681,-0.09027521,0.13871899,-0.2150772,0.051307775,-0.0012346267,-0.051018428,0.012324396,0.09277118,0.06976228,-0.011202497,0.05683886,0.085095376,-0.04210611,-0.09497789,0.059187576
372,-0.008525469,-0.06454564,-0.0018173014,0.13968551,-0.104387194,0.060464934,0.07727445,0.056616828,-0.07421066,-0.047399197,-0.15491933,-0.35797828,-0.019554947,0.041629214,0.06647054,0.00033920267,-0.08364773,0.035576463,0.12206526,0.050518874,0.06495297,-0.08273833,0.0037551078,0.05490431,-0.006470329,-0.033374373,-0.08160386,-0.021594156,0.06981983,-0.044231854,0.057054132,-0.087084256,-0.10220127,0.05428951,-0.06127891,-0.061787702,-0.055232067,-0.022695912,0.07174513,0.09879599,-0.01751663,0.0067724353,0.10710375,-0.083588175,-0.10079813,-0.09962566,-0.023913242,0.115556404,-0.039117437,-0.029525673,-0.03640158,0.14378351,-0.037811104,0.10585281,0.28142893,-0.0807069,-0.085459955,0.0554878,0.0605054,0.053757045,0.05093782,0.07594735,0.09938964,0.02880105,0.059737816,0.017703762,0.05871886,0.033539418,0.029160438,0.00018923981,0.066883,-0.10182983,0.15348643,0.05186091,-0.032313276,0.0917511,-0.009841814,0.12248268,0.027359491,-0.2133212,-0.027910622,0.0361318,-0.0161426,0.07478618,0.24429965,-0.015712697,-0.02542745,0.14702192,-0.062251285,0.083659306,-0.09824994,0.081997715,0.033882953,0.012232116,0.015071086,0.020988626,-0.20006263,-0.05450331,0.05409652,-0.008113723,-0.09062149,0.0011871022,0.07334573,0.016941257,0.12305297,0.045052543,0.09913799,-0.0016336468,-0.12169178,-0.0038478542,0.08331584,-0.12719446,0.07436493,-0.010268737,0.06918535,-0.12916887,0.08753311,-0.11927578,-0.07853457,0.009007517,0.017806485,0.024393398,0.022088638,0.0054432745,0.021618253,0.09335754,-0.17089266,0.09419856
650,-0.033745542,-0.04929516,-0.07283387,0.12963971,-0.026984366,0.030384418,-0.18265593,0.023662586,-0.096473396,-0.124651834,0.052492537,-0.1030899,-0.054683656,0.06947135,-0.053476445,-0.0013705574,0.07048787,0.169956,0.012513351,-0.063225634,0.12672509,-0.08950291,0.01966927,-0.03059073,-0.06272557,0.1133466,0.2747123,-0.16763408,0.018067317,0.0164541,0.06797226,0.056626093,-0.040241078,0.15701663,-0.092763826,0.05228449,-0.0906007,0.03711799,0.11575288,0.018333046,-0.05554135,-0.11479323,-0.043993615,-0.13199078,0.041302584,-0.08622508,-0.11711323,-0.030680122,-0.044033512,-0.14648862,0.18527558,-0.004699428,-0.03717002,-0.040886868,0.03838116,-0.1948726,-0.09840511,0.044752046,-0.008828036,0.040851504,-0.03696826,0.08647936,-0.015075106,-0.014392316,0.058537446,0.07302819,-0.045172077,0.03651765,0.031099314,-0.06608603,0.1396838,-0.02219563,-0.21653175,0.056672025,-0.20726667,-0.025546543,0.051202863,0.07074031,0.02468075,-0.023620496,0.088355325,-0.08279169,0.15933374,0.09179169,0.007752279,0.0998858,0.18161686,-0.02286024,0.023203453,-0.05188277,0.1634054,0.020909943,0.013078418,-0.030042928,0.13186127,-0.13582274,0.015996303,0.039963666,-0.09198051,-0.02690452,0.033085354,0.06490217,0.13478653,0.094404325,-0.018161617,-0.16071483,-0.08202331,0.03312305,0.022862688,-0.06382519,0.025926447,-0.12194061,0.0019069476,9.464235e-05,-0.031489473,0.04202771,0.16116796,-0.02322672,0.0034627698,0.010604174,-0.030661013,0.093260445,-0.09754488,0.03723633,-0.051505845,0.008668032,0.011939903,0.0687417
