,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
206,-0.14747545,-0.11378192,0.016135931,0.043419316,0.123448245,-0.051745538,0.12591244,0.058893077,-0.039602052,-0.10558799,0.11306172,-0.106669284,0.11818171,0.00012670305,0.019498048,-0.08687871,-0.16142163,-0.0740321,-0.0862005,-0.1737175,0.001612684,-0.14353827,0.043860193,0.031794418,0.13091865,-0.023572996,-0.060553722,-0.017628625,0.059683066,-0.11048573,0.08590428,0.112514295,-0.13684127,-0.08958008,0.09966185,0.046535023,0.0022863473,0.16043188,-0.016910877,0.13473797,0.04014216,0.124567375,-0.12263702,0.04860336,-0.08844826,0.007000697,-0.17613772,0.1508615,0.06473052,0.060245667,0.052248396,-0.01156211,-0.014401147,-0.119931474,0.056109868,-0.13634974,-0.020214567,0.08532855,-0.019065384,0.07632454,0.0917698,0.04986376,-0.16190064,-0.13883658,-0.04029645,-0.074574254,-0.09431454,0.050514523,-0.008209927,0.20993945,0.024041332,0.038135752,0.038431816,0.056327853,0.060081474,-0.024070976,-0.020954954,0.026616639,0.0118725905,0.07259971,-0.044325013,-0.12033503,-0.079347774,0.016522411,0.026299588,-0.14647414,-0.061072603,-0.24101351,0.068796165,-0.03659122,-0.059784602,0.057366297,0.096412666,-0.03918831,-0.059734453,-0.11659456,0.04765723,0.08512819,-0.024237864,0.06727127,0.063836694,0.07536823,-0.09098051,-0.033365432,-0.1125916,0.017165406,0.0037769964,0.15530221,-0.0039725993,0.106087275,-0.107427485,-0.07952533,-0.12469448,-0.090052776,-0.1059093,-0.00024488108,0.08793321,-0.007364282,-0.037596066,-0.10122518,-0.00880677,0.010801129,-0.012441076,-0.15105246,-0.008482871,0.059379045,-0.059839927,-0.08761589
406,-0.01421931,-0.056294497,-0.090560816,-0.040280186,0.08665006,-0.014070238,-0.072132446,-0.10558922,-0.0032278842,-0.068799235,-0.056052305,-0.07689773,0.057454266,0.07844968,0.10312785,-0.13649803,-0.008636317,-0.08335361,0.035222333,-0.1196512,-0.04754796,-0.009755416,0.010240207,0.059644036,0.09442076,0.041040093,-0.013748568,-0.049679633,-0.060669165,0.035357494,-0.05436027,0.09922785,0.08896943,0.13578773,-0.0662495,0.0007850179,-0.327816,0.038933065,-0.06563849,-0.052836806,-0.040157367,0.05389221,-0.10967259,0.00826698,-0.04176814,0.08146119,-0.14170185,0.082322374,0.016131599,0.03748406,0.085256346,-0.06681295,-0.14001517,-0.11835312,0.06450201,0.13392198,0.084878914,0.077047616,-0.11892022,0.16609424,0.11006912,0.027554864,0.0993332,-0.026854048,-0.116817966,-0.0842762,-0.07410127,-0.15803415,0.05918306,-0.035295773,-0.20394951,0.023985943,0.021427067,0.047290944,-0.04297667,0.17918387,-0.08923161,0.10884004,0.03365522,0.05466384,0.18394028,-0.20898256,0.012679799,0.011860567,0.089193046,-0.050755553,-0.077176675,-0.2078166,-0.025293415,-0.07070996,0.025785392,-0.0050861947,0.03381818,-0.09522344,-0.010040651,-0.046200994,0.047186386,0.10070564,-0.107584275,0.10516428,0.055711016,0.09149939,-0.05213081,0.08711562,-0.060909092,0.045314,-0.03498399,0.01064635,0.10431571,0.11274052,0.0016676328,-0.09691798,0.02684431,-0.011577235,-0.05067188,-0.04283917,0.060487285,0.006481518,0.015288274,-0.08273112,-0.09490734,-0.047286205,0.014656203,0.011204693,-0.06348061,0.14471696,-0.103340246,-0.17148823
747,0.1301441,0.250516,0.006176045,0.18835467,0.013989641,-0.092024274,0.029723372,0.018701628,-0.02478027,-0.120367415,0.09344041,-0.09106412,0.09647157,-0.023277225,-0.13745202,-0.03153901,0.018930856,-0.068826295,-0.1560179,-0.0924822,-0.06163699,-0.0659804,0.029130379,0.066589184,0.13705455,0.027616736,-0.035386216,-0.06250104,-0.08938194,-0.084558815,0.027784513,-0.20057407,-0.09756017,-0.052671846,0.049118847,0.102070786,-0.016196324,0.10084557,-0.11724784,0.010093725,-0.07137345,0.08584396,-0.06807209,0.052530568,-0.07933446,0.05098345,-0.1156018,0.11811396,-0.062328063,0.024062976,0.13078243,-0.09760192,-0.0023839213,-0.050066534,0.087301046,-0.15224704,0.02958458,0.08943108,-0.033890553,0.02232562,0.1736301,0.09899133,-0.0125429435,-0.016759604,-0.12043642,-0.067510545,-0.07124952,0.07176231,0.19908437,0.12608273,-0.039486993,0.032099742,0.008027257,0.030526048,0.020466434,0.05963948,0.09141582,0.071346074,0.0040039895,0.011588601,0.117302164,-0.096760474,-0.09518112,0.059513405,0.05719436,-0.02147876,-0.11344754,-0.1140348,0.09714,-0.09428676,0.12894288,0.110752665,0.008015287,-0.071227364,-0.064043835,-0.12153114,0.117220975,0.17804393,0.007098823,0.050236177,0.044729196,0.07045489,-0.093918,-0.023477877,-0.113934636,0.103975974,0.018647883,-0.17301442,0.052694682,0.09048156,-0.0023842263,-0.08268645,0.0365554,-0.030208522,-0.09775279,-0.02885125,0.07531472,-0.04191533,0.061754774,-0.08539531,-0.0008340499,0.08495638,-0.09419163,-0.04124823,-0.057178024,0.120344214,-0.109362215,-0.050312534
83,0.07786225,0.084569305,0.1886506,0.1423893,0.024270294,-0.08955092,0.0258752,-0.013203113,-0.09950326,-0.09207535,0.007924766,-0.05941843,0.08004316,0.033833183,0.038497113,-0.09947482,-0.11390234,-0.04014897,-0.042597372,-0.015064153,0.0128897,-0.09711967,-0.015213083,0.03649195,0.04625473,0.0138553865,-0.034747437,-0.14985351,0.06785548,-0.12869895,0.15784732,-0.095123984,-0.12691835,0.08554835,0.12004622,-0.12292143,0.17943497,0.113019474,-0.04164918,0.089056574,-0.16933632,0.09960606,0.2316265,0.14814177,-0.14913297,0.03787404,-0.06019408,0.20451124,-0.11695274,0.09878893,0.08643669,-0.11132709,0.08940429,-0.07901579,0.1498041,-0.113938995,-0.02824364,0.051509164,0.062652595,-0.00933608,0.08237796,0.043656524,-0.02760402,-0.05950027,-0.08223321,-0.0563258,-0.06863021,-0.11141094,0.17226264,0.18212362,-0.08932373,0.079397626,0.055232756,0.17616318,-0.017351855,0.06769903,0.13407487,0.015911886,-0.10279519,0.05922547,0.030038204,-0.020393811,-0.07971056,0.050170038,0.0101618795,-0.07458786,-0.05603761,-0.13030873,0.09556949,-0.06109406,0.06264974,0.031733166,0.023843164,-0.07462088,-0.06535889,-0.055088248,0.060205303,0.08405137,-0.016819768,-0.0085181,0.04774923,0.059744954,-0.050021175,0.020136315,0.0026364077,0.12880257,0.07808166,-0.06497363,-0.023951683,0.03807037,-0.018019108,-0.024527786,-0.01923172,-0.098802246,-0.07364246,-0.056984674,0.07485342,-0.038353372,0.01744066,-0.0434236,-0.028683728,0.07056296,-0.043132845,-9.8424905e-05,-0.02274354,0.0951858,-0.052441284,-0.16412614
78,0.05151835,-0.00031721583,0.12960142,0.03780116,0.07445191,-0.14276819,0.028393673,-0.042210512,-0.12016624,-0.09513388,0.106153525,-0.08914261,0.091288105,-0.025083868,-0.12774733,0.02419276,-0.19314781,-0.017824419,-0.052629784,-0.1190626,-0.031487998,-0.08669665,0.06586694,0.036754265,0.03574252,0.061528217,-0.06432023,-0.07711674,0.011156631,-0.03658968,0.17690262,-0.043758083,-0.15128931,0.014478297,-0.11365589,0.007608394,0.16651738,0.13170815,-0.044448584,0.01022557,-0.0397553,0.13124135,-0.03503251,0.0768911,0.035122965,0.025431646,-0.06787421,0.112915225,-0.08932727,0.06373152,0.13161115,-0.09126755,0.20581806,-0.08947916,0.04684024,-0.10590281,0.08044756,0.08134993,-0.012271264,-0.006490199,-0.09403011,0.029374685,-0.102363124,-0.1227531,-0.018350003,-0.015905118,-0.05693681,0.023409814,0.009769587,-0.022802772,-0.047471553,0.008836089,0.034081895,-0.07821964,0.06305066,-0.08061247,-0.052579004,0.04332321,-0.15854333,-0.052590504,-0.09176038,-0.07286504,-0.23909087,0.15167436,0.016723592,-0.05749767,-0.072192155,-0.17443949,0.09021025,0.008097349,0.19561176,0.3052491,-0.0064969934,-0.070739284,-0.12368479,-0.05571189,0.07875348,0.050989095,-0.024457937,0.008474404,0.021557596,0.057693113,-0.09639405,0.047333367,-0.07971148,0.03717901,0.11677418,0.037060812,0.014779951,0.0006645327,0.01774808,-0.07741101,-0.06356109,-0.10655687,-0.055397477,0.010391548,0.10435143,-0.082209624,0.044125583,-0.07362486,-0.006323239,0.056034364,-0.07141506,0.015872497,0.029348513,0.08871631,-0.09442254,0.085773505
136,-0.038467623,-0.090651855,-0.057010084,-0.06675768,0.07118787,-0.15980563,0.03380282,-0.079284966,-0.012565444,-0.10090916,0.023195101,-0.098847896,0.11310697,0.17534772,0.13366017,-0.21338922,-0.14737727,-0.09905718,0.123919055,-0.14857087,0.023103049,-0.08557981,0.095466405,0.05658723,0.18067245,0.027363311,-0.042330097,-0.13740425,-0.0037043467,-0.022903174,0.13026093,0.17424431,-0.016423633,0.04367863,-0.10740585,-0.0648632,-0.2741778,0.11375759,-0.08373035,0.060503434,0.097212896,0.03875947,-0.039750885,0.08093984,-0.021436682,0.029128073,-0.14900716,0.046739463,0.026286708,0.093941845,0.09330719,0.010441912,-0.049147125,-0.042632148,-0.024496827,0.028996427,0.07662387,0.10377318,-0.12480392,0.06682316,0.026235789,0.03092838,0.021427386,-0.019630466,-0.080678925,0.00057122647,-0.10267659,-0.0516027,0.014062889,-0.013729571,-0.061842654,0.0001139978,0.030595597,0.058862906,-0.05624369,0.02315673,-0.086836986,0.078318864,-0.01952437,-0.057586674,0.06806503,-0.09947888,-0.019500041,-0.005460222,0.04571938,-0.07763209,-0.081282966,-0.062735625,0.036329392,-0.03957574,0.012057331,-0.08800353,0.020135175,-0.05887937,-0.060292233,-0.102115564,0.08228145,-0.02351496,-0.14545347,0.09877288,0.0885663,0.092490226,-0.11310538,0.046847846,-0.13722266,0.0317727,0.013701946,0.03206908,0.086749025,0.16689213,-0.024923226,-0.10715668,-0.025217704,-0.1667593,-0.088647455,0.023389606,0.08400111,-0.18981054,-0.00597598,-0.12708671,-0.02047254,-0.18609354,0.004061986,0.009370751,-0.073700495,0.095163904,-0.060998805,0.043506384
447,0.11972591,0.08016147,0.19601084,0.08087924,0.019631427,-0.111875735,-0.035451595,-0.086687006,-0.07967879,-0.08957692,0.011414549,-0.024161385,0.15342875,0.083012484,-0.0060739624,-0.13858059,-0.05933323,-0.07760392,-0.16801997,-0.09921007,0.038542304,-0.17889395,0.10702521,0.029846102,0.060984965,0.072631836,-0.04132312,-0.16068994,0.13245954,-0.17061126,0.16036348,-0.0067231255,0.032780446,0.072700806,0.026955174,-0.017970756,-0.01820626,0.15334693,-0.05849923,0.10592776,-0.17730147,0.056538273,-0.0005692802,0.121498205,-0.059129477,0.03841896,-0.035532873,0.19699627,-0.2144204,0.050270874,0.059916608,-0.066268384,0.17694429,-0.031536255,0.09656303,0.030495843,-0.042421713,0.09137061,-0.009131122,-0.021636857,-0.021753734,0.05370365,-0.024872154,-0.03721209,-0.04812481,-0.121081725,-0.081732735,-0.12908216,0.10865103,0.23604606,0.0476039,0.053317174,0.053966984,0.0038671817,-0.03170011,0.07471369,0.02167514,0.035746377,0.046370856,0.032244552,-0.17641072,-0.07985168,-0.09894572,0.09256791,0.022405026,-0.09612606,-0.08646484,-0.17869101,0.078825146,-0.12989785,0.04855082,-0.0015548782,0.027258696,-0.054072343,-0.083175525,-0.106497005,0.036537133,0.013236314,-0.08189086,-0.04165354,0.036391713,0.051266704,-0.11705122,0.055975847,-0.0025157332,0.038794335,0.03710687,-0.045056727,-0.0076373373,0.03367286,-0.03498726,-0.052842584,-0.052947003,-0.070571974,-0.07018679,-0.046860445,0.07017779,0.06288542,0.045401078,-0.073769785,-0.033377375,0.09297723,-0.018015446,-0.080572434,-0.017958257,0.078761786,-0.06764864,-0.10200438
577,-0.05676081,0.19321609,-0.13396254,0.13202278,0.08539487,-0.04305081,0.24155624,0.030768612,-0.036571007,-0.09379522,0.102163084,-0.14976421,0.08712606,0.018800072,-0.07803059,-0.029493432,0.016456798,0.008118203,-0.1294872,-0.016223652,-0.05619869,-0.014145439,-0.022101501,0.046483494,0.038587283,0.052968863,-0.10102417,-0.059299864,0.008624097,-0.018694688,0.023196014,0.084251925,-0.09352545,0.039690603,-0.0736141,-0.047026724,-0.11598756,0.04458291,-0.04134471,0.0040259464,0.027017219,0.11049105,-0.037528526,-0.02783438,-0.19557652,0.07207019,-0.15669313,0.17816937,0.015350255,0.12262776,0.042222496,-0.099455364,-0.06640578,-0.04762906,0.0838644,-0.25668874,-0.08918383,0.040826116,0.09493853,0.07200192,0.13123092,0.09727326,-0.091812596,-0.026908923,-0.083053455,-0.05725817,-0.116629906,-0.13475591,0.110128485,0.03901544,-0.007619543,0.07063205,0.029354535,0.1346571,0.050029017,-0.031989124,0.15721478,0.09038529,-0.1010948,0.052779835,0.12093291,-0.13094783,0.015102143,0.0018922571,0.10139149,0.033169236,-0.053959366,0.028188681,0.085004404,-0.062100492,0.03591564,-0.07579565,0.11661646,-0.08306831,-0.0795885,-0.006469777,0.085382834,0.17142853,0.004279816,0.1185945,0.034240045,0.08702041,-0.051434193,0.001660689,-0.05753414,0.032788105,-0.04178292,0.097972356,0.123624064,0.04532632,0.0034546878,-0.10796257,-0.035380814,-0.074965805,-0.08889103,0.03187662,0.049472462,-0.03303859,0.0032123837,-0.05326443,-0.037017897,0.18599059,-0.08589765,0.09400284,-0.06611408,0.09481058,-0.12627673,0.020159187
116,0.07463493,0.036396444,0.118607044,-0.12340648,0.10152465,-0.03847179,-0.12946407,-0.0018388882,-0.07794846,-0.08988917,0.1496789,-0.076060005,0.04419638,-0.042047065,-0.079061896,-0.04841154,-0.09189784,-0.036225125,0.05217364,-0.017357599,0.046401612,-0.003790179,-0.099686645,0.06109871,0.092354015,0.043058503,-0.06586382,-0.07628766,-0.12088691,-0.012361665,0.1001862,-0.0948913,-0.07226632,0.05696705,-0.20767692,-0.15510787,0.11723503,0.065360084,-0.04742111,-0.01584558,-0.043575726,0.07639297,0.035896536,-0.012559668,-0.07124006,0.008399595,-0.075070135,-0.024904963,0.055247266,0.005858709,0.10509503,-0.079752885,0.03603605,-0.15316594,0.012284395,0.11920818,0.085382484,0.05840293,0.083503336,0.13483001,-0.01012469,0.07352322,-0.019385157,-0.17937696,-0.05236203,-0.08313834,-0.03259511,0.041636176,0.056235213,-0.3298756,-0.064693525,0.009881842,0.016594594,-0.019311005,-0.01632149,0.029374506,-0.023541942,0.029783212,-0.031922407,0.10670652,0.13844417,0.046266582,-0.113048844,0.09873957,0.05976829,-0.091234766,-0.09190193,-0.2072713,0.13170704,-0.13494192,0.06898704,0.25533023,-0.0078003514,-0.056358922,-0.08370894,-0.078716904,0.073987484,0.11894547,0.030783482,0.085906506,0.06294394,0.07960823,-0.06651987,0.06539676,-0.11198167,-0.034790605,0.052234624,0.017115302,0.030227078,0.047633875,-0.016910072,-0.061819993,-0.038072966,-0.02504843,-0.057304434,-0.054821517,0.102212965,-0.17045009,0.034742247,-0.109286316,-0.058584545,0.15686066,-0.070383295,-0.0128519265,0.008477789,0.030554747,-0.07121627,0.051553775
102,0.1035553,-0.03958729,0.031574786,0.13101755,0.092192635,-0.11488476,-0.0892479,0.0017160908,-0.08144089,-0.12019168,-0.010186017,-0.10975588,0.060682088,0.030660175,0.008528167,-0.18168658,-0.0032585768,-0.11760553,-0.020317974,-0.08912638,-0.060044464,-0.0144214835,0.028576668,0.055954065,0.176936,0.027529271,-0.030942176,-0.10532756,-0.004625144,0.00012745612,0.08719343,0.021134103,-0.15751268,0.004778999,-0.14449058,-0.095011145,-0.16839728,0.122726925,-0.11105834,0.02659197,-0.09600167,0.11853307,0.059402633,-0.05660259,-0.03358969,0.057658967,-0.14477707,0.14396337,-0.004217691,0.015788898,0.121000305,-0.14810637,0.02585605,-0.12693164,0.07245913,0.010621823,0.08433093,0.079897664,-0.09387153,0.064924754,0.0966147,0.05646444,0.054975398,-0.028424948,-0.10173158,-0.01733946,-0.09576376,-0.054389548,0.14555062,-0.012474212,-0.0860406,0.0563074,0.035019778,0.12351174,0.0043518045,0.10801741,0.05143778,0.06373057,-0.022702836,0.091143206,0.11938169,-0.06818904,0.0412374,0.09040188,0.064549424,-0.08183426,-0.10733648,-0.117759205,0.06684264,-0.12729718,-0.014503026,-0.019100677,0.044874337,-0.0769652,-0.07423061,-0.11263438,0.11851472,0.18722436,-0.05561596,0.10874661,0.10516381,0.105882,-0.08281694,-0.0017119212,-0.11702771,0.09440857,-0.0057171187,-0.0024409925,0.004809574,0.07747093,0.042110596,-0.06737072,-0.08048228,-0.09618748,-0.11364217,-0.07414065,0.10681651,-0.035101235,0.0437604,-0.12869179,-0.058589853,0.20074901,-0.06531533,-0.12670578,-0.045981035,0.1159668,-0.087007366,-0.07889534
215,0.23197626,0.0592804,0.023971496,0.113388285,0.08152607,-0.03635967,-0.10430544,-0.01884236,-0.09851397,-0.027673138,-0.021234209,-0.027124928,-0.036772836,-0.10819268,-0.17268626,-0.040132865,0.034691546,-0.06401924,-0.033134975,-0.015001758,-0.12119375,0.03282583,0.021597687,0.023677932,0.04598917,0.036808185,0.03181795,-0.036689997,-0.090545185,0.048990455,-0.050259247,-0.07734901,-0.063382134,0.081538975,-0.1392228,-0.021708561,-0.06076227,0.02512582,-0.03632048,-0.07015527,-0.23610869,0.13120794,0.015574818,-0.11216386,-0.053293712,0.064153954,-0.09462944,0.16010861,-0.03983594,-0.055468563,0.0559468,-0.2124524,0.02618987,-0.12292707,0.12365067,0.074447565,0.08157796,0.0003901674,0.1401793,0.017629115,0.11504139,0.045807987,0.14802241,0.022090824,-0.06522355,-0.07085102,-0.006156488,-0.20455977,0.20493537,-0.04426702,-0.18947415,0.023586685,0.0072609824,0.012510845,-0.032557715,0.12925385,0.050204434,0.038108896,0.023773536,0.043342795,0.13798182,-0.097108595,-0.032625493,0.07783539,0.09137496,0.014725129,-0.02730158,-0.17073725,0.0013460622,-0.09741271,0.06564779,0.09879216,0.004940465,-0.06172672,0.001939486,-0.0056554554,0.05303435,0.17583399,-0.0015920146,0.09532047,0.010202683,0.06182794,0.026582563,0.08215341,-0.0036635275,0.039164748,0.015096183,-0.09197674,0.029036868,-0.073746756,0.08629709,-0.005204631,-0.038954705,0.07410739,-0.00030143536,-0.05316529,0.056273002,0.06953571,0.07246741,-0.019929545,-0.07867894,0.28025645,-0.061121017,0.012447202,-0.0326065,0.13728206,-0.06211547,-0.108143665
451,-0.04885594,0.001762701,-0.18832676,0.0297949,0.060185984,-0.04919642,0.06998955,-0.07779514,0.0117976405,-0.077216506,0.080797166,-0.09523063,0.097954065,0.03326314,0.108941905,-0.100532174,-0.026775572,-0.05494734,-0.02824174,-0.16135977,-0.027301107,-0.010575158,0.018909764,0.070411645,0.17265692,-0.0057803732,-0.026784603,-0.071088046,0.019869307,-0.032647096,-0.02349203,0.12675253,0.104541674,0.06479555,0.009460883,0.0090520475,-0.31085265,0.052276015,-0.06113372,0.01170404,0.10286214,0.11253655,-0.18880546,0.081798255,-0.04763467,0.04326631,-0.15883246,0.01269069,0.07970514,0.09522886,0.09635266,0.022876259,-0.19344757,-0.09998295,0.004832802,-0.03693723,0.100421675,0.09555318,-0.13294666,0.17806578,0.15480694,0.016454613,-0.015137403,-0.09201165,-0.092381366,-0.07166394,-0.0955798,-0.07732848,0.041681994,0.04150731,-0.045559227,0.028146349,0.0022968212,0.09121468,-0.057987418,0.06835918,-0.047362033,0.111801594,-0.040365756,0.021072233,0.21454245,-0.20269983,0.008842791,-0.0712421,0.064201154,-0.054893993,-0.08181438,-0.097172104,0.014120491,-0.019586664,0.030870989,-0.012294552,0.04674165,-0.0777638,-0.031959496,-0.088706285,0.04534003,0.06129977,-0.034922566,0.115178995,0.053003963,0.08429728,-0.106362544,0.050864827,-0.12580827,-0.009932764,-0.05099526,0.036777344,0.10371823,0.1651531,-0.04087534,-0.11825955,0.06977618,-0.078208566,-0.06743217,0.07298517,0.08321983,-0.118882105,-0.013717738,-0.09767951,-0.051340934,-0.0999177,0.0028903033,0.05297124,-0.07702535,0.091916904,-0.08689414,0.030021483
549,0.13522176,-0.11460514,0.10708397,0.03285159,-0.015869327,-0.09565632,-0.024994282,-0.042458035,-0.06551479,-0.0728605,-0.027321804,-0.06493297,0.07468002,0.20347658,0.20746303,-0.12589298,-0.113083296,0.013612717,0.002432716,0.021241423,-0.20185624,-0.11310612,0.0007399441,0.023419082,-0.017479725,0.0916537,-0.15083468,-0.153896,-0.103937894,-0.06503559,0.18652023,-0.09335978,0.02377769,0.030121827,-0.049517404,0.078671016,0.020436,0.11059862,-0.067779034,0.011709178,0.20347911,-0.033408612,-0.041201405,0.113356605,-0.061206672,-0.026967354,0.042372737,-0.1658232,-0.0355532,0.13985461,0.08763036,0.078269206,0.20105916,0.021150276,-0.014942237,-0.09360858,-0.024728583,0.08539897,0.031127462,0.039706122,0.03720436,0.006722184,-0.08127569,0.04527481,-0.06121064,0.008372201,-0.09268045,0.09249756,0.035844665,-0.1262267,0.12179512,0.0054931915,0.05236895,0.12702812,0.23933855,-0.014662168,-0.03839436,0.015821492,-0.1275594,-0.12947425,-0.007976624,0.069569066,-0.0110439155,0.016088549,0.019604376,-0.060415793,-0.069416314,-0.0073064575,0.06654364,0.06362462,0.030897928,-0.049820382,0.027297717,-0.03393896,-0.10404452,-0.13076508,0.054820523,0.031029135,-0.12710875,0.010451089,0.083901316,0.048746284,-0.08386416,0.014434981,-0.09852169,0.074545756,0.05147469,-0.07676649,0.03192327,0.094318435,-0.034158625,-0.053988006,0.007035936,-0.18241057,-0.0728911,-0.018295638,0.09348679,-0.037323024,-0.018381815,-0.059411988,0.047900625,-0.15214413,-0.056560926,0.04630161,0.038911864,-0.103930995,-0.040268987,0.16349523
372,-0.094343424,-0.037336998,0.24254169,0.08037826,0.09098207,-0.1134069,-0.015852563,0.027754044,-0.06682698,-0.10457328,0.066769116,-0.06656798,0.10027784,0.0477723,0.05103833,-0.1902356,-0.13659732,-0.08310339,-0.058067244,-0.09789553,-0.08093871,-0.16635416,0.09047664,0.029702393,0.087567575,0.028645054,-0.06652847,-0.12595676,0.11460718,-0.17708239,0.17622155,0.0402654,-0.12814802,0.008357013,0.070816465,-0.037506085,0.02206651,0.14603339,-0.03447095,0.20130825,0.048060395,0.061563794,0.02636329,0.13752344,-0.14433762,0.021764407,-0.0543697,0.16352098,-0.2052479,0.05071202,0.05174952,-0.054778792,0.12117544,-0.02998374,0.10772218,-0.13594946,-0.06554071,0.06301744,-0.039221983,0.062654346,0.036856942,0.01839821,-0.07088011,-0.10541058,-0.058503956,-0.048922293,-0.08591996,-0.057452787,0.05112357,0.33804747,0.034139004,0.06265284,0.07946252,0.009768531,0.030314367,0.06881454,0.064062536,-4.545536e-05,-0.0054397862,0.08312449,-0.14075656,-0.055838168,0.049656514,0.033293188,-0.0017041592,-0.11452888,-0.06280919,-0.07860294,0.099894896,-0.013286963,-0.0637922,-0.06721065,0.09640733,-0.060313128,-0.060190227,-0.07899809,0.045139495,0.04369498,-0.023466961,-0.012155173,0.0812799,0.07300947,-0.06972635,-0.016238766,-0.004214267,0.06695727,0.035239533,0.054434497,-0.057668835,0.055980228,-0.067296065,-0.05196384,-0.08641967,-0.11746543,-0.08083582,-0.028141443,0.06500106,-0.017445343,-0.029342692,-0.08988539,-0.0069247014,-0.007612847,0.009069267,0.039309554,-0.039104447,0.0678513,-0.035724916,-0.0116115045
650,-0.06286608,-0.056553725,0.034924738,0.111144446,0.040050894,0.010487166,-0.2324056,-0.02173343,-0.041380577,-0.08385177,0.017417578,-0.06126016,0.065560125,0.056490585,-0.10011279,-0.07979741,0.07443874,-0.09001037,-0.090396196,-0.19202787,-0.09512495,-0.065229006,0.037579853,0.0102516785,0.12147695,0.011896999,0.06506927,0.040092796,0.14014918,-0.046024594,0.009713011,0.028707908,-0.1281015,-0.10505158,0.15642962,0.08572771,-0.11702359,0.117247455,-0.0573592,0.11719898,-0.047539916,0.08130092,-0.23509462,-0.1307499,0.026882777,0.00291248,-0.11510526,0.063180596,-0.066822484,-0.012402427,0.04002065,-0.053869337,0.054827087,-0.11141434,0.022629464,0.03501306,-0.0277272,0.06465453,-0.24903771,0.10078527,0.10552922,0.027040772,-0.033149093,-0.07731933,-0.01950487,-0.053399157,-0.06955224,0.08053205,-0.012069839,0.090558164,-0.10472782,0.029302038,-0.0033898444,-0.010811467,0.17810532,0.04265377,-0.12593502,0.029350756,0.07137076,-0.0017109159,0.11539749,-0.124446645,-0.013501525,0.07069101,0.039075345,-0.12807122,-0.068847634,-0.25222462,0.034331467,-0.12690349,-0.043541882,0.031450175,0.07956386,-0.012624541,-0.018064357,-0.06776252,0.030754855,0.22420819,-0.047972217,0.080143504,0.053192344,0.046366155,-0.03496569,0.009830987,-0.11041332,-0.025505705,0.05280526,0.063451245,-0.009618111,0.04663497,0.005226739,-0.049262922,-0.083564706,0.029453702,-0.04750884,-0.07994221,0.0632001,0.1309038,-0.0031489872,-0.08923363,-0.034016915,0.06990619,-0.0061289305,-0.15803762,0.031567175,0.006235164,-0.07318723,-0.16868295
