,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
206,-0.024991963,-0.14129823,0.07558238,0.041320764,0.0048650005,-0.03892741,-0.028314447,0.011115862,0.15487061,0.0068091117,-0.06684828,0.029694444,0.045097377,-0.04954036,-0.017436642,0.030236969,-0.09676615,-0.048693743,-0.06729951,-0.13869637,-0.025065381,0.11585957,-0.05636188,-0.1268708,0.024077462,0.043496687,0.030118175,-0.085759215,0.24825588,0.121996276,0.074176274,0.010830605,0.08860625,-0.14668521,-0.029470729,0.18371397,-0.2014961,0.012583494,0.20005703,-0.04055578,-0.03780099,0.059236277,0.10676029,0.0055821883,-0.06626364,-0.17036857,-0.0570172,-0.053971715,-0.23406442,0.038855545,-0.036237683,0.08554092,-0.040344153,-0.09674863,-0.053213056,0.04960961,-0.18452245,0.038300604,-0.033396155,0.014877655,-0.028035222,-0.021784334,-0.12507448,0.15533157,0.016403569,0.108797796,-0.044183526,-0.028277323,0.22642791,0.0001218518,0.050182343,0.024778368,0.0846193,-0.027248181,-0.25777012,-0.028006451,0.020370414,0.05849319,0.03825951,0.06101304,-0.08865842,-0.032240696,0.07125551,0.004224072,0.0811216,-0.048945222,-0.07954974,-0.067512654,-0.0008337195,-0.006677943,0.14996725,0.012973167,0.07218671,-0.12880638,0.0458539,-0.09420171,-0.055361655,0.0012149413,-0.03720956,0.053258587,-0.02830053,-0.024617048,-0.012392253,0.009466211,-0.04835315,0.072813064,-0.10087178,-0.08179121,0.11281704,-0.036121875,-0.030846061,0.11452933,0.08829301,-0.072922535,0.014462302,0.11600174,-0.027184715,0.01821632,-0.053152174,-0.04203621,0.15783097,-0.053873423,-0.024470575,-0.039361782,0.081125066,-0.049969636,-0.08630051,-0.16753106
406,-0.09034038,-0.016494017,0.0639738,0.030551258,0.01645792,0.05834384,0.043120243,0.0020057538,0.1590688,0.014595023,-0.11057025,0.10995264,0.09861435,-0.06047572,-0.05257454,0.035048954,-0.09530786,-0.1103264,-0.092989475,-0.15605596,-0.035087485,0.24496447,0.027605245,-0.14725217,-0.0057632104,-0.002619794,0.017311309,0.07846335,0.21360137,0.20818411,0.07830374,0.075924955,0.13343802,-0.13253851,0.0948051,0.16443214,-0.12873045,-0.08655896,0.09814063,-0.04680757,-0.06842638,0.08661862,0.1043796,-0.045656074,-0.029029638,-0.06323291,-0.023754984,0.017423365,-0.14439313,-0.015502197,0.022228807,0.18784691,0.03566354,-0.106715634,-0.07218823,0.054019865,-0.110590674,0.07411788,-0.038845517,0.0143222045,-0.030147338,0.08193111,-0.035212718,0.10262436,0.020549405,0.06474799,-0.06100186,-0.12527601,0.07262095,0.11065946,-0.05812804,0.034046397,0.041795954,0.056398675,-0.20031741,-0.078656204,0.018761156,-0.004137948,0.054984998,0.116674215,-0.063172765,-0.060536705,0.19572294,-0.008588765,0.032582086,-0.06286882,-0.10462559,-0.03957308,-0.13084635,-0.022265293,0.0045776474,0.0683592,0.04942421,0.12887573,0.13134366,0.10529282,-0.05636481,-0.11388316,0.15641768,-0.037285138,0.029881725,0.049608894,-0.12369871,-0.0076870127,-0.096625365,0.042942792,-0.08604215,0.040486623,0.12756278,-0.111936994,0.028539255,0.034983303,0.0658588,0.010840018,0.08702202,0.011448184,0.0941046,0.034598522,-0.06338321,-0.069801725,0.10097546,-0.0142125515,-0.0010945024,-0.03000148,0.036886472,-0.044469446,-0.074787185,-0.056025013
747,-0.1018147,0.17274643,0.16380167,0.0898976,-0.051229656,0.11181801,-0.04206434,-0.027471097,0.10684379,-0.018886326,-0.07574899,0.09510505,0.09531644,0.11777623,-0.03627648,0.114558235,-0.018441683,-0.07672643,-0.119274475,0.04510917,-0.06135729,-0.041727923,-0.112364076,-0.11778524,0.00698218,0.0882229,-0.08910692,0.11726594,0.044203356,-0.0741117,0.041622184,-0.035413668,0.12287409,-0.10094168,-0.14853957,0.11854333,-0.15399775,-0.080496855,0.14223833,-0.06417369,-0.06139365,0.079943106,0.101283245,-0.0378191,-0.11917436,0.02040834,-0.0897526,0.07400798,-0.10306004,-0.10851151,-0.09107363,-0.0024827872,-0.025453025,0.0225816,-0.06829698,0.04659581,-0.10984171,-0.047422007,-0.120282724,0.06716895,0.015168799,0.08696838,-0.00926808,0.040919624,-0.06327727,0.03444434,-0.01775297,0.0720351,0.16027418,-0.0037712767,-0.05257959,0.04808539,-0.10425993,0.20326501,-0.37183735,-0.09188587,0.042188928,0.10311851,0.022128949,-0.054172613,-0.015435799,0.033548202,0.07442871,0.120433606,-0.040369913,-0.060025815,0.025029173,0.02897602,-0.0005156839,0.040794082,0.12911361,0.033204027,0.069972366,0.065035775,0.10763561,0.017359635,-0.043878384,0.05194879,0.12147122,-0.06529089,-0.1362577,-0.010860956,0.05784479,-0.07654115,-0.05450537,0.03790912,-0.031706873,0.0920769,0.14645459,-0.04822732,-0.0006711897,0.060941007,0.052539375,0.022853546,0.05369536,0.12281243,0.124061786,0.087860934,-0.035693076,-0.07550715,-0.04253643,-0.06724376,-0.11269777,-0.019143952,0.049316984,-0.007942659,-0.10173078,-0.009530994
83,-0.07325623,-0.05135266,-0.044185217,0.056395832,-0.06391214,-0.011947593,-0.093715,0.094204865,0.1765826,-0.12896761,-0.109543756,0.0804766,0.07217752,-0.024393646,-0.08291732,0.017916165,-0.049336303,-0.15666226,-0.036608852,-0.24266557,-0.015147921,0.13106294,0.08213127,-0.17571248,0.017774552,0.070351504,0.0065721073,-0.092916705,0.12936111,0.12805428,0.08007256,0.0397605,0.17944703,-0.10055884,0.021660125,0.11787304,-0.23603398,-0.0042204806,0.12589815,0.0004003382,-0.018989567,0.045673564,0.13279523,-0.014750468,-0.0339912,-0.10437738,-0.041431006,0.0012336487,-0.22077496,-0.022109635,-0.037068628,0.04884178,0.006913952,-0.03818542,-0.059271105,0.026246214,0.01593122,0.077679396,-0.03706186,0.031157639,0.08972584,-0.02279008,-0.22050083,0.18577322,0.019524764,0.17383453,-0.01588696,-0.06014769,0.1799891,0.00068627915,-0.013774717,0.006094963,-0.001643678,0.07167039,-0.2748456,-0.046389353,-0.0127934,0.08770307,0.046425913,0.039175887,-0.036094055,0.0699648,0.07938796,-0.007046081,0.042582873,-0.03331655,-0.04856263,0.015202954,-0.0015137179,-0.024207624,0.11087678,0.027081048,0.05521632,0.036121838,0.050640725,0.097983316,-0.047083776,0.12732315,0.13121869,0.054061554,0.052768253,0.06712859,-0.020576688,-0.05343463,-0.026951065,0.1623645,0.046887223,0.03885532,0.07172985,-0.03589246,0.023672266,0.09799847,0.07056344,0.06970676,0.013695804,0.07788328,-0.016349133,0.024443027,-0.036792926,-0.026049457,0.052388847,-0.02320393,-0.047736436,-0.06959394,0.040324617,-0.018362608,-0.16952752,0.027145756
78,0.047097556,0.05560866,0.009645006,0.032238424,-0.0006724471,0.06250168,-0.11283324,-0.017581863,0.11009026,0.0055559836,-0.13730714,0.023397485,0.050449908,-0.02561246,-0.02807952,0.10428511,-0.006313856,-0.12248628,-0.07310331,-0.09546651,-0.02542525,0.094593234,-0.020732423,-0.13254847,0.12492388,0.1468127,0.043690406,-0.054261304,0.06401376,0.022074185,0.022109853,0.026076028,0.034717936,-0.20477419,0.026631992,0.083417825,-0.25304726,-0.03256734,0.17891343,-0.080838844,-0.03455674,0.058662657,0.14387749,-0.0559757,0.008816847,-0.06856105,-0.09660774,-0.060367722,-0.14629626,-0.11253607,-0.088327736,0.04409846,-0.07135249,-0.054794773,-0.02192267,0.04800476,-0.13544491,0.16060244,-0.023664627,0.018820269,0.016560845,-0.106183745,-0.09036282,0.2398951,0.023644593,0.09919076,-0.052322187,-0.06938907,0.1660506,0.11714498,-0.045121904,-0.0132879345,-0.01948554,0.11153571,-0.23579241,-0.012691482,0.012155964,0.17585406,0.10163839,0.091814764,-0.12926047,-0.05605045,0.098528795,-0.018733889,-0.04413079,-0.07882847,-0.042823978,-0.08325536,-0.049326673,0.005507475,0.10682841,0.06225776,-0.055276446,0.09604905,0.035445984,-0.012313077,-0.07990907,0.03939376,0.15243463,-0.012411892,0.07830015,0.11170162,-0.026534794,-0.010727715,-0.073088855,0.1390596,-0.009564671,0.09641634,0.13069999,-0.041928377,0.0398665,0.07697157,0.0316353,0.015354463,0.032854557,0.078016035,0.041317705,0.06385268,-0.008143583,0.005745537,0.075099,-0.050777912,-0.0556466,-0.15473905,0.09908424,0.022628026,-0.13354826,-0.024912473
136,-0.031432897,0.016285619,0.07417645,0.020208666,0.05870885,-0.035989568,-0.05437939,-0.0717788,0.11675916,0.0033472993,-0.11118217,0.17614703,0.06481994,-0.10077389,-0.07654718,0.07467768,-0.014826262,-0.12677275,-0.18217315,-0.19418798,-0.008428064,0.21834859,-0.012333743,-0.08324297,0.057544466,0.033488773,0.04465922,0.0045729023,0.11921684,0.11375218,0.04961744,0.031663314,0.04628223,-0.1640261,0.10040115,0.03527809,-0.14004749,-0.08935096,0.19203854,0.006197024,0.015038909,0.046071153,0.102444805,-0.020594263,-0.03765107,-0.077972814,-0.062629804,-0.08780899,-0.18040846,-0.0074474015,0.013482167,0.11053497,-0.06839552,-0.16214587,-0.049902223,0.032655347,-0.114725165,-0.0038944394,0.046728805,0.015795903,-0.018488623,-0.0128991585,-0.02519894,0.09694538,0.046353415,0.089516655,-0.058363155,-0.08647223,0.10561528,0.05261381,-0.0044524134,-0.018113364,0.019143498,0.0332779,-0.3440023,0.011787959,0.017520677,-0.003897438,0.07364887,0.11870237,-0.072713785,-0.042677656,0.04269956,-0.011468237,0.0024514939,-0.07888033,-0.13395567,-0.061799593,-0.07771569,-0.019784683,0.05322123,0.10067397,0.05936332,0.030766625,0.134127,-0.025168834,-0.11283353,-0.06297874,0.17946464,-0.004850976,0.09835422,0.06674731,-0.05725057,0.0134402625,-0.11517536,0.11455528,-0.05640394,0.13923039,0.18114056,-0.0687559,0.0061438615,0.07079363,0.019380525,0.013405905,0.062406663,0.002644947,0.00268344,0.0513357,-0.052104883,-0.04499977,0.044856943,-0.012944136,-0.0053842873,-0.014495167,0.043392807,0.030488621,-0.20590922,-0.054168317
447,-0.056586917,-0.04697092,0.038470622,0.071233705,-0.017343782,0.07519299,-0.08742813,0.08054567,0.25312454,-0.10436028,-0.061206304,0.04733388,0.05179055,-0.003423292,-0.03377197,0.06337614,-0.022927813,-0.08033132,0.020139242,-0.14150758,-0.029047078,0.11922491,0.01377192,-0.13661528,0.023648253,0.10593732,-0.012548668,-0.05160266,0.14390638,0.14535041,0.06903742,0.039268732,0.13893929,-0.047378697,-0.0806356,0.15847878,-0.21724826,-0.038395863,0.18274187,-0.0048326743,0.021238986,0.028134715,0.11189285,-0.10679936,-0.07294632,-0.11229264,-0.1453052,-0.03873492,-0.108638436,-0.02099356,-0.08268166,-0.048118312,-0.030973023,-0.029293627,-0.042065624,0.030515926,-0.18142433,0.119612135,-0.09493893,0.052658927,0.061630916,-0.03899963,-0.11645711,0.16214631,0.00093638746,0.15778497,-0.012099465,-0.060918283,0.20079108,0.0887005,-0.03291162,0.035416137,0.0053401464,0.037938047,-0.30015916,-0.031281795,-0.013466653,0.117883034,0.049847756,0.048830487,0.025305947,-0.021474952,0.12529251,0.02417912,0.0296869,-0.03718977,-0.10524589,-0.00042222923,-0.06638498,0.011108502,0.1355136,0.07741204,0.053493954,0.017823154,-0.009820527,0.10524615,-0.031686176,0.1132071,0.12392643,0.0949997,-0.028029656,-0.009435897,-0.007365429,-0.039358135,-0.041466076,0.1658765,-0.0596771,-0.03746275,0.07383865,-0.049688853,0.017813243,0.04354233,0.06677762,-0.012437752,0.03944234,0.09647429,0.0519986,0.09950246,-0.035444424,-0.034172133,0.042800833,-0.037055764,-0.04969655,-0.04553702,0.13390929,-0.011939854,-0.13333543,0.013006475
577,0.033402186,-0.026527226,0.029290333,0.023355074,0.012333005,0.08580915,-0.008764794,-0.0003452971,0.1421497,-0.014518336,-0.12788332,-0.035157934,0.08809408,0.028353294,-0.02664961,0.048838336,-0.09242602,-0.05548241,-0.018869366,-0.29782322,-0.050948028,0.16122249,0.029116536,-0.120565094,0.037814576,-0.014071995,-0.012673552,-0.036926556,0.26369336,-0.0357965,0.110475175,-0.012849393,0.11795113,-0.19814701,0.07615844,0.10883366,-0.20208704,-0.09527071,0.15125418,-0.077507414,-0.113176115,0.05576364,0.1478636,0.12811883,0.010199595,-0.16832246,-0.041454576,-0.025164284,-0.24625802,0.076122366,0.05866904,0.10755682,-0.06943056,0.026986806,-0.07328445,0.02202605,-0.04944745,0.0619829,-0.022090502,-0.00786223,-0.05829147,0.0322825,-0.039631862,0.13474292,0.003155996,0.06838002,-0.000467975,-0.03875123,0.22291417,-0.061313868,-0.023522314,0.0060141506,-0.02484582,0.019080691,-0.27047488,-0.036297273,0.0020449276,0.039850667,0.049222354,0.09566898,-0.007685582,-0.030191837,0.037969194,0.016061576,-0.029313108,-0.095281936,-0.04354482,-0.10857706,-0.07097172,0.004316859,0.026061773,-0.028536083,0.027730836,0.0065892604,0.036406014,-0.06599815,-0.09669325,0.15145327,0.017968802,0.01301548,0.100062616,0.04361325,-0.0119889015,-0.042683747,0.068576396,0.10091546,0.03574438,-0.028115567,0.08441461,-0.033261042,-0.034179132,0.019422904,0.08628643,-0.048730284,0.0040729744,0.043975554,0.033420477,0.13484621,-0.04989849,-0.055886067,0.09010283,-0.007238909,-0.04046583,-0.09598583,0.023567453,0.012321528,-0.1548027,-0.09008464
116,-0.024974817,-0.10393744,0.03872548,0.024902932,0.009960269,0.08654542,-0.08442635,-0.09135621,0.11156484,0.057467915,-0.16947874,-0.04226426,0.041589465,-0.15767202,-0.08367599,0.1112633,0.0025667644,-0.18175866,-0.078361444,-0.05196567,-0.031201474,0.13394386,0.073520824,-0.058531746,0.06977265,0.16402118,0.020281166,0.0041222675,0.07196081,0.014149284,0.03167187,-0.038487684,-0.037780024,-0.20590125,0.06289549,0.013833953,-0.19332659,-0.112290435,0.2101076,-0.04492125,-0.017213939,0.052587707,0.093509406,-0.036512442,0.04629294,-0.073105015,-0.048192322,-0.14584641,0.040971283,-0.06032749,-0.08537482,0.10315812,-0.05314471,-0.014391519,0.014837335,0.033890802,-0.036554694,0.057267,0.06838044,-0.021684328,0.06472988,-0.07892994,-0.09550512,0.14002225,0.037022162,0.031734012,-0.068419434,-0.061333846,0.14845271,0.12775224,0.034636654,-0.033524625,0.010527077,0.10866869,-0.2791774,-0.0075798156,-0.001884641,0.10136237,0.13966283,0.12105642,-0.05476137,-0.10214771,-0.03123181,-0.05493227,0.0014965911,-0.14342856,-0.06094279,-0.032114457,-0.09337403,0.014403998,0.097115934,0.06248842,-0.045020044,0.10970085,0.1044151,0.009178843,-0.097167484,0.008441075,0.17771722,-0.047809377,0.119997986,0.1690042,0.02000137,0.02316479,-0.0045451047,0.07313817,-0.12642509,0.016647872,0.1892326,-0.08856553,-0.075919926,0.03996505,0.014425682,0.08407689,0.07421574,0.09502706,0.017282484,-0.022401348,0.001337806,-0.008947795,-0.07510179,-0.019633709,-0.060893547,0.036633026,0.0867593,0.031534486,-0.10909959,-0.08085042
102,0.02395849,-0.056591537,-0.0019519149,0.030118521,0.016095191,-0.0038379636,-0.00060040515,-0.050865866,0.16259558,0.040514164,-0.14226736,0.07523665,0.08376565,-0.08936918,-0.043304045,0.08332377,-0.05852634,-0.12511387,-0.0364352,-0.11135832,0.0002690785,0.1762097,-0.023389159,-0.10661375,0.11096435,0.07160435,0.030823046,-0.0038502237,0.1373052,0.11559575,0.044183865,0.024568142,0.037932508,-0.2528083,0.05467872,0.12494166,-0.22899267,-0.062338624,0.09727718,-0.031748753,-0.051958427,0.061257005,0.1345823,0.035291657,-0.021354,-0.15963894,-0.11479704,-0.073926084,-0.14868852,0.0076128934,-0.0625791,0.12805451,-0.012068772,-0.030320069,-0.032165263,0.058305103,-0.11458334,0.20636345,-0.022013266,-0.006571393,0.07498322,0.03611319,-0.08569865,0.1959643,0.067169785,0.046891656,-0.058877517,-0.09425822,0.15206784,0.019107891,0.00031653076,0.000985569,0.03383147,0.055691954,-0.2139184,-0.05786391,0.013863001,0.0993727,0.13466552,0.074842855,-0.1604421,0.0074744537,0.093398884,-0.06503422,-0.007485785,-0.09722087,-0.047805216,-0.056922313,-0.07786978,0.028965158,0.11432565,-0.0039062188,0.0065751,0.0720385,0.09312602,-0.009254359,-0.11157683,-0.058660287,0.17096266,-0.032366253,0.06426404,0.13186368,-0.074249186,0.010536295,-0.0516145,0.071268216,-0.026198436,0.082781985,0.15449351,-0.073549084,-0.008055474,0.11023139,0.043420926,-0.0048887944,0.03427856,0.059719797,0.07010436,0.03595846,-0.05154122,-0.010386182,0.08387227,-0.04229118,-0.041787986,-0.048331242,0.045959473,-0.00064990734,-0.16437791,-0.0494918
215,-0.042774584,-0.123136245,0.03970257,0.08191099,0.0053720037,0.13374034,-0.049195956,0.060881373,0.14385597,-0.04224033,-0.17543623,-0.036203764,0.047094513,-0.07137878,-0.07068471,0.101405226,-0.024614826,-0.1404877,-0.06860163,-0.083750635,-0.028009592,0.16505034,0.11212026,-0.09657229,0.055049032,0.10711445,-0.0050236112,-0.038125303,0.13656384,0.101905555,0.062315833,0.0053934082,0.059066385,-0.18185653,-0.054261636,0.13155928,-0.24793255,-0.07698416,0.1852637,-0.064468764,-0.02559066,0.06404417,0.08699779,-0.04590666,-0.006419891,-0.09077176,-0.14670591,-0.04846124,-0.04203802,-0.060824446,-0.031833664,0.058651876,0.0023153524,-0.012600589,-0.024144648,0.060424637,-0.17128885,0.11467309,-0.060046107,0.0075411587,0.07080817,-0.04009625,-0.12573501,0.202847,-0.0063495324,0.08523536,-0.040273312,-0.10013711,0.16470055,0.04020563,-0.013727728,0.043037586,-0.028209182,0.06288016,-0.30570295,-0.02621086,-0.018069109,0.1039425,0.08152509,0.083720334,0.0013870188,-0.0653664,0.05213369,-0.028756158,0.03765604,-0.064291514,-0.061893396,-0.023164459,-0.09124647,-0.008015356,0.14897408,0.028071614,0.009984827,0.018336652,0.07410709,0.095715284,-0.09154283,0.07734631,0.21701688,0.08896746,0.04929845,0.03574491,-0.007669959,-0.057958756,0.013760924,0.085453704,-0.06195577,-0.019557504,0.07569617,-0.09223581,-0.07763261,0.044291686,0.06399006,0.033207037,0.065461725,0.12928967,0.047775332,0.06443247,-0.034614015,-0.035314497,0.005470851,-0.04808604,-0.05703335,-0.009976716,0.123730384,-0.012072643,-0.054269776,-0.045362145
451,-0.019744745,0.06369595,0.17097892,0.0063014803,0.063812785,-0.040485892,-0.0065002516,-0.028061105,0.07173153,0.09061534,-0.1307382,0.13877691,0.09753512,-0.1213582,-0.028747909,0.07037991,-0.07469927,-0.08029401,-0.08532373,-0.13795614,-0.025284102,0.272154,-0.0735785,-0.12517455,-0.010589169,-0.026449539,0.044999573,-0.0049722902,0.116544776,0.1426797,0.05153396,0.044909194,0.1343364,-0.1841594,0.05892225,0.066093735,-0.18128784,-0.11753119,0.025136376,-0.036631193,-0.07333651,0.045884814,0.1441485,0.046536036,0.0047112536,-0.072145954,-0.06065263,-0.008073453,-0.103983276,0.0094750775,-0.005743761,0.15134478,-0.058433928,-0.03149759,-0.05554953,0.021792484,-0.10542625,0.08795139,0.076217376,-0.013486721,-0.031043338,0.086540766,-0.03845112,0.133987,0.044434756,0.057112426,-0.06409654,-0.089904115,0.14410311,0.052855887,-0.032364655,-0.03627525,-0.011478331,0.014946232,-0.2802366,-0.0069184224,0.04166947,0.0044291434,0.074610725,0.15778975,-0.089553066,0.017340172,0.119803734,-0.01457599,0.043070644,-0.074396305,-0.113874264,-0.09922681,-0.066526316,0.022478312,-0.037853125,0.04801092,0.049550533,0.11457462,0.19715372,-0.037114043,-0.10295951,-0.04220422,0.21750706,-0.014321839,0.10026791,0.09741995,-0.058826115,0.04071781,-0.027296808,0.08128084,0.031640142,0.055512436,0.13124232,-0.059881464,0.026782135,0.096798584,0.062417984,0.0065478706,0.026375208,0.007986406,0.07465319,0.06929522,-0.06820821,-0.034820706,0.034348957,6.2221705e-05,-0.028834278,-0.05250056,0.019199882,0.041776776,-0.18717685,-0.013480181
549,-0.05738734,-0.032226905,0.008434989,0.041555576,-0.021238498,0.04308404,-0.07499438,0.012285321,0.14849412,-0.12566514,-0.10715499,-0.0656892,0.049753904,-0.067347094,-0.03402103,0.034104727,-0.013580522,-0.108532794,-0.19088927,-0.15246604,-0.0475709,0.08166738,0.08403846,-0.17125729,-0.006358278,0.10333935,0.05417182,-0.001224229,0.08529965,0.03778185,0.057088405,0.03860781,0.074094266,-0.056702185,0.03277528,0.087292776,-0.25410834,0.024230326,0.20574243,-0.13810252,-0.049705736,0.028714629,0.08120216,-0.08600273,-0.026330285,0.025369482,0.02259622,-0.092919715,-0.051846728,-0.008267528,-0.06632887,-0.0073683253,-0.10663975,-0.11983999,-0.032031003,-0.005316182,-0.09281402,0.023916408,0.021470986,0.059807815,-0.110443965,-0.12328094,-0.0656843,0.15755403,0.025722789,0.09319408,-0.030626366,-0.04061405,0.25893056,0.07432162,0.0029027457,0.016141431,0.021863453,0.050721306,-0.2284416,0.025927182,-0.03072501,0.1099849,0.02524554,0.1858711,-0.13621435,-0.008796728,-0.010131329,-0.03365003,-0.07522866,-0.031145733,-0.108453915,-0.014788333,-0.062152725,-0.061179463,0.18355274,0.04531873,0.030358817,0.19300927,-0.039588433,0.12631628,-0.02049398,0.15044929,0.04805057,0.021320984,-0.004817516,0.08036246,0.015017266,-0.048853844,-0.10709315,0.12733638,-0.02513177,0.04321772,0.10526314,0.013935549,0.07737142,0.06128743,0.034431845,0.028362187,0.025930488,0.027113056,-0.050765797,0.014263209,-0.011029461,-0.03712494,-0.01640844,0.027360326,-0.03420542,-0.09707781,0.088609025,0.057548035,-0.23634401,-0.06630622
372,-0.073974125,-0.04676503,-0.002135613,0.06631696,-0.05276882,0.012271338,-0.10368048,0.055497035,0.25982836,-0.07910873,-0.075484544,-0.0063575907,0.08058734,-0.008582314,-0.064582214,0.055758443,-0.0150954705,-0.04926064,0.03315552,-0.22976395,-0.008793018,0.043934334,0.029960819,-0.15891007,-0.019845296,0.074952915,0.0033148387,-0.07673375,0.20024972,0.080666855,0.074953854,0.029162584,0.18033816,-0.11083137,0.028930388,0.114028744,-0.25882205,-0.025488336,0.13365151,-0.011694488,-0.027311627,0.05197509,0.13685943,0.0006173418,-0.07587509,-0.08943729,-0.08979224,-0.03925969,-0.19978528,0.013386791,-0.0642955,0.031292234,-0.06772871,-0.09306967,-0.062881105,0.026404956,-0.027535547,0.012996109,0.022831986,0.063542165,0.02791533,-0.044162102,-0.20040442,0.15802947,-0.005964916,0.11729946,-0.009181555,0.023391094,0.24573423,0.010215645,-0.021873534,0.016001074,0.0031227695,-0.015706792,-0.28501236,-0.017309973,0.0015828237,0.11177136,0.022239747,0.063212134,-0.015896877,0.02247035,0.041747518,-0.047532126,0.05696371,-0.03796518,-0.13230379,-0.010120495,-0.02532034,-0.020593576,0.15359959,0.0468053,0.07751187,-0.007143116,0.094099656,0.059495058,-0.05566081,0.13138275,0.08644287,0.07357037,-0.024069447,0.061287202,-0.0008903153,0.0014614717,-0.06610308,0.076165386,0.0036097262,-0.0053809388,0.12904103,-0.034249358,0.014797263,0.051225107,0.08820695,0.010643615,0.015333446,0.11439908,-0.013875536,0.069800995,-0.037814233,-0.040506836,0.06881786,-0.010655807,-0.035544977,-0.09273378,0.12731072,-0.013268084,-0.15538977,-0.04487609
650,-0.054612838,-0.027437104,0.19627038,0.01839052,0.052759495,0.039309975,0.08341895,0.0092144,-0.0012941769,-0.014204945,-0.19981357,0.0002018651,0.06525145,-0.0003083782,-0.0057205814,0.061096746,-0.10002941,-0.006597506,-0.14806446,-0.029951634,-0.012390127,0.24239942,0.14676923,-0.1064388,-0.014455187,0.042084526,0.017539179,0.005351162,0.11479542,0.079195686,0.081961915,0.009751069,0.17985007,-0.17614436,-0.057480406,0.14581332,-0.13963264,0.02070794,0.13344693,-0.06718425,-0.009039175,0.07507044,0.11307039,-0.100362055,0.024564022,-0.107645795,-0.09572824,0.0508874,0.020903006,-0.011523507,0.009664521,0.10195844,0.07370752,-0.11642532,-0.068934046,0.042596117,-0.18030308,0.089953594,-0.045610547,0.010970428,0.08564866,0.04246094,-0.10817562,0.13115448,0.019763451,0.1342687,-0.033227455,-0.021682935,0.14430696,0.103099264,-0.08445061,0.015639087,0.09280699,-0.024225652,-0.2544824,-0.066610396,0.062867045,0.0077415197,0.11595657,0.093631916,-0.12648147,0.12284404,0.08663779,0.00040057008,0.007572098,-0.07540399,-0.04844061,-0.055616207,-0.17218976,-0.020556746,0.015135814,0.064768404,0.044692688,-0.010817267,0.09308129,-0.039257195,-0.07441478,-0.06801316,0.108025596,0.03899337,0.077577814,0.04697835,-0.04198697,-0.0075813215,0.025743669,0.05768182,-0.03243158,-0.04892181,0.060826316,-0.039671365,0.02209739,0.188469,0.06580117,-0.11061201,0.09837506,-0.005201594,0.043388393,0.11845472,-0.018778203,-0.04203423,-0.006325684,-0.036010727,-0.09748115,-0.13053103,0.08810372,-0.0101948595,-0.14429417,-0.038257893
