,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
206,-0.03151091,0.06685123,0.06948741,-0.071303695,0.0011074705,0.025626566,-0.12456611,0.068602495,-0.0070242546,0.043495964,-0.05803756,-0.06702734,-0.06367028,0.045752212,0.040145792,0.0018951047,0.16237456,-0.1624678,-0.10176761,-0.14975551,-0.019699832,-0.08059166,0.066013314,-0.18356155,0.05745756,0.046759937,-0.13816385,0.16094604,-0.11826386,-0.005531605,-0.009321085,-0.010523653,0.017386958,-0.07749078,0.08399181,0.048404858,-0.04477051,-0.13803396,-0.19127205,-0.035826355,0.05054534,0.09498609,0.02725245,-0.11119402,0.099366374,-0.037847996,0.06524512,-0.051387038,0.06557994,0.028383896,-0.079439595,-0.08997277,0.064449854,-0.024810888,-0.11600377,-0.08821026,-0.08030958,-0.054146357,0.048006896,-0.1336518,-0.14823653,-0.15667132,-0.093429655,-0.004342707,0.1680435,0.13417904,-0.08044821,0.018454079,0.010097227,-0.08991733,0.038804997,0.07866305,-0.047838,-0.11756121,-0.032080017,0.107317105,0.019356731,0.027724408,0.039522965,0.042868763,-0.045819115,0.075889856,0.10995819,-0.19945353,-0.046313405,0.086121045,0.084808916,-0.010552129,0.16708106,-0.00030761544,0.10424002,0.024350887,0.009339177,0.055665925,-0.013447509,-0.016702766,0.16158797,0.07482124,-0.030060062,0.19704469,-0.06690912,0.06467127,-0.08496774,-0.004049378,0.090620644,-0.046925005,-0.09602514,-0.039312463,-0.0803718,0.050823007,0.03167297,0.12108862,0.22702986,0.010375232,0.12123002,0.01605552,0.08510753,-0.010174296,-0.14775626,-0.07909548,0.013065147,0.06602043,-0.08624857,0.052718565,0.03888328,0.12595586,-0.1101638,0.04329485
406,-0.03698743,-0.05367566,0.08797566,0.013703562,0.018284038,-0.017298488,-0.040618002,0.017952828,0.09278422,0.0956188,0.04813986,0.24901813,-0.053146705,-0.12540723,-0.044045053,-0.005881687,0.0352049,-0.061978266,-0.1363529,-0.084293365,-0.032154996,0.028865188,0.13721539,-0.16245712,0.08955944,0.015570456,-0.014577852,0.06002367,-0.0069997767,-0.02720057,0.0590848,-0.11342136,-0.042725775,-0.08840269,0.13411832,0.09568631,-0.05553671,-0.048011787,-0.074968465,-0.002155861,-0.031292554,0.057628598,-0.042505126,-0.0970851,-0.0114519205,-0.18388695,0.17957598,-0.0702976,0.006468829,-0.0016234781,-0.048593134,0.14451705,0.01771067,-0.0011888902,-0.021219525,0.07295517,-0.060287677,-0.07579065,0.11700377,-0.116285294,0.03660428,-0.09405335,-0.08020134,-0.037156634,0.1787052,0.12765437,0.023918446,-0.07686933,-0.14950521,-0.033584166,0.07029028,0.10668282,-0.07198055,-0.10287595,0.033918392,-0.2575957,0.11665156,0.0558546,0.057723902,-0.15413466,0.045401834,0.047273878,0.13794641,-0.1885177,0.0064574736,-0.028702253,0.0058268965,0.00087181974,0.048636567,-0.0071596927,0.078054175,0.077068135,0.06692961,0.058533803,0.14994203,0.042476732,-0.04745478,0.0101554645,0.05291611,-0.00971088,0.09024123,0.043365505,0.07600773,0.021432048,0.06472437,0.0885438,0.098152004,0.121107526,-0.010483983,0.019485358,0.13994077,0.094328225,-0.004649376,-0.07485786,-0.0717506,-0.0335615,-0.015150384,0.15731257,0.08029858,-0.07160854,0.07821025,0.1237656,-0.13671058,-0.14444819,0.11953274,0.08397965,-0.08163925,-0.06944958
747,0.09496389,0.006553507,-0.059485212,-0.018554432,-0.029573662,-0.023350697,0.08050227,0.006091863,0.09291935,0.11616068,-0.06174905,-0.035053905,-0.10297068,0.093323484,-0.10862856,0.03147728,0.091359824,-0.1288384,-0.03326423,-0.15899847,0.027609324,-0.07401469,0.06377711,-0.16759703,0.12162516,-0.09548466,0.043777052,0.017522542,-0.15324652,0.21693078,-0.011992006,0.06322634,-0.10892166,0.032242373,0.08722946,0.0727348,-0.117000245,-0.10824459,-0.031707197,0.06424168,-0.0030943528,0.18058592,0.023883004,-0.18801843,-0.08603499,0.059629884,-0.11030541,-0.03446179,0.015491625,0.0049069463,-0.0331927,-0.022387447,0.03490681,-0.095242016,-0.041853905,-0.0013256518,-0.06119341,-0.061093133,0.05818005,0.0042539346,0.06551282,-0.07300081,-0.10507671,-0.06502727,0.12221776,0.08458634,-0.04262273,-0.05406411,-0.21940356,-0.035532072,0.13922678,0.08906064,-0.012501491,-0.11112214,0.056563295,-0.16508907,0.009152665,-0.09642524,0.003112866,0.13183032,-0.08274721,-0.057801276,0.055672344,-0.19033757,-0.06638987,-0.0829213,-0.06616424,0.051208053,0.00019709818,-0.14957318,0.02125172,0.06989737,0.043552205,-0.15797085,-0.054917254,-0.11716541,-0.106213465,0.11799872,0.035679545,-0.07715795,0.048448298,0.14129436,-0.06302308,0.119462915,0.010272657,0.06651278,0.1734365,-0.10594891,-0.020268735,0.0357069,-0.004232536,0.02207751,0.07971848,0.19761899,0.027941842,0.0061348546,-0.039264403,0.049054507,-0.0026248032,-0.078320876,0.043211468,0.03850862,-0.14434399,0.010740973,0.01074028,0.0074590133,0.028322998,0.124254376
83,-0.07053166,0.10034955,-0.02377019,0.03703563,0.1277067,0.062674165,0.015015742,0.09735582,0.15196441,0.12891592,0.030904401,-0.1568143,-0.13444667,0.056512192,0.1270219,0.097553946,0.097359955,-0.10810549,0.014618201,-0.20418082,-0.010171139,0.029963922,0.06483783,-0.11564351,0.07427052,0.010138036,-0.14138038,0.08692133,-0.014898373,0.111436255,0.0065006516,0.08686832,-0.047974225,0.13944371,0.09648738,0.01326221,-0.05508265,0.11179431,-0.059843007,0.08989724,-0.073739454,0.19699237,-0.090894684,0.0949012,-0.1723588,0.06992524,-0.06029381,-0.044637877,-0.05867712,-0.024190882,-0.03666614,0.060747564,0.07469245,-0.08217733,-0.045110993,0.03042082,-0.119389705,-0.08056078,0.040783063,-0.08534497,0.03683859,-0.09137163,-0.05304508,-0.080527246,0.04088366,0.07484936,-0.020338742,0.05191443,-0.2237959,-0.019664515,0.040706463,0.021107245,-0.081471264,-0.07786653,-0.09085962,-0.068453915,-0.0006686991,0.03018037,0.100026,-0.009806057,-0.073773324,0.098514065,0.029915746,-0.11828799,-0.18617766,0.007580183,0.16698082,-0.040282227,-0.020098038,0.105482616,0.06288745,0.010442853,0.032506086,-0.1051739,-0.009616231,0.06994458,-0.0030240885,0.05111429,-0.1356679,0.12308383,-0.0958265,0.08309984,0.18673322,0.06136419,0.1513412,0.009053461,-0.005658848,0.056155007,-0.10624561,0.17702907,0.041317813,-0.004820806,0.14229502,-0.012764028,-0.034790903,0.13440485,0.03457376,0.043754417,-0.015208232,-0.069919914,0.033156916,0.033771664,-0.119970135,-0.028601248,0.02962065,0.07799695,0.026706664,0.10773915
78,0.028961923,0.15150751,0.21252486,0.056060348,-0.058426492,0.0121063795,-0.24716008,-0.011162925,0.036021195,0.099332646,0.054593775,0.011338564,-0.051060554,-0.0695973,-0.045375865,0.07842955,0.19674753,-0.11289478,-0.10037089,-0.22268234,-0.06719613,-0.06385431,-0.025524003,-0.11378435,0.03133714,0.071586885,-0.11414423,0.030338578,-0.07069313,-0.05952774,-0.0449803,0.032839194,-0.018808488,-0.11920908,0.059103776,0.028349772,-0.031265322,-0.05067198,-0.030836148,-0.06886987,0.049045574,0.0086149955,0.13170765,-0.025410874,0.072249725,0.017651288,0.008817577,-0.073631726,0.0020606418,0.08582766,-0.10210292,0.12448136,0.066170104,-0.05663565,-0.083014295,-0.06565396,-0.050642487,-0.04024271,0.09130113,-0.032562237,0.009658261,-0.11440642,-0.11351322,0.013557766,0.1204901,0.06779786,-0.11164338,-0.13078597,0.088512324,-0.051310744,0.058518317,0.06698443,-0.112552464,-0.13274437,0.028172506,0.1022614,-0.08499854,-0.02472035,0.06943764,0.040143184,-0.1035616,0.02197502,0.102700606,-0.09616811,0.13122459,0.05735943,-0.020607356,-0.057961997,0.061836407,-0.007223143,0.12764305,0.027886366,0.046222977,0.076380804,-0.24587733,-0.027915522,0.15316394,0.1471866,-0.03927062,0.122281104,-0.0871583,0.058207106,0.04082918,-0.0035003284,0.02019804,-0.016065726,0.0019414027,0.006381745,-0.050335802,0.12753311,0.12082497,0.08240859,0.0970347,0.14242427,0.07008537,-0.067725666,-0.09312592,0.14846717,-0.11342427,-0.036965974,-0.0017396235,0.0262036,-0.16005477,-0.080248326,0.024129556,0.05672308,-0.02067508,0.109759726
136,-0.15081489,0.028820042,0.09650865,-0.11907565,-0.08466324,0.03296804,-0.042898815,-0.06084549,-0.0875951,0.12106023,-0.042588003,-0.012458836,-0.08990105,-0.077305645,-0.018709477,0.04820752,0.09027765,-0.18748818,-0.12177544,-0.16979693,-0.054158904,0.0067409747,0.055127975,-0.15598644,-0.06392038,0.01428892,0.117412,0.16104615,0.15102004,0.06850829,-0.1134349,-0.011737822,0.03265297,-0.07515985,0.046403963,0.086925045,0.0052445787,-0.20864794,-0.0767252,-0.022452423,-0.068163365,0.09915323,-0.011389654,-0.1018481,0.10791933,-0.2572446,0.04047747,-0.030906606,0.03810372,0.03222447,-0.041186716,-0.06572141,0.027492534,-0.047527913,-0.07817588,-0.023896875,-0.024227433,-0.054457042,0.017708452,0.015764115,0.04958661,-0.2012784,-0.051214352,-0.044166934,0.07086825,0.08512144,-0.023424324,-0.015241376,0.00794794,-0.03839874,-0.011157827,0.015809588,-0.0034721333,-0.035188597,-0.091176145,-0.08519214,0.14523296,0.10871656,-0.0010676291,-0.064444765,-0.053415902,-0.031947535,0.08862071,-0.17127864,0.03973108,0.10237622,0.007911303,0.092039965,0.12515776,-0.23108484,0.033760257,0.051113952,-0.044173934,0.014123948,-0.020798035,-0.02257572,-0.02461211,0.034526296,-0.028572557,0.2342883,-0.11587608,0.06108261,0.06878228,-0.052321844,0.08684695,0.0049875365,0.022573456,0.026632763,-0.13277142,-0.14039774,-0.037618738,0.10347063,0.05325952,0.12088743,0.052339375,-0.08832059,-0.042532183,0.045127213,0.029012453,-0.078281865,0.08932122,0.043596216,-0.1309191,0.07984638,-0.050289243,-0.055454254,-0.16951631,-0.036129292
447,0.019885883,-0.05095781,0.024607347,0.025588054,0.08393315,0.027590295,0.0016702214,0.015682753,0.02063546,0.026560329,-0.021319825,-0.092434466,-0.043936938,0.12591505,-0.08811343,0.20863107,0.11747122,-0.07266834,-0.005815908,-0.138016,-0.11267931,0.015541323,-0.013646852,-0.14164618,0.08447644,-0.015908895,0.050402936,0.007481207,-0.17514195,-0.056624375,0.043934107,-0.008405943,0.0045533385,0.03541572,0.013649677,0.10513058,-0.11291917,0.10936086,-0.054164242,0.14195411,0.110368796,0.0259821,-0.012564706,-0.13144195,-0.093538694,-0.054164376,-0.077623814,-0.08106101,-0.0057857763,-0.022170626,-0.05345145,0.06979639,0.08263301,-0.16210747,-0.0874918,-0.23022456,-0.05401084,-0.07973198,0.022568481,-0.085240185,-0.059536375,-0.04880817,-0.09601631,0.0042544496,0.09562797,0.0899725,-0.06275307,0.03974043,0.03082762,0.011990872,-0.0642434,0.02619553,-0.032544184,-0.07004539,0.14802878,0.016068462,-0.1180474,-0.00540761,0.045778714,0.044035904,-0.08938811,0.060562294,0.06544959,-0.07598772,-0.03191674,0.03605034,-0.0020779374,-0.033725012,0.096583545,-0.073507726,0.04571133,0.0951692,0.07204717,-0.06620762,-0.20782156,0.23592316,-0.063171476,0.085119314,-0.16583224,0.008184934,-0.101386316,0.07598489,0.08183967,0.072585195,0.01204881,0.076526426,-0.0415293,0.18203919,-0.021364214,0.11456908,0.09490784,-0.09762259,-0.02667555,0.05639971,0.09127959,0.1072613,-0.039452918,0.10539274,-0.1731117,-0.015414606,0.0066631646,0.0398465,-0.14472438,-0.04320905,0.04774133,0.055836543,0.101363055,0.24770318
577,0.0141775245,0.08824606,0.0081665395,-0.06331066,0.03938747,0.030751055,-0.03937568,-0.011505566,0.049846005,0.07534431,-0.18069693,0.13635184,-0.06414915,0.026527194,0.0060054567,-0.11880708,0.07247129,-0.09520738,-0.10951924,-0.13615379,0.11656147,-0.022181991,-0.143016,-0.15039913,0.0669169,-0.09873475,-0.08754965,0.10860962,-0.071102254,0.120713644,-0.05124961,-0.09606185,-0.10404504,0.02421697,0.08494136,0.058310535,-0.04798451,-0.14773676,-0.16197336,-0.0062214932,-0.022218322,0.04345184,0.08743188,-0.16942905,0.030160952,-0.06653358,-0.042182297,0.022981498,0.053821344,0.010790125,-0.0033356242,0.10143555,0.11761949,0.061294287,-0.07019414,-0.08733774,-0.010091994,-0.05433582,0.07450613,-0.15857531,-0.029510282,-0.14239267,-0.041397374,-0.15615009,-0.026429465,0.08111152,-0.039576348,-0.09884416,-0.03090023,-0.064316176,-0.0046197674,0.038743418,-0.04369686,-0.09254268,-0.003930115,-0.06262262,0.28814653,-0.060832575,-0.016037425,-0.034169547,0.010387623,0.010392408,0.07608789,-0.12426686,0.11847426,0.0275089,-0.03569253,0.006019196,0.009077832,-0.0120673645,0.020265961,0.29083508,0.027922088,-0.03832346,0.16390334,-0.08282619,-0.0009050837,-0.003464404,0.0038254573,0.20358907,-0.106152214,0.090363085,-0.055958323,-0.08468048,-0.0044166213,0.0064381813,0.112327315,-0.0988449,-0.072650276,0.039657764,-0.061204858,0.037033856,0.13007429,0.0647012,0.08521008,0.072988845,-0.013309992,0.020725796,0.07333755,-0.048264056,-0.028780973,0.03849646,-0.12043289,0.016231326,0.0020493853,0.028448233,-0.1944737,0.07116054
116,-0.040147558,0.05404395,0.13884723,0.0070109353,0.048047613,0.0050298753,-0.030493483,-0.094016604,0.05688648,-0.022071656,-0.10843963,0.03188137,-0.099071674,0.08012335,-0.07607183,0.014685738,0.16622259,0.049951654,-0.19430776,-0.17368352,0.121149994,-0.10323381,-0.018855378,-0.06527904,0.079070345,-0.030218389,-0.110901125,-0.09799038,-0.00082296325,0.06329598,-0.09213562,0.11243252,-0.070406765,-0.011768241,0.12883066,0.080132455,-0.029648837,0.02891323,0.19489433,-0.006430998,0.021837229,0.074334815,0.20727472,0.21447052,0.009459627,0.07031488,-0.16291337,-0.04065998,-0.048651043,0.03730552,-0.018651554,0.09040844,-0.006053191,-0.10899781,0.015687572,0.07597152,-0.097978964,-0.0354228,0.06734292,0.05229434,-0.014505975,-0.10207184,-0.099227,-0.14253265,-0.004446774,0.02692121,-0.016564377,-0.128026,-0.16000979,-0.06919923,0.20454931,0.0975143,-0.04883806,-0.030987842,0.014461792,0.11375833,-0.008667705,0.07708404,0.049088687,0.12539202,-0.090381324,0.076155275,0.030800184,-0.10938104,-0.12107819,0.028229015,0.06127061,-0.038640607,-0.120356046,0.050395593,0.12543999,-0.038984105,-0.011167136,0.13738209,-0.11772865,0.08353002,-0.03237077,0.13167351,-0.042094957,-0.05164147,0.072257645,0.11801935,-0.140349,0.041470427,0.08195447,-0.049923565,-0.056756735,-0.14986281,-0.053916078,0.11560089,0.06366138,0.077917136,-0.0014775326,0.04225942,0.10657983,-0.12262443,-0.0776051,0.0028370954,-0.090069935,-0.06071956,0.031346336,0.01910157,-0.020452017,-0.14055057,0.035723314,0.042263713,0.019906139,-0.027530245
102,-0.021038365,-0.024194019,0.12545155,-0.034368902,0.07508554,0.042023655,-0.040045243,-0.046665832,0.049513496,0.117105566,0.08239826,0.07778825,-0.010375156,-0.05664278,0.055511672,0.11502378,0.14496699,-0.121036015,-0.044746034,-0.16546519,-0.011691793,-0.03906629,0.0941781,-0.17325312,0.038126864,0.17821528,-0.12554833,0.06548393,-0.002722779,0.010224743,-0.033023532,-0.006128729,0.0006108993,-0.115514375,0.06851702,-0.03538179,-0.03522802,-0.038446408,0.03566927,-0.017433409,0.08373978,0.07497819,-0.049133614,-0.088247955,0.0003948798,-0.05273351,0.00090376375,-0.103427045,0.007941698,-0.029717825,-0.06927885,-0.065314315,0.13449977,-0.13263316,-0.08329669,-0.025117967,-0.08600397,-0.06430355,0.05318997,-0.18527703,0.020931862,-0.1892701,-0.12041214,-0.006216815,0.120833166,0.12665719,-0.037499208,-0.0814377,-0.058761936,-0.06276122,0.12125738,0.08627748,-0.17908718,-0.09779472,0.0636704,0.08136707,0.01010288,0.03172307,0.012232984,0.1416401,-0.052911185,-0.03873038,0.11366609,-0.2111362,0.03442278,0.08145853,0.005509845,-0.030201225,0.02447907,-0.16030869,0.06510333,-0.0047818753,0.042372286,-0.07087086,-0.12960562,-0.024583256,0.0468444,0.10901367,-0.029344413,0.06798817,-0.05632512,0.1358194,-0.036542743,0.03227897,0.14195564,0.03761831,0.08441461,0.23557548,-0.06679797,0.0022336894,0.024730304,0.1500765,0.029095195,0.10682107,0.17926747,-0.1001625,-0.0458042,0.11714836,-0.061815936,-0.06542867,0.06402956,0.11360544,-0.10421527,-0.11804919,0.044255335,0.010606891,-0.047343384,0.049782462
215,-0.13824731,-0.043396514,-0.0150868,0.0075228205,0.05398219,-0.032949433,-0.10090374,0.09086849,-0.09031983,0.019882005,0.08431406,-0.026107162,-0.08070699,0.021047134,-0.15416126,0.14966735,0.08989684,-0.10278564,-0.006592303,-0.19398578,-0.040517256,-0.018484028,-0.057447117,-0.15126929,0.13430737,-0.0027962048,0.032951053,0.04851206,-0.075841375,-0.08537515,0.06676834,0.035387203,-0.04680448,0.0008844062,0.064584896,0.031306326,-0.12657405,-0.054153945,-0.16855057,0.041199286,0.099209145,-0.011503109,0.11229646,-0.011160288,0.056393664,-0.07052209,-0.06979869,-0.05577175,0.18067384,-0.001133633,-0.032074217,0.12915781,-0.008217407,-0.07180742,0.051525384,-0.0011195736,-0.055754047,-0.060970746,0.042012814,-0.037719894,0.014562065,-0.18628287,-0.083121754,0.020705802,0.08767847,0.10013954,-0.012987935,0.002588175,-0.08644663,-0.07545505,0.12719171,0.06458117,-0.050880358,-0.10497939,0.02464003,-0.031119756,-0.031830207,0.028859125,0.03967335,0.096209615,-0.09791447,0.06514389,0.09881395,-0.13642228,-0.018052407,0.056230754,-0.0075153504,0.011199553,0.18494637,-0.087250635,0.07427132,0.07058586,0.15858687,-0.056204125,-0.14964306,0.032211415,-0.1107968,0.049941964,-0.12327863,0.20255087,-0.06975407,0.09046333,-0.039298974,0.13628319,0.008481962,0.09052973,0.22778581,0.14320487,-0.03517142,0.092478655,0.03132144,-0.11218649,-0.02766897,0.0432182,0.09914242,0.08699669,0.040211294,0.05629436,0.07441583,-0.043945312,-0.04795127,0.052351568,-0.13753662,-0.0999483,0.016663412,0.016139556,0.01628337,0.2278844
451,0.045485847,-0.037054174,-0.09464309,-0.16843112,0.025398936,0.023433367,0.012152429,0.13235317,-0.021261288,0.20984635,0.01516386,0.16606766,-0.044611033,0.0897941,-0.13477503,-0.0019617649,0.052644435,-0.15772271,-0.055556327,-0.11150343,0.04350028,-0.007917596,-0.0052915835,-0.18525003,0.015861614,0.016904939,0.034538392,0.060949996,0.040204085,0.17959909,0.04572172,0.012056995,-0.017805723,0.041334826,0.080207884,-0.0023587544,0.019483019,-0.15189491,0.022226647,-0.06953512,-0.038393144,0.084901154,0.040941056,-0.14854091,-0.05189114,-0.07459137,-0.018506357,-0.0058851023,0.04404252,-0.013215511,-0.00017198533,-0.013324854,0.040623218,-0.05930478,-0.11855796,0.033325404,-0.036448654,-0.060965687,0.030653112,-0.1511953,0.10302434,-0.21643847,-0.041383903,-0.1330891,0.06677016,0.09303983,0.03417702,-0.050788827,-0.017960584,-0.06278956,0.09698323,0.047232058,-0.06950201,-0.07196507,0.07945181,-0.26442257,0.033742536,0.07339499,0.015464861,-0.086596385,-0.02636616,-0.0697254,0.14917777,-0.25372517,-0.081589654,0.10948744,-0.019631853,-0.00036417748,0.02530681,-0.027535954,-0.008927076,-0.01491023,0.061941806,0.037974127,0.13098228,-0.105728574,-0.033495538,0.005447315,-0.017670594,0.08480627,-0.15622668,0.10841491,-0.1733277,0.027826076,0.016185703,0.07145371,0.066695,0.008156062,-0.11119548,-0.097936764,-0.0015849085,0.11342894,-0.06658886,0.05872662,0.10529065,0.049840484,-0.13232736,0.10659064,0.044275437,-0.047756854,0.09927898,0.072889276,-0.1147463,-0.013701833,-0.008918037,-0.16089462,-0.05344608,0.011076914
549,-0.060900882,0.010257262,0.11231332,-0.07226326,-0.049870472,0.10373175,-0.050458357,-0.029257908,-0.18459775,0.07708754,-0.122432075,0.04308149,-0.0984646,0.016289063,-0.017011791,0.012411584,0.049507562,-0.15237854,-0.045201026,-0.06685925,-0.019827226,-0.026610212,-0.13042766,-0.14713031,-0.01448763,-0.024533145,0.09528775,0.078022316,-0.02073706,-0.04722351,-0.057955634,-0.1601629,0.054131825,-0.1546991,0.060982138,0.046241615,-0.030018523,-0.031609293,-0.13029145,0.036175184,-0.057544447,-0.053475596,0.04394963,0.047842592,0.12527137,0.046488304,0.13607594,-0.06070255,-0.07531143,0.043658145,-0.060926586,0.009391441,0.06589762,-0.17769581,-0.14883457,-0.042201765,-0.0047356924,-0.066447355,0.053864736,-0.16345118,-0.11104278,-0.06253107,-0.07411209,-0.096848905,0.10262062,0.10845242,-0.056466874,-0.012145401,0.041757997,-0.009154592,-0.11180853,0.10055453,0.0264639,-0.037980773,0.12550104,0.062731735,0.06509085,-0.082797274,0.019385738,0.024742054,-0.116047606,0.036885582,0.09463011,-0.10126672,-0.029306326,0.009981063,0.0746719,0.045733485,0.16349891,-0.18772432,0.06859803,-0.12798715,0.032788284,-0.1842319,-0.017835738,0.0032584206,0.07388138,-0.011125079,-0.104458265,0.20818813,-0.09444011,0.01145517,-0.019175109,0.016429823,-0.031049656,0.3031213,-0.006399234,0.15424442,-0.079111785,0.01642966,-0.009870106,-0.0538979,0.010233836,0.040673956,0.10775356,-0.093358696,0.0074518123,-0.10965494,-0.023243181,-0.029520703,0.038678344,0.07146188,-0.074337184,-0.072067395,-0.006772953,-0.056426406,-0.17796932,-0.080674775
372,-0.037775338,0.18896799,0.07564464,-0.056035638,0.09266125,0.015865019,-0.04484406,-0.018707555,0.006322077,0.068738535,-0.049144827,-0.025317425,-0.086797625,0.07888921,0.20186232,0.052235775,0.100911826,-0.19579238,0.011199606,-0.18024594,0.03585567,-0.04147771,-0.0020649375,-0.16638389,0.04531799,0.021278623,-0.046449617,0.16201985,-0.02331809,0.022094445,-0.013345966,0.041852448,0.039724186,0.14780149,0.07829541,-0.01027277,-0.057117566,-0.051847152,-0.13561705,0.11063087,-0.0075971093,0.09320985,0.042668033,-0.048717476,0.049161162,0.013301971,0.0005961723,-0.059950538,-0.07430502,-0.031680238,-0.032520253,0.020883428,0.16284801,-0.04399053,-0.11517021,-0.12325661,-0.0805061,-0.06388659,0.046315186,-0.05762897,-0.08244214,-0.09550883,-0.07319237,-0.09767252,0.047343336,0.102539375,-0.024093505,0.04021748,-0.16449457,-0.025113013,-0.02022497,0.03667672,-0.06930188,-0.037974317,0.0029558023,0.16027717,0.035910074,0.007939292,0.08130846,0.051947378,-0.09218531,0.09701243,0.05660443,-0.15317154,-0.1011318,0.0549048,0.10675123,-0.010158221,0.11854939,0.01538815,0.10709478,0.09084614,0.0878436,-0.04604413,0.022551157,0.09306835,0.10268216,0.021541294,-0.16528368,0.17354818,-0.07363714,0.09823488,-0.08680441,-0.036954783,0.18167987,-0.033821344,-0.18792151,0.15079944,-0.0822891,0.06675904,0.03244875,0.10292326,0.08673138,-0.012780613,0.08378993,0.017082078,0.058424547,0.07226934,-0.22480017,-0.047797915,-0.0779446,0.050020155,-0.10047756,0.007831848,0.021885993,-0.018333293,-0.06347667,0.13428684
650,0.06867251,0.09013817,0.06239256,-0.012125965,-0.0271407,-0.055900067,0.03676947,-0.07056013,0.18478666,0.09788002,0.016972968,-0.03785079,-0.09362786,0.06771755,-0.029722435,0.050995674,0.10770322,-0.04996644,-0.00882523,-0.11850298,-0.023046855,-0.046317324,0.09032415,-0.10718512,0.13703142,-0.016223406,0.013810862,0.08473393,-0.20297143,0.079753,0.13315316,0.047780514,-0.031057902,-0.22475062,0.13411078,0.07364583,-0.16627067,-0.13550752,0.04405264,-0.002781346,-0.045077126,0.027980775,0.15822358,-0.0016009305,-0.12382732,0.03916636,-0.036053304,-0.027844224,0.03422528,0.027998444,-0.067897394,-0.0029744285,-0.20025589,-0.21192355,0.09269173,0.06871306,-0.055588625,-0.048575327,0.091403134,0.020579297,0.02329711,-0.10827847,-0.08048625,-0.006684942,0.19627972,0.10389519,-0.014744328,-0.09820887,-0.08421392,-0.041992348,0.0790145,0.052532848,-0.03809444,-0.10585169,-0.093739115,-0.109937154,-0.18327042,0.04259805,0.118690416,0.06204052,0.03015636,0.031694278,0.08220418,-0.07226124,-0.14360777,-0.08495849,-0.009802175,-0.07995151,0.028374452,0.14007987,0.09248989,0.085433125,0.022092637,0.04774197,-0.046203353,-0.03122375,0.006572926,0.09624078,0.022293156,0.09837772,0.0796393,0.044618268,0.04097107,0.012874524,0.050342057,0.012360243,0.034481075,0.12049456,0.07541957,0.063978486,0.17473628,-0.010908118,0.043460257,-0.015388561,0.01409501,0.23717353,0.119243644,0.014477674,-0.024082413,-0.08012029,0.038200926,0.036727015,-0.13118917,-0.052524693,0.07207212,0.040191256,0.047154296,0.06304219
