,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
206,0.103033826,0.0066523706,0.044008654,0.033825085,0.13397898,-0.16810341,0.10150305,0.012198258,-0.023254644,-0.08719038,-0.07403955,-0.109303325,0.07794247,0.04996537,-0.20370069,-0.06791511,-0.07899313,-0.012606788,-0.065916575,0.085816495,-0.038364127,0.11035275,0.1481979,0.09097817,-0.0012349437,0.10465145,-0.24005875,0.03141873,-0.080907114,-0.035135016,0.09454935,0.05105772,-0.0078034475,-0.006016014,0.060648996,-0.13749133,-0.056973718,0.0068434016,0.07178116,0.078527056,-0.020763384,0.0711718,0.035355527,0.040718094,-0.02491836,-0.07490155,0.062804654,-0.02544985,-0.010566885,0.14315294,0.05859166,-0.013018254,-0.13728762,0.06578048,-0.06266255,0.013840201,-0.0963208,-0.015426198,0.102531515,-0.064456366,-0.06798317,-0.068687975,-0.013578497,-0.098858066,-0.12946667,0.043903567,-0.027781287,-0.0741496,-0.052712545,-0.069520794,-0.021346431,-0.104230426,-0.10853645,0.09322008,-0.12671036,0.007851999,-0.12614052,0.112057865,0.23422588,0.03773484,0.07002348,-0.0785413,0.07519236,0.12555571,-0.013077421,0.080501296,-0.09245668,-0.19968003,0.1061781,0.10876472,0.05851231,-0.0115455985,0.06301449,-0.20068711,0.04771245,0.047401138,0.007480232,0.052930925,-0.10245782,-0.12808822,-0.10291496,-0.017349528,0.031096341,-0.09072024,0.045983832,0.06047597,0.08739374,0.010593575,-0.042981,-0.058437366,0.08030521,-0.13338329,-0.018619925,-0.1429488,0.09646566,-0.028745657,0.075133294,0.0025547442,-0.07067405,0.05425021,0.15644297,0.08138799,0.16217925,0.0710193,0.045013297,0.07994751,-0.037299685,-0.09539735
406,0.14174096,-0.079526104,0.022355434,-0.11567536,-0.014900939,-0.1375225,-0.067205586,-0.012984512,0.075394206,-0.12574317,-0.07882509,-0.08369456,0.027265009,0.11857081,0.05906725,-0.10309596,-0.1100278,-0.16281368,-0.03430914,0.08089886,0.07034985,0.049529035,0.037060853,-0.0005023795,0.068094164,0.14349887,-0.033303868,0.05844588,-0.1026832,-0.028916974,-0.048496228,-0.26292515,-0.06268454,0.009050945,0.055597275,-0.06322927,0.03245858,-0.078835234,0.06323812,0.093812555,-0.0441872,0.065271266,0.06549283,0.16552052,-0.09535441,-0.092330255,-0.15670702,-0.080009766,0.058290623,0.03981458,0.054936536,-0.009051634,-0.065482475,0.02869073,0.10403309,0.006548016,-0.056433532,0.015880171,0.09337688,0.01848932,-0.1002094,-0.06676456,0.0065503363,-0.063448176,0.08149062,-0.072923034,0.16789323,-0.016635664,-0.027710417,-0.07960668,-0.2638065,-0.018499777,0.0235775,0.06777812,-0.0070343306,0.039538052,0.035896644,0.024031013,0.15812215,-0.051283475,0.05060481,-0.08193396,0.11142859,0.017254783,0.11290057,0.19183195,0.12013035,-0.03962148,0.07828364,0.018975018,0.056672547,0.060943052,0.014765542,-0.05127035,-0.07873602,-0.045958783,-0.09459696,-0.04067873,-0.0375028,-0.057142913,-0.10216324,0.023914566,0.14517374,-0.24054387,-0.016021522,0.10400329,0.06182389,0.037521344,-0.08084713,0.11166596,0.09716079,-0.036801025,-0.027943172,-0.040499028,0.07371114,0.11082517,0.08274122,-0.014405336,0.03660992,0.13817558,-0.12873906,-0.0021038677,0.06028151,-0.12610525,0.114558615,0.08308367,-0.032076318,-0.09900816
747,0.07243998,-0.075929224,0.0027425296,-0.06377767,0.07431907,-0.01683844,-0.0997866,-0.043683063,-0.09679104,-0.07759405,-0.0016705093,-0.17020285,0.0038464065,0.104199,0.04763068,-0.094550565,0.14559399,-0.048948415,0.02419198,0.0813039,0.034391653,0.054791804,-0.022201749,0.107043386,0.09734594,0.12589027,-0.1494424,-0.080177,-0.08259029,-0.057938,-0.050157033,-0.11696658,-0.0627357,0.03895345,0.07229802,-0.06720486,0.050497714,-0.07290645,0.049418032,-0.044176113,-0.05782713,0.06445688,0.15256,0.000646463,-0.18154995,-0.08731987,-0.17407651,-0.020405173,0.020549493,0.019854138,0.06624097,-0.19953196,-0.019971116,0.057853743,0.069511116,-0.036436833,0.018711364,0.12146727,0.11715843,0.10601026,-0.11841412,-0.063218646,0.03778795,-0.080299236,-0.04226791,-0.13292561,-0.08875899,-0.09537466,-0.037921265,-0.023723409,-0.15740624,0.030705731,-0.0805427,0.15425701,-0.06196896,-0.04266123,0.083994284,0.03170558,0.10960987,0.017071005,0.073875524,-0.081818335,0.11149251,0.0031317,0.09884623,0.06422692,0.057573117,-0.051656205,-0.000678722,-0.028064376,0.10125375,0.049078353,0.043534003,-0.23617673,-0.04506496,0.16543297,-0.04320831,0.16877744,-0.063760325,-0.11727158,-0.11951222,0.041879546,0.12137172,-0.050114695,-0.14974871,0.030521471,0.06002281,0.044147845,-0.047766354,-0.021610858,0.08622869,-0.16391322,-0.019665133,-0.04282978,0.048108492,0.08940463,0.054810178,-0.021014735,-0.14244804,0.1013754,0.053020857,-0.050615385,0.0894578,-0.20518266,0.03682475,0.05210569,-0.027145496,-0.057471577
83,0.012725775,-0.025483701,-0.053716958,0.17303857,0.048382625,-0.0574122,-0.013507915,-0.14460734,0.088438824,-0.06781095,0.025443465,0.01843583,0.025929198,0.05165843,-0.28425062,-0.18230002,0.08547808,-0.035735343,-0.007133566,0.024825385,0.053219598,0.037781917,-0.12927231,0.00668487,-0.061105285,-0.023971211,0.067658335,0.036232755,0.028594531,-0.017147698,0.024317686,0.21579872,-0.121265285,0.015653472,0.06707871,0.018262742,-0.01356797,-0.13995287,0.017414188,-0.010078032,-0.15733047,0.021050757,0.041026622,0.029320521,0.12040065,0.07315612,-0.0040424764,-0.016524754,0.042340998,0.01949085,0.06222407,-0.04308544,0.012341439,0.024277115,0.25454125,0.069464564,-0.032809917,0.2506641,0.10899399,-0.09713746,-0.07513439,-0.03900408,0.076083675,-0.07176978,-0.10534433,0.0115647325,0.15649892,-0.069947235,-0.01740423,-0.04176798,-0.013967326,0.004525673,-0.12680507,0.06321785,-0.021627389,0.07880047,0.03979813,0.06827526,0.119761184,0.053681374,0.05288856,-0.085821986,0.17847489,0.0071359277,-0.021209888,-0.05941143,-0.069846,-0.0057384237,0.040131174,0.065113425,0.029917479,-0.16810054,0.091284126,-0.008587174,-0.2269006,-0.071252435,0.043697916,0.0080122445,0.022266163,-0.100118324,-0.06686676,-0.06579581,0.015385294,0.041305497,-0.05776279,0.09825671,0.06291671,-0.046093438,-0.037431106,0.18532069,0.070998006,-0.08441162,-0.005272355,0.20186713,0.038711634,0.12750238,0.031259116,-0.041505132,-0.085999735,0.0886327,0.024623679,0.024628686,-0.073564835,-0.09581615,-0.011774507,0.08424493,-0.117746145,-0.055189952
78,0.05931362,-0.042003818,0.08530679,0.1601202,0.112963334,-0.035459075,-0.0124065885,-0.0009452753,-0.07254336,-0.08873451,0.04535336,0.110534,-0.016679235,0.09123146,-0.21875815,-0.11812792,0.04813597,0.06538597,0.11626576,0.12731807,0.013570248,0.1026881,0.047988523,0.016237056,-0.10275881,0.16125311,-0.23180306,-0.070366286,0.01628012,-0.024375878,0.025375646,-0.07909079,-0.063733876,0.053275283,0.03195906,-0.07823762,-0.044419162,-0.20051657,0.01588068,-0.08581308,-0.03284607,0.043518044,0.23112054,0.04181802,-0.041904144,-0.07029102,-0.09651459,-0.011030006,-0.047963068,0.02977972,0.055899464,-0.02534531,0.016941188,0.0029078813,0.16776282,0.00017103505,-0.037889417,0.07986506,0.09991065,0.18477827,-0.0802363,-0.033974625,-0.0045865607,-0.069851905,0.039652634,0.1085048,-0.02662656,-0.09859703,-0.0029523717,-0.057496693,0.09486952,-0.10219269,-0.071297124,0.007880057,0.0073531824,0.07987057,-0.028621107,0.07957662,0.1509522,0.025656905,0.08872184,-0.10772711,0.0036872788,0.088130124,-0.046862297,0.0531003,-0.040975682,-0.14855976,0.011997266,-0.015613835,0.04460372,-0.2401247,0.039409563,-0.05950287,-0.072273314,-0.06683237,-0.17771634,0.14720415,-0.045768734,-0.10717517,-0.117542915,-0.05807912,-0.017519644,-0.0062558493,-0.07105052,-0.035294794,0.095794246,0.024986254,-0.024857419,-0.054986715,0.089645006,-0.14700821,-0.09206733,-0.009524447,0.0727548,0.029765021,0.044230923,0.05472689,-0.17372344,0.09067248,-0.020392805,-0.058811035,0.119454235,0.060795505,-0.02725187,0.13500759,0.0046129148,-0.08376026
136,0.24835244,-0.033845156,0.052362125,-0.1902143,-0.1060312,-0.21561003,0.02431329,0.029275034,-0.043368325,-0.13205715,-0.11289589,0.07019785,0.041760784,0.09462165,0.030340482,-0.09254061,-0.10874593,-0.13717756,-0.032723237,0.07123273,-0.002709369,0.12364764,0.014261865,0.054653566,0.13668942,0.20477377,-0.055764724,-0.06528554,-0.07518343,0.03019273,0.030875884,-0.08137478,-0.008215164,-0.014925225,0.035367113,-0.100951985,-0.02036956,-0.12603936,0.050951466,0.07113599,0.053032883,0.026910571,-0.086083286,0.091309845,-0.100222714,-0.08008002,-0.03899728,-0.059553318,0.08006518,0.07888576,0.0690178,-0.037152693,-0.02548748,0.08334825,0.045878414,0.14425953,-0.08482046,-0.022598645,0.07844315,-0.03756115,-0.06294385,-0.034199603,-0.030804146,-0.07576995,-0.00023754519,-0.042621814,0.04747295,-0.08659988,-0.046670135,-0.059079513,-0.22648913,-0.01727372,-0.121675506,0.099026605,0.03379981,0.0005610243,0.04001978,0.011360646,0.0034077053,-0.020697162,0.030646924,-0.08795256,0.13375182,-0.019707102,0.10755714,0.1442898,0.085787244,-0.14186457,0.05707382,0.02692266,0.04004532,0.049379364,0.019535834,0.087862454,0.04775187,-0.03425922,-0.104423806,0.08528906,-0.036775727,-0.15426889,-0.07477193,-0.02967556,0.11306043,-0.21255015,0.11714233,0.041194785,0.074847266,0.058232218,-0.05245371,-0.0020232203,0.068258926,-0.17002729,-0.05674056,-0.09790838,0.07516036,0.12843254,0.05131351,0.07410972,-0.08104391,0.08434027,-0.10236123,0.04712086,0.09109674,0.0236645,0.1576805,-0.02550507,-0.10904859,-0.065093845
447,0.057465713,-0.057110492,-0.014655129,0.057141457,0.14558175,-0.020127939,-0.034758985,-0.17357475,-0.040466376,-0.07644101,0.086021446,-0.026386902,0.02343313,0.037397068,-0.20108435,-0.15723217,0.15369481,0.0011438365,0.09322173,0.047155663,0.03046457,0.056622136,-0.056227032,0.08465824,0.06100406,0.07076717,-0.18114735,0.023214256,0.0076234657,-0.01968831,-0.0018963417,0.0896609,-0.12547213,-0.025864733,0.045874298,-0.064538285,-0.049194943,-0.19298162,0.028338568,-0.09599908,-0.121071756,0.022805527,0.0071258983,-0.04301276,-0.02954397,0.028403722,-0.12950309,0.023492154,-0.053932972,0.15324469,0.028698057,-0.085267596,0.025032561,0.06648158,0.14799896,-0.03313763,-0.032902088,0.11206214,0.10070504,-0.09631345,-0.07772084,-0.013252791,0.019409986,-0.096828975,-0.21298064,-0.049202647,-0.019851364,-0.11525612,-0.018182084,-0.0360583,-0.0026715095,-0.030509189,-0.13655166,0.12635875,-0.03757815,-0.029854625,0.06776962,0.09827218,0.23571786,0.11270377,0.031049453,-0.077580474,0.059991788,0.09278999,-0.020766538,-0.12595266,0.017741166,-0.044682153,0.011327499,0.0040493654,0.082863785,-0.100247465,0.059344407,-0.140529,-0.14623526,0.11949322,0.08087746,0.07800932,-0.04364184,-0.16118702,-0.105174735,-0.024422526,0.025350321,0.065936215,-0.10562918,0.029558934,0.066223,0.052143484,-0.018259482,0.048847534,0.14326228,-0.103964865,-0.054767203,-0.011469266,0.0466228,0.15331703,0.03571393,-0.043898128,-0.17428152,0.14502282,0.080106854,-0.042604167,0.01675601,-0.12064325,-0.10702673,0.02791477,-0.0874828,-0.028036674
577,-0.06993845,-0.050715424,-0.010277977,0.0910815,-0.05400641,0.030741753,-0.08372135,-0.07314948,-0.11810049,-0.07288116,0.0323327,-0.27298653,0.016802005,0.06193734,-0.018582582,-0.11104241,0.048654288,0.11862093,0.011889878,-0.046247534,-0.0008447294,0.038515527,0.047269512,-0.049394153,-0.060833726,0.08559787,0.059862126,-0.14346862,-0.016275594,-0.030621389,-0.110983305,-0.30371612,-0.025182845,-0.08517315,0.05185462,0.02901209,-0.0072418847,0.14821881,0.045899298,-0.10259848,-0.08842439,0.011540185,0.18143015,-0.08750038,0.085774705,-0.08801294,-0.077594906,-0.034983315,0.07535991,-0.025843471,0.026982613,-0.048884477,0.051456187,-0.0541093,0.28322795,0.17283615,0.039470203,-0.03603491,0.07906237,0.058869902,-0.10297858,-0.057521474,0.07668255,-0.047536265,0.11479334,0.061201837,-0.07866511,-0.1136047,0.0054772752,0.016711187,-0.25356692,0.036491588,0.16549747,-0.03828141,-0.14037172,0.087034054,-0.033125322,0.03478373,0.051148742,-0.1494043,0.111847915,-0.032414686,0.1172511,-0.0017544364,-0.023737175,-0.049171135,0.03854894,0.016876426,0.020287342,0.014495463,0.0051257587,-0.17580523,0.030056031,-0.040402226,0.047464434,-0.0061232084,0.12592898,0.030393217,-0.0036241896,0.03151633,0.008234099,0.022375913,-0.014320121,-0.12046206,0.004743756,0.16167818,0.013666991,0.11185876,-0.044750243,-0.007938937,0.06202583,0.023380127,-0.07213628,0.0057819304,0.0025483035,-0.061919905,0.061609868,0.010187117,-0.024079686,0.07812471,0.15894373,-0.049538948,0.0017494464,-0.07643178,0.023277747,-0.14190806,0.07522459,-0.044946026
116,-0.023413766,-0.02063239,-0.009575248,-0.12848379,-0.21409881,-0.08249324,-0.013229963,0.1322206,0.034562796,-0.039591424,-0.0534984,-0.0950932,0.080216154,0.071758136,-0.03097558,-0.18444975,-0.12488497,-0.12485368,0.06126209,-0.017920647,-0.016581438,0.0022145892,0.1784726,0.050142527,0.10269734,-0.010026279,0.07815404,-0.06071993,-0.10125131,-0.040398497,-0.09252015,-0.075833105,-0.11065355,-0.06961108,0.047432166,-0.03714615,0.08792979,0.18564707,0.06869307,0.077806026,-0.08082769,0.058816858,0.07220485,0.018708069,-0.027754277,-0.07201426,0.10494641,-0.097423725,0.0033657672,0.1753398,0.060236845,0.11177634,0.039761044,-0.021401996,0.22240746,-0.06321985,-0.04205314,-0.011308747,0.047854923,-0.07515038,-0.053992547,-0.084360085,0.046582446,-0.050286368,0.02188004,0.1328999,-0.30361366,-0.03463664,0.025335357,-0.040236145,0.025895154,-0.04342678,0.027871506,0.06244006,0.070473306,0.040966947,-0.024916563,-0.016571479,0.055242386,0.08597021,0.1443363,-0.08179073,-0.0009608678,-0.09633676,-0.045451958,0.048786286,0.10485408,-0.10504258,0.030276144,0.011715759,0.081102654,0.08941352,-0.006697103,-0.0067827525,-0.009798835,-0.011023161,0.11298387,0.17936629,-0.0039609107,-0.01715439,0.0029551005,0.0040307106,0.08036598,-0.15430747,-0.074222185,0.033884898,0.13629703,0.12059983,-0.093033604,-0.007510485,0.12618944,-0.13065694,0.011300563,0.03803301,0.04652708,-0.14608623,0.0038823334,0.06436241,-0.037717026,0.19764043,-0.039233007,-0.09351934,0.05002658,0.12530464,-0.08473284,-0.07017397,-0.06929034,-0.03671386
102,0.16985682,-0.050564077,0.026064113,-0.19832899,0.08194066,-0.11208423,0.010926033,-0.12701596,0.060602944,-0.12349721,-0.0033811794,-0.035362605,0.023514096,0.09821005,-0.08023204,-0.15591049,-0.14174464,-0.20609343,-0.02960256,0.09401634,0.07799358,0.07843179,0.044923298,0.039945282,0.04969229,0.14959298,-0.08568329,0.06837965,-0.07628727,0.009985898,0.053369995,0.025030702,-0.061054748,-0.0073886155,0.053146146,-0.064657025,0.021749645,-0.14430365,0.028088402,-0.020694334,0.01820766,-0.0055581117,0.032764584,0.10640999,-0.07887971,-0.05832764,0.0021184264,-0.041410264,0.10703263,0.115220666,0.069801904,0.05830491,-0.038040265,0.08047429,0.09864256,0.042722724,-0.08777053,-0.07335961,0.09356197,-0.054786112,-0.1033748,-0.06675907,-0.030929191,-0.054853257,-0.028920721,0.0085153775,-0.049114715,-0.105979525,-0.042466305,-0.044120573,-0.19274843,-0.046685044,-0.054280322,0.113336414,0.13338855,-0.002908745,-0.05854982,0.0815079,0.22083017,0.06298401,0.03421234,-0.09288941,0.124146976,0.034194883,-0.05133499,0.120423384,0.07468841,-0.09731041,0.064584866,0.019198732,0.032280058,0.12941314,0.032406013,-0.08994027,0.06257965,0.06783564,-0.05363678,0.06562665,-0.032227352,-0.1209468,-0.09293492,-0.09131879,0.084424645,-0.20213346,-0.0064526475,0.1373194,0.06328806,-0.03159066,-0.07112907,0.17805333,0.087105654,-0.13313298,-0.09894422,0.04648922,0.062356792,-0.003268488,0.08265886,0.048809245,-0.07840238,0.11696857,-0.056202948,-0.009509315,0.06665367,0.045998007,0.13997844,0.13938159,-0.12732552,-0.08596079
215,-0.0037223175,-0.047619954,-0.0034629155,-0.042359676,-0.030985335,0.039889168,-0.044647396,-0.22446203,-0.03186971,-0.06410079,0.11188503,-0.12088293,0.009516343,0.075855866,-0.12061605,-0.1853309,-0.11898658,-0.034066893,0.032029573,0.01644687,0.037852805,-0.033240184,-0.06810002,0.02734673,0.07086501,0.08311182,0.008318239,-0.030187815,0.0015314894,-0.021567425,-0.016906438,-0.07233063,-0.1384387,-0.06984772,0.033524875,-0.03566521,-0.008029552,-0.1257818,0.059356794,-0.04857968,-0.087132394,-0.0015662577,0.008234331,-0.029395841,0.07341769,-0.06949736,-0.17524028,0.014203842,-0.011881971,0.21630156,0.05861135,-0.061988957,0.043577325,0.07762974,0.20414898,0.02769447,-0.015107385,-0.05030741,0.09709757,-0.08062923,-0.10622953,-0.053722564,0.03766076,-0.10282318,-0.06174099,-0.08185921,-0.0157506,-0.1130662,-0.027447842,0.002176498,-0.02189932,0.038851153,0.05144185,0.09179684,-0.035746176,0.021232694,0.028418537,0.09284854,0.12823814,0.16145982,0.095860384,-0.080809236,0.24768917,0.051086046,-0.12801458,-0.051379845,0.006856697,0.03457138,0.03489756,-0.13007021,0.07019469,0.0009989657,0.068574354,-0.21279137,-0.15692276,0.15786408,0.077586606,-0.0043454804,-0.01843747,-0.09692417,-0.05616798,0.085373834,0.102361955,-0.03917577,-0.1597434,0.052309867,0.09937919,0.07687351,-0.045194678,0.12030423,0.16339238,0.0028271936,-0.048891544,-0.027183315,-0.0035891659,0.08431737,0.03471406,-0.06372762,-0.112361304,0.21144514,0.032907404,-0.0487664,-0.027633052,-0.15678567,-0.086064756,-0.05935355,-0.09225997,-0.05564901
451,0.20153436,-0.0715925,0.031033685,-0.11890747,-0.13833046,-0.20068304,-0.064990215,-0.014915931,0.13963617,-0.10142037,-0.0662954,-0.100818895,0.04764344,0.102666944,0.112791605,-0.109152995,-0.088267446,-0.1710753,0.030960469,0.079605855,0.03163475,0.08294615,0.03477906,0.005901139,-0.039928082,0.13789976,0.08636353,0.015930181,-0.109710805,-0.022465102,0.020718006,-0.15894994,-0.04959316,-0.019661916,0.059143335,-0.007931454,0.016643938,-0.045390364,0.053734083,0.07394331,-0.02243602,0.041956723,0.0658009,0.11495685,-0.019270642,-0.08219919,0.058238424,-0.063474044,0.11595952,-0.011151453,0.06445318,0.095121875,-0.022589369,0.059844553,0.12523954,0.057483334,-0.07969213,0.021468632,0.08971807,-0.010812808,-0.08654229,-0.06864264,-0.012827993,-0.03288695,0.102251716,-0.052076295,0.1463702,-0.039713327,-0.0076316996,-0.06335581,-0.32394925,0.004366496,-0.03979492,0.02740703,0.08895672,0.013126492,-0.061827943,0.013621136,0.05001783,-0.059150673,0.08271122,-0.064953424,0.1702203,-0.061525226,0.14542033,0.13252032,0.14406587,-0.043157555,0.055891745,0.025303641,0.011794019,0.038161658,0.015241099,0.03338753,0.0255343,-0.14925088,-0.01806605,0.062015105,-0.013650525,-0.06243884,-0.062915914,-0.10240175,0.09084802,-0.23777583,0.060193744,0.057620175,0.05098136,0.013223878,-0.09158479,0.12544587,0.049107745,-0.18163966,-0.07603431,0.005920074,0.038665436,-0.0068367547,0.035426963,0.0836621,0.027089875,0.12913576,-0.11407633,0.030874556,0.045096006,0.017560644,0.15527736,0.017902896,-0.08145314,-0.078662075
549,0.044678498,-0.044340473,0.080765665,-0.014470916,0.08974214,0.10231649,-0.015501463,-0.035696063,-0.06739161,-0.07365177,0.0604245,-0.019530756,0.015875176,0.061331637,-0.090884715,-0.0781883,-0.0561648,0.106592886,0.12074268,-0.04491619,0.1348229,0.17598748,0.028874205,0.0016181554,0.053430617,0.064830266,-0.19463003,0.24425854,-0.055442635,0.04205754,-0.08998164,-0.01251875,0.008351337,0.026656125,0.021378389,-0.05466134,0.004915414,0.0463296,0.017574139,0.119687974,0.009880679,0.05992584,-0.07399836,0.090159126,-0.13849594,-0.005395655,-0.07195324,-0.019359568,0.010108859,0.21432093,-0.024944223,0.17054084,-0.045730382,-0.059223384,0.090490244,0.042004123,-0.090683796,-0.016120747,0.0724295,-0.15545847,-0.046606537,-0.027353521,0.022367373,-0.045988068,-0.15500976,0.003670521,-0.13645287,-0.01430883,-0.0012291712,-0.089688614,0.1744107,-0.107669756,0.029650414,0.0092736725,0.04647552,-0.089791626,-0.057895165,0.06310977,0.24270386,0.12341509,-0.08647061,-0.06344527,-0.06334819,-0.036530443,0.040847998,0.07049791,0.093795106,-0.08088801,0.032333985,0.12571521,-0.010880756,-0.09379948,-0.014715908,0.012888384,-0.12831016,0.059411734,0.16551994,0.12910852,-0.026096622,-0.098834,-0.018864859,-0.10096091,0.11936877,-0.1320066,0.031362884,0.055230387,0.07089824,-0.041951437,-0.033500656,0.022551488,0.017799279,-0.0059272693,-0.041561402,0.03396416,0.07960616,0.036988687,0.080846556,0.11832086,0.085876286,0.13147956,-0.08989495,-0.070374325,0.042065535,-0.055677842,-0.257327,0.09151483,-0.09716061,-0.04961741
372,0.06236699,-0.047329813,-0.017699169,0.22957823,0.08801701,-0.14824171,0.036589667,0.014972345,0.06999508,-0.05748663,0.04729655,0.050937932,0.033167917,0.038334664,-0.37098706,-0.11718455,0.04481432,0.060604397,0.10380116,0.04522299,-0.0054825116,0.076140635,0.074900486,0.0363231,-0.037792295,0.0369609,-0.0428348,0.06512665,0.024104893,-0.012223716,0.01143462,0.18376017,-0.107642375,-0.00071883725,0.03935182,-0.07943032,-0.021399999,-0.13029552,0.048460778,-0.02140679,-0.08080357,0.029838437,0.09075235,0.030095153,0.057968978,0.025365235,0.0012103863,-0.007986129,-0.059322644,0.154361,0.033022143,0.0064585963,-0.010764794,0.020733649,0.059064794,-0.08028524,-0.07219286,0.2079108,0.098363824,-0.15639243,-0.036904275,-0.017505407,0.017341383,-0.08816171,-0.1442989,0.025713105,0.1108045,-0.009357448,0.017158693,-0.09417555,0.15309592,-0.06508302,-0.10727609,0.054477476,0.009255169,0.03239957,-0.029250914,0.11785539,0.2278367,0.16983156,0.050418627,-0.08777139,0.055311497,0.022229174,-0.040430635,-0.038200796,-0.020367151,-0.06408109,0.024183948,0.090056434,0.034765985,-0.16009293,0.057586104,-0.013380172,-0.21275014,-0.07829576,0.03675057,0.011510147,-0.013858054,-0.10946802,-0.075983316,-0.037857767,-0.0027164326,0.021318197,0.010661911,0.06489244,0.10683769,0.00326895,-0.016701538,0.04919892,0.0784312,-0.18982793,-0.008555886,-0.020175153,0.059600398,0.056567103,0.019689975,0.026097745,-0.051147323,0.09911688,0.06003766,-0.010521831,0.04847415,0.058630653,-0.17111236,0.084922105,-0.17734568,-0.049685255
650,0.019750532,0.053465508,0.041729067,0.06460175,0.14724164,-0.17742458,0.13344988,-0.08743351,0.22576064,-0.052279357,0.060110945,-0.0445277,0.12334768,0.05478885,-0.14923675,-0.10755987,-0.08821639,-0.072610855,-0.14046085,0.01362402,-0.0076069403,-0.001745496,0.100541,0.016588483,-0.041602626,0.060336478,0.00852858,-0.070671685,-0.052044578,-0.10108534,-0.0033495673,0.07537299,-0.07777555,-0.07222716,0.08196822,-0.07534762,0.041751638,-0.008252034,0.021253932,0.017022662,-0.06172578,0.05476708,0.12393605,-0.0058283177,-0.096187584,-0.10677778,0.055141218,-0.047399953,-0.12904796,0.16585006,0.08799365,-0.1689709,-0.1333668,-0.11938611,0.12448144,0.007961813,-0.01618667,-0.027885923,0.02253611,-0.077614084,-0.02949096,-0.098067105,-0.0064146644,-0.0788229,0.11055133,0.15313534,-0.07682138,-0.030965498,-0.023591597,-0.0102423895,0.03339008,-0.04483624,0.2132406,-0.013280217,-0.16775517,0.15091668,-0.099049486,0.06608748,0.103275985,0.0918192,0.10868552,-0.048372205,0.077057585,0.07132459,-0.047208436,0.07465966,0.07649657,-0.1632987,0.07625742,0.018689169,0.073063426,0.03356181,0.057379052,-0.032639436,0.028848752,-0.029065333,-0.101275295,0.033638343,0.06793664,-0.044162456,-0.008488248,0.0032312055,0.084422134,-0.019094873,-0.027600793,-0.11266695,0.07601005,0.15728857,-0.08717867,0.1169771,0.07004612,-0.0056843995,-0.04520332,0.065659806,-0.027357966,0.14505954,0.019193476,0.14145897,-0.0938374,0.0549554,0.20870943,-0.08526474,0.07773558,-0.1313451,-0.039266333,-0.07178728,-0.008661309,-0.066211626
