,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
206,0.057013933,0.034189776,0.03060439,-0.17343852,-0.039094254,-0.054000627,-0.043847084,-0.046819154,0.056477442,-0.07325647,-0.013146772,-0.14319098,-0.10093572,0.0802054,-0.12722924,0.056491543,-0.113784075,-0.050971627,0.021453902,-0.09058882,-0.044366483,0.044934433,-0.03245635,0.0700346,0.04308269,0.041696284,0.12504996,-0.029313866,-0.10333946,0.03147159,-0.18982933,0.059989683,0.16131483,-0.122812025,0.051179875,-0.0069401343,-0.14919639,-0.07698044,0.09176804,-0.054737438,0.040107768,0.09805636,-0.13416764,-0.14502127,0.1054928,0.08250217,0.10162758,0.1715314,-0.040697917,0.009265298,0.0077451947,0.16982953,0.025009466,0.024665693,-0.065930486,-0.06293607,0.15966675,-0.06749939,-0.12041305,-0.16056119,-0.14875992,-0.20874372,-0.011772315,-0.0045116907,-0.06784974,-0.026507946,-0.005616534,-0.05403051,-0.004699661,-0.0062212157,0.046364356,-0.006683512,0.09778116,0.084220484,0.03914927,0.039901815,-0.07639874,0.105172545,0.14923231,-0.080315284,-0.14038065,-0.092089705,-0.14943348,0.0019745277,-0.10411209,-0.06675884,0.03057023,-0.10763754,-0.00051424373,-0.032768197,0.034100156,-0.03929048,0.0075683775,0.059148833,-0.072478905,-0.04833194,0.0029166494,-0.12180744,-0.03013362,-0.2117768,-0.07204302,-0.1369355,-0.026445722,-0.07235504,-0.07108515,-0.06989831,0.0700963,0.14968637,0.09778231,-0.04503066,0.0043166312,-0.046954874,0.10378339,0.01829268,-0.10612852,-0.12810649,0.062357545,0.10489508,-0.04071195,-0.031611223,-0.09124664,-0.03611451,-0.08288747,-0.13835956,0.055628344,0.0850103,0.060370043,-0.02936757
406,0.123187006,0.037139975,0.098704204,-0.058428947,0.06932409,0.0045071933,0.0270546,0.09092297,0.06420364,-0.061642773,-0.005441965,-0.107936814,0.0016027797,0.071591586,-0.04114308,0.13497101,-0.13597779,-0.016269574,0.038028467,-0.14423826,-0.096486524,0.06941046,-0.035098318,-0.018668558,0.0856788,0.032329436,0.073060825,-0.17512023,0.02036589,0.07327344,-0.21032071,-0.0308643,0.10403742,-0.20319402,0.056571256,0.11948827,-0.128116,-0.07602677,0.11515416,-0.037142247,-0.021503275,0.012639975,-0.059221763,-0.09755024,0.056610856,0.06204379,0.020485533,0.10061569,-0.04387106,0.043276623,-0.0027604667,0.24507537,0.023735536,0.04069473,-0.107643604,-0.06954588,0.09707436,-0.06872292,-0.08041908,-0.055835214,-0.039625026,-0.23699307,0.033575326,-0.012093754,0.04185063,0.056117594,0.028420342,-0.051564347,-0.090243295,-0.099314526,-0.038707238,-0.0429985,0.17489074,0.10059427,0.007204755,0.13512063,-0.07238737,0.06760874,0.03425815,-0.02940613,-0.19002989,-0.010091063,-0.10030229,-0.036152806,-0.15566805,-0.018816661,0.038169097,-0.08771782,-0.0669435,0.08587263,-0.07110059,-0.051880557,-0.018628033,0.013159368,-0.060775705,-0.15530403,0.013143928,-0.05650989,-0.1385705,-0.22756422,-0.045104247,-0.0683655,-0.08707194,-0.02662352,-0.057987817,-0.038558986,0.10797407,0.11391584,0.06524469,-0.00813355,-0.021407751,-0.05676403,0.07795721,-0.031631287,-0.10875806,-0.11579439,0.106222935,0.1000708,0.011588936,-0.026135044,-0.06378044,0.06818906,-0.016821671,-0.031385697,-0.04187718,0.088087015,0.139443,-0.08233386
747,0.092770755,0.06179391,0.041166488,-0.06468368,-0.0016669525,-0.0068930453,0.051594656,-0.010443701,0.017510664,0.0363836,0.058168437,-0.1265023,0.1582296,0.0544397,-0.090357006,0.1933516,-0.05728375,-0.065149866,0.072964564,-0.12200164,0.041914407,0.05022693,-0.098202616,-0.09214747,-0.01338612,-0.05971557,0.08279099,-0.12669657,0.0341072,0.074500784,-0.19197387,0.11006023,0.062139142,-0.15846194,0.013922401,0.1149223,-0.06537603,0.008146683,0.16475257,-0.0598717,-0.035681445,0.0034193099,-0.053865165,-0.07942682,0.13613825,0.10033434,0.0017228825,0.09103382,0.00097418926,0.10794536,-0.0055782194,0.28417042,0.07254076,0.09181265,-0.1758486,-0.004524306,0.120559506,-0.02900594,-0.047089353,-0.16332124,-0.024394277,-0.12688218,-0.044727597,0.07551062,0.024598088,-0.010449546,-0.021693805,-0.0065755807,-0.12458596,-0.09490852,0.110998705,-0.0049001966,0.07128576,0.03830977,-0.025151849,0.13847713,-0.1045976,0.15571094,-0.029218316,0.019683639,-0.16251521,-0.02335,-0.033753946,-0.077018976,-0.09881792,0.03531868,0.02304774,-0.13115358,-0.03457481,0.01571528,-0.16700184,-0.025513189,0.017393352,-0.13113157,-0.024189379,-0.0670297,-0.01799693,-0.1730533,-0.010811967,-0.21507135,-0.025073394,-0.15397194,-0.018297778,0.012718659,-0.058496203,0.053071544,0.05216641,0.057852853,0.06688007,-0.035823032,0.043595593,-0.0827656,0.025272375,-0.018857842,-0.14024664,-0.081387065,0.10832449,0.052130338,0.054605074,-0.04725819,0.023038354,0.04300262,0.0063341362,0.0012466996,-0.051458586,0.108817,0.103629336,-0.04639212
83,0.08388734,0.08113971,0.0951131,-0.19629735,0.0021796972,-0.056274828,-0.052049432,-0.034292936,-0.04882129,0.0023675298,0.0013704674,-0.121272564,-0.020573853,0.09839723,-0.120155565,0.15681271,-0.026341692,-0.104800835,0.006896289,-0.119005226,-0.034867138,0.054206267,-0.05258429,0.06965932,0.038108617,-0.02639168,0.106800735,-0.09285085,-0.03665858,0.12225272,-0.1615573,0.00011420936,0.103420556,0.039929647,-0.0069896504,0.03290073,-0.100931756,0.031381465,0.09245446,-0.03842948,-0.043933533,-0.011732566,-0.09262843,-0.13082716,0.11827208,0.10118176,-0.05097508,0.13113533,0.005439526,0.018672505,-0.02551994,0.29244488,0.23308839,0.02581745,-0.08172644,-0.11224046,0.0517905,-0.061014216,-0.11509854,-0.12476748,0.08194121,-0.13547249,-0.0029173405,0.019830065,-0.07976639,-0.017692441,-0.017152539,-0.083848394,-0.025324665,-0.079184644,0.039602995,-0.09148997,0.11378183,0.07422179,0.011474903,0.013660381,-0.035797343,0.11825349,-0.13068955,-0.020435952,-0.09516142,-0.007096588,-0.08998464,-0.030835992,-0.0992712,0.02091312,0.06522127,-0.12460303,-0.12401431,0.042051617,-0.13196592,-0.054220553,-0.016142637,-0.13974902,-0.11946584,-0.10242012,0.025982738,-0.113130964,-0.04317123,-0.18096124,0.011959677,-0.22012901,-0.03965073,-0.0016420183,-0.07661046,-0.07679434,0.065787,0.13261332,0.07569493,-0.0062198536,0.050497692,-0.07562058,-0.053058967,-0.08488717,-0.07488939,-0.090982705,0.062551506,0.09761843,0.11097461,-0.04206248,-0.026769133,0.035375167,0.012222164,-0.03069917,-0.05581574,0.047619075,0.120023906,0.049407087
78,0.10590876,0.047120586,0.099332675,-0.15309006,-0.007384344,-0.047308207,-0.030724505,0.0057156053,0.10565024,-0.100238666,-0.0034128062,-0.16055435,0.017051347,0.08036325,-0.12974736,0.1593643,-0.07237197,-0.07006489,0.021292258,-0.09567157,-0.04065179,0.040857535,-0.027141815,-0.034732316,0.05330434,-0.038771506,0.098000154,-0.06306682,-0.087688096,0.038059596,-0.17096116,0.06375894,0.14843531,-0.102388695,0.03407065,0.0012304952,-0.10142781,-0.011257532,0.09976466,-0.03419212,-0.029128877,0.0053326366,-0.1651664,-0.12291096,0.13616808,0.09504878,0.07248565,0.1874139,-0.10964207,0.045896836,0.047298312,0.27146068,0.04078711,0.010176951,-0.080358624,-0.08858018,0.18210478,-0.054115336,-0.06022639,-0.16805048,0.00028128581,-0.21116988,0.022629412,-0.0008583212,-0.0019727899,-0.0142735895,0.018637612,-0.04008496,-0.06457152,-0.03089614,0.027869334,-0.039713647,0.08623982,0.029053751,0.010385749,0.07293485,-0.06187648,0.09813585,0.0010854135,-0.08552573,-0.16674843,-0.055721052,-0.16986886,0.008928838,-0.08441789,-0.02349425,0.05444845,-0.08935068,0.08586767,0.0037627341,-0.12758999,-0.078971036,0.008129031,0.049331434,-0.101251125,-0.025471786,-0.03070485,-0.13722026,-0.027900156,-0.23108168,-0.008302458,-0.15391342,-0.074074134,0.0116834,-0.042989872,-0.06231115,0.052097104,0.09977447,0.0706218,-0.047314405,-0.0021998822,-0.051423773,0.067239314,-0.037095014,-0.11557056,-0.08405602,0.09990819,0.0566904,0.07753361,-0.055425234,-0.028868884,-0.05427217,-0.051817775,-0.039354447,0.12575361,0.09503859,0.06355911,-0.0030613411
136,0.08496134,0.0261155,0.07649899,-0.14156522,0.014367427,0.01673593,0.035879157,0.13762501,0.066538736,-0.009450796,0.092068255,-0.11429653,0.11273316,0.015121122,-0.14737524,0.08376666,-0.1161483,0.0068385066,0.058059715,-0.13566859,-0.023287285,-0.045316033,-0.014388731,-0.024434388,0.07219546,3.0982794e-06,0.077914886,-0.122049205,-0.0014550862,0.0539864,-0.19868092,-0.009042508,0.10652497,-0.19739659,0.022406273,0.06862992,-0.13669932,-0.13209446,0.093939625,-0.028944405,0.027232146,0.051854763,-0.039652787,-0.044696227,0.09892698,0.057193946,0.003643485,0.0984363,-0.008552341,0.035352144,0.0045935633,0.20926811,0.039832592,0.00464713,-0.056338012,-0.019249892,0.15963595,-0.050172843,-0.03459046,-0.0010445965,-0.08717077,-0.31348133,0.014938979,-0.044098675,0.115395114,-0.010116065,0.08869413,-0.014790448,-0.072043754,0.01378216,0.051084783,-0.054967653,0.06498713,0.023260998,-0.0073520113,0.14953041,-0.076670185,0.043134406,0.013059305,-0.027729897,-0.21762043,-0.051574003,-0.10622556,-0.06378178,-0.1768009,-0.08103288,0.07068932,-0.10031858,0.04384947,0.0475045,-0.015290077,-0.06870879,0.012422882,0.08714245,-0.10161545,-0.11697206,-0.045136534,-0.048065905,-0.095163375,-0.22523117,-0.048347354,-0.10178238,-0.08713806,0.032366898,0.03369992,-0.020027453,0.07722158,0.058090467,0.03285754,0.027833592,0.1279699,-0.047004793,0.13173614,-0.035218194,-0.15520814,-0.080296405,0.12472871,0.055466786,0.09398907,0.01909291,-0.07968776,-0.06774921,-0.0068611302,-0.04041408,0.039221093,0.078508526,0.08280873,-0.05778647
447,0.099008076,0.048552513,0.07169547,-0.13732554,-0.025047554,-0.015950184,-0.028927816,-0.049189117,0.03030218,0.027634038,0.03423527,-0.11735688,-0.08070529,0.06300902,-0.16510333,0.16666818,-0.009999685,-0.07095516,0.028355666,-0.14735092,0.040496655,0.05085328,-0.007450785,0.0915542,0.022732116,-0.071018085,0.10407031,-0.008696261,-0.022556411,0.114743106,-0.1876933,0.0670134,0.19585223,-0.05683343,-0.017349813,0.048549216,-0.1614636,-0.056964666,0.08250538,-0.045665324,-0.020789688,0.06382017,-0.09489203,-0.111309394,0.14547566,0.11438579,-0.02609927,0.18378724,-0.013840861,-0.039258946,-0.046777617,0.22657008,0.18201247,0.042319722,-0.09774777,-0.034832403,0.10525616,-0.054495,-0.14113124,-0.13194731,0.052381415,-0.16338518,0.015148379,-0.024356809,-0.033042364,-0.034372862,-0.0431445,-0.07617068,-0.016710699,-0.07793402,0.04504221,-0.044967394,0.1317583,0.0986053,-0.018868936,0.01909973,-0.0363583,0.12815288,-0.04189826,-0.03098046,-0.15252742,-0.031993467,-0.0889285,-0.03279552,-0.130361,-0.0022370324,0.059799336,-0.14075719,-0.051416844,-0.007187725,-0.11006622,-0.021514107,0.0061758975,-0.123421244,-0.09741306,-0.11911046,0.017779836,-0.09595263,-0.06716971,-0.18100816,-0.027745875,-0.20974123,0.0004438327,-0.030611744,-0.086998716,-0.068098366,0.05009175,0.14899069,0.078920305,0.023951296,0.034200653,-0.08023763,-0.0006940357,-0.006950545,-0.10335338,-0.11274246,0.08235265,0.10704304,0.037779476,-0.0153791895,-0.04882999,0.063709766,0.02138755,-0.066898495,0.037634198,0.04043262,0.09581169,0.021953454
577,0.09408242,0.061290827,0.037433486,-0.1572769,-0.03175725,-0.08521072,0.012030045,0.08462064,0.08558814,-0.025089942,-0.0069670817,-0.13966435,0.093080364,0.0632216,-0.13037623,0.09030609,-0.14118223,-0.07221212,0.031039035,-0.14301425,-0.008262581,0.011825876,0.007857297,-0.04194668,-0.0071078152,0.008940251,0.098580845,-0.12057875,-0.013605948,0.047489643,-0.18080853,-0.020750802,0.054845214,-0.13898653,0.026575208,0.048938714,-0.15750323,-0.01865318,0.17810063,-0.066251226,-0.008123567,-0.028290005,-0.1072406,-0.08256166,0.099242896,0.02931252,0.10342568,0.12157522,0.016842844,0.042240247,0.042254135,0.22809626,3.416778e-05,0.051152937,-0.084115975,-0.015910577,0.07869824,-0.05184974,-0.07170976,-0.1534616,-0.08630182,-0.1511777,-0.10136561,0.021271465,0.058738023,-0.027080571,-0.012461128,0.005911265,-0.110198975,-0.0025535724,0.020334138,0.018530536,0.09160102,0.06622649,0.025059864,0.107779324,-0.12252404,0.13093121,0.06860967,-0.037856814,-0.17297778,-0.03783399,-0.049582165,-0.062613465,-0.15383336,-0.011778166,0.03540035,-0.108992025,-0.019723881,-0.041791808,-0.1066169,-0.095234826,0.02550162,-0.04285353,-0.008761817,-0.051281724,-0.02150112,-0.21169603,-0.017634591,-0.23272833,-0.04012678,-0.16082181,-0.059212197,-0.015494976,-0.07183637,0.032879364,0.09645754,0.11427494,0.080922335,-0.005439518,0.055724215,-0.06733125,0.14550404,-0.03865198,-0.14709575,-0.06485678,0.070727855,0.08691693,-0.038289137,-0.06849557,-0.11222218,0.05963054,-0.059724826,-0.08556426,-0.04259777,0.11888316,0.098143585,-0.093046315
116,0.12614502,0.046091873,0.058027107,0.008900933,-0.0012356153,0.010690935,0.021750944,0.059037033,-0.006464823,-0.06530746,0.055209268,-0.1535073,0.123243056,0.057455074,-0.13440353,0.22884764,-0.0108766705,-0.056259535,0.018913915,-0.1525757,0.0056672883,0.03139055,-0.05138599,-0.014264747,0.04557758,-0.0036742007,0.07634112,-0.04307191,0.0008567094,0.042168062,-0.19448206,-0.019065518,0.13366964,-0.18280572,0.03178282,-0.11866681,-0.0872395,-0.0646386,0.09751525,-0.00904017,-0.0051905224,-0.075241104,-0.047548376,-0.1206611,0.04739226,0.08203675,0.06555017,0.1533133,-0.048075505,0.07920556,-0.047044266,0.18396226,0.009035402,0.010900752,-0.11168469,0.030063175,0.096916564,-0.059462808,0.029745435,-0.10432228,-0.0056664203,-0.2570233,0.060303446,-0.048595566,0.05240756,0.02842579,0.030670015,-0.00052146224,-0.11396734,-0.013951804,0.10200728,0.0004990406,0.084559314,0.09950042,-0.0001407015,0.11885963,-0.03951558,0.058504935,-0.008041663,-0.08083086,-0.17737733,0.011638795,-0.15174939,-0.08197398,-0.10929737,-0.030905083,0.041533984,-0.14798135,0.09903876,0.054258708,-0.0782979,-0.05275279,-0.014661801,0.08354099,-0.03492689,-0.12101349,-0.04725027,-0.10342053,0.0018540309,-0.22121468,0.0027985903,-0.1545743,-0.114157066,0.08770016,-0.012249559,-0.06051294,0.054414827,0.04540438,0.04650349,-0.08972361,0.01680485,-0.056594603,0.20183058,-0.0036555394,-0.13458839,-0.06752886,0.09031724,0.050654996,0.011919373,-0.011834884,-0.073065646,-0.110262476,-0.041080378,-0.0027520766,0.121975295,0.104544245,0.09983159,-0.012987066
102,0.13315786,0.052950136,0.097072504,-0.07092479,0.036122322,-0.0030294694,-0.012039088,0.06834962,0.0019610683,-0.028554017,0.026605228,-0.14018397,0.0552627,0.05633319,-0.12859961,0.16276973,-0.0572335,-0.044128433,-0.028141165,-0.1107284,-0.02646712,0.083893925,-0.042802002,-0.043298565,0.057483077,-0.02419285,0.08795312,-0.13478142,-0.041918408,0.10251681,-0.15910655,0.033354226,0.13531053,-0.16387291,-0.0027308858,0.06459868,-0.13480198,-0.08464601,0.10500684,-0.041983865,-0.040224552,-0.0051217563,-0.06766362,-0.09482114,0.13731785,0.08391437,0.072941564,0.14601365,-0.07794973,0.015250017,0.02589016,0.2681657,0.04488632,0.008899812,-0.141182,-0.05255188,0.17042388,-0.07273104,-0.06752926,-0.14676943,-0.047563925,-0.2829473,0.032608528,-0.013313662,0.03087387,-0.012039633,-0.009569038,-0.045771822,-0.058286525,-0.1459272,0.03571403,-0.037412062,0.047498032,0.012014226,-0.015858805,0.06743287,-0.058221105,0.112026796,0.0687988,-0.038509823,-0.15102464,0.009538708,-0.14207904,-0.017705528,-0.12033684,0.0020539144,0.0427811,-0.14280477,0.006584731,0.07003263,-0.06961375,-0.040920444,-0.010724672,-0.01669922,-0.039243966,-0.122382775,-0.011088138,-0.13652727,-0.05213032,-0.22623858,-0.0359692,-0.10200799,-0.04377404,0.010486113,-0.045111652,-0.074128956,0.07954051,0.09215163,0.06663979,-0.06594237,-0.018454438,-0.056240976,0.057790887,-0.022007428,-0.15804246,-0.10847709,0.11696492,0.060895257,0.04641456,-0.022207282,-0.07495126,0.029023355,-0.008771511,-0.08072224,0.031604283,0.11382317,0.09701567,-0.028043937
215,0.10625498,0.050731998,0.050116505,-0.123680994,0.005568587,-0.035274424,0.023716846,0.049852084,0.02931043,0.00030624526,0.025378201,-0.15730798,0.08779853,0.08836965,-0.0697503,0.17689346,-0.028848499,-0.08206151,-0.004956437,-0.15128991,-0.01791662,0.05265731,-0.063708745,0.006731598,-0.043259516,-0.001897147,0.10445562,-0.120621644,-0.01046294,0.06896294,-0.1938206,0.0784308,0.08192373,-0.13067059,0.028011458,0.023174081,-0.12554236,-0.04388112,0.10877362,-0.05107901,-0.0018798688,0.056575254,-0.13666187,-0.036874935,0.16144782,0.07978818,0.03431896,0.15378346,-0.08336718,0.045865465,-0.030131945,0.24439451,0.06803502,0.039671987,-0.1396446,-0.06675506,0.0648171,-0.077852055,-0.11077234,-0.07752688,-0.00593226,-0.20892256,0.0032550325,0.031613156,0.03061717,0.006208709,-0.026197713,-0.04279079,-0.101061754,-0.017255211,0.039886065,-0.0022378108,0.17018025,0.061154902,0.023340056,0.13867106,-0.108617075,0.07960916,-0.07943462,-0.045924563,-0.14646618,-0.016249606,-0.16605218,0.0059646866,-0.12309921,-0.02581197,0.05382605,-0.13004576,0.005627371,0.030466583,-0.1282465,-0.048738103,-0.007938079,-0.06015332,-0.037381314,-0.015234007,-0.005725024,-0.09634556,-0.086487375,-0.1954734,-0.018001363,-0.18984243,-0.05803459,-0.042742394,-0.07986412,-0.016407942,0.077418685,0.21835898,0.07677485,0.03459143,0.037625756,-0.05671582,0.091760874,-0.06327119,-0.12082669,-0.10024238,0.076508775,0.079718225,0.06951624,-0.047346696,-0.05852943,-0.017495971,-0.08210421,-0.038655676,0.017271018,0.08966042,0.10648951,-0.019457508
451,0.15492441,0.05978255,0.10202438,-0.07426702,-0.0079393275,0.042532727,0.05416146,0.100824915,0.044666424,-0.00406868,0.028099844,-0.1094941,0.024526473,0.022418268,-0.12133354,0.10028738,-0.10584038,0.035744756,0.038611617,-0.08235336,0.00094377925,0.07846066,-0.053605884,-0.08453318,0.076743245,-0.0032498043,0.055026047,-0.16781725,0.007923446,0.047857672,-0.15087028,-0.001376518,0.15124415,-0.22686276,-0.0034231273,0.21530679,-0.1358871,-0.09136345,0.10717561,-0.020172456,-0.008351946,-0.0029331546,0.04455732,-0.06528059,0.16046347,0.05968399,0.0008227685,0.06437893,-0.025449397,-0.007944059,0.06598598,0.27263448,-0.06143281,0.03199177,-0.111718856,-0.034174487,0.18288235,-0.048064776,-0.056479823,-0.016422207,-0.049911045,-0.26343346,0.04423923,-0.0031237642,0.105497874,0.0067642117,0.03042482,-0.0016864848,-0.12567164,-0.0726275,0.031968907,-0.025478836,0.05716634,0.013012198,-0.03182796,0.1664036,-0.07911772,0.07561032,0.017567014,-0.022795849,-0.20834431,0.016201306,-0.08464163,-0.085998945,-0.12026352,-0.02489877,0.039161343,-0.050671935,0.061691847,0.09194955,-0.10553229,-0.058893606,-0.009444661,-0.007087495,-0.15471222,-0.15605302,-0.0018250311,-0.10065263,-0.0632904,-0.18368824,0.037632182,-0.007478798,-0.05041207,0.008932751,-0.025786988,-0.024212074,0.118776195,0.01360394,0.02152843,-0.046602722,0.0056405095,-0.037594993,0.030460801,0.016481433,-0.15541933,-0.09808322,0.08733251,0.047613475,0.03943476,-0.011005863,-0.034698404,0.09600309,0.0005016566,-0.045435194,0.008564472,0.1147194,0.10102259,-0.07101261
549,0.1876629,0.024896028,0.011185081,-0.041636426,-0.030169278,0.010831811,0.06774833,0.038032606,0.09363084,-0.017468775,0.008329952,-0.12614205,0.056472562,0.05959297,-0.100767136,0.10458535,-0.049834795,-0.041716237,0.0040440774,-0.06370085,-0.026321296,0.017041914,0.047967464,0.034030583,0.10441196,-0.04097308,0.08646403,-0.06853636,-0.026922666,0.025014054,-0.17764345,-0.00030347853,0.20294413,-0.13652524,0.021010289,-0.029637463,-0.15574788,0.020035863,0.06653456,-0.007839332,0.0022208989,0.013098517,-0.078282475,-0.07613949,0.03376402,0.13329095,0.021139463,0.21806872,0.037146855,0.017715083,0.013757921,0.27907592,0.0753771,0.061045047,-0.09577261,-0.023888312,0.09867661,-0.029349366,-0.11810495,-0.09286993,0.08916857,-0.16334364,-0.02564773,-0.01958791,0.0027000487,0.0776564,0.032253776,-0.047661386,-0.09097232,0.088771544,-0.03575249,-0.08638178,0.13372089,0.11973769,0.0145702325,0.14234456,-0.06587031,-0.0064351764,-0.09112581,-0.07885066,-0.20721278,-0.071236506,-0.023144098,-0.047311723,-0.1588135,-0.060716014,0.035034932,-0.1024962,0.12634423,-0.024509499,-0.13239554,-0.056831285,0.026306035,0.026033003,-0.099995166,0.0031525327,-0.027961502,-0.035389084,-0.044299465,-0.2523409,-0.017499857,-0.23902301,-0.1254957,-0.026663411,-0.024411134,-0.092312,0.020254496,0.06379586,0.046620823,0.035297107,0.0038184994,-0.063994244,0.103488155,-0.017851079,-0.12915401,-0.118855216,0.0781635,0.097355604,0.05366479,-0.039481863,-0.056946844,-0.013051836,0.0064617204,-0.049926303,0.09383803,0.079115406,0.051424008,-0.026512567
372,0.1394389,0.054532703,0.063241675,-0.11575566,0.017360156,-0.05597755,-0.005624609,-0.037964318,0.096172,0.002090692,-0.0144696245,-0.140856,-0.05611979,0.089369744,-0.103706226,0.12023146,-0.053833753,-0.040754322,-0.03195927,-0.100258894,-0.002442532,0.041583266,-0.049929142,0.06245026,0.08683716,-0.051398158,0.13033293,0.017898126,-0.03940612,0.031785794,-0.19469367,0.033576295,0.16331625,-0.13366897,-0.0022105004,0.041915685,-0.11643242,-0.055519186,0.0699809,-0.04027186,-0.00031950013,0.08653896,-0.11111235,-0.13470177,0.06419451,0.07292635,0.012436157,0.1988995,-0.026561193,-0.02597847,0.005056832,0.24657953,0.11056369,0.008899838,-0.1260378,-0.066321746,0.105171464,-0.050597757,-0.14042541,-0.14308737,-0.01958631,-0.24003111,-0.016797725,-0.10490178,-0.056396224,-0.043162912,0.015350813,-0.08342736,-0.038040012,-0.0394823,-0.008264608,-0.042045806,0.12615292,0.095577344,0.03610312,0.07523877,-0.0672819,0.049695585,0.025930898,-0.10075161,-0.15581568,-0.07034789,-0.07118321,-0.051295806,-0.07487516,-0.04101067,0.06883139,-0.06804288,0.055106316,0.011372737,-0.067445,-0.0447023,0.011910644,-0.049599066,-0.09049587,-0.052103244,0.016882058,-0.13862847,0.00014702468,-0.19267766,-0.013815666,-0.22857353,-0.073405266,-0.06685109,-0.08018216,-0.07673489,0.05357004,0.14086646,0.097207226,0.05157489,0.044022374,-0.050700676,0.040176965,-0.04147829,-0.09535615,-0.13512181,0.05195891,0.12866978,0.019091107,-0.053593,-0.12030362,0.0014473927,-0.061045952,-0.15890326,0.046794083,0.06351225,0.071716964,-0.0030621486
650,0.05148413,0.021901626,0.17754287,-0.12891564,-0.038588688,0.0016436817,0.0065147453,0.10321761,0.087951444,-0.055124443,0.003234574,-0.1250311,-0.0038728623,0.12377603,-0.08331829,0.14911497,-0.119437166,-0.010781704,0.025294127,-0.12938552,-0.10271697,0.04043936,-0.03441852,0.09816708,0.005800801,0.057956595,0.091163255,-0.10783074,-0.044132125,0.1120556,-0.1759405,-0.0069020865,0.07236114,-0.11581724,0.076686226,0.08731573,-0.113298826,-0.091236174,0.1042065,-0.0463834,-0.057493456,0.048908796,-0.07797518,-0.16262606,0.012425259,0.08066523,-0.027847562,0.09892872,-0.029108303,0.07701237,-0.060414895,0.1623073,0.119010374,0.059586223,-0.10098323,-0.05431883,0.12161602,-0.039052237,-0.0365761,-0.07262616,-0.10041845,-0.2120589,0.048146795,-0.045286074,0.01365936,-0.024896428,0.022324119,-0.07188775,-0.1156715,-0.014038088,-0.052423395,0.011178833,0.0926715,0.03631578,-0.026672339,0.05015536,-0.07312672,0.055387292,0.0640776,-0.031204239,-0.15806732,-0.0146252,-0.17122972,0.021541428,-0.1749915,-0.0112130465,0.0525308,-0.07397067,-0.17459875,0.05706561,-0.086783275,-0.020563953,-0.008493064,-0.058122307,-0.008767381,-0.048851505,0.0034596382,-0.1227787,-0.15308663,-0.1998067,-0.06486814,-0.13153635,0.0064228703,0.032611165,-0.06419914,-0.094433144,0.07418988,0.15125601,0.07967317,-0.05521454,-0.0656789,-0.07198876,0.02614709,-0.00085545605,-0.110575266,-0.10892806,0.11416305,0.13654853,-0.096583076,-0.045424506,-0.07277262,0.09469294,-0.030559784,-0.12134299,-0.01717062,0.084338374,0.09904931,-0.052573506
