,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
206,-0.03991989,-0.059146933,-0.014713882,0.029298676,-0.08456477,-0.106349595,0.110478856,-0.018226935,-0.11134705,0.06266589,-0.11366133,-0.2047346,0.007066483,0.15029326,0.024036791,-0.021470662,-0.023591872,-0.041892868,-0.045986693,0.06718027,-0.084882855,0.05184847,0.06525729,0.17609014,-0.00867949,0.09396901,0.0022254975,0.0043231416,-0.11022309,-0.14474978,0.029604139,0.040634423,0.12133523,-0.062880956,0.07737234,-0.01738438,0.15710285,0.0022284382,0.06073793,-0.0957461,0.0009883601,-0.095020674,-0.009689796,-0.3246708,-0.011889882,-0.1192139,0.03541807,0.04122504,-0.07766762,-0.1367741,-0.00790838,-0.058781352,-0.117072985,-0.0904706,0.074962474,-0.09455862,0.09199007,0.008654082,-0.25714597,-0.07444486,-0.01232231,0.060227472,0.009968186,0.08906406,-0.0014381427,0.013028394,0.11620203,0.07785626,0.03252894,0.1253128,-0.062930115,0.09296333,-0.05335608,-0.053819716,0.090854675,0.11322475,-0.16886368,-0.007684487,0.07883237,0.0026180847,0.1242569,0.068705134,0.028314603,-0.011300138,-0.08146587,0.22372678,-0.002811982,-0.07475742,-0.006803179,0.07715303,-0.00095568615,0.05368051,0.13925888,-0.14492896,-0.033614725,-0.035993963,0.06598026,-0.057885226,0.012303147,-0.014929935,0.015180653,0.04220308,0.046644725,-0.014318761,0.071086206,-0.035400573,0.029901378,0.08721472,0.1582158,0.023482854,-0.030527258,-0.103728525,0.1018295,0.058402013,-0.062599085,0.044727933,-0.13772985,0.09361039,0.010789688,0.03296283,0.059043515,-0.07437256,0.015109851,0.069132045,-0.11345564,0.033485383,0.1344709,-0.11482111
406,0.027426029,0.009247277,0.028190624,0.05083824,-0.073813446,0.008506675,0.097691104,0.0410341,-0.057389177,0.038323186,-0.1227914,-0.20891863,0.006067949,-0.11890567,-0.011420348,0.0946919,-0.14563616,-0.026091915,0.086084604,0.05152041,-0.08865604,-0.0076261624,0.14902638,0.08027495,-0.06664235,0.12576894,0.006467114,-0.08194603,-0.12185612,-0.135561,0.05094044,0.10212458,-0.012921,-0.09014396,0.12120293,0.0030934236,0.17213373,0.041677885,-0.07867135,0.030416746,-0.009338781,0.004404122,0.09475081,-0.17147064,-0.020699374,-0.13550168,0.03142771,0.04182867,-0.07692866,-0.055676237,0.0022106285,-0.15490493,-0.042244103,-0.08930084,0.044851072,0.023471892,-0.017476892,-0.08414599,-0.23992686,0.07314579,0.007067743,-0.0035315466,-0.04918468,0.03824074,-0.015614656,0.014084463,0.08053088,-0.012663426,-0.07003201,0.009504326,-0.00789229,0.046225045,-0.058497224,-0.017502785,0.09454055,0.06911002,-0.08109917,-0.16149743,0.18400897,0.012767305,0.113915965,0.19226424,-0.003275763,-0.090967014,0.0073266667,0.20067924,-0.02327588,-0.088102266,0.072185636,0.08454771,-0.04042076,0.067888044,0.06657025,-0.17285219,-0.08608524,0.0040845885,-0.02675439,-0.1940834,0.034123253,0.0037241506,0.03959187,0.010698686,0.123144425,0.012544078,0.099393874,-0.15412623,0.081214994,-0.12066685,0.14726628,-0.01475701,0.09220171,-0.111919805,0.07622933,0.1079218,-0.084363736,-0.0380621,-0.09670581,0.07260748,0.14219259,0.025574038,-0.08684455,0.020296602,0.018701022,0.07237952,-0.05037538,0.010448387,-0.043905057,-0.09941378
747,-0.065682895,0.0034499213,0.12514092,0.025661012,-0.01636682,-0.04756903,0.14971958,-0.02122554,-0.008793492,-0.047260676,-0.069379725,-0.12152018,-0.06869351,-0.06713755,0.08740623,0.027042363,0.10290162,-0.13796416,0.010500009,0.122414805,-0.08305819,-0.04629607,0.015650246,0.13581985,-0.12065426,0.042021897,0.0836293,0.12602046,-0.13213606,-0.07611865,0.11572587,0.00090107415,-0.023358705,-0.14179699,0.11261957,0.1482352,0.13945824,-0.11727943,-0.026206724,0.10654514,-0.07567225,0.08538058,0.044981528,-0.13713834,0.014829267,-0.10474846,0.10899351,-0.07809276,-0.049511995,0.0059337355,-0.09103294,-0.2044939,-0.036537573,-0.06938067,0.042599875,0.04218742,0.105590686,-0.15825303,-0.21247157,0.020607373,-0.13338558,-0.010022221,-0.08490293,0.14699574,0.034190834,0.033870697,0.12238955,0.044711165,-0.00094125373,-0.02608071,-0.017636212,0.08282363,-0.10236186,-0.0746864,0.043478865,0.13827868,-0.1909687,-0.0056073642,0.051798493,-0.03394965,0.06734035,0.15973139,0.13494287,0.006832289,-0.027516032,0.039330304,-0.026812963,-0.042300716,0.11613722,0.08114388,-0.018593188,0.0785335,-0.11276087,-0.07647255,0.035120178,-0.025046973,0.13965952,-0.11968046,0.06704833,-0.04854536,0.030592458,0.056807496,0.05605167,0.005226686,0.02200987,-0.06246456,0.2035954,-0.035580747,-0.015583128,-0.074402064,0.07963862,0.0239146,0.0073173624,-0.0036886577,0.04433442,0.023948401,-0.1053615,0.20261747,0.0382608,0.06577144,-0.084772415,0.12627815,-0.035875484,0.033860553,0.020977467,0.092359304,0.060593266,-0.023550987
83,-0.012315803,0.047574963,-0.025041386,0.017605692,-0.12166528,-0.12938571,0.08554979,0.0861533,-0.12520036,-0.025975823,0.0020243693,-0.18282445,-0.06679365,-0.028495532,-0.006463104,-0.005965132,-0.07115288,0.06682887,0.061570324,0.023148473,-0.1174357,-0.106097564,0.07649051,0.19561297,0.06509648,0.01651274,0.009950305,0.12539221,-0.15973668,-0.28105238,0.02933481,-0.030514933,0.020621302,-0.13469557,0.043836955,0.16020986,0.16896008,-0.0010288648,-0.08065153,-0.0023517816,-0.08407117,-0.052350257,0.13445698,-0.14720535,-0.06166786,-0.16871397,0.059194706,-0.024220256,-0.0770963,-0.14962326,0.024912003,-0.1379642,-0.038692676,-0.08320713,0.042073246,-0.020747313,0.022850769,0.023977209,-0.18083364,-0.0780114,-0.02641829,0.030632462,-0.010932294,0.12769386,0.17220756,-0.024381552,0.0733298,0.002453981,0.005284318,-0.04066221,-0.098728105,0.10070336,-0.09083998,0.007884354,0.17506298,0.11993865,-0.14881147,-0.123440474,0.0046250364,-0.008352249,0.12019337,0.056055296,0.056155935,0.06080302,0.09091708,0.11281069,0.0067280238,-0.04986228,0.10475263,-0.039368916,0.0053502456,0.04529736,0.014988664,-0.10468599,0.0087841,-0.024741938,0.069940254,-0.10619931,-0.0004032962,0.018577037,-0.028068023,0.02176571,0.024259651,0.008100131,0.124665014,-0.01562906,0.080727704,-0.09182573,-0.048414603,-0.00040923918,0.15058844,-0.028017743,0.044394366,-0.07128623,-0.08359385,0.068406366,-0.12941644,0.02458374,-0.017589718,0.13899809,-0.0020956837,0.097519,-0.052813604,0.007993753,-0.12758033,0.09872209,0.04103156,-0.09323189
78,-0.0057010152,0.114164144,-0.011691856,-0.035978254,-0.09292826,-0.22218253,0.10168879,-0.048781313,-0.002125226,0.114773005,-0.0361151,-0.164628,-0.13819455,0.10658826,0.13392724,-0.09696655,0.043608464,-0.0742036,0.091307856,0.114370644,-0.24015036,-0.11189501,0.027517978,0.16260746,-0.050541658,0.12151757,-0.07234103,0.11805059,-0.12812915,-0.2208171,0.107485615,-0.015841613,-0.009160638,-0.16516048,-0.03214942,0.095498085,0.15816389,0.0035025245,-0.01596762,-0.07449804,-0.063416556,0.021930251,0.016693836,-0.18539338,-0.016665589,-0.15315378,0.03220145,0.093998276,-0.010249355,-0.08647939,-0.16684195,-0.15474029,-0.08399195,-0.12470951,-0.11524498,-0.046210874,-0.029682316,-0.013736785,-0.2140732,-0.07405667,-0.034630388,0.027913298,-4.3369637e-05,-0.013889161,0.047894653,0.034489732,0.09408984,-0.03397618,0.0032729493,0.0029402955,-0.031083046,0.046170432,-0.07081133,-0.060778853,0.111609064,0.006957371,-0.03934178,-0.046117786,-0.005226796,-0.023307143,0.09169199,0.06877049,-0.03886122,-0.032579035,0.015910517,0.115218945,-0.063350625,-0.06775164,-0.06282063,0.048354965,-0.03219762,0.10017518,0.04803767,-0.09986121,0.0107419435,-0.00024227098,0.17708054,-0.096899144,-0.0033487827,-0.014697448,0.017470106,0.014581462,0.080017254,0.0033629013,0.027543021,-0.006798458,0.06955364,0.03469949,0.021632778,-0.09228667,-0.03955749,-0.123732835,0.083284624,-0.11538794,-0.08934951,0.013419897,-0.15679066,0.16389762,0.014358269,-0.0052444087,0.012199345,-0.080734625,-0.04914661,0.021147767,-0.047019925,-0.013966981,-0.0187619,0.003453783
136,0.07911398,-0.019738285,0.09615935,0.035625104,-0.07392681,-0.044611327,0.06676266,-0.071319476,-0.02718512,0.016157767,-0.12572272,-0.16520964,0.068680115,0.043122675,-0.005577872,0.03166704,-0.1147406,-0.06023187,0.10890307,0.09732215,-0.1509194,-0.03702588,0.0730222,0.11727604,-0.1787427,0.16308492,-0.06782705,0.020378575,-0.18848157,-0.112071306,0.045520753,0.08241405,-0.016786642,-0.07230327,0.056808077,-0.042536777,0.15924689,-0.006862404,0.02196839,0.051336385,-0.08324182,0.0053859586,-0.031140253,-0.20193574,-0.012001544,-0.1334635,0.05229614,0.023292964,-0.15143819,-0.096928895,-0.105620176,-0.11784848,-0.044297535,-0.061188236,0.14592235,0.03398593,0.059537295,0.00933977,-0.252303,0.025757141,-0.03654041,0.0018459939,0.0018158086,0.15521504,0.03943536,-0.020549333,0.06481183,-0.04419926,-0.031195939,-0.08213131,-0.07721778,0.06573928,-0.0028153453,0.0024742505,0.11205784,-0.020244379,-0.11085581,-0.18906437,0.109761864,-0.06304112,0.107753314,0.1106681,0.05208697,0.09724975,0.027858207,0.09897762,-0.19485167,-0.09227858,0.00020261288,0.11257181,0.021510554,-0.035046056,-0.007855521,-0.16451481,-0.11096477,-0.040915158,0.03629536,-0.09096384,0.008143992,0.040364716,0.041108683,0.1074147,0.10251676,-0.051766478,0.05338052,-0.1246888,0.11589712,-0.020718005,0.11905402,0.040393595,0.0592009,-0.10681943,0.10125553,-0.0061584953,-0.051548555,-0.058973953,-0.06584629,0.09073489,0.056641262,0.00551502,-0.09083977,0.02156424,-0.021144927,0.06717256,-0.0035563915,0.110462494,0.015177922,-0.116456084
447,-0.10650154,0.027350903,-0.04729365,0.03995332,-0.04167052,-0.048285164,0.07929664,-0.045899365,-0.056966197,-0.07909841,0.022409614,-0.15353653,0.006412237,0.02415821,0.054886673,-0.007399058,-0.12415194,0.042584892,0.02954442,0.046147563,-0.120885044,-0.058527295,0.12850232,0.27681902,-0.020541638,0.076789446,0.034454804,0.072811365,-0.110678546,-0.21832268,0.08694197,0.0020159376,-0.019360712,-0.027827613,0.091488734,0.015034233,-0.025899518,0.002563243,0.010918906,0.0025376126,-0.18086755,0.018087925,0.14707945,-0.21169774,-0.0768671,-0.19241278,0.054527372,-0.008556878,0.020101795,-0.12525672,-0.061373126,-0.18507503,-0.07332269,-0.13325581,0.054157034,-0.008100926,-0.026134787,-0.018522508,-0.13123855,-0.16331826,-0.039921157,-0.002494692,-0.01545414,0.10750629,0.056988966,0.06159454,0.06988319,0.012916907,-0.07157924,0.08328235,-0.02712317,0.0065607126,0.019979069,-0.07221827,0.18242349,0.07452001,0.0392655,0.04274079,-0.08750039,0.028667489,0.15756524,0.06764137,0.16978033,0.021869576,0.05402257,0.23966463,-0.018071255,-0.083442524,-0.03212658,0.049015634,0.024511723,-0.054354727,-0.016021002,-0.14222609,0.09400314,-0.11565079,0.059438873,-0.07400476,-0.021722227,0.06853433,0.045857728,0.03949819,0.07095385,0.0059096687,-0.015353629,0.028674625,-0.028704425,-0.06320809,0.08025016,-0.016378975,0.0017518802,-0.09575755,0.114696786,-0.09852288,-0.12786607,0.06904063,-0.16909245,0.028348902,-0.021278525,0.111427985,0.009166394,0.05370716,-0.040991545,0.11346085,-0.12179342,0.0036994694,0.0033029662,-0.08669738
577,0.016753994,0.010426932,0.08058994,0.09764558,-0.0026150052,-0.10556678,0.14843006,0.00049657736,-0.119191274,0.024934623,-0.16243583,-0.22094975,-0.03312595,0.085247055,0.08743677,0.011165011,0.054852027,-0.10249286,-0.061150353,0.08711,-0.113726184,0.038474664,0.07293794,0.1103811,-0.124752015,-0.029010063,-0.07908883,-0.0050209654,-0.11142109,-0.20475578,0.05654642,0.05322023,-0.064243704,-0.105763815,-0.047572132,0.06306085,0.16621703,0.030396942,0.03468796,-0.081285514,0.0548207,0.022532819,0.033420164,-0.19487178,0.017188491,-0.121357694,0.046160668,-0.053225238,-0.056360025,-0.0790448,-0.05472093,-0.22797233,-0.013351709,-0.09275145,0.027288401,-0.10629412,0.066876456,-0.037366882,-0.1996654,-0.06946147,-0.056257162,0.005803538,-0.08434495,0.05068475,-0.045909535,0.025295984,0.14970148,0.042108096,-0.08352363,0.12945278,-0.14051834,0.104033776,0.014509262,-0.00834261,0.053642944,0.14139917,-0.07964109,-0.05985653,0.14107525,-0.058252256,0.099183686,-0.006792954,0.13455017,-0.04371988,-0.12331227,0.15589859,-0.03550021,-0.037026662,-0.01110513,0.07840362,-0.0041821646,0.005645083,0.010402249,-0.12406023,-0.020085802,0.019025395,-0.015084809,-0.10845882,0.017335651,0.038015418,0.05137276,0.114542164,0.1548118,0.0066107423,0.111024745,-0.10112064,0.042236153,-0.008123356,0.14336678,-0.0056416537,0.05851025,-0.12204609,0.07780284,0.02233175,-0.03956654,-0.018982293,-0.14461577,0.11322824,0.017273342,0.034416277,0.10532052,0.038697734,-0.006555364,0.051630028,-0.0050668125,0.049166594,0.09900042,-0.12236726
116,0.14855643,-0.031103116,0.071457915,-0.058028433,-0.019657888,-0.21804066,0.0683277,-0.06473585,-0.011844416,0.046852943,-0.05283885,-0.11505015,-0.015103749,0.069726855,0.069694124,0.010221476,-0.06574118,-0.05448141,-0.024454786,0.1085771,-0.185969,0.06892921,0.046383675,0.0713823,-0.0689258,0.13143861,-0.24064082,-0.07404014,-0.18691185,-0.049057815,0.09807791,0.07158857,-0.13791943,-0.11064925,0.013184437,0.03878904,0.16461867,0.045482814,0.011406459,-0.064013034,-0.058757797,0.03114258,-0.03795554,-0.18452747,0.0025434275,-0.165059,0.020573022,0.031217102,0.06466416,-0.03659093,-0.103092,-0.15408278,0.084993824,-0.06440487,-0.00500767,-0.057496455,-0.06933754,0.0062977434,-0.24368933,-0.13214342,-0.015307695,-0.08361705,-0.09122462,0.09392538,0.11207726,0.092436045,0.10203738,-0.068287,-0.032469068,0.0056298357,-0.05255299,0.037507273,0.06892787,-0.05315681,0.05502456,-0.010652918,0.082171775,-0.0011204309,0.020666325,-0.039461583,0.08297172,0.07766289,-0.0034473941,0.008034774,0.06718793,0.1681175,-0.19001672,-0.056608755,0.07043346,0.044664063,0.027709633,-0.012919071,0.06131873,-0.09037516,-0.106358826,0.047660094,0.063054636,-0.049437914,-0.073502116,0.021264587,0.09941554,0.1102635,0.12818274,-0.0026267862,0.054741476,-0.07300381,0.0725873,-0.088778235,0.008967327,-0.02671471,0.004743816,-0.01573601,-0.030610811,-0.005920297,-0.05812858,-0.122492045,-0.16529433,0.07913197,0.04913046,-0.0104426425,0.001486173,-0.08833674,0.1061819,0.10289831,0.12698917,0.1607568,-0.05772109,-0.02943236
102,0.0478989,-0.027257446,-0.029203411,-0.01960602,-0.083355024,-0.21765856,0.04266854,0.0146141425,-0.15844004,-0.010416224,-0.06646102,-0.17058223,-0.049073577,0.09671142,0.019851688,0.05587918,-0.077942654,-0.024468433,-0.0033509317,0.048240706,-0.109331384,-0.114096574,0.093307056,0.18044458,-0.028681714,0.1518788,-0.14319375,0.0015922221,-0.15018776,-0.17004247,0.025779454,0.028111039,0.07792099,-0.081058145,-0.0030813063,0.041306984,0.13677755,0.04689198,-0.02749282,-0.031442273,-0.026258765,0.015618374,-0.025759125,-0.22294377,0.014108564,-0.1430759,0.037166618,0.13270712,-0.067876406,-0.061126046,-0.08417284,-0.12045133,-0.17435981,-0.0874448,0.059384175,-0.046721347,-0.041538823,-0.03867437,-0.24097766,-0.071996115,-0.045599833,0.036154225,-0.013546685,0.096235186,-0.002869763,-0.03327211,0.12243987,-0.015030352,-0.085135356,0.052657638,-0.07885022,0.10793798,-0.013864416,-0.006262353,0.05658197,0.133915,-0.095871106,-0.09892431,0.05688639,-0.03993413,0.12300328,0.10208058,0.08553845,0.036477584,-0.030557116,0.10898877,-0.058057405,-0.054864474,0.03897731,0.04979936,-0.0034645717,0.04667362,0.02945695,-0.16123213,-0.08982317,-0.015638806,0.11388675,-0.14504357,-0.002304054,0.015046977,0.027419256,0.06659747,0.09171848,0.031692624,0.07131865,-0.10618407,0.059246067,-0.021266403,0.08514187,0.012243321,0.081873424,-0.13699889,0.10024365,-0.052373394,-0.16468166,0.024816535,-0.1451672,0.21135984,-0.025130013,0.006819614,-0.046291295,-0.05249253,0.031231757,0.055690315,0.034869548,0.052777644,-0.01835382,-0.07322193
215,-0.0027173648,0.020047788,-0.019341197,-0.016632611,-0.06492964,-0.124871716,0.17310868,-0.03766105,-0.07622647,0.03064161,-0.06565575,-0.20424066,-0.019187054,0.088550895,0.00812029,0.06178634,-0.015265021,0.018962776,0.049670722,0.08075601,-0.22115304,-0.11651444,0.16789575,0.15107639,0.07124923,0.11084849,-0.042253584,-0.011842888,-0.15883376,-0.16189502,0.085732184,0.07796589,-0.06906334,-0.10316607,0.10146725,-0.014677838,0.14393328,0.0052764975,-0.056726832,0.01431132,-0.19505024,-0.028497376,0.14463273,-0.14473884,-0.08344056,-0.1773603,0.020036157,0.0997634,-0.050203294,-0.08852456,-0.10185569,-0.14503658,-0.023972165,-0.1235719,0.03535656,-0.10503754,0.06437871,0.032424934,-0.17198853,-0.05803213,-0.029489834,0.024807869,-0.049204867,0.09228332,0.073162004,0.053181626,0.10238821,-0.03178373,0.0677006,0.030943789,0.026159978,0.080640756,-0.011647964,-0.08238791,0.17843609,0.12989073,-0.03545401,-0.056964643,-0.053943295,0.0038246794,0.14509049,0.065062545,0.07857634,-0.023768488,0.0007457569,0.16920654,-0.06380754,-0.12318089,0.023866221,0.045701884,-0.07860179,0.07545846,0.123485126,-0.1392063,-0.012553429,-0.014225211,0.07726029,-0.08702407,-0.020577256,0.039712038,0.034150716,0.10320818,0.07228576,0.064777054,0.003621178,-0.05927188,0.007900777,-0.033800483,-0.02802096,-0.095096014,0.0039141285,-0.08681466,0.098215,-0.12901925,-0.054972462,0.010497492,-0.12245973,0.07124839,0.03432303,-0.0016974021,0.021055901,0.033216033,0.017866908,0.09624013,-0.038730238,0.086422816,-0.00060387416,-0.14506395
451,0.06811124,-0.01576275,0.061840978,0.072745144,-0.103635386,-0.08337665,0.084084794,0.09202051,-0.084226005,0.014733117,-0.063791245,-0.11159754,0.08116403,-0.05739107,0.024344685,0.06671247,-0.122908115,-0.026500138,0.014056594,0.06548982,-0.10478491,-0.043176126,0.10983495,0.06166229,-0.06126062,0.13454854,-0.035763822,-0.012167058,-0.13947573,-0.14200348,0.05041688,0.07168492,0.06649971,-0.14127213,0.02482228,0.023723593,0.11942962,-0.08127904,-0.06939086,0.036283888,-0.052031893,0.021982472,0.029006163,-0.18059775,0.013535414,-0.10369316,0.078324646,0.052062776,-0.01715585,-0.08773819,-0.017087258,-0.1779708,-0.07900178,-0.0619407,0.038218617,-0.056859612,0.041836224,-0.050242383,-0.22348441,0.015345753,-0.038294766,-0.0053427285,-0.01824141,0.04113444,-0.08062963,-0.0263421,0.055525493,0.043591447,-0.10776433,-0.092384905,-0.13505158,0.11006234,-5.262375e-05,0.013632465,0.10270763,0.039671924,-0.02248211,-0.13751654,0.1965217,-0.07052686,0.1228248,0.14340149,0.038868997,0.004906151,0.033237785,0.14003752,-0.13905217,-0.08063877,0.07385854,0.08225325,0.025518594,-0.025401965,-0.10419638,-0.18855572,-0.03933479,-0.020609029,0.018269273,-0.18817131,0.065360986,0.07507035,0.036824398,0.0064343233,0.066131905,0.0066719106,0.14956483,-0.18003397,0.1406315,0.0028191088,0.14988095,0.071211025,0.06465403,-0.14421333,0.07064655,0.01046822,-0.16325149,0.0017008302,-0.11327154,0.16477014,0.021356734,-0.0026194688,-0.06347842,0.009280024,-0.010875379,0.09250741,-0.072822556,0.104026906,-0.032719415,-0.09144056
549,0.06977867,0.09210678,0.06195563,0.06696004,-0.018549511,-0.05402205,0.15909484,-0.07783619,-0.036552757,0.090677,-0.00071139657,-0.27963024,0.034444284,0.09810583,0.01875137,-0.12693654,-0.095033765,-0.0026927004,0.10192812,0.08157878,-0.13217618,0.008732391,0.06764826,0.12994486,0.043877386,0.07972645,-0.084902555,0.04910722,-0.23204201,-0.083753996,0.07559895,0.039101087,0.11560029,-0.116614684,0.03422358,0.14477141,0.1255214,-0.051383667,0.044447992,0.006945899,-0.036110487,-0.027665,0.09484036,-0.1456683,0.039077707,-0.11922341,0.056483593,-0.025545578,-0.0680761,-0.07032934,-0.062277794,-0.106285825,-0.0003189384,-0.08226693,0.051144503,-0.0049707517,0.11672858,0.05560305,-0.20333683,0.079848774,-0.047230158,0.03987704,-0.03811789,0.1320227,0.17016074,0.06809084,0.07011379,-0.08121702,-0.037736684,-0.05724234,-0.09747056,0.081901334,0.0010497514,-0.03688023,0.16510083,0.009155222,-0.086665526,0.08577234,0.067971356,0.00033551914,0.15370649,0.080177404,-0.06940219,-0.02090168,0.057360806,0.15771306,0.027748277,-0.07564534,0.0200778,0.100343615,0.035752434,0.054893687,0.026409637,-0.11795135,-0.0049640196,-0.06811897,0.07088395,-0.040796224,-0.012253331,0.06839161,0.033524547,0.06026835,0.0488208,-0.02614034,0.09960894,-0.113118105,0.086112365,0.023990506,0.13352889,-0.003970628,0.044145044,0.027511934,0.07169231,-0.068206094,-0.09508146,-0.0014429154,-0.21414655,0.14375143,0.0028063671,0.0045753457,0.023478566,0.0077005415,-0.035721555,0.12661587,-0.11805956,0.12937337,0.060883675,-0.09160356
372,-0.008696343,0.08190221,0.0026006754,0.048583377,-0.056510415,-0.12261275,0.09073618,-0.0063980496,-0.05126548,0.031020865,-0.05139105,-0.20802633,-0.014469967,0.10564235,0.043354582,-0.0783164,-0.10891971,-0.030243507,0.08894584,0.09001439,-0.13114513,0.00016665828,0.10961488,0.20047484,0.015081328,0.048810683,-0.06421225,0.076342404,-0.13772467,-0.21098268,0.06680809,-0.009706317,0.058231864,-0.085743956,0.07201269,0.1150421,0.13048045,-0.077603504,0.09107066,0.0032244956,-0.010730854,-0.00924838,0.14406419,-0.28348172,-0.038666066,-0.17678294,0.08018915,0.045126304,-0.06823343,-0.16419762,-0.0662058,-0.10960212,0.0391467,-0.1047874,0.09747962,-0.079446115,0.058319014,0.0093255285,-0.14397445,-0.083701655,-0.061249636,0.057246123,-0.013877228,0.1463493,0.11151434,0.06815026,0.1325973,0.07005745,0.018514387,-0.026066046,-0.030500505,0.04326751,-0.09181382,-0.04674279,0.19676135,0.09287406,0.023024183,-0.048006773,0.007570752,-0.030355712,0.16564475,0.030918883,-0.01314376,-0.011867112,0.034255385,0.13264017,0.029856749,-0.10260753,-0.031658556,0.048509803,0.02032238,0.04016975,-0.016188512,-0.15055004,0.04480848,-0.076882824,0.089047864,-0.00962693,-0.014356668,-0.008501623,0.019088939,0.05325554,0.06985128,-0.040444385,-0.00048676797,-0.02923127,0.08528296,0.08134782,-0.004488667,-0.045798756,0.019676724,-0.041978084,0.083604865,-0.03863282,-0.08088715,0.051651895,-0.18206158,0.050302424,0.01613518,0.11283743,0.042691234,0.039180014,-0.057374053,0.042354524,-0.15991327,0.10361105,0.09744449,-0.13961
650,-0.045608573,-0.05887393,-0.026765894,-0.017526599,-0.10208437,-0.065090775,0.061665297,-0.07180279,-0.122948684,-0.016793257,-0.121791236,-0.107638896,-0.045987308,0.058148134,0.05440988,0.062198907,0.060185246,-0.020209493,-0.0062867636,0.06441597,-0.094477184,0.07001062,-0.0711465,0.15373698,-0.09582495,0.15488747,-0.11007616,-0.029620007,-0.1100898,-0.2587472,0.06844178,0.038230833,-0.014235641,-0.11075278,0.03427273,-0.067625985,0.17599459,0.11301516,0.02816488,0.03809458,-0.02541268,-0.07880783,-0.0070752315,-0.14561434,-0.13043566,-0.14298911,0.02660012,-0.0477328,-0.038275294,-0.06765209,-0.07977262,-0.1194457,-0.064232685,-0.06708481,0.13876411,-0.09380316,0.07435384,-0.05424661,-0.2255194,-0.10725785,0.061529394,0.021078825,0.021622635,0.1474754,-0.00074126123,0.03904007,0.06679668,0.1544225,0.09935315,0.15797564,-0.03482156,0.15093207,-0.036109637,-0.09265522,-0.018214876,0.018089764,-0.16086398,-0.052913778,-0.0072077527,-0.023631126,0.035990883,-0.016748315,0.057343807,0.04542056,0.009702756,0.24041092,-0.09677473,-0.043833114,0.12398447,0.013834145,-0.018399868,-0.092329316,0.1112247,-0.072673716,-0.03192769,0.021786265,0.027991857,0.0059357397,-0.06618959,0.011306038,0.009672512,-0.04549209,0.021408506,-0.051476013,0.021289984,0.052350983,-0.030662468,-0.08813012,0.021357404,-0.025336621,-0.07486889,-0.13092358,0.06523402,-0.16378406,0.014625999,-0.022371268,-0.17298454,0.22957747,-5.1259023e-05,0.078485444,0.09883829,0.008143011,0.013620434,0.019611474,-0.0065017957,-0.0008812274,0.08344458,-0.08740453
