,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
283,-0.057253655,0.20408523,-0.1346686,-0.052031863,0.15193251,-0.07474137,0.3382068,0.011279428,0.08380125,-0.083164,0.14538215,0.046244565,-0.030838324,-0.07186295,-0.11088492,0.16286497,0.10574262,-0.19344588,-0.02352154,-0.013572277,0.06895488,-0.041583717,0.0715407,-0.07732837,0.25315204,0.34863082,0.1281618,0.03977096,-0.103192426,-0.049568493,0.0026402024,0.02595737,0.14511558,-0.03626073,0.16708638,0.2216564,-0.094636865,0.072636046,-0.06572649,-0.04053304,-0.009543634,0.021481756,0.21190551,0.04532422,0.06387984,-0.02458381,-0.082133695,-0.084139116,0.15837355,-0.12542394,-0.14214388,-0.017065665,-0.1927326,0.14947021,-0.006218388,-0.033833995,0.040671382,-0.12282135,-0.031708255,0.21220477,-0.027517142,0.029451307,0.18309462,0.13787846
233,-0.03767177,0.23286952,-0.21927744,-0.09295041,0.07229986,-0.09055142,0.2818261,0.00810481,-0.17012191,-0.03084735,0.11500195,-0.123447366,0.060374077,0.0021437486,-0.04870539,0.12462914,0.2192163,-0.10839126,0.07647274,0.07561224,0.14693742,-0.0032064177,0.0387183,-0.03702145,0.08322655,0.36195904,0.013820104,-0.029734287,-0.212475,0.0363064,-0.12463751,0.09123459,0.089608386,-0.13606061,0.19106507,0.15433559,0.10037592,0.15289949,-0.02245462,0.12470686,0.045395814,-0.07631442,0.06586363,0.059666276,0.042770214,-0.15246744,-0.04948813,-0.21572153,0.010753707,0.11234062,-0.050804187,0.08419644,-0.02966378,0.18708396,0.015497616,-0.017459465,0.038516402,-0.19982116,0.071318,0.068338305,-0.1496879,0.0587074,0.12873973,0.17599495
589,0.07855267,0.28231016,-0.20696756,0.051923335,0.035295557,-0.13495776,0.3343864,0.04639579,-0.076138824,-0.011100314,0.1428984,-0.022549529,-0.021206792,0.048337273,-0.106416374,0.070931934,0.13145778,-0.11486161,-0.045035608,0.07109002,0.07246568,-0.054646637,0.13861188,-0.0124203125,0.07595789,0.4346173,0.068649106,-0.093236014,-0.2254785,0.01695781,0.043566447,-0.04284618,0.069503486,-0.046395905,0.20269695,0.05763346,0.07293382,0.15818729,-0.004441085,0.1166177,0.06971676,0.07121743,0.006068168,0.08866322,0.005078848,-0.03648462,-0.057457812,-0.2859731,0.06022099,0.025571931,-0.07110401,-0.013388757,-0.0438462,0.13713525,0.06256005,-0.047057237,0.000962193,-0.2146457,-0.018209951,0.1364733,-0.06856557,-0.0310954,0.0073210346,0.2331189
146,0.073721215,0.2618254,-0.19508767,0.12334316,0.092387185,0.039744508,0.2451206,0.05391625,0.03069145,-0.053722315,0.14277671,0.017378764,0.00079075067,-0.051679146,-0.01930296,0.13514449,0.07180726,-0.1427576,-0.060003396,0.02521453,0.05026155,-0.06888191,0.09292439,-0.09903748,0.1797788,0.3687786,0.078220196,-0.026683385,-0.058261722,0.013735201,-0.09885886,0.0175086,0.053874873,-0.06467427,0.09714459,0.24592517,-0.044904828,0.067073666,-0.039744888,0.010798979,0.12618102,0.034632467,0.07038584,0.06488194,-0.015269072,0.043103885,-0.10880273,-0.32068342,0.04621436,0.12590195,-0.107716635,0.09887001,-0.12478525,0.17938307,-0.027796691,-0.09192462,0.07313492,-0.252508,0.010850412,0.2033555,-0.037231244,0.038374044,0.08746017,0.2526303
208,-0.025853056,0.3176753,-0.16546911,-0.12570785,0.033582896,0.033074155,0.30986273,-0.010763961,0.05530595,-0.011172959,0.21420686,-0.01858584,0.017005797,0.010387601,0.1055444,0.15448356,0.16409789,-0.08759188,0.1275083,0.14128327,0.11000145,-0.064133435,0.14086793,-0.011485037,0.1625045,0.31715629,0.036219314,0.03464604,-0.22686572,-0.0133077,-0.11097575,0.038214233,0.055530034,-0.12268327,0.21543159,0.10832428,-0.05181612,0.14253666,-0.00613229,0.098156735,-0.034199048,0.0401447,0.09630441,0.09865589,-0.0062123784,0.00065098086,-0.03503314,-0.11624312,0.104318485,0.007492228,0.036019925,0.09443651,-0.16343182,0.1469436,-0.1246383,-0.1074856,0.08026366,-0.22379014,0.039723657,0.08511905,-0.17335382,0.036507998,0.09130909,0.15162696
553,0.028462568,0.25569096,-0.22062804,-0.04346731,0.009086926,-0.017644921,0.41140306,0.1072123,0.06101862,0.046876173,0.11154381,0.00491225,0.11597247,0.05630153,0.007500558,0.12864695,0.24769692,-0.1596478,-0.098608,0.00045183965,0.084034406,-0.0615054,0.036065463,0.0016334355,0.1992248,0.33712363,0.0651045,-0.12699667,-0.12256248,-0.03261202,-0.24112166,0.09226175,0.055014826,-0.13624966,0.13101229,0.11000173,-0.10416024,-0.010119549,-0.018310824,0.042421367,0.08702418,-0.0281357,0.09741653,-0.013269822,0.1821538,-0.08440917,-0.02570511,-0.04980798,0.082628,0.080764584,0.18639214,-0.009596591,-0.102031864,0.23593463,-0.15189575,-0.04872493,-0.07213933,-0.020289673,0.009472583,0.035978578,-0.08247678,-0.025103088,-0.03398529,0.06796793
270,-0.15605107,0.3407921,-0.3043268,-0.17032473,0.13532579,0.017825402,0.30723286,0.091398634,0.033298705,0.11947677,0.25733855,0.21166752,-0.048992936,0.027023366,-0.1133166,0.10732161,-0.028102623,0.043637738,-0.06046168,-0.052203152,0.080005,-0.014494331,-0.050595686,-0.18654254,0.16532327,0.30383927,0.030864926,-0.13690929,-0.17305288,0.07674906,-0.13780516,0.060774162,-0.007793703,-0.094978236,-0.0526193,0.07658066,-0.018440098,0.08437507,-0.011128571,-0.02825094,0.028606247,0.03621806,0.18654564,0.070758484,0.06031603,0.032059103,-0.0025205414,-0.08465793,0.049983885,0.08475946,0.20583092,0.056783672,-0.034388173,0.081113234,-0.07275406,-0.015215156,-0.009374197,-0.060645718,0.09924563,0.11091801,-0.10727562,-0.12601033,-0.09979415,0.0009191663
109,0.0073368195,0.31542,-0.1696559,0.03146619,0.018164383,-0.06490822,0.31521758,-0.056571387,0.03728904,-0.11408162,0.13516054,0.0448393,0.04345361,0.074914865,-0.031032113,0.10712705,0.10226273,-0.17859058,-0.062261935,0.08538105,0.06723687,-0.08206226,0.14594854,-0.06283616,0.17498088,0.42690298,0.18311608,-0.012278561,-0.16403699,0.071942896,0.026617615,0.06513543,0.06445772,-0.035690412,0.19896014,0.12398191,0.004864236,0.17497656,0.08333192,-0.071468785,0.0725652,0.11041702,0.04828714,0.06340271,-0.004202699,0.0789117,-0.1192894,-0.17401327,0.08263861,-0.014480256,-0.04203488,0.06285926,-0.13384402,0.12946692,0.0067204284,-0.0427133,0.01464907,-0.17444515,0.048701912,0.06666288,-0.11140258,0.1330357,-0.020033825,0.20107847
348,-0.050312623,0.26474205,-0.21282916,0.037677694,0.11282584,-0.09806103,0.38269943,0.046836305,0.07715929,0.01258864,0.1245828,-0.010647725,-0.09221635,-0.06473656,0.045630395,0.072092876,0.07319793,-0.21219614,0.12289316,0.009518066,0.09363133,-0.0028339457,0.08762194,-0.0130289,0.056661468,0.30636176,0.049088065,0.0029344717,-0.1222759,0.08734259,-0.1164725,0.09868496,0.17029743,-0.14328858,0.117022626,0.15070732,-0.052608274,0.17791542,-0.022091823,0.07913741,0.025323197,0.10273782,0.15363456,0.05615468,0.11525645,0.05657917,0.0050315387,-0.2681848,0.08412485,0.034078363,0.045834213,-0.075308435,-0.12478979,0.17211993,0.055923,0.035595383,0.01799529,-0.2012761,0.09301349,0.17966667,-0.0711491,-0.09067391,0.101058416,0.12652372
278,-0.18208893,0.2832678,-0.13214462,0.047701523,0.22877589,-0.10887618,0.13031076,-0.009559062,0.11458686,-0.031145575,0.16041677,0.115179345,0.030178528,0.10863527,-0.07382473,0.12159164,0.1286214,-0.022431916,0.10695652,-0.042518795,0.07814074,-0.05392664,0.11857568,-0.14284167,0.18055989,0.32828647,0.0073481025,0.12162024,-0.14107871,0.055548508,-0.11822032,0.007015338,0.033033125,-0.030006962,-0.1631283,0.027286874,0.10605454,0.17682141,-0.052524894,-0.015737498,0.06789027,0.048517283,0.24765374,0.06235232,-0.00024979687,-0.014235931,-0.109307535,-0.1617021,0.104198106,-0.08435205,0.07384451,0.10425659,-0.07820911,0.13402523,-0.10011429,-0.09296792,0.040113114,-0.18921603,0.05972365,0.2977613,-0.13169122,0.024350556,-0.044273928,0.14704753
397,-0.24804468,0.22957763,0.016010452,-0.03494014,0.056157578,-0.06564709,0.25947618,-0.023410644,-0.091051646,-0.009760871,0.12954879,-0.014997439,0.15763627,0.13468204,-0.04989076,0.10652104,0.13996512,0.005953582,0.12909879,0.01753847,0.042198885,-0.07729839,0.18159471,-0.16832712,0.28406903,0.34553427,0.06259898,0.06330754,-0.078689046,0.009637129,-0.038476072,0.10973574,0.039926894,-0.010322638,-0.005535496,0.14413944,0.05322196,0.13379933,-0.010928497,-0.028912308,0.06267544,0.06347395,0.18819354,-0.016434256,-0.08159799,-0.08395476,-0.09820745,-0.13392195,-0.0024989978,0.15560086,-0.08107075,0.23275195,-0.045406558,0.2212544,-0.09943302,-0.04251731,0.022051308,-0.1053987,0.07805454,0.16699427,-0.14901166,0.05422874,0.022663943,0.21262498
83,-0.17249082,0.27600774,-0.1725481,0.007429442,0.17535436,0.05924487,0.26110008,0.052426357,0.02792352,-0.06402542,0.24560635,0.030668247,-0.011702187,0.091643535,0.025873698,0.07739906,0.19705968,-0.054481205,0.12352823,-0.035914488,0.23214363,0.01829783,-0.030907692,-0.08849083,0.009276618,0.2448409,-0.08232497,0.02779492,-0.18389493,0.06241284,-0.085710414,-0.0027187308,-0.016124977,-0.112062074,0.06727994,-0.04774232,0.06520496,0.22455426,0.0136879925,0.2555649,0.01580144,0.022726664,0.24059522,0.060606472,0.05974121,0.028910963,0.01903041,-0.16335267,0.017718317,0.13455993,-0.003977871,-0.017806357,-0.06344926,0.06240418,-0.07227324,-0.09733511,0.18017197,-0.17870677,0.08336482,0.14213395,-0.16982049,0.030993532,0.11325494,0.18597099
325,-0.12412995,0.26403216,-0.033093486,0.05629625,0.08645488,0.0064858524,0.34553674,-0.021269685,0.06233179,0.09244547,0.10896284,-0.006701387,0.15067147,0.12057515,0.027812524,0.04468536,0.28343037,-0.22275512,-0.08909059,0.06488452,0.07513262,-0.11055596,0.13828607,-0.09290822,0.26370516,0.36437717,-0.06480717,-0.016835043,-0.15136766,-0.0045511797,-0.16463299,0.005209846,-0.0033124823,-0.028488759,0.117777176,-0.0024972097,-0.06420287,0.055264976,-0.014193776,0.08109632,0.037294716,0.030806592,0.11047349,-0.03206482,0.13909622,0.0032048384,-0.038227666,-0.08352202,0.1519414,-0.10453007,0.14271751,-0.04716737,-0.19687708,0.15610707,-0.13775943,-0.034529313,-0.04135113,-0.117550865,0.067453586,0.12530267,-0.059546947,0.037423767,0.044571336,0.14024697
305,-0.046724115,0.21720062,-0.10125556,-0.025570042,0.06413688,-0.06353674,0.24405117,0.016232977,0.020914448,-0.058152437,0.14126676,0.054093987,0.033262767,0.17665051,0.024775937,0.07305275,0.26485336,-0.1528719,0.11283812,-0.032376483,0.0352523,-0.103188366,0.18272564,-0.08098321,0.17073703,0.27499533,-0.04722033,0.10933979,-0.18451267,-0.04094818,-0.12802257,0.13458802,0.022240719,-0.095445834,0.10080181,0.0881161,0.061013777,0.122103915,-0.10683716,0.003619423,0.021996193,0.052115664,0.21519482,0.08700018,-0.0023537667,-0.11566477,-0.14192963,-0.2003642,0.09566863,0.05067996,-0.16846426,0.18728937,-0.11967434,0.23664482,-0.16432261,-0.15489309,0.024822187,-0.021460438,-0.012694501,0.13085265,-0.12121373,-0.061734915,0.04060666,0.18742302
21,-0.12830415,0.21811102,-0.12894604,0.0032249934,0.011967535,0.022343019,0.32566053,0.027242275,0.06073228,0.019668704,0.05907487,-0.0137291085,0.0731828,0.046681125,0.024805713,0.084848456,0.260207,-0.10464633,0.02235081,-0.013859989,0.173543,-0.083456315,0.13387738,-0.076295584,0.2154071,0.40233248,0.10267496,-0.007023566,-0.16929016,0.017678734,-0.19460565,-0.020503495,-0.012349654,-0.09616074,0.09440195,0.069206,-0.1031319,0.023750557,-0.06955661,0.06941156,0.060193274,-0.05605996,0.058613826,0.085481815,0.019204466,-0.01909236,-0.04417462,-0.20004794,0.18005279,-0.064851105,0.018029371,-0.040339805,-0.114166096,0.16626646,-0.08944693,-0.15157276,-0.110520564,-0.22432344,0.0030346252,0.15939918,-0.011291404,0.048089117,0.12482329,0.20520413
123,-0.12018781,0.19809465,-0.054865338,-0.01989528,0.10155738,-0.03765798,0.3988092,-0.103909805,-0.09371277,-0.00400256,0.17997219,-0.078490846,0.0054534534,0.104288824,-0.053953096,0.064201534,0.18627505,-0.11282975,0.01956888,-0.04102814,0.05109443,-0.118200086,0.20371294,-0.06498717,0.0965056,0.27714208,0.055046365,-0.007068076,-0.35730597,0.06431627,0.010238567,0.10270605,-0.0049137846,-0.12845697,0.1346234,0.08871315,0.11978759,0.1764532,-0.08096681,0.13709134,0.059883982,-0.0562454,0.096061476,0.051859073,0.05738212,-0.02268563,-0.0115260985,-0.11931656,-0.028478613,0.17936103,0.0853201,-0.026190296,-0.009978147,0.30161607,0.037453245,-0.015687468,0.049848437,-0.11514101,0.10450976,0.1043857,-0.095955625,-0.047054663,-0.05864346,0.12766282
89,-0.166805,0.16299371,0.13816021,-0.004082868,0.0697443,0.06806426,0.3067784,-0.07634643,0.1420478,0.16245991,0.03189801,0.06905952,-0.008579611,0.14888802,0.036535427,0.051380515,0.23620081,-0.15953237,0.050407507,0.019259794,0.087390974,-0.10928434,0.19584079,-0.14915153,0.24055932,0.20285979,0.18755998,0.046809506,-0.21926267,-0.038699694,-0.02756365,-0.117679864,-0.04160062,-0.043166593,-0.142108,0.009325787,-0.04508047,0.013270382,-0.05563813,0.0064054932,-0.04677621,-0.06621781,0.10475744,0.06775818,-0.00075782056,-0.004098575,-0.13382454,0.02127211,0.24292573,-0.19671772,-0.025004953,0.09395395,-0.16346137,0.10323083,-0.13477045,-0.060873505,-0.04590709,-0.2453112,-0.07609133,0.092781745,0.056043945,0.16994397,0.06335656,0.15722793
149,-0.14426807,0.17629395,-0.12656155,-0.023306197,0.18441735,-0.10267966,0.13178091,0.11956153,0.10548325,0.048629344,0.25033247,0.09719465,0.079587564,0.09773878,-0.13110363,0.1104646,0.124199286,-0.049344763,-0.049812824,0.01389747,0.07839056,-0.0629555,-0.097115755,-0.1907971,0.13978319,0.38826495,-0.19588622,0.030839896,-0.035360478,0.018936675,-0.12263525,0.06570641,-0.03193422,-0.09510784,0.012118511,0.03480238,0.15765914,0.18231675,-0.10810775,0.0850729,0.11022968,-0.08954949,0.2641011,0.12108526,0.184705,0.079938225,-0.10730239,-0.1177987,0.050178263,0.0123940315,0.12607673,-0.08656647,-0.12487306,0.10260742,-0.07758796,-0.037500456,0.123556204,-0.0534192,0.017415216,0.15475583,-0.10649106,0.024093324,0.010742712,0.21084677
32,-0.060803805,0.2545006,-0.16355379,-0.072536066,0.039017215,-0.007516031,0.33413467,0.00279572,0.004706654,0.013087106,0.19892506,0.095522076,-0.04076438,-0.065766424,-0.09410141,0.085038126,0.13389777,0.008507845,0.031706754,-0.16366772,0.12642902,-0.07874878,0.119325265,-0.12956947,0.26184127,0.46595845,0.10314578,-0.007652712,-0.17508668,0.016243286,-0.0260245,-0.020687578,0.032971725,-0.07135572,0.11359193,0.07705753,-0.04892326,-0.01985007,-0.081582025,0.054876182,0.05272412,0.057884764,0.18983497,0.03356868,-0.011556097,0.13607223,-0.084618166,-0.15672226,0.107736036,-0.13166916,0.057022758,0.11304675,-0.062338866,0.20902506,-0.0004339016,-0.023934498,-0.07703902,-0.1368323,-0.039203536,0.13873877,-0.027702183,-0.067249954,0.10177484,0.05062037
328,-0.062050946,0.23925659,-0.08954415,-0.011203594,0.07794632,0.047815915,0.3239903,0.05119725,0.0046624383,-0.095169544,0.20027378,-0.08176244,0.06504102,0.023949813,-0.034226257,0.16735417,0.14396721,-0.23376451,-0.030409388,0.053209823,0.034629054,-0.04388201,0.10344713,-0.0094046565,0.13151385,0.3519102,0.17419297,0.05960292,-0.27330932,-0.026033433,-0.05441378,-0.013324757,0.067081496,-0.12603039,0.13386175,0.13646735,0.07064119,0.15420482,0.013583632,0.042076994,0.09567013,-0.06306356,0.023457494,0.06817667,0.07043444,-0.027478023,-0.08991562,-0.10274344,0.0071196933,0.07150423,0.100138225,0.0576522,-0.13111818,0.19287199,-0.06423298,0.021463577,0.09756001,-0.2698287,0.04995972,0.12983565,-0.12042365,0.10291994,0.08276988,0.19212267
587,-0.006276072,0.31726542,-0.1272399,-0.07885944,0.11238393,-0.031254206,0.4335,-0.05138876,-0.012074197,0.008488592,0.23616636,0.077599384,0.0392899,0.008145919,-0.056169048,0.11130102,0.11999632,-0.14763355,0.008427555,-0.1357766,0.10696839,-0.050003745,0.036554076,-0.160241,0.17610289,0.28040224,0.03514059,0.06868033,-0.38244903,0.0564127,-0.048842914,0.075912744,-0.07804241,-0.10489034,0.1942373,0.07405729,-0.03152921,0.1274652,-0.18485762,0.044584136,0.012233782,0.008963925,0.04193868,0.027580127,0.11863594,-0.059413623,-0.05076772,-0.07900109,0.045007024,0.08457338,0.009251555,-0.035671603,-0.039335575,0.15574273,-0.067120336,-0.06861908,0.041458983,-0.08057926,0.07139578,0.047518186,-0.10964084,-0.024225093,0.013677648,-0.08898438
460,-0.18377747,0.23392577,-0.13656044,-0.11454746,0.2790232,-0.033875983,0.20848654,0.14523607,-0.02634775,0.030062566,0.24794649,0.2033166,-0.019431232,0.027014213,-0.09211934,0.05112712,0.026508303,-0.013543726,-0.12556583,-0.058665067,0.05162129,0.0056164605,0.01289882,-0.23609798,0.16384892,0.37901804,-0.13338685,-0.06072924,-0.09883369,0.05788434,-0.122898236,-0.03283367,0.038923964,-0.039481632,0.030799957,0.019346027,0.13722938,0.11004787,-0.050694186,0.088124,0.019581955,0.04716481,0.32474014,0.0027896704,0.048735276,0.12628004,-0.002001207,-0.049014043,-0.0073311813,-0.028350495,0.18927217,0.03436527,-0.046413116,0.054750644,-0.048759688,-0.054676093,0.018266305,0.059664287,0.082733735,0.2076412,-0.10400487,-0.14929359,-0.01645475,0.097393095
107,-0.1314492,0.30012235,-0.04900342,0.009170466,0.035409734,-0.055624094,0.33390728,-0.12831269,0.22320977,-0.031283345,0.11162275,-0.01142615,-0.030925332,0.11680484,0.049733397,0.06404244,0.12227976,-0.12195709,0.07869814,0.038608965,0.028039567,-0.06824117,0.16925496,-0.12904228,0.22144823,0.35814226,0.11601772,0.010943769,-0.16677696,0.06191318,-0.095914304,0.07691705,0.08683881,-0.07298756,0.089739636,0.16221148,-0.04710356,0.1586225,-0.06247319,0.0675891,-0.02564831,0.08085069,0.10145623,0.08918404,0.06536928,0.092774116,-0.032079175,-0.102111645,0.13331714,-0.115506224,0.030634427,0.10325829,-0.17791525,0.13464563,-0.056310568,-0.03269892,-0.00517703,-0.21808372,0.06682525,0.12612827,-0.10087039,0.13660622,0.09185417,0.112038344
291,0.011663892,0.24909677,-0.30630234,0.06267874,0.07222193,-0.1580926,0.21553206,0.07468555,-0.028474757,-0.085595116,0.14769368,-0.04169542,0.05715942,0.07039151,-0.076642536,0.075697705,0.22041826,-0.09425933,-0.11524567,0.046292208,0.009661309,-0.048897155,0.100264914,-0.06348425,0.13049756,0.4718308,0.010469727,-0.045641948,-0.18230353,-0.031362012,-0.11144176,-0.005608738,0.011869905,-0.04607731,0.18287341,0.05142851,0.047479477,0.20291722,-0.015156854,0.087715186,0.046835434,0.07372033,0.11888863,0.027884055,0.06282834,-0.028231867,-0.033144623,-0.19208318,-0.010943708,-0.10729112,0.008504643,0.003813248,-0.12859404,0.16760686,-0.08620722,-0.074647084,0.0498865,-0.08616106,0.029540882,0.1869817,-0.16848573,0.0016546218,-0.041556854,0.16772698
679,-0.019668002,0.22886366,-0.039863173,0.040668182,0.20844257,0.041066904,0.33812222,0.0032351103,-0.052738108,-0.063392244,0.20444708,0.100400455,0.061854154,-0.016885651,0.09424848,0.0029053285,0.12128896,-0.10630274,0.09911816,-0.110217184,0.19233866,0.0072191707,0.065268,-0.1460514,0.12103627,0.23395135,-0.08419205,-0.031422254,-0.3103512,0.17911796,-0.11660377,-0.026856622,-0.0051587694,-0.13704196,0.2266168,0.015716255,0.075514935,0.21053886,0.048113897,0.26329303,0.02563955,-0.024758888,0.11314523,0.03230748,0.08831098,0.05438245,0.034255315,-0.143404,-0.015852628,0.12036601,-0.019999668,0.061484188,-0.088501446,0.121431164,-0.056313034,-0.07038519,0.028508557,-0.050031528,0.16497552,0.11956085,-0.13805415,-0.053958915,0.0015535193,0.16102798
744,-0.0819128,0.23424019,-0.18159914,0.008833329,0.149228,0.022242358,0.36087877,-0.08145542,-0.013562359,0.08930771,0.18953699,0.16360073,-0.13979164,-0.018377973,-0.05591136,0.16768952,0.07653667,-0.1608216,-0.022923646,0.12852979,0.07299945,-0.08629789,0.10325388,-0.1047702,0.26220223,0.269165,0.123270996,-0.15540928,-0.06969051,0.068657525,-0.107564546,0.11129503,0.09617647,-0.032084405,0.13183141,0.10401565,-0.066853985,0.14688115,-0.026859917,-0.107596226,0.047934294,0.039159995,0.17673835,0.09444059,0.1072253,0.10008168,-0.040347435,-0.10742415,0.11123847,0.12286348,-0.038804308,0.057172336,-0.1388049,0.13598002,-0.03505104,-0.030572027,0.11572336,-0.16600154,0.06465206,0.030094996,-0.06154626,0.10954074,0.002878074,0.19240707
439,-0.07616785,0.32889745,-0.06496839,-0.042043015,0.12244734,0.09004403,0.35038847,-0.14161758,0.07295451,-0.04050695,0.1736757,0.09862683,0.028522402,0.17766581,-0.034164604,0.13123553,0.04650168,-0.17533496,-0.010129809,0.055428587,0.0810467,-0.077313974,0.05878768,-0.097763255,0.28496483,0.089862846,0.16693878,-0.026916152,-0.08887611,0.045721743,-0.08510956,0.20765762,0.09606725,-0.056444153,0.109412275,0.13810955,-0.04250677,0.1250439,0.09946199,-0.18633065,-0.019469772,0.06242896,0.10016634,0.05197732,0.091405906,0.06644093,-0.071134046,-0.1633419,0.10114097,0.15999779,0.0132276965,0.18744129,-0.14155105,0.12178294,-0.1471431,-0.013497374,0.12890589,-0.09978836,0.034063812,0.05607113,-0.09734411,0.1816755,-0.04107907,0.08181917
399,-0.04595845,0.24220979,-0.11285452,-0.019042281,0.22526728,0.02863353,0.23366696,0.022221865,-0.03491744,-0.0723664,0.071819305,0.10698949,0.16045105,0.03034858,0.018397648,0.062763534,0.20148434,-0.27243072,-0.033318847,0.05058712,0.15220259,-0.03291168,0.1103698,-0.07698711,0.11712949,0.23106058,0.010906556,0.009574721,-0.13282715,0.08871446,-0.27807704,0.03377618,0.103812374,-0.13168395,0.13877566,-0.06368555,0.06403887,0.13233472,0.021975838,-0.051351115,0.05274167,-0.014917822,0.1818516,-0.036718674,0.13759789,-0.019680958,-0.014918195,-0.18531242,0.04211638,-0.1332384,0.2143698,0.08945184,-0.09803135,0.22247604,-0.115821965,-0.035536047,0.0041973735,-0.12512912,0.08688377,0.16428141,-0.1764935,0.029683542,0.03714902,0.18697229
462,-0.02966632,0.22733808,-0.1654208,0.0031743236,0.118652016,-0.09125805,0.32655516,0.015041663,-0.060365308,0.041062616,0.16106924,-0.019008445,0.13183165,-0.03658577,-0.14506792,0.12808055,0.26397762,-0.081511736,-0.022077527,-0.10142066,0.112967096,-0.098691694,0.103396215,-0.09304253,0.17644234,0.4339912,0.0076181525,0.053247243,-0.2766411,0.039732337,-0.061007485,0.10610107,0.02085128,-0.07130329,0.13115337,0.011860068,0.052236356,0.123420164,-0.17144147,0.063724466,0.10175701,-0.014173385,0.10970635,-0.03726096,0.07020382,-0.05405813,-0.1073867,-0.11657437,0.07906761,0.01340856,0.0283389,-0.016473463,-0.043252073,0.23344806,-0.059992827,-0.07671332,0.010344272,-0.14195548,0.026479844,0.114063375,-0.1000097,-0.006670284,0.06523593,0.07562817
436,-0.06558672,0.3284865,-0.15307708,-0.08326067,0.01707311,-0.09094384,0.3143765,0.05982618,-0.02912803,-0.15511942,0.19208114,-0.01757235,0.042367514,0.017773863,-0.079343736,0.13994855,0.07716251,-0.06991338,-0.008175546,0.072726,0.09095769,-0.026827088,0.11857928,-0.005986768,0.19879504,0.37979984,0.1684363,-0.040204853,-0.25617564,-0.017917128,0.113202415,-0.011014946,0.03925932,-0.105818145,0.15756084,0.08651077,-0.0131289745,0.12664998,0.12132444,0.02810807,0.051350027,0.060977675,0.044787504,0.011556275,-0.07597484,-0.051995553,-0.11010819,-0.11413567,-0.002914433,0.082332544,0.019058017,0.10506395,-0.14476101,0.1381051,-0.09157451,-0.04980505,0.032566715,-0.21769099,-0.0033716431,0.08482516,-0.19106236,0.104365356,-0.025022743,0.18102202
366,0.06472714,0.29866374,-0.22868344,0.037331365,0.03536304,-0.07318439,0.31246668,-0.009788804,0.07535196,-0.033387102,0.12249379,0.026685812,-0.09433353,0.032842554,-0.027078893,0.08023663,0.13641617,-0.01098025,0.11387665,0.060640346,0.04915632,-0.062477536,0.14952911,-0.08673416,0.15705475,0.39195862,0.073084325,-0.042609274,-0.20840198,0.07302562,-0.05811326,0.08340905,0.09284323,-0.08427225,0.07560848,0.1377843,0.021023216,0.14094783,-0.117030084,0.0731657,0.03888375,0.08221937,0.07754337,0.10980446,0.043552943,0.062126573,-0.00912194,-0.25287884,0.050542638,0.02294039,-0.040105507,0.032938454,-0.12547001,0.17559274,0.045600016,0.02636127,-0.04295536,-0.2814797,0.03968755,0.14671575,-0.06860035,0.007370558,0.078879036,0.21587583
228,-0.032116294,0.25404856,-0.19529225,0.003614482,-0.13844314,0.2296967,0.10300433,0.036416467,0.0071581188,-0.04064802,0.39720446,-0.058180287,0.102379546,0.038768943,-0.014431094,0.121742345,-0.011072972,-0.112127446,0.048274297,0.07286969,-0.03587936,0.0052188644,-0.07812465,-0.048493203,0.1608885,0.18911964,-0.062310003,-0.0025465887,-0.022681704,0.05490276,-0.053590782,-0.13928583,0.027605677,0.003625922,0.17786726,0.26473865,-0.037694857,0.13795277,0.01897144,0.19352175,-0.026974415,0.08145057,0.05482187,-0.079833224,0.018245257,0.022796573,-0.009667761,-0.174714,-0.096329264,0.025142344,-0.0141190905,0.22701503,-0.20791176,0.035513766,-0.08658576,0.05408561,0.19734825,-0.16826342,0.04720932,0.19327039,-0.23940386,-0.041136004,0.0772659,0.06119111
739,0.038393762,0.1974786,-0.22041957,-0.077368096,0.2085041,0.0532232,0.20939907,0.011874784,0.03362749,-0.07170845,0.0761533,0.11302646,-0.06676633,0.07410442,0.036106337,0.09274811,0.26349595,-0.15076032,0.06945607,0.10565789,0.11578331,-0.0750521,0.16864641,-0.008979765,0.18229303,0.20470141,0.028336879,0.034839913,-0.24126492,-0.08382188,-0.14612623,0.030301197,0.080111824,-0.10954688,0.09145983,0.06098897,0.049498033,0.13117427,-0.0060789012,-0.04193626,-0.012377048,0.04276582,0.2845593,0.15823624,0.0023159727,-0.107574426,-0.09728681,-0.15844998,0.1451018,0.12943627,-0.1059092,0.0019234827,-0.11809816,0.15600936,-0.14145587,-0.102086075,0.03259179,-0.16178508,0.08240936,0.12122287,-0.0872632,0.007152917,-0.013240885,0.26303366
