,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.08765421,0.15053779,0.3038888,-0.025733892,0.1875051,-0.23227215,-0.06985781,-0.0003953771,-0.25610778,0.0851521,0.20243338,0.019098341,0.0736521,0.0843828,0.17454675,0.040217604,0.1199894,-0.013384195,0.02983505,-0.11099002,0.23187985,-0.23829485,-0.039308716,-0.21080251,-0.02936524,-0.08379522,0.11406218,0.056330964,0.14825994,-0.07806038,-0.18685004,-0.0025719628,-0.16654791,0.10386224,-0.06635629,0.20757814,0.08911315,0.05650814,0.047045704,-0.06862399,0.09238579,0.03125493,0.15288714,0.14700294,0.15449557,-0.032215923,-0.010142522,0.061735686,0.048609722,-0.11841273,0.24908157,-0.0041027036,-0.100503705,0.038531136,0.109892175,0.019563193,-0.053462517,0.03975034,-0.08399175,-0.052044578,0.09022342,-0.16650209,0.027326515,-0.108477265
481,-0.07351941,0.18509042,0.14522879,-0.032879297,0.033495724,-0.17926784,0.01374734,-0.116435796,-0.08838938,-0.06903879,0.0599295,-0.05022617,-0.047381196,0.12764719,0.1740176,0.0055349735,0.19134644,-0.12171328,-0.033025604,-0.21762897,0.22194152,-0.1351673,-0.11086066,-0.25505993,-0.16052786,-0.26419872,0.03600795,0.114820115,0.13486806,0.015169235,-0.19703549,-0.12985915,-0.21538551,0.038191754,-0.1163486,0.11753265,0.06321631,-0.059567828,0.24716265,-0.11271626,0.01817414,0.05599701,0.0007219912,0.08812401,0.13807599,0.062468074,-0.031127509,0.024493735,0.2581117,-0.11447399,0.044967324,0.0070401304,-0.049958322,0.11033875,-0.0039517665,-0.044807564,-0.16123451,0.025048142,0.01782438,-0.057762947,0.25022388,0.05371415,0.06834856,0.058796223
670,0.012791231,0.20266008,0.31411546,-0.027283695,0.21645682,-0.12998247,-0.057930406,-0.15758993,-0.18289284,0.016391123,0.20030834,0.089502394,0.024248455,0.08086709,0.15737523,0.015003897,0.16062494,-0.09225215,-0.097541586,-0.1003103,0.053866386,-0.15937221,-0.006144794,-0.1276883,-0.074316055,-0.10143777,0.09996956,-0.019394135,0.29265547,-0.0070692464,-0.18563685,0.05766931,0.041477572,0.06141898,-0.006283547,0.12513104,-0.14918095,0.028005283,0.1632184,-0.19535235,0.07211509,0.009576051,0.1110614,-0.01309347,0.19947827,-0.059789978,-0.0027217222,0.28084642,0.068925336,0.12649488,0.17394723,-0.06216152,-0.08951112,-0.04316802,-0.0069382526,-0.12577161,0.010192174,0.035712432,-0.03189297,0.057343327,0.16135088,-0.05311912,0.19655153,-0.04874679
533,-0.06450249,0.14613816,0.22478895,-0.04321519,0.21417849,-0.09766669,0.040345095,-0.08566558,-0.28868958,-0.07799401,0.16190943,0.16805893,0.07216382,0.06806397,0.09331902,0.055653818,0.1763362,-0.033915985,-0.074222475,-0.08708088,0.12089927,-0.25795004,0.041019235,-0.16148274,0.002091107,-0.08457403,0.16213128,-0.02145434,0.21747899,-0.031097306,-0.13454345,0.093035445,-0.074239105,0.14559431,0.04351919,0.20675129,-0.06678106,-0.0025470771,0.14406876,-0.13349916,0.09752153,0.044530824,0.1545217,-0.07310202,0.07970148,-0.07803844,0.015018655,0.22514851,0.058827613,0.1707873,0.17434114,-0.027486887,-0.091377355,-0.005637724,-0.024025016,0.01081098,0.07839502,-0.061305948,-0.13160817,-0.042340748,0.23779589,-0.1725509,0.11907221,-0.09035049
203,-0.0959713,0.23844722,0.25195727,-0.07682843,0.16162425,-0.1347659,0.058211006,-0.16242057,-0.16135937,-0.11263746,-0.024305379,0.19618092,-0.07443409,0.112759255,0.20829743,-0.071326666,0.10276832,-0.05818916,-0.09077558,-0.13276036,0.150142,-0.19250199,0.0029045376,-0.21216503,-0.07968274,-0.16326585,0.14619718,-0.035037696,0.27771097,-0.00303005,-0.08263758,0.046022244,-0.13590741,0.038459707,0.03952775,0.22302987,-0.04985582,-0.007644045,0.2010586,-0.035644196,0.06357548,0.049921956,0.028162614,-0.040672496,0.22720267,-0.012714225,0.014548841,0.117158934,0.08445774,0.031211091,0.19609465,-0.0023704944,-0.022941817,0.07607084,-0.008264942,-0.122861944,-0.08220427,-0.0042345673,0.001445858,0.06186385,0.18990621,-0.040346254,0.20851128,-0.099141076
591,0.04815748,0.17704198,0.31514966,-0.078616224,0.19981658,-0.10347508,-0.049705423,-0.08074925,-0.17262502,-0.00010516434,0.1659933,0.050793223,0.066548415,0.14416742,0.21902347,0.046526045,0.22950542,-0.08206107,-0.026312338,-0.066222616,0.14267984,-0.2186367,0.006670905,-0.19356543,-0.039886355,-0.17463638,0.17198426,0.04119273,0.32988036,-0.06198641,-0.16248716,0.054135375,0.01803536,0.08597137,0.12770413,0.12288152,-0.02821476,0.07935228,0.12913546,-0.12674572,0.042500786,0.008164267,0.1076241,-0.013267464,0.16839072,-0.035863128,0.068723306,0.23082778,-0.013425096,0.1403096,0.13833337,0.034650646,0.0030019914,0.043991867,-0.013459167,-0.053573385,-0.04852625,0.089135416,0.00048117616,0.029153623,0.0564517,-0.09049718,0.1525631,-0.13847987
99,-0.08949858,0.039918065,0.33624953,0.009433012,0.2664666,-0.23887517,0.08032157,-0.095217906,-0.17604573,-0.06560952,0.033957534,0.14575768,0.06274026,0.012813081,0.010528948,0.054471187,0.10800381,-0.09788644,-0.071013436,0.020872992,0.14427784,-0.14721763,-0.02533055,-0.1550557,-0.083526835,-0.06010586,0.119479254,0.056057952,0.0470492,0.021849565,-0.23095617,0.06631707,-0.28410804,0.24105632,-0.013780052,0.06624215,0.07231837,-0.20701566,-0.014007898,-0.022036593,0.28636327,0.037146468,0.07078989,0.009703133,-0.01834419,-0.07829162,-0.050135314,0.14364874,0.06669009,0.114271194,0.13608544,0.051360257,-0.10408948,0.058534328,0.028978832,0.014342041,0.049942553,-0.17630515,0.016142812,-0.13549875,0.23005295,-0.10691694,-0.009267193,-0.074619524
579,-0.064453535,0.15774156,0.14752474,-0.049595073,0.01897234,-0.16737774,0.061921444,-0.09407525,-0.058409013,-0.035189416,0.063979246,-0.038228877,-0.04147792,0.102797225,0.13939212,0.056945585,0.19969282,-0.09411187,-0.03866794,-0.21927343,0.18889976,-0.08802777,-0.12184499,-0.27666602,-0.15725704,-0.3663098,0.07466325,0.13276447,0.14092794,0.023214206,-0.20813592,-0.13325207,-0.1625318,0.048288014,-0.13578726,0.035345614,0.053687,-0.1802293,0.24925488,-0.14107169,0.026989294,0.028611152,0.007419784,0.09762602,0.08375971,0.042943813,-0.020959439,0.063355215,0.19406162,-0.08581824,0.016793162,-0.03835563,-0.011545471,0.14130868,-0.00036497766,-0.084364995,-0.05463315,-0.054220267,0.016702116,-0.07003893,0.2528449,0.053385783,0.07033989,0.12916103
221,0.03881131,0.15913709,0.21481667,-0.08994685,0.04680836,-0.05721045,-0.057686415,-0.022998057,-0.10285893,-0.07241203,0.1061049,-0.0149107305,-0.037267253,0.24189419,0.21886776,-0.0023648737,0.29619983,-0.046342663,-0.15909725,-0.04506393,0.19774775,-0.03108124,0.058786362,-0.13709319,-0.0918664,-0.18217243,0.08957081,0.13368566,0.320019,0.018669073,-0.20526022,-0.0050284867,0.07708515,0.021691285,0.1186811,0.030979699,-0.024158359,-0.15251353,0.04525102,-0.091604255,-0.14934695,0.14602332,0.09082066,-0.042538173,0.19277202,0.027119871,0.04205656,0.21590763,-0.013457334,0.2802622,0.06375057,0.055384297,0.06846924,-0.0028308316,-0.09458188,0.09103516,-0.068859324,-0.06645093,0.08330621,-0.014915159,0.13446148,-0.051643923,0.17762579,-0.101979084
152,-0.020998996,0.16627601,0.19639695,0.0026047516,0.068349786,-0.10585836,-0.00047795856,-0.079899974,-0.21172181,-0.079531014,0.13133237,0.13174607,0.039147746,0.05234371,0.077281795,0.007119093,0.25256586,-0.120322235,-0.12826444,-0.12782729,0.21599616,-0.17924441,-0.06069631,-0.19268821,-0.08451023,-0.20378885,0.21044828,-0.009185071,0.14688799,0.040093772,-0.25434127,0.014139553,-0.10605723,0.12749052,0.013719911,0.14655274,-0.0019680904,-0.1843408,-0.0028776634,-0.05870287,0.013771239,0.018829018,0.12540992,-0.09084404,0.15458027,-0.07337094,-0.004727453,0.15130259,0.21360703,0.14229022,0.09436753,-0.0021337047,-0.051711194,-0.059465315,0.07374228,-0.017117921,-0.10075163,-0.15647902,-0.033126105,-0.09633373,0.24044585,-0.07971713,0.1611378,-0.13434155
595,-0.006347377,0.1889609,0.22811249,-0.028201662,0.17725168,-0.16100028,0.044706672,0.0005797279,-0.20853259,-0.004710285,0.17946562,-0.0074010487,0.0368534,0.17173761,0.10789797,0.071488135,0.14379671,-0.06574924,-0.18498382,-0.2054346,0.12967162,-0.10851837,-0.021828495,-0.18888308,-0.04232689,-0.16675422,0.11409821,0.017008232,0.2241292,-0.02518386,-0.23739658,-0.016231129,-0.08646962,0.04127306,-0.07978008,0.15123561,-0.037178367,-0.031801417,0.20472848,-0.11964946,0.023657622,0.023187488,0.071867354,0.11904871,0.23730657,-0.09437475,0.0048119193,0.13085492,0.19974695,-0.027212922,0.2132097,-0.16385813,-0.053835288,0.100901015,-0.0334637,-0.14953399,-0.11354056,0.064137064,-0.022399027,0.005541944,0.15976368,-0.028481394,0.13533354,0.024687126
448,-0.07100955,0.21381629,0.23394819,-0.10361408,0.10247439,-0.16357839,-0.082061514,-0.20453244,-0.21693477,-0.09053708,0.10788982,0.16570601,-0.14344497,0.13211809,0.063244894,-0.14814645,0.07233668,-0.1051577,-0.040352758,-0.11504777,0.23862937,-0.12476519,0.06260601,-0.123516165,-0.07138852,0.0011998239,0.09793286,0.035289068,0.27123722,0.05928434,-0.046616532,0.0074488865,-0.17825288,0.030437307,0.018089604,0.18259107,-0.020949554,0.018767644,0.04008816,-0.0240796,0.009084706,0.05921965,-0.04382695,-0.05797391,0.2473278,0.056541562,-0.09565044,0.17060235,0.093943425,0.11728749,0.16022669,-0.01389681,-0.11382176,-0.12162703,-0.07375762,-0.021492453,-0.034147047,-0.017290296,0.029100206,0.16529082,0.28807974,0.0021223337,0.11743184,-0.17935608
607,-0.1220874,0.14337985,0.109744646,-0.027923394,-0.009238437,-0.22093835,0.023775758,-0.067673035,-0.089512385,-0.02104513,0.11724163,-0.035043824,-0.05221039,0.10761103,0.097696945,0.018237181,0.1965081,-0.08439655,-0.035494916,-0.1902451,0.18268207,-0.05750942,-0.13675676,-0.2930399,-0.15055795,-0.3685023,0.109455965,0.09920125,0.06360154,0.035934623,-0.21242616,-0.13813217,-0.20791967,0.077563494,-0.16727917,0.045909423,0.06395018,-0.1870494,0.15445207,-0.10084665,0.03690213,-0.014130678,0.036658548,0.10529049,0.072230004,0.04137026,-0.055156615,0.016017193,0.2607748,-0.111703105,0.06341069,-0.04104198,0.0023840447,0.12107974,0.056132592,-0.038744,-0.0780025,-0.05686216,0.0132017685,-0.077661715,0.24978045,0.028132556,0.05246899,0.11029596
408,-0.0733547,0.23440036,0.28365168,-0.12446137,0.15440422,-0.14709766,0.062422063,-0.16149546,-0.1501313,-0.04632174,0.016151313,0.1629251,-0.07449198,0.22838962,0.22563763,-0.010680657,0.08644857,-0.0484867,-0.13799274,-0.19637863,0.13635644,-0.1859635,0.05371491,-0.13418575,-0.0392845,-0.06595017,0.09777269,-0.046584334,0.25641158,-0.029711513,-0.07062708,0.047600646,-0.14587276,0.08155903,0.008602189,0.22177443,-0.056212638,0.019929867,0.20034245,-0.04582022,0.021097759,0.050423644,0.02351943,0.016014688,0.24116452,-0.07312847,0.07303618,0.12166254,0.06781233,0.035215013,0.16723865,-0.037476677,-0.051271383,0.06550138,-0.09518749,-0.09116958,-0.061066225,-0.015886838,-0.016783569,0.062447757,0.20021328,-0.014561763,0.17862242,-0.15730897
629,-0.037120253,0.23331212,0.21408497,0.0059539177,0.12195508,-0.16604885,-0.011182969,-0.1552735,-0.2132353,-0.09269721,0.26885587,0.0861323,0.062032435,0.19619566,0.19086476,0.004883161,0.10585043,-0.0023511152,-0.1138972,-0.16340928,0.12711704,-0.111078374,0.05751231,-0.14921714,-0.033975802,-0.029896412,0.034966577,0.07565176,0.35627085,-0.02419491,-0.13435493,0.04541182,-0.058109082,0.06431776,-0.059519637,0.21872245,-0.10672963,-0.07629964,0.12555656,-0.08980182,0.019395232,0.042514663,0.13300319,0.034289334,0.121162444,-0.097753,0.020402025,0.102702715,0.026866594,0.19432998,0.13132025,-0.043993086,-0.06776727,0.0980204,-0.023389664,-0.071161106,-0.0136291105,-0.13279124,-0.078541465,-0.037361253,0.20590076,-0.10054478,0.12699735,-0.1726937
662,0.025606401,0.23676652,0.28315145,-0.017236225,0.21602255,-0.14319098,0.009899679,-0.05374786,-0.21222194,-0.0427189,0.04351853,0.11417455,-0.014278122,0.12518995,0.09723828,-0.048144888,0.14987674,-0.02675882,-0.15386257,-0.17782375,0.17893945,-0.18129657,0.008939741,-0.24438356,-0.06242263,-0.08604835,0.12495676,-0.011672931,0.22927265,-0.022392442,-0.19225647,0.06565729,-0.098936036,0.053456444,0.054368813,0.22185928,-0.06332446,-0.046303745,0.15683068,-0.07758998,0.015632732,0.039731894,0.062609084,0.0070604007,0.26058137,-0.09055865,-0.009205637,0.21167569,0.05406888,0.042257108,0.20770988,-0.05096541,-0.07472431,0.0365437,0.015405304,-0.09818658,-0.07527197,0.07127334,-0.011887738,-0.0045423442,0.17018405,-0.10141925,0.17904264,-0.028594654
239,-0.09171969,0.19914213,0.13922395,-0.103640266,0.10118185,-0.109009065,0.02433012,-0.16386726,-0.18791464,0.022914201,-0.09738487,0.20754091,-0.03823809,0.12637056,-0.077320136,0.06763141,0.2317714,-0.05717848,0.01926155,-0.04397276,0.16356492,-0.13993797,0.035886128,-0.035375234,-0.06407191,-0.1216738,0.25723124,-0.11460054,0.0079032155,-0.029343352,-0.08330693,0.11297373,-0.05249215,0.19518097,0.13296425,0.16471364,-0.06003597,0.005808707,-0.039093733,-0.12641045,-0.0015169269,0.05183407,0.09353152,-0.08615131,0.20131119,-0.11752836,-0.011919603,0.27313164,0.03650882,0.15357688,0.24175978,0.048163556,-0.017760174,-0.11277913,-0.003600293,0.02279837,0.06425112,0.04666232,-0.1287708,0.080310516,0.15408735,-0.2714607,0.2147504,-0.044343363
755,0.062297814,0.14431281,0.30562276,-0.005790598,0.15130056,-0.11277556,-0.077055655,-0.032735977,-0.11818046,-0.013510263,0.18386178,0.024523254,0.093136206,0.20970604,0.19681853,0.07529535,0.27785677,-0.07308486,-0.15437897,-0.113862604,0.15453172,-0.1253157,0.0022921218,-0.1775964,-0.086270854,-0.15306266,0.11420433,0.07239796,0.27005392,0.028319186,-0.26190153,0.05435113,0.037657432,0.11441051,0.078497596,0.08947197,-0.0009330783,-0.081824146,0.07412378,-0.121984385,-0.01295389,0.07470493,0.14403318,0.058982868,0.1804971,-0.07011874,0.042955004,0.22669047,0.03518828,0.19020471,0.11434019,0.003854757,-0.03201665,-0.051823113,-0.0672891,0.0013597633,-0.073934,0.03931364,-0.026479773,-0.058247957,0.07837834,-0.10845167,0.19656998,-0.07662694
496,-0.12727892,0.2321834,0.12857169,-0.07184327,0.12406304,-0.18420349,0.016517801,-0.11348118,-0.22190961,-0.07593893,0.062277865,0.026334146,-0.09914444,0.11946365,0.1302755,-0.05607515,0.17486541,0.04021371,-0.06313073,-0.17277388,0.21683834,-0.11969907,-0.07355696,-0.26539484,-0.13083334,-0.26198378,0.11046224,0.053582173,0.1862697,0.018456629,-0.13065532,-0.070020445,-0.17030117,0.04324906,-0.03560396,0.16161732,-0.04843941,-0.07878189,0.22285946,-0.049708907,0.021412866,0.030304218,0.041540742,0.02896934,0.15312771,0.046165276,-0.060110543,0.075892545,0.15277049,-0.06978976,0.18629956,-0.043486647,-0.034756146,0.12626147,0.06697083,-0.100822866,-0.086721756,0.022499869,0.0042958246,0.026473524,0.28554365,-0.07370028,0.17501314,0.008356521
710,-0.0956818,0.23257321,0.22344281,-0.08677033,0.12907606,-0.17538106,0.0027340841,-0.09759491,-0.20300631,-0.1595057,0.15433982,0.14116564,-0.030410187,0.13892795,0.15108447,-0.039008137,0.1864639,-0.06806981,-0.09455022,-0.14992331,0.16800728,-0.123479806,-0.012262252,-0.19818047,-0.06283439,-0.25912273,0.14009018,0.0480691,0.2936378,0.010144361,-0.14044772,-0.07144643,-0.1572963,0.03440456,-0.022688903,0.1474159,-0.012991936,-0.020994995,0.119070806,-0.061106402,0.07182215,0.025400102,0.013167863,-0.011450746,0.18194784,-0.016509123,-0.005265208,0.15633595,0.22768936,0.047589883,0.1615142,0.00042115146,-0.03160181,0.053043474,-0.00022712577,-0.07482613,-0.101658784,-0.003003086,0.0042307805,0.049703196,0.2405811,-0.020980043,0.12403517,-0.051756736
713,0.016720168,0.2583479,0.28500563,-0.17604794,0.20712157,-0.19625175,0.028228208,-0.09448656,-0.18154933,0.017149422,0.08171769,0.075735465,-0.026666624,0.23640944,0.123210125,0.14029695,0.101171836,-0.0989623,0.0060970807,-0.23003411,0.13450353,-0.15988871,0.059052203,-0.12301249,0.017651377,-0.1320719,0.04011349,0.0019046579,0.22138494,-0.07728389,-0.13053714,-0.027604835,-0.20214154,0.08309804,-0.04828525,0.18380998,0.07089993,0.1188847,0.02530519,-0.12588613,-0.003191171,0.032735962,0.038860377,0.16211258,0.26236612,-0.0336133,0.05592249,0.17481321,0.07813351,-0.0418462,0.18727037,-0.04556803,-0.055709343,0.04700386,-0.0792537,-0.048178215,-0.057302356,0.0064202165,-0.03688859,0.06540199,0.15285167,-0.08836267,0.044435475,-0.10949978
261,0.14267862,0.19396593,0.2737818,0.025984779,0.20236777,-0.12500167,-0.06733988,-0.033266872,-0.23159146,0.0042522196,0.08104922,0.06592089,0.069459915,0.12507644,0.07102033,0.016284296,0.20086819,0.020679595,-0.06222476,-0.099410236,0.22681299,-0.16924307,0.02528899,-0.23568416,-0.0021525472,-0.06455892,0.16259491,0.054290123,0.2747689,-0.06450147,-0.22927432,0.0884014,-0.008120914,0.044040557,0.11572723,0.18465957,-0.0054020532,-0.042715304,0.024869252,-0.05941005,-0.021812538,0.036260657,0.1457062,0.0019562296,0.21482395,-0.080998294,-0.03891992,0.21335055,-0.022079848,0.07143037,0.2326993,-0.010480905,-0.015847616,-0.025330221,0.11132994,-0.06646895,-0.069336265,0.01714403,-0.0019354365,-0.020250205,0.09724859,-0.2258078,0.1453601,-0.08068775
719,0.038180728,0.18721603,0.27973402,0.002241856,0.22066677,-0.13141118,-0.050777316,-0.029524188,-0.15065949,-0.0138252955,0.1515738,0.04426601,0.0020745057,0.14934185,0.1722286,-0.010857378,0.17533655,-0.03381852,-0.19043426,-0.082469285,0.11042704,-0.097042054,-0.03668696,-0.2789092,-0.0058637043,-0.17726515,0.14997002,0.051899,0.30402038,0.01684084,-0.22351614,0.06662659,-0.02403502,0.0033264356,0.07719491,0.16964285,-0.06522648,-0.05355563,0.13536063,-0.06107923,-0.036116134,0.00417697,0.08408364,0.028712781,0.18635893,-0.078292124,-0.0052566105,0.15935248,0.055148453,0.1475878,0.18338908,0.008178107,0.006377227,0.096491136,-0.010399116,-0.17204453,-0.13436241,0.12113938,0.0894998,-0.039976887,0.124303624,0.004590739,0.19558202,-0.053089704
345,-0.058405485,0.19973752,0.16905674,-0.012976835,0.19910042,-0.120942846,0.0060286783,-0.12464873,-0.22086209,-0.07857743,0.16225338,0.021943307,0.014740667,0.039050736,0.1280119,0.021352263,0.15845747,0.07985316,-0.04183811,-0.10732876,0.14502135,-0.11743129,-0.07944507,-0.15127704,-0.17862885,-0.26073587,0.15540987,0.0369059,0.2339982,0.009269321,-0.116466224,0.03847018,-0.033909693,0.039279226,-0.08113963,0.19072294,-0.14002417,-0.07571475,0.27121523,-0.12549211,0.11327763,0.011916684,0.100236714,0.05089219,0.13234115,-0.026239278,-0.040081568,0.16266207,0.06802704,-0.033746615,0.1894997,-0.086107224,-0.08762273,0.08349103,0.13088459,-0.16007105,-0.018821372,0.07958493,-0.08494031,0.06484556,0.20059457,-0.09647166,0.21062088,0.054850478
173,-0.17331448,0.053440534,0.14402995,-0.022041472,0.007899012,-0.13877311,-0.046851046,-0.20421135,-0.1876167,0.06722055,-0.004449348,0.21102986,-0.062474485,0.06555207,0.17782758,0.032718193,0.10075883,0.016629554,0.030998126,-0.10436622,0.23575765,-0.19891454,0.047201008,-0.17432901,0.045493666,-0.17954327,0.27280864,-0.046881523,0.06519011,-0.015239669,-0.13244915,-0.0067297406,-0.048257884,0.21971531,0.14558116,0.17722127,-0.051105704,-0.011709854,0.058068708,0.10353036,0.056033313,-0.027265226,0.11761647,-0.06897444,0.15023543,0.016243756,-0.030736923,0.046074953,0.15076527,-0.071149096,0.15753195,-0.003732606,-0.11214126,-0.2032731,0.049643856,-0.15513293,-0.040106025,0.12785329,-0.097961016,0.050867513,0.190829,-0.18311104,0.22896676,-0.14305918
283,-0.028798876,0.18419234,0.26619822,-0.105301775,0.075530194,-0.09444082,-0.009938277,-0.11810626,-0.13232952,-0.058354605,0.030314857,0.11580512,-0.06732019,0.22782408,0.17022915,-0.008999866,0.17452815,-0.09127621,-0.1833092,-0.14139657,0.19806841,-0.14980619,0.085964784,-0.17990696,-0.016274014,-0.14863718,0.11958459,0.043115843,0.35064274,0.034373153,-0.15895453,-0.0308193,-0.0331801,0.04723301,0.14128202,0.0474513,-0.013099644,-0.15049268,0.054435786,-0.0992168,-0.06889802,0.1035815,-0.01900709,-0.047366157,0.19393077,0.0033925942,0.034780465,0.214187,0.03572756,0.1900286,0.10585655,0.022656007,-0.0056075207,-0.053934995,-0.09836394,-0.029101074,-0.026125588,-0.101285376,0.07032566,0.04813373,0.23803005,-0.055675954,0.16418657,-0.14054571
233,-0.013719888,0.14851017,0.19980954,-0.14733568,0.20639499,-0.1450281,-0.016281312,-0.10260159,-0.21802439,-0.002043962,0.10652392,0.14632143,0.11273331,0.1676452,0.19114798,0.19736372,0.19889094,-0.07903906,0.05664068,-0.11885803,0.16153541,-0.25318164,0.008368912,-0.18739583,0.08940821,-0.16448829,0.10691576,0.023800153,0.24700262,-0.10713602,-0.06143094,-0.04463295,-0.08326788,0.13339694,0.16447484,0.123540014,0.0064853597,0.1959536,0.10130018,-0.047328115,0.049384262,0.043625396,0.11878515,0.047041852,0.12728167,-0.046255305,0.112435065,0.13982046,0.026988497,0.025074406,0.15575922,0.0050595924,-0.010718805,0.061320465,-0.100897744,0.018178027,-0.0015040145,0.053422846,-0.13220644,0.0107664475,0.0012559106,-0.24289598,0.041929092,-0.1444235
589,-0.02077606,0.2513205,0.22311649,-0.1548878,0.1698454,-0.16015112,-0.044494558,-0.12259533,-0.21090928,-0.16593489,0.19085944,0.17385371,-0.012863237,0.19324128,0.09752308,-0.0065510916,0.20461953,-0.08050194,0.00051627454,-0.11015384,0.15941502,-0.1603141,0.044332728,-0.1033023,-0.029115466,-0.11098545,0.1124094,0.017496033,0.3851545,-0.030934134,-0.025677733,0.010219273,-0.14724706,0.03720723,0.032256257,0.17295218,0.011548369,0.1193915,0.05143539,-0.057297073,0.02333326,0.006894924,0.02544391,-0.02583528,0.18182988,0.010271487,-0.0019440352,0.21600078,0.11099887,0.1574514,0.17394167,0.009122016,-0.0014257483,-0.0024422375,-0.07371115,0.072963685,-0.0022248393,0.009767109,-0.025633601,0.12809822,0.169153,-0.106031805,0.05017521,-0.105676144
146,-0.028368969,0.23656788,0.17837362,-0.085931174,0.09295842,-0.16196978,-0.029548276,-0.1863021,-0.23739272,-0.013920332,0.069436826,0.039891776,-0.047505096,0.22914092,0.17660378,0.10013074,0.17509878,0.0033540947,-0.1087405,-0.13817827,0.21872945,-0.044764396,0.10512362,-0.09763224,-0.0074245497,-0.13960572,0.08180709,0.11149572,0.28918678,-0.026280357,-0.16670084,-0.029429184,0.0049561416,0.04604435,0.06218017,0.1067461,-0.08230994,-0.1370203,0.02141471,-0.032794725,-0.113026775,0.105154224,0.11209337,-0.040084586,0.25765622,0.03284884,0.030917414,0.23663577,0.033159554,0.1376155,0.15524095,-0.073184855,0.02473773,-0.03634201,-0.060099754,-0.0048221173,-0.045739375,-0.13751628,0.018862927,0.075475305,0.20097454,-0.14343749,0.16933952,-0.11091737
208,-0.03490541,0.1367933,0.21728176,-0.0265993,0.25185177,-0.17931579,0.05730561,-0.16980322,-0.24701484,0.09800963,0.07661577,0.11690212,0.068878084,0.11249175,0.22827281,0.17726246,0.027387733,-0.07358398,-0.032812007,-0.18932942,0.14218478,-0.17800179,0.029365744,-0.14205979,0.0959782,-0.140704,0.04557775,0.0040705977,0.1826116,-0.06986174,-0.104407914,0.0044018445,-0.07020953,0.1438673,0.07333189,0.12922461,-0.12738983,0.008366955,0.16667467,-0.04006993,0.12287371,0.03697748,0.17106447,0.10127516,0.11818122,-0.060763914,0.085520245,0.13611656,-0.050189644,-0.04036599,0.16628794,-0.13945314,-0.07252386,0.11267014,-0.07954353,-0.14600088,0.053539507,-0.065316156,-0.1645445,0.06450387,0.052992336,-0.24202736,0.14526214,-0.08066206
553,-0.10365342,0.21844421,0.25599924,-0.061245702,0.12916344,-0.15732221,0.04029331,-0.08579606,-0.20603383,-0.06694721,0.072757244,0.11472167,-0.030794784,0.15056217,0.20308389,0.0019320976,0.1252852,-0.08690331,-0.12669349,-0.20092697,0.1733125,-0.19222125,-0.003860531,-0.18489377,-0.093236744,-0.11715172,0.12439982,-0.020632545,0.21142554,-0.03249517,-0.16631061,-0.0034401566,-0.15068975,0.08385255,-0.07290903,0.23223157,-0.004287177,0.0071753357,0.21342932,-0.06616192,0.06399441,0.055754952,0.042401437,0.011772617,0.25707072,-0.039783932,0.027890166,0.11183936,0.1830109,-0.025641294,0.18454288,-0.04909161,-0.08253734,0.04627108,-0.027729152,-0.07497352,-0.101028346,0.050432604,-0.048434645,0.03430423,0.21194693,-0.007310041,0.13817982,-0.05997687
270,-0.013811371,0.113397926,0.16251327,0.129112,0.043584254,-0.08280206,0.0702493,0.0009281854,-0.15099312,0.03176359,0.2994328,-0.10306214,0.08022442,-0.0025279466,0.1377818,-0.05685059,0.06700902,-0.09250183,-0.093008555,-0.1676435,0.053026114,-0.151037,-0.027459387,-0.17625305,-0.17880495,-0.09672683,0.058324378,0.06259449,0.06815337,-0.012026744,-0.22817554,-0.0055794865,-0.1366972,0.10143594,-0.2898907,0.05933627,-0.11229739,-0.088046096,0.3594158,-0.1551983,0.15259694,0.07441895,0.06214699,0.16866863,0.1688747,-0.091260105,-0.063958906,-0.015538118,0.0865945,-0.11717269,0.024481213,-0.08537384,-0.14828238,0.1396069,0.0841111,-0.20453218,0.011244561,0.037588608,-0.07063282,-0.099577986,0.12950645,0.10201805,0.07483419,0.05874855
