,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.12707642,-0.05431817,0.013242168,-0.12419801,0.11108274,-0.09210099,0.047060784,-0.1219244,0.0398277,-0.054520845,-0.011328039,0.12366323,-0.021029089,0.20042393,0.027907806,0.096596114,-0.175158,-0.015987493,-0.19758162,0.020835815,0.12512827,0.16716872,0.26594102,0.03555454,0.06754234,-0.053425245,-0.18204546,-0.07357261,0.18867734,-0.0357644,-0.1578511,-0.15384854,-0.06989538,0.16921033,-0.025843967,0.13552536,-0.08775493,-0.13677494,-0.02512628,0.08794855,0.049208693,0.006069138,0.09372925,-0.103282854,0.10906919,0.086270496,-0.31287712,0.10556998,0.10746027,0.021744302,-0.18273894,-0.021447364,-0.308451,0.18638282,-0.10247769,0.14708497,0.100944206,0.11411049,-0.036499564,-0.092692,0.06740582,0.15464117,0.029760772,-0.17686409
481,-0.17822747,-0.2238523,-0.07302461,-0.13954027,0.013420146,-0.1243596,0.053052414,0.022890216,-0.028942844,-0.10522022,0.0895131,-0.02488589,-0.14131784,0.03781542,-0.07171368,-0.15407525,-0.046513516,-0.18335254,-0.113104045,-0.17996898,-0.1406599,-0.009360708,0.12594685,0.051358,-0.1368771,-0.045815967,-0.15824449,-0.031947654,0.26578823,-0.04900967,-0.25152963,0.18351227,-0.11893912,-0.12768973,0.13838404,0.21462774,0.07017727,-0.060263377,0.24707708,0.028823663,0.08017888,0.17831317,-0.060349274,-0.032274503,0.0762685,0.12498673,-0.0043049087,0.027574236,0.020744372,0.037023004,-0.113937646,-0.035697516,-0.1522761,-0.014554994,-0.048062846,0.15246946,0.13747226,-0.015481311,0.1900732,0.15125133,0.00037132695,0.2275967,0.07394013,0.18878801
670,-0.07851367,-0.18889366,0.06113933,0.00265327,0.033218205,0.04452937,-0.007053567,-0.023938263,0.016123796,-0.06349028,-0.1176181,-0.07857381,-0.20739721,-0.023841389,0.2746294,0.07765734,-0.046704672,-0.22588682,-0.1594181,-0.027805345,-0.07589472,0.17543449,0.005039864,-0.22470759,0.07786454,-0.09410335,0.022557536,0.07241393,0.16437359,-0.18680726,-0.11640434,0.12802574,-0.007105695,0.18538453,0.21294057,0.14266014,-0.20082033,0.12228819,-0.20995255,-0.14602442,0.10722123,-0.029888345,-0.048484363,0.081311636,-0.15942207,-0.14405751,-0.13505171,0.0103393085,0.0977226,0.07548591,0.09843981,0.062306445,-0.1597341,0.07245804,-0.1498408,0.072393924,0.12962869,-0.13252424,0.099192,0.037232004,-0.151355,-0.017872406,0.1574847,0.18661667
533,-0.22141662,-0.09826363,-0.048010834,-0.14220832,0.09922977,0.10301626,0.2913157,0.055891886,0.08751547,-0.16022553,-0.001549705,0.20547579,-0.15405041,0.07901368,0.029049547,0.21505684,-0.027738042,-0.11895053,0.15857157,-0.21044908,0.054743994,-0.030068595,0.039123833,-0.029150123,-0.1652411,0.17715782,0.11562927,-0.045452625,-0.059420366,0.33981067,-0.090672374,-0.035639644,-0.11029929,0.1550038,0.1762806,-0.042696577,0.07162546,-0.08218726,0.08672934,-0.085520945,0.026548646,0.2306668,0.16232736,-0.047062423,-0.15981072,0.0017461242,-0.07500497,0.043972105,0.039114445,0.10010316,-0.045083452,-0.15899095,0.032613713,0.040144637,-0.1655935,0.04869602,0.2505844,-0.024444766,0.07242973,0.044598073,0.054317817,0.030103754,-0.064255215,-0.05602612
203,0.062307198,-0.11815735,-0.116377495,-0.18232103,-0.017558645,0.14758879,0.021512343,0.016410746,0.23418243,-0.06066947,0.22226308,-0.017505055,-0.0724409,-0.10071457,-0.2069715,-0.017960506,0.15500678,-0.20418927,-0.048045788,0.0020265542,0.085049696,0.13359413,-0.14993472,-0.22527975,-0.11749006,-0.12599516,-0.013723263,0.12046344,0.066510536,-0.02075005,-0.08818189,0.07787935,-0.1917962,0.10288174,-0.08942805,0.23906393,0.13038503,0.07897627,0.18031475,0.23372804,-0.09347189,-0.12682167,-0.16794805,-0.0673749,-0.13091393,-0.15653427,-0.24223803,-0.04965709,-0.032654177,0.012726611,-0.05438315,-0.12231596,-0.057040013,0.021620583,-0.0019291689,0.0932014,0.08614558,0.056510013,0.17096569,0.08612296,-0.122459635,0.12040847,0.11257928,0.11004438
591,0.067335404,-0.070289366,-0.051175676,-0.109946884,-0.0459658,-0.082435645,-0.10960251,0.017142644,0.2356276,-0.16237915,0.040209226,0.00026138042,-0.0833104,0.2428099,0.30121312,0.21844222,-0.12065184,-0.20316,-0.06266057,-0.16274859,-0.14726508,0.14094529,0.12788598,-0.115103856,-0.099557646,-0.13139747,-0.089807495,0.008550656,0.019476779,-0.017223572,-0.050276358,-0.022518948,-0.032523923,-0.014605777,0.17728685,-0.05686709,-0.14891355,-0.05331247,-0.13408193,0.08850908,-0.10325942,0.071244575,-0.013928752,0.04820347,0.13850139,0.06762689,-0.22012801,0.081867956,0.05748928,-0.02358735,-0.015899478,-0.15126592,-0.03783965,-0.027991928,-0.14099528,0.04849154,0.3460455,0.014029428,-0.05195819,-0.020956863,0.11802431,-0.09893771,0.18296304,-0.23382409
99,-0.051025424,-0.14694223,-0.016359104,-0.064324506,0.022336055,-0.0671955,-0.06711987,-0.00500086,0.2421799,-0.014503889,-0.16332519,0.36611786,-0.009068979,0.15473677,0.053446,0.14600694,-0.327541,-0.16506104,-0.12155048,0.07857035,0.134363,0.11869263,0.079726614,0.0047220625,0.032331485,-0.22509745,-0.034201372,0.083249085,-0.00046714864,0.09357385,-0.04957462,-0.13364758,-0.019451829,0.041963063,-0.09277283,0.05859733,0.16485915,-0.07016652,0.010503888,0.033337634,-0.14922228,0.061149694,-0.11127713,-0.06353977,0.073461205,-0.12532026,-0.13200858,-0.097863294,-0.014130977,0.014475188,0.028107861,-0.012491948,-0.1311425,-0.040622924,-0.016912203,0.08626708,0.29807398,-0.15884367,-0.008279331,-0.04303096,0.25663945,0.020559069,0.08750762,-0.23511524
579,0.049244367,-0.20385922,-0.19118157,0.05216043,0.10338323,-0.10811323,0.11100659,0.111167245,0.07080187,-0.040793817,0.14316513,-0.008668175,-0.24232195,-0.04605539,-0.0480243,-0.009262561,0.0144123435,-0.29450566,-0.009916964,-0.07808894,-0.023468163,-0.11772177,0.3471756,0.084837295,-0.11945363,-0.022445457,-0.052307878,-0.11459527,0.106625,-0.0805251,-0.15058513,-0.07671764,-0.09520495,0.1313479,0.020604722,0.15642206,-0.09840926,-0.056089137,0.002837744,0.015876668,-0.15504265,0.036452945,0.23807648,-0.040069565,0.11147347,0.0902138,0.11939936,0.11680181,0.11372414,0.010593697,0.10955316,-0.1094961,-0.16928256,0.06968556,-0.20837082,0.22033602,0.26161328,-0.06936074,0.14708869,0.026912706,-0.047660545,-0.052064367,0.037699,0.0769987
221,0.10358791,-0.01682103,0.014109655,-0.14476287,0.20949832,0.075565115,0.0555413,-0.13219516,-0.100733936,-0.05083372,0.078616336,0.046898942,-0.10969787,0.06459883,0.35118198,0.2121587,0.1825669,-0.09857416,0.15226042,-0.1707745,0.21684359,0.15788375,-0.11488446,-0.12880573,-0.10970168,0.035641365,-0.040660452,0.11360871,0.0012579702,-0.09054991,-0.2578156,-0.09989125,0.053783137,0.25952134,-0.323188,-0.0064578867,-0.05611891,0.054105476,0.0028360458,0.2754537,-0.14054514,-0.0406296,-0.030274259,0.06807806,-0.12585138,-0.019577155,-0.10214023,-0.06328625,0.019869102,0.0028676824,0.12670636,-0.070537396,-0.04901633,0.15903758,-0.047002673,-0.012892367,0.00453756,-0.023202786,0.117385335,-0.0048380815,-0.028290994,-0.03156025,0.0011599859,-0.01984681
152,-0.15751591,-0.102977544,-0.08143036,0.045375913,0.11225254,0.15255225,0.004905187,-0.06313726,0.017096652,-0.041257124,-0.0031421366,0.0069130496,-0.19762622,-0.00043929185,-0.053412694,-0.10860484,-0.2685348,-0.06312151,-0.074202955,-0.052309297,-0.12027133,0.012088692,-0.08879517,0.010402615,-0.15606977,-0.07601385,-0.11494654,-0.17737138,0.11854734,-0.05107069,-0.142109,0.16231318,-0.038167242,-0.07975421,-0.17067347,0.2263762,0.039124634,-0.16922037,-0.11998593,0.04799254,-0.33083776,0.07022158,0.20277089,0.18425523,-0.10408663,0.025052838,-0.050474826,-0.15657553,0.17164925,0.2708757,0.01853497,-0.10948385,-0.054692265,-0.053667247,-0.032969005,0.19613504,0.04731586,-0.1824297,-0.06613484,0.14793275,0.09476475,-0.0003138337,-0.0162584,0.14370029
595,-0.15170568,-0.15644798,-0.1525547,-0.007332181,-0.008175769,-0.13900448,0.24503712,-0.11160628,-0.026336588,0.011165114,0.105144724,0.11125371,0.033652425,0.0003366567,-0.16427308,-0.16361603,-0.061836477,-0.08836641,-0.06901029,-0.26254925,0.09124776,-0.017634671,0.21980816,0.13325097,-0.15536606,-0.00048888585,-0.14059511,-0.056147788,-0.006327071,0.14780645,0.08485681,-0.25548464,-0.012864322,-0.040390667,0.049853124,0.16529576,0.15018113,-0.13394433,-0.15566242,-0.19549401,0.04216126,-0.08250925,0.12733598,-0.018589875,0.078907624,0.25745806,0.22103792,0.007625402,0.07635132,-0.039486833,-0.10526286,0.0066962405,-0.16569805,0.1762063,0.055619612,0.14786048,0.14977044,-0.08388995,0.0031396903,0.15219253,-0.03920303,0.013928773,-0.13184264,0.0430198
448,-0.0703611,-0.04492158,-0.0920774,-0.2221631,0.07690082,0.23045902,-0.073324755,-0.07968818,-0.11026205,0.085696176,-0.0009014725,-0.00062391296,-0.092066206,-0.14867182,0.11536009,-0.016716562,0.17109843,-0.06562485,0.18195294,-0.11807019,0.030416897,-0.016891113,-0.12319567,0.030277887,-0.08382844,-0.032954697,-0.04879473,-0.002542268,0.11450496,-0.19228488,-0.42166576,0.030182006,0.23953462,0.001828161,-0.05195128,0.030338751,0.22977658,0.004957927,0.12466436,0.061950225,0.1414032,-0.108247094,0.1202927,0.06751953,0.012765079,-0.116147324,-0.16309065,-0.04546721,-0.13274089,-0.11020463,0.06475442,-0.2382033,0.18864189,0.048419297,-0.017908065,0.01566622,0.048809793,0.09714943,0.237539,0.055842817,-0.07807128,-0.11330587,-0.060167618,-0.11903838
607,-0.12108983,-0.2362624,-0.017941423,-0.060877398,0.010713941,-0.14777385,0.07256453,0.010033327,-0.13568412,0.023672365,0.077184625,0.0054412307,-0.039135225,0.19879845,-0.30934158,-0.18651305,-0.21616133,-0.12781344,-0.2551403,-0.20065011,0.051232476,0.039106507,0.16579819,0.1002443,-0.18473183,0.042134825,-0.061491586,-0.084138006,0.12411659,-0.046175107,-0.23341759,-0.14685231,-0.08292734,0.08310641,-0.0021468005,0.28325942,-0.07719396,-0.090246744,-0.07776119,-0.10392313,-0.096331395,0.081973076,-0.045403883,-0.084938586,-0.07059259,-0.05503291,0.16605298,-0.05009535,0.09260442,-0.02069875,0.0072122845,0.04866748,-0.20240831,0.13782407,-0.119011424,0.124566145,0.09216481,-0.04971765,0.06656536,0.09057278,0.051224004,0.1264973,-0.0015772867,0.13992763
408,0.14903587,-0.12251331,-0.1344724,-0.17362462,0.051727224,0.087272905,0.03132659,0.15829052,0.18810295,-0.14542715,0.3019931,-0.039145987,-0.03110626,-0.1969985,0.014322915,0.05621157,0.18764247,-0.10486402,0.035543703,0.07528895,0.11097726,0.021562673,0.123082295,-0.2798908,-0.15151559,-0.09754423,-0.123259865,0.085976526,-0.16461167,0.1243753,0.026774492,-0.05438357,-0.06572105,0.08771101,0.14067097,0.03762397,-0.033248752,-0.009438047,-0.022780351,0.24548286,-0.030243857,-0.2511546,-0.089390606,0.007052822,-0.13079643,-0.05121166,-0.20151874,0.20625828,0.028481394,0.03046169,0.23614828,-0.118892476,-0.13571699,0.016879821,-0.07770478,0.017973024,0.030096916,0.09806576,8.0793005e-05,0.00647693,0.015707305,0.10069276,0.17042984,-0.09111072
629,0.064749196,-0.03226808,-0.13893594,-0.16706724,0.031007411,-0.23752014,-0.031815596,-0.023238374,-0.073387794,0.018739022,-0.07724183,-0.02018251,-0.1698528,-0.056332678,0.2630428,0.09062211,0.03997648,-0.046240553,-0.12939265,-0.070468836,0.19272839,0.19365521,-0.011405344,-0.4548697,-0.030797867,0.0026792055,-0.10217532,-0.038310435,0.022480553,-0.07732661,0.062922984,0.062127363,3.275057e-05,-0.09187193,-0.044061795,0.14164597,-0.10190395,-0.20039368,-0.06815156,0.14079529,0.07177845,-0.14065559,0.09550786,0.062888436,0.06550498,-0.09975625,-0.0028339615,-0.007947203,0.185916,0.22134084,-0.0023805257,-0.046180386,-0.25018054,-0.044516336,-0.07185781,0.1612811,0.06622514,-0.09156748,0.022864133,0.053842854,0.1765559,-0.055142947,0.15250607,0.14107747
662,-0.1751016,-0.20979707,-0.062862456,-0.07930259,0.20965628,-0.018336903,-0.048158556,-0.060525186,0.17708066,-0.03426282,0.05981255,0.055409964,-0.07490369,0.16121908,-0.00054400583,-0.22670975,0.22049478,-0.22465436,-0.15406205,0.19400977,-0.09483838,0.0063398816,0.09974573,-0.022452053,-0.09149544,-0.01868677,-0.16575347,-0.018113976,0.1274546,-0.13732584,-0.2108997,0.1467242,-0.036390197,0.21518838,0.1501918,-0.025503127,-0.08699906,-0.0005844254,0.11425897,-0.044069625,0.005020849,-0.10352107,0.14858927,0.034266587,-0.104058504,-0.0700747,-0.18299156,-0.2143931,0.091174364,0.11395096,0.02417482,0.081841305,-0.25133172,0.009517481,-0.15287073,0.14164427,0.045681193,0.06317629,0.04564712,0.019059965,-0.0049146083,0.16764234,0.17048405,-0.038345426
239,0.0044320635,-0.01261714,-0.13006316,0.02776703,0.20514068,0.0077359495,-0.18811513,0.09853445,0.08171186,-0.059833787,0.25698462,-0.19011664,-0.22148739,0.013786637,0.049427465,-0.03796405,-0.19161695,-0.008932274,0.09137748,0.14961097,-0.089647084,-0.16246893,-0.09114849,-0.04268959,-0.13958745,-0.09485761,0.0037215312,-0.094807826,-0.16626391,0.051214747,-0.3482931,-0.2798073,0.00434289,-0.05892629,0.15468952,0.11911685,0.016000358,-0.09389365,0.019006075,0.11225455,-0.056428403,0.19274536,-0.037222646,-0.02852205,-0.119875245,-0.0818975,-0.09314795,0.23123878,-0.042350624,0.08504163,0.12860005,-0.21331887,0.08195455,0.08691278,-0.1656956,-0.006554571,-0.0073773894,0.030038439,-0.13545224,0.09064955,0.123125926,-0.06611179,-0.018252667,-0.01586475
755,-0.04108888,-0.106105335,-0.0725445,-0.09145486,-0.0048338785,-0.07988169,0.18444455,0.020132337,0.13307422,-0.109624185,0.05609702,-0.17087834,-0.13023765,0.1358549,0.49036333,0.2367389,0.087442614,-0.09807436,0.016555103,-0.17542355,0.02538901,0.015028073,0.07181804,-0.1650744,0.018092755,0.040806893,-0.086287186,0.1411216,-0.058349483,-0.07936424,-0.16914524,-0.008997248,0.14153484,0.05170933,-0.10576186,0.07959198,-0.16253392,-0.017040692,0.0070807147,0.23277172,-0.041078083,0.22137927,0.015935715,0.1270971,0.03730937,0.17806254,-0.18845983,0.038818967,0.1224501,0.003484934,-0.14813553,-0.015352124,-0.17462546,-0.024577012,-0.07266355,0.016356492,0.04642336,-0.14477189,0.14059262,0.029316312,-0.011229556,-0.10193079,0.038927373,0.035653595
496,0.013447371,-0.14155866,-0.011878387,-0.11306824,-0.0128121115,0.012553483,0.09390041,-0.070479944,0.1966352,-0.05996151,0.27903363,-0.006558833,-0.11664992,0.03467174,-0.063606866,0.037654407,-0.10608732,-0.124468036,-0.16467464,0.02328288,0.08640865,-0.04348358,0.23456569,0.03628565,-0.19973291,-0.22546948,-0.062395703,0.0044624843,-0.059342876,0.13879031,0.046398208,-0.110418625,0.019907266,0.048295513,-0.08585289,0.30238953,0.079457715,-0.014895718,0.2125196,0.29207018,-0.21870837,0.071599886,-0.07984642,-0.19153537,-0.04847394,0.09983866,-0.04166989,0.11940238,-0.0016826962,-0.04108563,0.111036465,-0.09970147,-0.20785446,0.02400687,-0.13311224,0.12006323,-0.06390685,-0.113592796,0.06717654,0.037194185,-0.16615526,0.21487926,-0.0075502764,0.031090949
710,0.10335821,-0.15973853,-0.13544083,-0.18695354,-0.15050891,0.17278127,-0.08343692,-0.0099187065,0.021871291,-0.08523444,0.20009072,0.04186783,-0.031108154,0.0031906227,-0.14441957,0.16052735,-0.1264049,-0.118292704,-0.12997514,-0.23195477,0.03413158,0.24623339,0.1292892,-0.14395887,-0.2556496,0.04541293,-0.17348534,0.0037551618,0.018494554,-0.0062256726,0.1486837,0.16122065,-0.086421885,-0.03628158,-0.114082076,0.25177976,-0.10455153,-0.11918634,0.0031034017,0.11720871,-0.05129305,-0.23376547,0.025513614,0.09450368,-0.06973863,-0.18304399,-0.06790097,-0.06064847,0.100523025,-0.05396853,0.1369262,-0.02465936,-0.14289969,0.18614991,0.05184305,0.11513708,0.01641588,0.074687265,0.13922076,0.16659518,-0.018451892,0.09254574,0.036741402,0.060541164
713,-0.03609099,-0.08141787,0.055033162,-0.22845487,0.03814773,0.30738854,0.0065765777,-0.16014014,0.2351442,-0.1712041,0.0025679965,0.17152464,-0.020176852,-0.17661174,0.0034794398,-0.007130457,-0.08258559,0.013697635,-0.07741473,0.0026279476,0.16770032,0.09453335,-0.10689283,-0.08187409,0.01898505,0.07845887,-0.08541236,-0.14389211,-0.07544358,-0.003948037,-0.2862289,0.040414974,0.14197306,0.072266504,0.12380908,-0.043537535,-0.22196434,-0.0037196418,-0.2524949,-0.001956288,-0.07624023,-0.20391157,-0.071020216,0.10972951,0.0015205985,0.124646954,-0.23608488,-0.036414705,0.0024534494,0.07914691,0.07303723,0.0032647108,-0.059443116,0.18383263,-0.24154775,-0.01978757,-0.09559536,0.21487245,0.0075929565,0.048390638,-0.08722848,-0.027738085,0.017237395,-0.10372543
261,-0.043784536,-0.14276847,-0.1903422,-0.027871495,0.1691739,-0.022481818,0.15664917,-0.0032052952,-0.05747537,0.0692553,-0.12706755,-0.24529168,-0.18933077,0.16030666,0.32819986,0.005825954,0.08958836,-0.032983627,-0.056028374,-0.0655466,-0.08732568,0.027603395,0.20404372,-0.11457144,-0.10246273,-0.020512361,-0.11741918,0.006665989,0.14651507,-0.07638109,-0.12470255,0.21046117,-0.033663984,0.21231139,-0.0020331722,0.057016186,-0.12555754,-0.06977559,-0.16154335,-0.003861546,-0.11988841,-0.0068953102,0.14173596,0.08017666,0.027993921,-0.12575424,-0.400184,0.020599447,0.13625824,0.0566564,0.1575754,-0.004388126,-0.0020660197,0.03139267,-0.10588007,0.14256315,0.018872896,0.05682579,0.1530679,-0.013816586,-0.05702222,-0.10340564,-0.026582018,-0.07996095
719,0.030016659,-0.0743018,-0.049761735,0.05522892,0.020108253,0.03590591,-0.060897917,0.19822764,0.1440002,0.08350494,0.14666422,-0.08701147,-0.06592441,-0.0031309233,0.09195089,0.06468732,-0.084568195,-0.1636865,-0.17209275,-0.055995908,-0.049996145,0.098537736,0.16090861,-0.34560934,-0.17298786,0.05682185,-0.048382524,-0.019527584,-0.037367076,-0.09277533,0.09718722,-0.16509256,0.057971172,0.1398689,-0.16980582,0.2190142,-0.016632758,0.044170693,-0.07438902,0.17501901,0.3046987,-0.13489291,-0.18998171,-0.20542577,0.037940588,-0.04509652,-0.29370567,-0.08473016,0.069464386,-0.05084974,-0.047139492,-0.019498048,-0.1148189,-0.026076086,-0.11590408,0.16190487,0.09721849,-0.20137978,0.098815136,0.022784503,-0.06138816,0.082583286,0.046819642,0.04230137
345,-0.10617166,-0.31861138,-0.1452205,0.1051446,-0.0846202,0.35857913,-0.01591999,-0.08283782,0.062626876,-0.07834774,0.15347458,0.3180347,-0.034197595,-0.15205927,-0.09415754,-0.21896866,-0.02837284,-0.22764371,-0.022956999,0.084568664,0.20932548,-0.07691396,0.16308348,0.11799402,-0.024928745,-0.092166536,-0.036290757,-0.07026863,-0.087500304,0.062076468,-0.02521808,-0.17309539,-0.17929289,-0.06874069,0.12344209,0.11043875,0.15809752,-0.014474025,0.0033154243,0.020555286,0.035561915,0.019783838,-0.08487016,-0.1008333,-0.025815504,-0.00882506,-0.02684545,0.080807984,-0.029144267,-0.020367788,0.1091611,-0.0155445235,-0.09662123,0.016705163,-0.001211898,0.24829146,0.12642759,-0.111474775,0.16120234,-0.04617844,0.07706284,0.14347489,0.04525589,0.039505024
173,-0.13572702,0.049296282,-0.13049233,-0.24187759,0.113705084,-0.006191264,-0.23714124,-0.042601086,-0.038971547,-0.037221204,-0.24116693,0.36326566,-0.19299926,-0.06702332,0.05417486,0.06493854,-0.08084583,-0.11412341,0.1597673,-0.16449073,0.054843802,-0.035023406,-0.109969646,-0.18908285,-0.033680677,0.20857045,0.0109668,0.044363085,-0.018520815,-0.081876814,-0.093107015,0.10677179,0.06134488,-0.028022107,-0.109632365,-0.012285031,0.15478334,-0.0008197935,0.35033998,-0.06538032,-0.033969425,0.0182758,0.040110067,-0.12058932,-0.0076950896,-0.13388231,0.0008297519,0.11668656,-0.052809082,0.03930516,-0.19243091,-0.21215653,0.024936963,-0.06871946,-0.037538335,-0.023745982,0.212468,0.08902316,-0.0031489376,-0.026146188,0.14120632,-0.027243946,-0.059527606,0.0633034
283,0.079346605,-0.01105851,-0.16762531,-0.17193712,0.029404229,-0.09918553,0.06279908,0.12431365,0.078202724,-0.08751065,0.09288098,-0.03411226,-0.062980995,0.15562826,0.10289019,0.24312317,0.033427123,-0.073171586,0.0044072205,-0.054242264,-0.05990863,0.08389651,-0.16177683,-0.30920404,-0.20216027,-0.03165571,-0.17204098,0.1019166,0.16044061,0.14747392,0.052648317,0.05191009,-0.20559594,0.32204223,-0.1859765,-0.057674985,-0.13759944,0.05257245,0.040467057,0.030028123,-0.23189212,0.12315622,0.021143043,0.116387725,-0.113303795,0.09199086,0.06313754,0.1203575,0.07718267,0.034777,-0.05178697,-0.05997753,-0.14754663,-0.20512682,-0.18152718,0.041859616,0.12556134,-0.0761522,0.050376747,0.04397023,-0.11508837,0.051563192,0.14539148,0.04253088
233,0.09912974,-0.04922046,0.017717557,-0.18777296,0.09217221,-0.14650962,0.23477887,-0.09330677,0.016940394,-0.17922658,0.03165407,0.020852217,-0.12317951,-0.22900406,0.20072076,0.079913035,0.112530194,-0.05526365,0.03750026,-0.33853596,0.11052669,0.18808757,0.15609606,-0.10159198,0.06423933,-0.07699807,-0.048783615,0.08385896,-0.14668784,-0.01899066,-0.053754814,0.0037611623,-0.22683461,0.16940334,-0.0031106325,0.053187765,-0.036119975,-0.11532465,-0.036534403,-0.15960987,0.12718883,-0.045052685,-0.25442266,0.18505824,0.17372206,0.02707119,-0.20016785,0.0054095536,0.010888231,0.0943357,0.08332508,0.014396853,-0.23828831,0.20959139,-0.12097891,0.052073516,0.046508938,0.021277275,0.01553579,-0.02786364,-0.00122988,-0.03612594,-0.0029110992,-0.014911681
589,0.19800855,-0.07801807,-0.0828245,-0.20967446,0.019822832,0.14816877,0.07680911,-0.053850826,0.2564808,-0.10525721,0.08353363,-0.20527051,-0.07004223,-0.11471814,0.2841907,0.19443579,0.12325573,-0.11083789,0.04458429,-0.11803546,0.06999695,0.21226464,0.069569565,-0.07250401,0.043601677,-0.12535211,-0.093586296,0.23397839,0.15911566,-0.09927556,-0.21752678,0.1551223,-0.087845966,0.16200355,-0.036959186,0.06632268,-0.059331708,0.0106152315,0.09912338,0.2103897,-0.0117085455,-0.057188567,-0.052520584,0.15256764,-0.03653802,-0.0021535151,-0.10867071,-0.10141346,-0.02697758,-0.009780515,0.1485703,-0.15297826,-0.11328013,0.047328822,-0.06703218,0.012554137,0.026429197,0.08416806,0.20927478,-0.007862126,0.0036944188,-0.17862248,0.11932997,0.06967568
146,-0.042845566,-0.045124963,-0.14941123,-0.027500523,0.1688697,0.30730695,0.06289279,-0.062946014,0.09744366,-0.1233381,0.0005884625,-0.08221738,-0.12860103,-0.30468667,0.30525747,-0.03393975,0.10553221,-0.03174404,-0.057530288,-0.07844485,0.051794466,0.05740205,-0.074110515,-0.17990795,-0.16828871,0.016285082,-0.1555014,-0.0035079254,-0.014668933,0.02475072,-0.17546421,0.16139343,0.039444648,0.11025346,-0.21500827,-0.075576894,0.0647696,-0.036512867,-0.1523398,0.07018698,-0.29763752,-0.017853118,0.13210191,0.015040887,-0.106804416,0.25717476,-0.1764004,0.14739046,0.067669116,0.1145907,0.14413369,-0.053392835,0.0036151006,-0.032323044,-0.12311288,0.061633643,-0.09201893,-0.00869509,-0.07532938,0.07250167,-0.05551492,0.011450395,0.030604288,0.09928081
208,0.07534102,-0.07480848,-0.058131058,-0.14087263,0.06296506,0.10363241,0.09416874,-0.029739559,-0.057621766,-0.05753423,-0.08143521,-0.047875185,-0.21863547,-0.14648055,0.36998677,0.08499446,-0.026760079,-0.011019696,-0.036264602,-0.21398434,0.08524252,-0.09553703,0.09667473,-0.28983715,0.01189401,-0.010844749,-0.07283799,0.069638394,-0.15229593,0.07773972,-0.0043294136,-0.081681594,-0.090764664,0.11236367,-0.1387599,0.18035235,0.08495109,-0.08538812,0.08835504,-0.03180606,-0.13980702,-0.042343006,0.013782548,-0.025847506,-0.0028032996,-0.11649419,-0.4728926,0.14589301,0.057688,0.00702113,0.15148635,0.17389087,-0.17367874,0.063528284,0.09697403,0.03836659,-0.10275828,-0.0033031446,0.080297925,0.09249339,-0.0047665737,-0.0019294239,-0.01412977,-0.06319308
553,-0.091915816,-0.26346835,-0.13015513,-0.020181824,0.069534905,0.13126253,-0.0945004,0.11980056,-0.16327104,-0.17199697,0.09999974,0.18046708,-0.07203343,-0.19163488,-0.19494729,0.010581145,0.05683542,-0.16435407,-0.020917954,-0.115590945,-0.11152799,0.10598074,0.054045357,-0.030993788,-0.17171623,-0.08052159,-0.13328327,-0.09017801,-0.2022842,0.07182728,-0.08626803,-0.08731115,-0.20033851,0.13314892,0.117452785,0.14816163,0.10034098,-0.025086397,0.13137195,0.082428284,0.07199187,-0.09925855,-0.16046445,0.15068866,-0.14438082,-0.23974605,-0.058095086,0.011087841,0.018048545,0.01859321,0.13432783,-0.12493381,-0.008530076,0.074141055,0.023124387,0.08335818,0.08375577,0.022370635,0.088059634,0.15905572,0.070913345,0.28179362,0.03118229,0.1974097
270,-0.15810607,-0.17026304,-0.055631388,0.06066953,-0.044102114,0.15671055,0.10582287,-0.06592382,0.21414104,-0.06446562,0.09592539,0.23301437,0.017899698,-0.010305572,-0.09997928,-0.23169161,-0.039644368,-0.13196628,-0.025813987,-0.018491946,0.24750136,-0.17334872,0.1352757,0.2139061,-0.08088271,-0.048925236,0.061354823,-0.040882915,-0.11887338,0.030248458,-0.00065192743,-0.27608547,-0.03993391,-0.31283548,0.13110244,0.20053859,0.16927236,-0.034379534,-0.035700966,0.11165732,0.04295753,0.17990527,-0.11780228,-0.073074795,0.11459128,0.018356614,-0.14722158,-0.0099673765,-0.08371985,-0.06666952,-0.060923826,0.015506832,-0.04214109,0.15280299,-0.018803563,0.1650745,0.06092242,0.024485132,0.18969661,-0.019635277,0.09829732,0.17434292,-0.018739065,0.015583543
