,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.05104538,0.07920376,0.0160962,0.10522581,0.1002234,-0.114153214,-0.13285674,0.22550935,-0.05572842,-0.04770172,0.049206175,0.16949265,0.20878969,-0.02685156,0.114420965,-0.21880335,-0.05229196,-0.07913532,0.042298462,-0.3987693,-0.03766208,0.065102726,-0.011527867,-0.0596084,-0.03004955,-0.050403118,-0.16997509,0.14235605,0.009079865,0.1862935,0.084065266,-0.14631847,-0.10521682,-0.062569395,0.011133043,-0.124007575,-0.0010817308,0.003918265,0.015402583,-0.18409519,0.043807637,-0.10308057,0.0871866,0.16636598,-0.04035881,-0.18094485,0.2682341,0.055795178,0.002794327,-0.06738331,-0.040928353,-0.07935255,-0.16269767,-0.10990637,-0.017368939,0.10140213,-0.06292974,0.1301021,0.050827805,-0.10081446,-0.13833393,0.10928934,-0.25869358,-0.19028424
481,0.022575535,0.091094784,0.0050933417,0.06841611,0.1462855,-0.13888521,-0.107042305,0.21975209,-0.026042726,-0.0122481575,0.004052322,0.21245363,0.23161866,-0.0053673508,0.11763206,-0.1979475,-0.004583208,-0.05461441,0.0009940788,-0.42964664,-0.060045768,0.05567796,0.025821373,-0.053708196,-0.046471257,-0.048642684,-0.255506,0.1403169,-0.0017631411,0.16836356,0.038348023,-0.14418924,-0.14691336,-0.10156599,0.006569838,-0.096587256,0.024278587,0.008719193,0.0391885,-0.1490821,0.023729462,-0.064791836,0.043034,0.19722082,0.0021260474,-0.1781725,0.29626584,0.08844019,-0.020071195,-0.030684903,0.020268576,-0.054276306,-0.10258083,-0.124046974,0.028056856,0.06865512,-0.05561274,0.12619221,0.025597844,-0.07104704,-0.13897373,0.1202353,-0.18916498,-0.16268238
670,0.0382358,0.11515292,-0.019433198,0.07579638,0.13943712,-0.1645718,-0.14529842,0.20862469,-0.013132033,-0.027923055,0.051348235,0.3132748,0.22162706,-0.0014551457,0.11472747,-0.20013872,-0.045972127,-0.059826292,-0.021145552,-0.37643945,-0.07034904,0.05202886,-0.033769015,-0.054491132,-0.054985747,-0.016485522,-0.17223495,0.19133766,0.0020627305,0.1197711,0.060208227,-0.12920024,-0.067171,-0.025929708,0.033755988,-0.13041723,0.018378917,-0.021276891,0.05088204,-0.15707418,0.029091496,-0.035816666,0.036118835,0.18743928,-0.025540533,-0.16120365,0.3045718,0.06330352,0.0150820315,-0.066984795,0.027497869,-0.09723294,-0.13098706,-0.09025253,-0.024368376,0.040058322,-0.039941248,0.13161057,0.06720871,-0.10044963,-0.123255745,0.1425696,-0.21988691,-0.1639956
533,0.03621264,0.10042502,-0.034872103,0.0709672,0.17052017,-0.17642178,-0.10800364,0.20642564,-0.05352996,0.0060865493,-0.025742974,0.25355765,0.20074527,-0.00040182756,0.121577986,-0.24775733,0.0020620741,-0.039226484,-0.0020695615,-0.37404475,-0.0046159327,0.057072174,-0.043205015,-0.06383891,-0.022613034,-0.056968335,-0.21082689,0.07927502,0.039197873,0.1386986,0.083312966,-0.16288581,-0.17689691,-0.029580267,0.034595396,-0.11965201,-0.039587818,-0.012092946,0.006948828,-0.16912022,0.04859529,-0.034844495,0.016793562,0.17027645,-0.0204975,-0.2020502,0.29565543,0.09568595,-0.033190057,-0.039866216,0.012288613,-0.010951193,-0.11856817,-0.13321486,-0.02568698,0.056068543,-0.05195327,0.088396534,0.088441044,-0.1161949,-0.14515515,0.12340847,-0.20551254,-0.16275641
203,0.03460022,0.08424609,-0.03939441,0.09024651,0.13991845,-0.17423424,-0.117522314,0.22894736,-0.015516264,-0.017078906,0.04357757,0.172436,0.24338526,-0.03948892,0.10085675,-0.1942748,-0.10503346,-0.06741533,-0.05444769,-0.4229467,-0.06458057,0.017787546,0.04773197,-0.067848995,-0.04427648,-0.021987278,-0.18302956,0.15276788,0.01203097,0.19238739,0.084892556,-0.15853146,-0.07166908,-0.045605294,0.06116388,-0.12510267,0.033344835,-0.034297474,0.024682725,-0.15365256,0.013019185,-0.025279827,0.075838104,0.16333327,0.008690388,-0.18400861,0.2855057,0.070590995,-0.018685788,-0.07721705,0.021254614,-0.073994964,-0.08761031,-0.07456117,0.005230647,0.05094318,-0.05602476,0.12832947,0.05667763,-0.090946004,-0.15135309,0.15300941,-0.21896775,-0.16480395
591,0.0058793495,0.09104661,0.009287465,0.10298223,0.07498722,-0.13410386,-0.1543289,0.1805561,-0.015182581,-0.0042311708,0.04590602,0.30066943,0.16390063,-0.0027061524,0.14543298,-0.25557604,-0.023977656,-0.032191105,-0.012360178,-0.4213566,-0.03499117,0.12970832,-0.015851492,-0.05736147,-0.03732679,0.0020688777,-0.17300564,0.17163391,0.011162386,0.12788573,0.14909801,-0.16897804,-0.09432035,-0.05047106,0.029257128,-0.123734966,-0.005274971,0.0036237712,0.063062266,-0.15253566,0.0243132,-0.014594668,0.016535463,0.175877,-0.0068510794,-0.1459447,0.2703472,0.022140494,-0.0070025604,-0.04005353,-0.017140482,-0.07474397,-0.11192027,-0.12786226,0.01023081,0.033509772,-0.07006135,0.13146421,0.043682158,-0.11488945,-0.15720955,0.14345014,-0.21114565,-0.13883495
99,0.047675636,0.12609568,0.039360516,0.079638824,0.09432185,-0.13839571,-0.14448546,0.21540254,-0.033313982,-0.020787662,-0.0013299668,0.2244471,0.171196,0.029282825,0.13785945,-0.25218993,-0.01448851,-0.09307008,0.046424806,-0.37626028,-0.054705743,0.050935477,-0.03836953,-0.08578197,-0.033710722,-0.0005465965,-0.15236586,0.09152984,-0.008028078,0.17476729,0.076216035,-0.1482014,-0.10415813,-0.072046526,0.022889834,-0.11899916,-0.020005684,0.0057598217,-0.0006140454,-0.15078427,-0.014902661,-0.055907436,0.029287437,0.19489017,-0.080108605,-0.19205686,0.278093,0.04582834,-0.006550008,-0.06896405,-0.059895765,-0.04715982,-0.14407927,-0.1479934,0.07324846,0.09106686,-0.020107746,0.16885152,0.10173918,-0.100334175,-0.16985941,0.1291371,-0.22565193,-0.15576212
579,0.015790459,0.12409345,-0.02046342,0.08945374,0.16811419,-0.14300479,-0.12945668,0.22247258,-0.00068203337,-0.015671374,-0.0122125335,0.20659125,0.20374994,-0.0013288412,0.11970318,-0.21041468,-0.018169727,-0.042970613,-0.011745549,-0.38743255,-0.0484798,0.04546615,0.027926134,-0.06632336,-0.04656966,-0.013137802,-0.25368053,0.15484537,-0.0011024084,0.17518198,0.035846032,-0.13880894,-0.19206923,-0.035311136,0.024265299,-0.12988904,0.016433697,0.010581904,0.008990743,-0.16086936,0.029676348,-0.02897303,0.021174265,0.1960071,0.016611688,-0.16848525,0.29855296,0.076186255,-0.03434572,-0.054373242,-0.01051974,-0.033316527,-0.10082902,-0.14323233,0.026912808,0.0413282,-0.05162388,0.13034117,0.021846969,-0.07463554,-0.13692491,0.12814541,-0.21200565,-0.15305035
221,-0.009671778,0.10198722,-0.03604831,0.088221654,0.1685454,-0.20339234,-0.11650833,0.21790147,-0.011489389,0.016963765,-0.022674808,0.16240534,0.15040039,-0.019342588,0.12268018,-0.2314142,0.019133903,-0.018054752,-0.030206958,-0.4551446,-0.020355267,0.0488516,-0.03611456,-0.0687056,-0.041474387,-0.042057,-0.21294463,0.15903145,-0.025401993,0.17281836,0.08136076,-0.20133314,-0.1179132,0.009178428,0.02806626,-0.14275311,0.029649867,-0.013709126,0.042936206,-0.16051626,0.046403524,-0.013545694,0.06809889,0.1501166,-0.044291537,-0.13358913,0.3086255,0.05029769,-0.019056333,0.0040896935,0.028042521,-0.009207729,-0.11882579,-0.110663705,0.0095859645,0.06568293,-0.041750528,0.08729363,0.0020118647,-0.10549062,-0.07771625,0.14215367,-0.21141508,-0.16406488
152,0.010391172,0.09255685,-0.04493275,0.08220713,0.16235137,-0.17541943,-0.11762741,0.24309716,-0.019273218,0.014599795,-0.0003345699,0.18427607,0.22893618,-0.00027310455,0.09594739,-0.22578712,-0.027045459,-0.018256795,-0.025599435,-0.40641695,-0.020001335,0.015444495,0.026951494,-0.08109594,-0.03889453,-0.07228173,-0.2499376,0.12920788,0.0058209165,0.16433406,0.04171316,-0.14969997,-0.17037804,-0.008929986,0.036077924,-0.11083034,0.030018805,0.000942557,0.011329217,-0.17389832,0.02438229,-0.027362566,0.04331968,0.15456569,0.029296724,-0.17118177,0.30189788,0.0873802,-0.058107276,-0.012025298,0.022329696,0.001679515,-0.10867437,-0.08978623,-0.031950187,0.06775893,-0.044107914,0.107292295,0.03703802,-0.09630297,-0.1385747,0.14076526,-0.19012325,-0.18609397
595,0.055701,0.10997151,-0.050605807,0.09769794,0.19603309,-0.18854392,-0.089991465,0.22186515,-0.008471075,0.009138513,-0.0063020363,0.15243177,0.174192,-0.023821428,0.10566961,-0.25553983,-0.03804722,-0.048798695,-0.028069627,-0.43592972,-0.04088159,0.018438114,0.03775012,-0.07402157,-0.057513382,-0.033728387,-0.26736727,0.14956295,0.0015441374,0.11973877,0.06295266,-0.12597336,-0.2330479,-0.028375888,0.008039754,-0.121322244,0.004586541,-0.013337135,-0.00020321162,-0.12807587,0.03730641,-0.042963035,0.0317624,0.12946273,0.03435092,-0.13414425,0.30274415,0.07879303,-0.030444838,-0.024637898,0.008152993,-0.04352236,-0.12845576,-0.121741496,0.054923423,0.053181168,-0.061954934,0.094361216,0.005682219,-0.088122144,-0.0677724,0.13752122,-0.18149468,-0.17988127
448,0.0054937713,0.07125267,-0.0360677,0.08258668,0.16418052,-0.19373101,-0.11678665,0.2121641,8.7557826e-05,-0.0020519106,0.05282908,0.2232431,0.19708295,-0.035723962,0.08701576,-0.2089309,-0.087124035,-0.0556921,-0.045459863,-0.43603006,-0.04219729,0.010695194,-0.010924479,-0.06697742,-0.03519664,-0.060149044,-0.15045208,0.15741934,-0.017568918,0.18449439,0.07082003,-0.15380833,-0.08959228,0.02619575,0.05472988,-0.12189859,0.078585796,-0.027545193,0.030429166,-0.18374178,0.009880614,-0.037444595,0.060772367,0.17157614,-0.028134856,-0.1786526,0.29496863,0.052782297,0.0002413462,-0.042510927,0.028123148,-0.035939027,-0.122009054,-0.059802026,0.0087471325,0.086292736,-0.06556583,0.12401154,0.02248123,-0.09194921,-0.1318046,0.13039581,-0.20957439,-0.18125196
607,0.070015386,0.11499632,0.0041776597,0.081145994,0.12516013,-0.14155565,-0.09929715,0.22841112,-0.04734507,-0.017632185,-0.0008422177,0.14202984,0.24247225,-0.014943603,0.12557617,-0.21591417,-0.036101762,-0.08530414,-0.030494804,-0.41357118,-0.059015535,0.028069183,0.032151625,-0.072212145,-0.05252423,-0.06742283,-0.25460106,0.08911032,0.0031522617,0.20293136,0.03787819,-0.14313085,-0.1878875,-0.08661753,0.0053458516,-0.09704802,0.006003327,-0.00460394,-0.0012960262,-0.15323672,0.026534874,-0.053020045,0.06062625,0.15436256,-0.017696317,-0.16668087,0.29868376,0.08987545,-0.052984413,-0.041079145,0.0032743416,-0.06478395,-0.1162225,-0.13049841,0.05405184,0.08852846,-0.05074613,0.12496517,0.024931245,-0.055337127,-0.1198634,0.12826867,-0.17480154,-0.18360877
408,0.02820975,0.101811774,-0.02557512,0.07597465,0.15184745,-0.18118781,-0.12579343,0.20939791,-0.015630944,-0.015296333,0.056435343,0.20932019,0.22899556,-0.022652876,0.1049734,-0.1903973,-0.098415956,-0.045329753,-0.044558547,-0.40661642,-0.06915601,0.029128186,0.03343209,-0.061082788,-0.031253465,-0.013690371,-0.1817964,0.17789203,0.005414623,0.21063438,0.08365211,-0.15361968,-0.07167852,-0.027129123,0.07371905,-0.12934248,0.01951351,-0.04267077,0.02913526,-0.1711659,0.0150432065,-0.02344861,0.056728166,0.1822057,-0.049836725,-0.17568739,0.27717447,0.06777641,6.158451e-05,-0.08141319,0.0067075216,-0.0698005,-0.109589376,-0.06929799,-0.011507455,0.07126341,-0.06558804,0.11232587,0.052916188,-0.09358138,-0.13521923,0.14648005,-0.21676606,-0.16624424
629,0.015458997,0.12869348,-0.013586167,0.07640298,0.13135079,-0.20671146,-0.12880711,0.21971591,-0.028983453,-0.008757847,0.011999495,0.22132905,0.18617906,-0.0043518106,0.12315659,-0.2110098,0.008838451,-0.03925079,0.0032050735,-0.41316727,-0.027668722,0.066062264,-0.0703733,-0.07388466,-0.057849463,-0.03932361,-0.19626278,0.13661417,-0.0011526006,0.15422827,0.077980645,-0.1716426,-0.080083095,-0.030253451,0.04301855,-0.15206048,-0.01843772,-0.03209196,0.016470602,-0.16230376,0.039126657,-0.026719162,0.030517902,0.16659145,-0.047000255,-0.11590979,0.32327783,0.053341135,0.012289937,-0.011434518,0.022268683,-0.026637042,-0.13649826,-0.104955174,-0.0003876609,0.04358777,-0.032783955,0.12008824,0.047792334,-0.117238306,-0.08667596,0.14608695,-0.24195151,-0.18016009
662,0.018584793,0.119979344,-0.028389921,0.10600237,0.12961888,-0.174518,-0.14464629,0.23106033,0.024010856,-0.03113153,0.030079883,0.19343366,0.2029635,-0.028065285,0.116180286,-0.20255418,-0.014281892,-0.07889626,-0.019038834,-0.39477095,-0.021753255,0.059634186,-0.010301772,-0.071273446,-0.056941528,-0.032876015,-0.22100039,0.166172,-0.0052679866,0.17923549,0.060800478,-0.15027653,-0.11679082,-0.0065520857,0.048883885,-0.13016821,0.04110287,-0.0043357834,0.0123523455,-0.18476136,0.02971508,-0.04594428,0.06353323,0.18514189,0.016856227,-0.15210176,0.2809644,0.06123129,-0.062449384,-0.037986286,-0.008033521,-0.058651805,-0.15620019,-0.09789292,0.0054063406,0.06375654,-0.057922415,0.12725218,-0.020272907,-0.101113915,-0.10210376,0.12853174,-0.22023661,-0.1876831
239,0.020878736,0.09010683,-0.049158614,0.092823006,0.19770366,-0.19084626,-0.113550924,0.25175714,-0.036547594,-0.025193607,0.012324638,0.1790214,0.21099386,-0.012935026,0.09339864,-0.20935397,-0.0030843753,-0.059838828,-0.019387309,-0.33617553,-0.008389935,0.021094961,-0.057869043,-0.07497391,-0.04614481,-0.097523525,-0.23289573,0.12911129,0.004564307,0.16168739,0.024454879,-0.14308563,-0.15178362,0.010608015,0.00709417,-0.13434768,0.06570397,-0.0007848778,-0.021028154,-0.16798432,0.06366206,-0.03662372,0.09211649,0.17325847,0.026210407,-0.14744322,0.30996624,0.06344326,-0.06088636,-0.022075407,-0.017604878,-0.041670308,-0.13617066,-0.076001994,-0.018338604,0.061864465,-0.029410653,0.111691296,0.039015085,-0.10545734,-0.1546041,0.1306419,-0.24639215,-0.19474259
755,-0.0013421292,0.11165818,-0.011254339,0.09122283,0.11888885,-0.18332674,-0.15036738,0.20377308,-0.008222367,0.010977247,0.00026620238,0.21705392,0.14120695,-0.004547537,0.14209998,-0.23735556,0.01883396,-0.012623822,-0.015989402,-0.44818094,-0.027322676,0.05435555,-0.028905453,-0.07048513,-0.041180324,-0.034117,-0.19416481,0.15630895,-0.019040246,0.16501375,0.092531465,-0.19623493,-0.10920127,7.082053e-05,0.038377617,-0.14368959,0.015054502,-0.002190651,0.053502444,-0.16289802,0.019524235,-0.023059906,0.038899176,0.16347213,-0.04514987,-0.1438758,0.3015068,0.040969256,-0.0070132124,-0.017918106,0.0097046755,-0.016123826,-0.12383387,-0.1325817,0.018866077,0.05747745,-0.06118853,0.10342936,0.01281008,-0.10978645,-0.093394466,0.14076135,-0.21759817,-0.1569449
496,0.061653193,0.11568812,-0.019537112,0.0957737,0.13736609,-0.17252345,-0.10959461,0.24436638,-0.023527417,-0.023664314,0.039974574,0.11913091,0.22649619,-0.021434229,0.10725939,-0.21516287,-0.02944158,-0.08654476,-0.055098575,-0.42024356,-0.032313384,0.05179264,-0.012550325,-0.06586227,-0.08671653,-0.0535956,-0.24121103,0.16356081,-0.0005977453,0.15794522,0.050217994,-0.14879411,-0.14645587,-0.05420507,0.05027898,-0.1137789,0.0023668797,-0.028162198,0.0031005742,-0.13438168,0.058878083,-0.05283293,0.08509426,0.1404765,0.038997464,-0.1210664,0.3034198,0.06570009,-0.064617336,-0.069562994,0.016381444,-0.0806164,-0.15093549,-0.06663209,0.018237084,0.041953232,-0.03031482,0.09712169,0.022555983,-0.089192264,-0.093549915,0.15470259,-0.21419628,-0.19567417
710,0.037289277,0.11523659,-0.03743646,0.09858499,0.15313146,-0.21372716,-0.11298446,0.22986199,-0.023102675,-0.0016196178,0.02920786,0.17301275,0.20462057,-0.024974031,0.103724204,-0.22490609,-0.05123555,-0.05769494,-0.038936395,-0.43557128,-0.03129351,0.020804701,0.01676926,-0.07455142,-0.04369524,-0.048687864,-0.22935985,0.1352495,0.0011878951,0.16574003,0.08172663,-0.16614258,-0.1308602,-0.010475115,0.053284395,-0.13273215,0.004735034,-0.019926352,0.03763183,-0.16071236,0.023398357,-0.030827897,0.052888557,0.14006834,0.01797282,-0.12702172,0.27765298,0.06003174,-0.049051743,-0.03381951,0.02309382,-0.05570074,-0.13629532,-0.082067326,0.01231749,0.058814134,-0.054115254,0.09975684,0.04736999,-0.10090939,-0.110348105,0.1495646,-0.20647293,-0.19476183
713,0.046490453,0.10767012,0.006350475,0.07772843,0.13464274,-0.17449677,-0.11844999,0.21177603,-0.01689429,-0.029600695,0.092573136,0.16998497,0.20226125,-0.010630592,0.08956429,-0.19832525,-0.10161936,-0.019375905,-0.034686863,-0.41782513,-0.053636264,0.003855444,-0.012901447,-0.05868424,-0.025232164,-0.0160892,-0.1931553,0.16653249,-0.027440544,0.21228565,0.04050652,-0.15558396,-0.097917356,0.0032034796,0.06126191,-0.16539663,-0.009450103,-0.04890003,0.01352749,-0.17442596,0.032791115,-0.058779318,0.054297537,0.1850018,-0.12485308,-0.14787276,0.2854728,0.035639655,0.028381726,-0.0907579,-0.028530125,-0.04904074,-0.14356875,-0.066066675,-0.026999565,0.10845359,-0.05294203,0.09260477,0.051004376,-0.0825512,-0.105041824,0.14336464,-0.2183124,-0.17211805
261,0.015194897,0.103478536,-0.028913613,0.1074773,0.14174545,-0.1882797,-0.14870426,0.22168228,-0.008011521,-0.015077816,0.029610598,0.21774657,0.17385565,-0.018987507,0.12239312,-0.22424647,-0.019342132,-0.046451822,-0.018148525,-0.41361916,-0.019798128,0.038881782,-0.02536077,-0.07161736,-0.03847988,-0.0431811,-0.18960693,0.16142821,-0.00016248443,0.15441217,0.07419324,-0.1682755,-0.116301306,0.019737238,0.039874077,-0.1364448,0.033529326,0.0005181216,0.03491037,-0.1871854,0.03440714,-0.031394884,0.06829118,0.16030309,-0.021178225,-0.15289031,0.2901711,0.03889071,-0.03854041,-0.034211524,-0.0012708189,-0.052796498,-0.1399239,-0.10127468,0.0040494716,0.054014582,-0.065966055,0.11722058,0.027034532,-0.1049181,-0.11753278,0.13136786,-0.2339383,-0.18273115
719,0.021279465,0.13798104,-0.005335356,0.087410286,0.09240159,-0.22670795,-0.110329725,0.22676969,0.020070791,0.014334898,0.015350521,0.25365135,0.15565535,-0.0068782894,0.11072754,-0.24149995,-0.014760476,-0.06891695,-0.023104073,-0.44371688,-0.050761927,0.056676757,-0.06427947,-0.08195988,-0.057347406,0.006041749,-0.19129121,0.0932802,-0.029470451,0.14353888,0.08676245,-0.17009595,-0.10256534,-0.03470694,0.026886834,-0.11907209,0.0072793686,-0.018681193,0.01487073,-0.12597664,-0.009900911,-0.005046569,0.027028572,0.14237021,-0.0070831496,-0.13126591,0.31649846,0.07048844,0.0011490689,-0.03598156,0.00790908,-0.033488806,-0.16793795,-0.09632663,0.04602668,0.073868655,-0.008794088,0.13661651,0.060190815,-0.10765979,-0.09011498,0.15338016,-0.1963112,-0.15922277
345,0.06434265,0.12473867,0.010360088,0.09359805,0.12145826,-0.15336566,-0.1311746,0.23698771,-0.020040577,-0.03068478,0.050295234,0.12601596,0.22915462,-0.020348758,0.11056177,-0.19616057,-0.05317667,-0.072987445,-0.049752902,-0.38537082,-0.03015958,0.037050236,-0.013325367,-0.058796644,-0.0705411,-0.04590216,-0.23456393,0.17541172,-0.0037093484,0.18666422,0.047285695,-0.17494968,-0.14905645,-0.038034413,0.05635183,-0.15163626,-0.0040968233,-0.02634383,0.015261995,-0.16674249,0.04080538,-0.050441705,0.062131777,0.16488041,-0.005410846,-0.12919763,0.30011696,0.040234853,-0.06231709,-0.093596935,-0.013617462,-0.06255758,-0.162629,-0.090712,-0.0039499383,0.045714665,-0.050431617,0.10206751,0.017585617,-0.060107563,-0.10879378,0.14545998,-0.22581376,-0.18475868
173,0.029594496,0.052637685,-0.020934172,0.10636305,0.08879425,-0.18221156,-0.15530325,0.19962145,0.017276151,-0.027702374,0.050842024,0.17176057,0.23943478,-0.028870681,0.12129956,-0.20910138,-0.0930817,-0.046921235,-0.07550132,-0.35134202,-0.05669778,0.038098518,-0.0047758184,-0.08136323,-0.058435395,-0.036615092,-0.14959876,0.18264304,0.00014774034,0.19551833,0.15445155,-0.19547796,-0.013833003,0.031115513,0.037745014,-0.18285632,0.08980048,-0.0106439525,0.06154078,-0.18732518,-0.036413632,0.017628852,0.06000555,0.17042069,-0.065121874,-0.14720687,0.2605763,0.038803454,-0.06914675,-0.0010301323,-0.04369217,-0.07676036,-0.114884354,-0.09644658,-0.07681694,0.051227562,-0.08101975,0.13792214,0.053322393,-0.0712413,-0.12936163,0.15510176,-0.25439897,-0.14965065
283,-0.007201648,0.10169478,-0.053223267,0.10623963,0.16688454,-0.19698478,-0.14403011,0.2142717,-0.032717764,-0.0018224913,0.02352766,0.18402219,0.1598804,-0.018597925,0.10219585,-0.25134295,-0.06772938,-0.021183271,-0.017185178,-0.43330854,-0.0518927,0.035657372,0.023495859,-0.072908655,-0.01787585,-0.014751936,-0.1749892,0.1534105,-0.009454406,0.17356779,0.10492897,-0.1580857,-0.080785155,0.035516534,0.046006624,-0.14811744,0.04208815,-0.00718517,0.040514786,-0.16587324,0.014036471,0.002149031,0.061695203,0.15332519,-0.0048179342,-0.1741463,0.26610997,0.052596614,0.01725273,-0.03821048,-0.011231653,-0.019914713,-0.108626366,-0.11019104,-0.0032722747,0.062528916,-0.060023144,0.12550026,0.046948258,-0.12350853,-0.1241782,0.14625704,-0.24320915,-0.16169466
233,0.04781661,0.08420742,0.0028139816,0.090475574,0.13688642,-0.13620964,-0.12607613,0.19960897,-0.03312075,-0.019562185,0.06629006,0.19899218,0.21677032,-0.024451243,0.094710335,-0.2165078,-0.042458847,-0.07270897,-0.030710567,-0.4279473,-0.045167297,0.10715288,-0.041424494,-0.048004184,-0.051893547,-0.058029857,-0.20016882,0.18450932,0.011357166,0.17107716,0.10229519,-0.15808848,-0.12339849,-0.07429019,0.041003335,-0.08730043,0.028861409,-0.017160682,0.027749095,-0.16812852,0.057555158,-0.036974363,0.050603997,0.17701852,-0.023584412,-0.14544986,0.28927743,0.057936538,0.008389514,-0.037357174,0.0053069866,-0.07871749,-0.14300306,-0.08172582,-0.016909951,0.08165371,-0.06717775,0.11442451,0.015849674,-0.10966023,-0.122472815,0.12574807,-0.20990916,-0.18079726
589,0.000519882,0.107333146,-0.019917399,0.08319549,0.1412078,-0.17053829,-0.12536488,0.192879,-0.032719407,-0.0038800058,0.03964817,0.21618733,0.2059962,-0.018673398,0.10996688,-0.22630808,-0.061768204,-0.059759215,-0.028140074,-0.43662098,-0.04120955,0.046414506,-0.019812321,-0.065227784,-0.03879447,-0.044226564,-0.16401508,0.16181308,-0.001665115,0.19618237,0.09533451,-0.1749875,-0.078655794,-0.026588127,0.049702127,-0.13847944,0.03359207,-0.021238392,0.035537288,-0.15716587,0.017743008,-0.011543795,0.040040974,0.17667192,-0.04806008,-0.1679163,0.280165,0.05613711,0.023443855,-0.021876657,0.0025368577,-0.043508746,-0.100063026,-0.102940485,0.008467743,0.08246469,-0.053657655,0.1392365,0.056887858,-0.103264585,-0.1411668,0.13993755,-0.22041911,-0.15970257
146,-0.0060906294,0.095144376,-0.035836462,0.096838735,0.16206159,-0.16669309,-0.12842232,0.216516,-0.03934219,-0.010368661,0.031840414,0.13972448,0.18374102,-0.018820941,0.1059846,-0.21524315,-0.03512618,-0.021790909,-0.035105336,-0.44023985,-0.027703125,0.0434203,-0.029624961,-0.061935265,-0.04129129,-0.047063455,-0.21200559,0.18489146,-0.020895531,0.20267372,0.05797089,-0.17807767,-0.10705,0.019673552,0.04162453,-0.1631278,0.035721995,-0.022214673,0.020535102,-0.16848698,0.059219867,-0.03963128,0.07692016,0.16621622,-0.064209744,-0.15474573,0.28914592,0.04177269,0.0049367202,-0.029767964,-0.0015616106,-0.02950824,-0.11163513,-0.094635755,-0.03698684,0.071114846,-0.046463866,0.09136338,0.017730627,-0.10826732,-0.097545505,0.14530209,-0.23052178,-0.16264436
208,0.027512308,0.112549946,0.012719415,0.08089537,0.1035046,-0.16647556,-0.12315658,0.21905482,-0.009168482,-0.02968062,0.06787284,0.19066723,0.22386757,-0.020467298,0.094913445,-0.17945969,-0.057849698,-0.07048786,-0.01294527,-0.40666044,-0.032318126,0.08381692,-0.04685443,-0.055586763,-0.04472121,-0.025982458,-0.21324205,0.14545265,-0.003180725,0.19973212,0.07640407,-0.16207053,-0.111799985,-0.0581259,0.039805952,-0.12986955,0.00019283494,-0.025056392,0.0027618995,-0.18038012,0.03913362,-0.062418673,0.054045606,0.21106914,-0.047986653,-0.14382392,0.27802783,0.072482325,0.022448424,-0.06347729,-0.022363428,-0.06192125,-0.16663142,-0.07101919,-0.020578772,0.092029534,-0.057538804,0.11592291,0.021702245,-0.10765772,-0.107340954,0.12517577,-0.22297516,-0.18401791
553,0.030830344,0.08696494,-0.0358088,0.08280988,0.17042312,-0.17840189,-0.1244404,0.23379359,-0.03698145,-0.008956077,0.02381793,0.18317552,0.24148941,-0.013826661,0.104916014,-0.19082575,-0.06288169,-0.03574231,-0.03728401,-0.40780997,-0.051682323,0.0085688345,0.050256334,-0.06971695,-0.03634399,-0.047509007,-0.22398508,0.14711289,0.015775094,0.17750026,0.055291664,-0.15774815,-0.113107614,-0.03220587,0.052977245,-0.12297445,0.015030676,-0.018069316,0.038487725,-0.17226402,0.027885115,-0.034769073,0.06810207,0.16730173,0.0011197106,-0.16764721,0.28590798,0.071829684,-0.037837192,-0.061380498,0.031342994,-0.06666509,-0.10037943,-0.07963328,-0.01752136,0.041279946,-0.062082745,0.10579949,0.062700614,-0.08938676,-0.15513565,0.14562768,-0.2143192,-0.17989253
270,0.08283085,0.1360026,0.0049610846,0.08480313,0.13739799,-0.1676527,-0.12271794,0.24189082,-0.0030493208,-0.032977078,0.052846663,0.11782149,0.23075241,-0.015754584,0.09811668,-0.18258356,-0.051905256,-0.07601983,-0.068156056,-0.3845487,-0.049841166,0.019118331,0.005029718,-0.0657381,-0.08432334,-0.049263507,-0.23098752,0.15952829,-0.010839431,0.17837943,0.034335207,-0.15117289,-0.17230424,-0.042496845,0.06019039,-0.12595835,0.00010450034,-0.040081214,0.010319287,-0.1574098,0.04107542,-0.05305834,0.07576016,0.1696565,0.005955116,-0.117842436,0.3026247,0.05703481,-0.075415075,-0.109870225,0.01496945,-0.07897397,-0.18360412,-0.07132348,0.029727522,0.04290296,-0.036724728,0.097799875,0.011006246,-0.04942747,-0.088492975,0.14910059,-0.2199299,-0.19294941
