,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.033713788,0.081874825,-0.02036389,0.08425519,0.14687118,-0.15815538,-0.124873675,0.21804783,-0.01567891,-0.016198846,0.07637524,0.18676682,0.21722247,-0.015420598,0.0905616,-0.19274876,-0.11762278,-0.01891859,-0.05876621,-0.4165074,-0.04935366,0.008683036,0.014045007,-0.055582557,-0.029722083,-0.020729447,-0.16796023,0.18434446,-0.013764868,0.2035285,0.06452561,-0.15899166,-0.09351358,0.019305527,0.045524992,-0.16432498,0.009320098,-0.036991596,0.040211733,-0.18378039,0.025800284,-0.033066206,0.054941375,0.17555988,-0.07057009,-0.17551227,0.28672144,0.023225876,0.0043706573,-0.086334534,-0.0064103967,-0.047972385,-0.1089991,-0.06755727,-0.037121102,0.084809735,-0.052033532,0.10236454,0.066295534,-0.0818075,-0.14794359,0.14840756,-0.22557124,-0.1623819
681,0.026914025,0.091019526,-0.040275242,0.09647606,0.14644763,-0.18465063,-0.116624124,0.23061311,-0.008823179,-0.00885512,0.044079553,0.1660866,0.20933025,-0.03135938,0.0909641,-0.21785511,-0.08561178,-0.052339945,-0.04308713,-0.44219357,-0.0539783,0.03334127,0.020040518,-0.06811384,-0.039308377,-0.025794102,-0.2008217,0.14604552,-0.0016788152,0.1842681,0.08679611,-0.16211477,-0.09641321,-0.026670426,0.044729896,-0.1312086,0.025801908,-0.026751546,0.027689524,-0.15383795,0.015284113,-0.03306357,0.068028264,0.15848611,0.015420773,-0.17588921,0.28330356,0.0685113,-0.0053503057,-0.06888176,0.009500377,-0.042240106,-0.12093027,-0.08005618,-0.0013737434,0.067468785,-0.05009565,0.11615057,0.043827042,-0.10144454,-0.1310027,0.1502941,-0.21783125,-0.17163186
7,0.055375863,0.081099026,-0.026674435,0.1000994,0.14855036,-0.17866223,-0.13536295,0.2295239,-0.049718685,-0.0061046463,0.0053413515,0.17756143,0.16014707,-0.003381521,0.11147421,-0.23818924,-0.004546062,-0.039299626,-0.01846955,-0.37482852,-0.023040265,0.055252533,-0.06204213,-0.07528273,-0.022385849,-0.06770132,-0.2220611,0.12543625,0.006732376,0.17900816,0.07637766,-0.1859835,-0.13604866,0.023890432,0.027043242,-0.13065715,0.011993991,-0.009455416,-0.010936248,-0.18722603,0.06631302,-0.025935201,0.06853934,0.14768973,-0.049241286,-0.16394143,0.3018734,0.03160992,-0.018058395,-0.043073874,-0.028145928,-0.041810006,-0.14666744,-0.08102394,-0.026331354,0.092569396,-0.075280294,0.0916382,-0.010267088,-0.11596249,-0.12548532,0.124894395,-0.25143114,-0.19510198
303,0.030187078,0.07550899,-0.042427637,0.09049888,0.1868817,-0.18450886,-0.11256582,0.21777274,-0.037459023,0.0064536994,0.014777218,0.19464406,0.17943107,-0.0220533,0.09103902,-0.25838917,-0.058323555,-0.03066623,-0.028327301,-0.38926706,-0.042157013,0.03213298,-0.0027284913,-0.07491311,-0.033887066,-0.04161035,-0.19760226,0.1314715,0.0111979805,0.16679092,0.10260851,-0.16829853,-0.122447506,0.012938621,0.048928093,-0.15024158,0.02005367,-0.036615577,0.025009165,-0.17223509,0.042982183,-0.029839696,0.044169873,0.13568176,-0.030638807,-0.19944447,0.28571224,0.04118012,-0.009548213,-0.023650516,-0.007868477,-0.048660137,-0.14858943,-0.07975543,-0.025962409,0.06996796,-0.07350718,0.087165594,0.04443429,-0.115906075,-0.14216898,0.14164384,-0.23187554,-0.19259636
375,0.00014522583,0.10486612,-0.023601556,0.08837285,0.13858223,-0.19430365,-0.14798461,0.20800835,-0.0034411896,-0.01318965,0.051927406,0.19887975,0.18077725,-0.0077615525,0.11396819,-0.21451648,-0.049484868,-0.027347041,-0.036022153,-0.4419779,-0.032407586,0.018406203,-0.019040538,-0.07290508,-0.038081992,-0.029789457,-0.16683853,0.17464177,-0.0220326,0.17294812,0.0783612,-0.16870236,-0.07774094,0.020784482,0.055520978,-0.16293909,0.031487223,-0.016481193,0.04077343,-0.17013618,0.026087495,-0.020174172,0.06907301,0.1670525,-0.07632954,-0.16055112,0.2834402,0.02511639,0.0038323845,-0.024566194,-0.002073399,-0.045862995,-0.113272026,-0.09267444,-0.005489655,0.051724847,-0.059053563,0.12239591,0.054691788,-0.11016427,-0.12456652,0.14874423,-0.22850594,-0.16472311
416,0.005887258,0.11767386,-0.034412693,0.07466235,0.15291741,-0.1646828,-0.13233759,0.2235704,-0.006551772,-0.01271423,0.03425319,0.25580168,0.25176418,-0.006586318,0.09776276,-0.15863824,-0.09697803,-0.03140451,-0.0348532,-0.3691997,-0.044648614,0.037140176,0.02639341,-0.058737203,-0.030267548,-0.00046696537,-0.2051821,0.16300797,0.020478457,0.18414974,0.070752,-0.1376027,-0.11499725,-0.015085549,0.025522081,-0.15054406,-0.016254308,-0.018112833,0.06457006,-0.19766738,0.011977713,-0.007834363,0.023708895,0.2029371,0.007113129,-0.16583411,0.27321288,0.08429131,-0.009071275,-0.07039481,0.017863091,-0.04939709,-0.1072894,-0.096908234,-0.039850816,0.03566047,-0.03850683,0.12074655,0.09233192,-0.0938693,-0.16758637,0.14284062,-0.20990941,-0.15407778
249,0.0427977,0.101791635,-0.04040232,0.08437899,0.15484229,-0.20765609,-0.1137384,0.22004586,-0.010243122,-0.0072522974,0.049568787,0.18274213,0.20891754,-0.004246116,0.090939365,-0.19904009,-0.053711023,-0.031717468,-0.06862117,-0.40991637,-0.029205335,0.0375718,-0.074337035,-0.07423229,-0.047291867,-0.055297226,-0.21558993,0.12786727,-0.01627373,0.17202456,0.047576603,-0.18165225,-0.13201438,0.038772196,0.026759509,-0.15504402,-5.6594137e-05,-0.03429881,-0.0054789083,-0.1718158,0.04785546,-0.005711406,0.069658644,0.16882096,-0.06536515,-0.12673534,0.3050773,0.037327655,-0.012026651,-0.03645352,0.015435212,-0.040597126,-0.13880949,-0.06171367,-0.032968067,0.063217215,-0.03960515,0.106959715,0.036088668,-0.10102337,-0.113133125,0.14962566,-0.22209929,-0.18554191
156,0.003058576,0.08226378,-0.053513225,0.09317279,0.18325779,-0.17535564,-0.14641407,0.23920134,-0.031941485,-0.016915368,-0.014903124,0.19030379,0.20569046,-0.010613757,0.11636892,-0.19515708,-0.032220185,-0.0072093667,0.020223973,-0.36708862,-0.035064235,0.04859155,0.03305846,-0.07159148,-0.026458617,-0.032377902,-0.23533036,0.15567121,0.020537097,0.18554693,0.0804782,-0.14730625,-0.09521705,0.0019954003,0.039058566,-0.16682167,0.0058265007,-0.0074599055,0.030979997,-0.19917175,0.044758346,-0.042971563,0.04216541,0.17198455,0.016432937,-0.1569802,0.29025647,0.06143912,-0.024068898,-0.02421939,0.0100288,-0.042748343,-0.09965141,-0.09627614,-0.044005077,0.035969354,-0.061460342,0.108213365,0.04194526,-0.11814152,-0.13272163,0.14095841,-0.25314736,-0.17568547
9,0.025265824,0.1503352,-0.032534007,0.09307136,0.15015641,-0.21962775,-0.11258015,0.23967446,-0.031900026,-0.010592478,0.015625844,0.14745945,0.21939799,-0.01815519,0.1034657,-0.20479116,-0.0764211,-0.057082906,-0.038235165,-0.41403812,-0.038631033,0.035544593,0.004830855,-0.071159914,-0.051301144,-0.031942133,-0.25545135,0.1395509,-0.017682241,0.20216057,0.057296734,-0.16361897,-0.110573485,0.034414615,0.057136398,-0.16137592,0.0062347734,-0.034526516,0.02224853,-0.16950384,0.013436695,-0.029472765,0.06884447,0.15492351,0.010770068,-0.11893815,0.2636326,0.07008167,-0.045691323,-0.047292612,0.011807129,-0.022587629,-0.15705256,-0.06930076,0.0025325308,0.065601714,-0.041815188,0.08948053,0.0307127,-0.09195454,-0.061631855,0.15768279,-0.19065732,-0.19468571
115,0.043855973,0.13876961,-0.016962858,0.08217516,0.17658721,-0.16672064,-0.11981986,0.23562841,-0.028529298,-0.02839175,0.032073718,0.17357515,0.22218199,-0.002693085,0.103921905,-0.19685775,-0.035882026,-0.054942273,-0.050486892,-0.38646388,-0.058123756,0.035789765,-0.010136441,-0.062766105,-0.0688836,-0.040876716,-0.23871024,0.17648256,-0.008995565,0.1715074,0.025793428,-0.13446711,-0.15478827,-0.024651397,0.032227952,-0.13849504,0.010778314,-0.03144926,0.01651785,-0.15326163,0.050484683,-0.03591571,0.06261187,0.17778194,-0.023782274,-0.13421255,0.30757,0.063195385,-0.02610715,-0.07531158,0.007503325,-0.06724381,-0.14371736,-0.09122714,0.00858043,0.039587982,-0.031662103,0.10296086,0.03524953,-0.07719346,-0.10222659,0.1482981,-0.22483483,-0.18434936
232,0.15069073,0.10402517,-0.035559747,0.14067529,0.018410688,-0.10881263,-0.14450052,0.1994331,0.10768265,-0.10591474,0.05644287,0.03283126,0.12756601,-0.054293662,0.11253004,-0.25352612,0.0027493155,-0.10170229,-0.056968197,-0.37278292,-0.0073011587,0.04187025,-0.033008214,-0.07944516,-0.14298525,-0.026922321,-0.08694434,0.11499538,0.023476511,0.082939185,0.109234735,-0.08766852,-0.034919143,-0.10778019,0.10524268,-0.18540311,-0.09327705,-0.06342225,-0.062208187,-0.111295484,-0.048367597,-0.09543943,0.11052831,0.13622957,-0.07593673,-0.1972502,0.24831556,-0.027171427,-0.05276538,-0.077411264,-0.040436577,-0.030973146,-0.21228565,-0.20637205,0.058017947,-0.04558435,-0.03817774,0.13546602,-0.024271969,-0.13315272,-0.11582136,0.13767307,-0.28063363,-0.16820468
531,0.019590933,0.12850568,-0.033040084,0.0899285,0.13633789,-0.1910611,-0.13122512,0.22108793,-0.010170693,-0.009150122,0.04123867,0.2206329,0.2319193,-0.022270234,0.103187025,-0.1945619,-0.10365805,-0.0509794,-0.047547016,-0.4119851,-0.058891445,0.02799829,0.025619658,-0.06684244,-0.04246469,-0.016694162,-0.18628547,0.15443616,-0.0011145794,0.18880177,0.088812344,-0.16463137,-0.0810567,-0.0042953943,0.05107332,-0.1514906,0.019004678,-0.029781574,0.053670123,-0.17089213,-0.0025725476,-0.010320246,0.047559723,0.1712423,0.0066981553,-0.14911686,0.2732908,0.06933334,-0.013137446,-0.058517974,0.02698425,-0.05650624,-0.114592314,-0.08381081,-0.0051068324,0.05407197,-0.039437126,0.1249163,0.07966756,-0.0928531,-0.12741278,0.15647765,-0.20767988,-0.16684917
332,0.032686025,0.05594444,-0.053427603,0.09601104,0.18907732,-0.19463202,-0.07829342,0.220768,0.026125977,0.016333256,0.055576775,0.17892721,0.20737164,-0.050326075,0.040882144,-0.22190702,-0.09374259,-0.100254536,-0.095897794,-0.37077206,-0.023941858,0.053256597,-0.07132177,-0.068066455,-0.046876825,-0.0685505,-0.19919282,0.12853958,0.0009951114,0.12860192,0.103322685,-0.1943355,-0.20328566,0.03003629,-0.004596345,-0.12159426,0.07255326,-0.02176649,0.011431089,-0.17052849,0.060761414,0.0017455025,0.049335387,0.1498808,0.037409842,-0.12745441,0.29566026,0.042908184,-0.020843228,-0.028803116,0.009658315,-0.075967126,-0.15510127,-0.03194756,-0.014617847,0.071261786,-0.06595275,0.11636732,-0.0046695154,-0.079769604,-0.1525713,0.11705211,-0.20834811,-0.21534824
725,0.021503342,0.07918724,-0.050188664,0.104243636,0.15800631,-0.15706535,-0.13509324,0.20684138,-0.04962519,-0.007628886,0.03168495,0.19751148,0.21268229,-0.023652522,0.11590309,-0.22462659,-0.10900508,-0.03957742,-0.065635666,-0.41208372,-0.051854823,0.024839092,0.036990225,-0.06785675,-0.02721677,-0.02799633,-0.14892131,0.16967161,0.009114412,0.20030466,0.10895691,-0.17073761,-0.06639607,0.019871399,0.050729793,-0.15568683,0.04120179,-0.020114131,0.03697524,-0.16409786,0.024077004,0.020858284,0.06281253,0.1449465,-0.021737898,-0.17857696,0.27378237,0.021464774,-0.018651087,-0.045873284,0.002307458,-0.06563971,-0.048232395,-0.09479175,-0.015243176,0.05027236,-0.05692955,0.13502015,0.07896136,-0.098568395,-0.17441332,0.15739548,-0.23729677,-0.14457254
532,0.011548931,0.10056591,-0.040233843,0.12101734,0.10406359,-0.2082351,-0.09331742,0.21926732,0.042009916,-0.008528036,0.038460962,0.14558996,0.21392788,-0.06400215,0.092126235,-0.18361698,-0.04889566,-0.0925,-0.030204179,-0.39146116,-0.009440856,0.07271221,-0.066770956,-0.047865078,-0.05945248,-0.022226594,-0.21343358,0.17534497,0.0053298683,0.15225588,0.09649557,-0.21511489,-0.14228258,0.012019868,0.04301058,-0.121329784,0.0073699844,-0.015014211,0.004026554,-0.17448805,0.017607313,-0.062600665,0.052708104,0.1908405,0.013520205,-0.1435094,0.2609473,0.10031867,-0.026679577,-0.049619865,-0.018035864,-0.06129455,-0.1418521,-0.06748247,-0.02914436,0.083417,-0.040617622,0.10554505,0.06922649,-0.11578447,-0.1198128,0.11977679,-0.24274647,-0.20289001
55,0.067273304,0.12115732,-0.0035707455,0.12634823,0.07117608,-0.1387186,-0.15239546,0.20521238,0.026599947,-0.043365557,0.053997707,0.23476261,0.17143364,-0.030052902,0.14040358,-0.22322495,-0.05978604,-0.06895492,-0.049679384,-0.33174568,-0.0190903,0.061515823,-0.052017696,-0.07030651,-0.0718215,0.031666815,-0.13928697,0.19823845,-0.0020036532,0.14093876,0.124085486,-0.16363746,-0.13289297,0.03962746,0.05434648,-0.15637596,-0.036733866,-0.016394235,0.019299857,-0.20517911,0.02899573,0.0046481974,0.027353806,0.19039798,-0.030294152,-0.10071752,0.267741,0.01191033,-0.10009932,-0.09939024,-0.052650526,-0.09147304,-0.20202619,-0.121828236,-0.038359072,0.013561339,-0.048956316,0.1106099,0.035119116,-0.08010251,-0.11035487,0.13902228,-0.28542688,-0.14172393
658,-0.0098406905,0.10986871,-0.043869246,0.10838537,0.13232987,-0.16938405,-0.1674517,0.22225039,-0.024917245,-0.020347418,0.026012626,0.20484856,0.1977224,-0.011306965,0.12289101,-0.20127094,-0.077140175,-0.006833674,-0.0072260406,-0.39586192,-0.03627314,0.046843804,0.018303689,-0.062343396,-0.019471154,0.0015202534,-0.1783891,0.16728583,0.009605559,0.18305871,0.101467684,-0.1719998,-0.067941286,0.022824261,0.052096438,-0.18096584,0.0021226841,-0.0025178893,0.05406313,-0.19211403,0.023905808,-0.022780193,0.04860626,0.18685606,0.007243552,-0.1560235,0.26677343,0.058278274,0.004082412,-0.06610234,-0.00038291424,-0.032569572,-0.084156044,-0.1053308,-0.047694318,0.035895314,-0.049475636,0.120808095,0.076481,-0.11758071,-0.12249888,0.1500248,-0.2570473,-0.15031494
44,0.016913481,0.11586977,-0.01903783,0.103855245,0.15481406,-0.15904047,-0.1523303,0.22474957,-0.011971546,-0.024123771,-0.0009262825,0.21454948,0.1881245,-0.011282546,0.13328822,-0.21337791,-0.015734449,-0.04075954,0.0005041795,-0.38162833,-0.023746213,0.043073956,0.0034582526,-0.0754287,-0.040243715,-0.017062046,-0.21147963,0.16105624,0.007805844,0.1657845,0.06875818,-0.15842398,-0.1350571,-0.0073878155,0.039519385,-0.15728287,0.01291226,0.00301951,0.029737273,-0.18380365,0.039661318,-0.03137289,0.040303048,0.18085243,-4.833972e-05,-0.15195127,0.29591078,0.04570757,-0.044124443,-0.045991573,-0.015079297,-0.048348725,-0.11624541,-0.13497916,0.008813263,0.022518326,-0.0600667,0.1317046,0.03361102,-0.09644791,-0.13847664,0.13432398,-0.24069579,-0.16254972
76,0.03497514,0.047244776,0.019433843,0.10178037,0.122177996,-0.10686434,-0.13570516,0.20900586,-0.030145522,-0.048222367,0.08790774,0.1987456,0.19320719,-0.025750218,0.08767976,-0.19720328,-0.040306415,-0.062428582,0.026638627,-0.37091452,-0.058147993,0.08555825,-0.019269273,-0.039349694,-0.016655684,-0.05580184,-0.18395175,0.17683229,0.013639008,0.17273621,0.05813874,-0.15852053,-0.10868848,-0.062350683,0.02742297,-0.0772968,0.038780883,0.01728345,0.00048513172,-0.18850666,0.04087037,-0.11042318,0.09606793,0.18291678,-0.052395966,-0.2078298,0.26139075,0.05978425,0.020961937,-0.09667086,-0.052357342,-0.0817899,-0.16049655,-0.08067076,-0.057670984,0.10404358,-0.11224155,0.103369705,0.0046425215,-0.09587395,-0.15181687,0.07529839,-0.27482685,-0.20575565
643,0.04472924,0.13010405,0.030729875,0.08851959,0.104379825,-0.12855165,-0.15336165,0.21842515,-0.03629061,-0.026021844,0.0021359434,0.23050971,0.16152264,0.03521624,0.13249375,-0.2623287,-0.024835853,-0.08552353,0.049020816,-0.3486133,-0.04929339,0.04262639,-0.03934613,-0.088087745,-0.027053548,0.005101935,-0.12807083,0.09078946,-0.007625023,0.17624429,0.07308156,-0.13419573,-0.10879634,-0.03848779,0.021683138,-0.12567987,-0.019109076,0.010222516,-0.012545462,-0.15620139,-0.012048982,-0.046437774,0.032413334,0.19658603,-0.08518215,-0.19314286,0.27164948,0.035430886,-0.015618254,-0.08197841,-0.07952292,-0.048323713,-0.15113044,-0.14751518,0.065083124,0.097670995,-0.006329114,0.16900183,0.13299955,-0.10577062,-0.18190461,0.12997675,-0.24340238,-0.15031013
369,0.008609518,0.09685003,-0.09868648,0.11927348,0.16329345,-0.22685745,-0.12578149,0.19608358,-0.029913247,0.016328575,0.006976974,0.16947626,0.17762487,-0.056695323,0.11833516,-0.24406171,-0.071621075,-0.07480159,-0.06704201,-0.42752928,-0.07843065,0.02911996,0.07604209,-0.08056883,-0.04333324,-0.004762722,-0.15884373,0.17452939,-0.007795049,0.18575157,0.12877126,-0.16171922,-0.028755782,0.04767244,0.074759975,-0.105249,0.10030073,-0.015725898,0.018967625,-0.13240379,-0.0026559376,0.065156855,0.079232804,0.100048766,0.034918558,-0.16651005,0.24951546,0.056387335,-0.051715735,-0.002748708,0.012296327,-0.087913446,-0.06626121,-0.0906925,0.008515718,0.04837926,-0.061938062,0.1436763,0.044078205,-0.12837215,-0.10926282,0.15863545,-0.23120931,-0.14768061
521,0.037424788,0.11443948,-0.050262276,0.13586994,0.11996185,-0.2156048,-0.10207523,0.19035342,0.0058809356,-0.0061399727,0.044356644,0.18022391,0.16492806,-0.07252086,0.11069231,-0.27758896,-0.09690273,-0.0903105,-0.050413925,-0.4086346,-0.048359394,-0.0021934707,0.0110115195,-0.060469065,-0.03504219,-0.025429556,-0.14752728,0.16329417,0.0012976116,0.15274885,0.13416715,-0.17373124,-0.075315334,0.040763926,0.11177635,-0.12213393,0.040141035,-0.02702923,0.002482776,-0.15383808,-0.03689569,-0.036816437,0.054783296,0.12140979,-0.035638347,-0.18751064,0.22473554,0.062356345,-0.036288843,-0.0260579,-0.037379507,-0.07440918,-0.13473772,-0.099655464,0.0187362,0.088389754,-0.074131854,0.11356731,0.09331008,-0.13682057,-0.11607997,0.13193117,-0.22955969,-0.19765018
429,0.053095315,0.13118455,0.012781537,0.10762119,0.07599768,-0.15447855,-0.13835812,0.19669534,0.0015740024,-0.027311146,0.036213413,0.26174003,0.17453815,-0.0026095414,0.13109687,-0.2539091,-0.051819354,-0.067872,-0.054076046,-0.39113295,-0.03653906,0.06075526,-0.04797969,-0.0768659,-0.06477626,0.009632231,-0.17241047,0.15972945,-0.042025078,0.16409943,0.09093116,-0.12867732,-0.11362658,0.0020736214,0.005748362,-0.18292154,0.009158882,-0.0020078176,0.019638592,-0.15839985,0.013756263,0.02178611,0.008071654,0.16553123,-0.059761997,-0.12726408,0.2918038,-0.012632686,-0.05077113,-0.052447855,-0.056331173,-0.04001196,-0.13426206,-0.1560748,0.0044325157,0.02841909,-0.020560093,0.15874644,0.059828583,-0.08643485,-0.13336618,0.16159512,-0.23873095,-0.111864775
700,0.03267666,0.11466869,-0.010641791,0.07805269,0.14842546,-0.14734279,-0.14173272,0.21761702,-0.012116471,-0.02118835,0.047821842,0.24936901,0.23349467,-0.0065325666,0.10102118,-0.17459618,-0.076407164,-0.041146606,-0.03473634,-0.37672412,-0.040111996,0.041948773,-0.008102348,-0.05759984,-0.051806316,-0.006862046,-0.17669478,0.18824992,0.0034079424,0.16065845,0.06633927,-0.13074557,-0.11622422,-0.014802757,0.030249342,-0.14621708,0.00071003253,-0.021067167,0.060347147,-0.19604878,0.02399356,-0.006547741,0.024006044,0.21575643,-0.012303996,-0.15336192,0.29400036,0.053940084,-0.000972965,-0.075168595,0.006102789,-0.056783777,-0.13874589,-0.10347709,-0.020866452,0.030830586,-0.038654085,0.14005628,0.06619918,-0.091909215,-0.16418274,0.14009416,-0.22731477,-0.14899111
367,0.060839467,0.09194206,-0.0125793405,0.077331044,0.1394904,-0.16742954,-0.12558883,0.19607764,-0.053898275,0.007143875,0.012856367,0.2055145,0.18373957,0.0021626211,0.13747951,-0.23790014,-0.04360434,-0.04177149,-0.055279613,-0.40468726,-0.045407645,0.03410396,-0.009642921,-0.078414515,-0.017305998,-0.057540752,-0.20221356,0.12181321,0.01618259,0.20017268,0.09435913,-0.2012409,-0.114257984,-0.03817867,0.039845552,-0.13641854,0.0033995204,-0.023610208,0.018417515,-0.16720252,0.029739205,0.00044813182,0.04204622,0.13754731,-0.08728291,-0.18432146,0.30326232,0.020439703,-0.007926917,-0.034036364,-0.010134893,-0.043631494,-0.06217264,-0.11091633,0.022132223,0.06185271,-0.090969205,0.118108675,0.008900509,-0.096365884,-0.17639597,0.13916516,-0.20336837,-0.17348586
537,-0.0005916093,0.1204758,-0.025589863,0.116980866,0.10121369,-0.19098458,-0.16035876,0.20788674,0.0034657924,-0.002725062,0.015502134,0.2893098,0.13755737,-0.016181124,0.15398,-0.25087,-0.008026437,-0.039558027,-0.004760167,-0.4096995,-0.032076962,0.08522149,-0.020646952,-0.07881527,-0.040792856,0.02050158,-0.17205302,0.15842731,0.0029784136,0.13413456,0.11462303,-0.15806265,-0.088257425,0.026333256,0.044918433,-0.13411622,0.01510563,-0.0022760713,0.04416289,-0.17738788,0.012134222,-0.004300543,0.030007817,0.14853616,-0.007398343,-0.13393359,0.2821644,0.03228093,-0.047320355,-0.04363973,-0.010946214,-0.05490001,-0.14726521,-0.12447383,0.0226289,0.024052432,-0.061813492,0.1283512,0.03880049,-0.11496961,-0.09687241,0.14520217,-0.22240263,-0.1547383
121,-0.0016311032,0.10348782,-0.04530914,0.08180616,0.16618042,-0.17758796,-0.13350493,0.22319221,-0.026494185,-0.0038412006,0.01104052,0.2391174,0.20205782,-0.00015474689,0.10583189,-0.19662622,-0.016181668,-0.015622252,-0.008055961,-0.40109122,-0.051267076,0.07959438,-0.032613084,-0.049657363,-0.041367747,-0.023554794,-0.23224416,0.17380863,-0.00028122438,0.15757078,0.0508527,-0.15126571,-0.105598144,-0.009277912,0.009812953,-0.12464237,0.017063577,-0.0029637208,0.03799475,-0.17291413,0.027013684,-0.022797938,0.046993773,0.19050962,0.0009749248,-0.17158274,0.3004283,0.08581049,0.016060079,-0.04225948,0.021795992,-0.0142076975,-0.13022126,-0.105861306,-0.050855946,0.05600583,-0.033493154,0.11079984,0.03667011,-0.1156665,-0.10898573,0.13787594,-0.2206424,-0.15739182
558,0.035534665,0.12495954,0.026352845,0.08752278,0.10010558,-0.1344995,-0.16024981,0.21401685,-0.031639643,-0.014004421,-0.004872583,0.23806028,0.14339083,0.03830787,0.13576923,-0.27864257,-0.01764987,-0.07030478,0.05748736,-0.36573374,-0.049262274,0.04264264,-0.034721293,-0.087269306,-0.024033876,0.014840132,-0.12497763,0.09098545,-0.009997961,0.15627594,0.088847324,-0.13668127,-0.10705105,-0.033958554,0.022388594,-0.12948804,-0.025311269,0.015570811,0.007597144,-0.15144159,-0.016821453,-0.04685735,0.022469273,0.19643202,-0.06381548,-0.19609097,0.27104262,0.038648054,-0.00019794468,-0.08081821,-0.07158336,-0.031592682,-0.15284246,-0.1558983,0.06708101,0.08950203,-0.011864124,0.16571099,0.12604931,-0.114948384,-0.16941981,0.13206606,-0.24223937,-0.14433259
