,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
681,-0.078757755,0.18705006,0.29200637,-0.03438349,0.14796644,-0.13051867,0.03726052,-0.14544612,-0.1380574,-0.061700575,-0.006131762,0.1386399,-0.019887192,0.16205885,0.27081996,0.020116795,0.10066387,-0.073291734,-0.1701743,-0.16801192,0.16789916,-0.15268932,0.019281846,-0.20990731,-0.038550626,-0.17355534,0.10240755,0.012946166,0.27266914,-0.0050486517,-0.18597645,0.005387114,-0.0898058,0.060593743,0.05008868,0.18803611,-0.065007806,-0.10770233,0.15613788,-0.038635276,0.025970545,0.088016324,0.07651576,-0.015653718,0.2107847,-0.06043367,0.06315134,0.14185329,0.09534457,0.078778364,0.14815529,-0.027217036,-0.01652335,0.08157883,-0.0571479,-0.11408717,-0.11639213,-0.09187614,0.0056170896,-0.011892816,0.16712713,-0.054893628,0.20300756,-0.12224254
7,-0.044797342,0.12492464,0.19238356,0.037702996,0.07117998,-0.1520303,-0.059251808,-0.0042264014,-0.13209538,-0.019523636,0.15425313,0.15521222,0.086714685,0.07373655,0.21766986,-0.012841256,0.29642278,-0.0720114,-0.09893301,-0.06486437,0.15822782,-0.11687432,-0.026930181,-0.16143273,-0.040489852,-0.1842203,0.20075901,-0.03459511,0.08462025,-0.01586899,-0.27240553,0.104025245,-0.04966623,0.18800384,0.12324629,0.21207212,-0.014538883,-0.110096015,-0.023743935,-0.05786089,0.0112778405,-0.020745225,0.22029236,-0.04177832,0.15080847,-0.12575522,-0.0006904201,0.17665954,0.12143458,0.19400443,0.16952692,0.05642604,0.0011987273,-0.037888613,0.009293361,0.0802893,-0.15392223,-0.034129553,-0.017627018,-0.076909095,0.07934396,-0.12531845,0.19236334,-0.1637123
303,-0.046184797,0.16999862,0.2901744,0.008689231,0.09515172,-0.19447435,-0.042184226,-0.13647948,-0.1453901,0.056348618,0.109636776,0.058076788,0.04363427,0.15579124,0.2405808,0.10573676,0.12878405,-0.059426,-0.1376311,-0.21980497,0.15302615,-0.15026073,-0.012742986,-0.13448928,-0.0436865,-0.09479282,0.024627693,0.06426505,0.17188112,-0.009688578,-0.31938463,-0.03974283,-0.018543383,0.14090812,0.058618784,0.1835833,-0.045614544,-0.059838466,0.07274603,-0.15964748,0.043279313,0.08578955,0.108978994,0.059804086,0.17507029,-0.104024924,0.04029894,0.15112099,0.114258274,0.10656531,0.10264207,0.032462712,-0.14448963,-0.0329396,-0.0038475443,-0.09053185,-0.11032226,0.027167251,-0.065530546,-0.06965931,0.21331714,-0.06572726,0.18205255,-0.1624938
375,0.022131663,0.17235208,0.27419275,-0.017136365,0.14791083,-0.14673528,-0.07380211,-0.15508398,-0.21898963,0.011141723,0.09540443,0.169136,0.07933864,0.1819905,0.17401038,0.10413327,0.19581814,-0.046870824,-0.07559763,-0.13194071,0.20542221,-0.19347146,0.023509758,-0.20151761,0.05107177,-0.092457116,0.18740246,0.03956713,0.29809102,-0.041502688,-0.1854327,0.023080524,-0.051880773,0.11148607,0.09146236,0.11930733,0.023632212,-0.011729418,0.031154513,-0.005359536,0.018952047,0.047696825,0.10556932,-0.023486603,0.20447212,-0.06707208,0.0064387363,0.16066867,0.09722843,0.03296409,0.18987453,0.020824276,-0.017490333,-0.09029858,0.042760324,-0.10280729,-0.077647574,-0.028690457,-0.024587395,0.026883522,0.13405417,-0.16577093,0.15001376,-0.16543937
416,-0.053620648,0.13302723,0.2505586,-0.07027424,0.15701611,-0.08380432,0.036179446,-0.14208697,-0.15593888,-0.022709273,0.10962264,0.10627465,-0.013725072,0.07233936,0.2547881,-0.061870925,0.06500956,-0.029058449,-0.18314856,-0.052257627,0.11156878,-0.20230237,-0.019252503,-0.12847732,-0.1175602,0.0067975307,0.11035095,0.021796498,0.26609617,0.023027832,-0.09689288,0.032275908,0.012422359,0.06945215,-0.023193797,0.16190478,-0.2193964,-0.020925537,0.41115177,-0.10460313,0.09333268,0.119275,0.07846585,-0.032640044,0.15273649,-0.076359786,0.014480899,0.045552548,0.03911508,0.060489956,0.11558086,-0.046595223,-0.10409189,0.102962084,-0.023024308,-0.17141335,-0.01616397,-0.010267499,-0.0489726,-0.006284205,0.18994808,0.043369263,0.23653643,-0.16020843
249,-0.09018087,0.26684743,0.19268943,-0.01624892,0.04796425,-0.20780793,0.03165325,-0.23635896,-0.22479823,0.020372352,0.0987623,0.15530321,-0.08009856,0.19019498,0.05053587,-0.009044068,0.113126844,-0.067470975,-0.15196083,-0.23760471,0.17441052,-0.05495421,0.08603111,-0.08389823,-0.048278533,-0.04795975,0.13484064,-0.05430622,0.1662193,-0.014351025,-0.13021003,0.028888894,-0.13981691,0.11987693,-0.044833884,0.17667124,-0.07744843,-0.0722737,0.06667135,-0.03160231,-0.034842316,-0.021629011,0.08295411,-0.020876458,0.24158664,-0.07548256,-0.03845031,0.14920487,0.20696838,0.08648875,0.20782733,-0.11349797,-0.040061396,-0.038204726,-0.054384537,-0.072035894,-0.06766693,-0.09648203,-0.021367604,0.08220954,0.23370089,-0.13000956,0.18396473,-0.1001422
156,-0.060688324,0.19313768,0.36539876,-0.10203079,0.18123156,-0.22086996,0.0069063674,-0.14800434,-0.15576848,-0.016695261,0.13752304,0.18693942,-0.017834023,0.1125316,0.15571235,-0.016380563,0.05772348,-0.12808111,-0.13740298,-0.13582785,0.13016199,-0.16719282,0.04780522,-0.08367106,-0.07612579,-0.028942846,0.04048342,0.01823219,0.259699,0.048370805,-0.1459978,-0.013077079,-0.20420325,0.15443005,-0.075226165,0.08696062,-0.030163344,-0.08144874,0.10357498,-0.12116834,0.15273741,0.091683336,-0.047625374,0.069637634,0.1649878,-0.06627725,-0.0002546178,0.1305559,0.054248,0.09891804,0.12874831,-0.0013192791,-0.17381662,0.036034413,-0.09680753,-0.10586026,0.0050404947,-0.02573302,-0.009263924,0.01795889,0.2744567,0.018882342,0.0939151,-0.13513757
9,-0.11248106,0.25810876,0.10541912,-0.015329128,0.07106281,-0.17445026,-0.017982952,-0.17585425,-0.2672056,-0.116935335,0.1575047,0.13794309,-0.04934415,0.119052246,0.074428275,-0.028986702,0.1570563,0.023717048,-0.12812886,-0.17493531,0.17906561,-0.028794648,0.043248773,-0.15136254,-0.01819923,-0.21482997,0.1304832,0.08003145,0.2827097,0.058443263,-0.10036823,-0.0694251,-0.036471266,0.021490417,0.005735885,0.08577672,-0.117191516,-0.17021504,0.052985005,-0.05101797,0.022799194,0.016987953,0.059101727,-0.06346742,0.13916567,0.0016028574,-0.056939047,0.1926849,0.1597052,0.087071136,0.16359864,-0.07229619,-0.01235184,-0.022094827,0.07382194,-0.10828914,-0.007509146,-0.14458007,-0.011670792,0.10043888,0.30379105,-0.1388568,0.2009367,-0.03587746
115,-0.07318432,0.23317611,0.1923345,-0.03886028,0.15409696,-0.1348916,0.029689435,-0.102034606,-0.21383086,-0.074767746,0.22531001,0.043746512,0.004841451,0.080371946,0.13037857,-0.015733622,0.18220152,-0.019165453,-0.11262319,-0.11065897,0.11083461,-0.08546051,-0.008557598,-0.17127319,-0.10626517,-0.2320503,0.16080777,0.025871778,0.26757753,0.013330677,-0.16937885,-0.046369,-0.017999217,0.040449414,-0.080462486,0.13163279,-0.1423348,-0.094641216,0.19647048,-0.12058059,0.05826973,0.004382182,0.09759946,0.002422931,0.19343093,-0.04136622,0.005078209,0.21134952,0.16811149,0.048196364,0.19709398,-0.13258785,-0.050505877,0.080660716,0.02228165,-0.14619856,-0.022259714,-0.02793623,-0.03390135,0.013026099,0.23109725,-0.06626882,0.18888946,0.0121568395
232,0.041262023,0.15659761,0.19011705,0.053775247,0.08677635,-0.20791844,-0.030196462,-0.08194589,-0.28434813,0.113019615,0.24545363,0.0076706777,0.042919237,0.17356995,0.08151703,0.07143518,0.08737418,-0.051823493,-0.19476405,-0.22223215,0.12674722,-0.116816685,0.04034632,-0.17014916,0.05167789,-0.076827556,0.089448296,0.0170346,0.21873115,-0.024760555,-0.2626429,0.05340783,0.03410634,0.041242596,-0.020888641,0.13881561,-0.10914423,-0.05122359,0.12045551,-0.13168606,-0.044816688,-0.00048542288,0.18869697,0.080099195,0.21511468,-0.088860005,-0.07081358,0.089368284,0.15088534,0.07470673,0.19874568,-0.19135869,-0.033927623,-0.04638473,0.030117447,-0.13305724,-0.028280938,-0.029032456,-0.055940337,0.02353433,0.13981265,-0.11649567,0.18790933,-0.057643052
531,-0.015726747,0.21516676,0.1714021,-0.050263267,0.11319462,-0.16077559,-0.072944306,-0.16754599,-0.11123524,-0.117129244,0.21354371,0.15570949,0.02310518,0.16721119,0.24640442,-0.06789059,0.14852309,-0.049044512,-0.110065244,-0.14611113,0.17986374,-0.12556127,-0.09126833,-0.13009019,-0.030566532,-0.04954603,0.10805905,0.084182926,0.37067404,0.051755086,-0.12969102,-0.02650768,-0.09386057,0.07143621,0.06397071,0.18031588,-0.1022876,0.08250028,0.18438011,-0.04074878,0.03629031,0.029096665,0.043035228,-0.020942003,0.11830618,-0.031083558,-0.0035018143,0.045604527,0.27422553,0.10455151,0.10367174,0.061356552,-0.024036063,0.10426732,0.05488745,0.018226083,-0.17464308,0.013947305,-0.029871948,0.018204818,0.15489349,-0.033806242,0.14921866,-0.17023368
332,-0.12889515,0.058910076,-0.02685938,-0.13880642,0.002882551,-0.05658758,0.063211486,-0.2174104,-0.06311653,0.06534678,-0.005337527,0.33409676,-0.01614616,-0.0087695895,0.11778817,-0.049578294,0.20376939,0.09051214,-0.036627844,-0.0791498,0.15214905,-0.071883686,-0.08377154,-0.08751682,-0.06754491,-0.035087895,0.16317594,-0.009242251,-0.04908963,-0.03222407,-0.029563483,0.09567376,-0.014784941,0.31939855,0.27787483,0.08792972,-0.14748602,0.06286258,0.008866002,-0.11986138,0.052179508,0.081466526,0.07955753,-0.07426554,-0.0545409,-0.094410166,-0.023359364,0.055202503,0.21365428,0.08142332,0.11378957,0.22413135,-0.09981911,-0.023374442,0.06947387,0.04090752,-0.0818057,0.14193287,-0.22780007,-0.017523132,0.10057719,-0.3004296,0.1638,-0.14092217
725,-0.06163839,0.22926933,0.23239101,-0.039176863,0.13364352,-0.18543606,-0.08355546,-0.122609,-0.23252587,-0.113373116,0.18260807,0.15411967,0.037074663,0.15306494,0.14588445,0.03020387,0.21366619,-0.08811821,-0.06312135,-0.13443036,0.16380577,-0.19448927,-0.012942881,-0.15835433,-0.03958667,-0.06854427,0.12400454,0.014099784,0.33255956,0.0053025647,-0.1536131,-0.013179692,-0.1060774,0.08338013,0.014895901,0.1842584,0.018049523,0.021266852,0.045985978,-0.07022605,0.06705807,0.0089296345,0.07513531,-0.051959027,0.18196635,-0.010395939,-0.02201503,0.16071539,0.17186962,0.093943544,0.182623,0.018047217,-0.059206925,-0.060772866,0.030859629,0.008942571,-0.06595399,-0.039757732,-0.025471222,0.055523016,0.22967617,-0.094386645,0.10188031,-0.1630095
532,-0.043178324,0.05640023,0.2593227,-0.0043897666,0.18941869,-0.098400265,-0.00899877,-0.14385928,-0.08024792,0.07283502,0.28825665,0.08866167,0.100978665,0.0032317636,0.120389566,0.123328455,0.11773102,-0.14800565,0.071235776,-0.022822013,-0.06941091,-0.08036104,-0.048619516,-0.0033113083,-0.06964975,-0.13464728,0.17932408,-0.1390177,0.11439237,-0.027366418,-0.14485389,0.16413625,-0.011534114,0.16640253,-0.038134854,0.17610335,-0.17711584,0.13755251,0.12111257,-0.22315711,0.17047754,-0.16346192,0.24410968,0.05752203,0.052329514,-0.15024328,-0.043873794,0.20528232,0.04923887,0.103032544,0.17156638,-0.09448117,-0.09043288,-0.06199149,-0.07455501,-0.119352326,0.054099843,0.032025058,-0.1578341,0.10046068,0.022341527,-0.122367054,0.12998496,-0.09924312
55,-0.024169095,0.07892547,0.339573,-0.137797,0.2429086,-0.07209515,0.014708378,-0.056433756,-0.12755617,0.014577887,0.2870834,0.0391452,0.024398958,0.024122966,0.14429244,0.04503436,0.13915798,-0.12616184,-0.08877167,-0.040230013,-0.017904243,-0.1112807,-0.106874496,-0.16522668,-0.08349558,-0.19387135,0.10744646,-0.0022341548,0.2966878,0.0085038645,-0.14683233,-0.0028629664,0.003179585,0.049274042,-0.039235227,0.049346324,-0.12191232,0.1314103,0.2817147,-0.22286542,0.18245162,0.0023820554,0.07320697,0.10617802,0.0788213,-0.058648422,-0.04399887,0.14609367,0.07973587,0.04915218,0.1563659,-0.109195925,-0.101352796,0.092544205,-0.070832014,-0.19906151,0.031588506,0.120790906,-0.0634058,0.045927487,0.104535475,-0.013662766,0.11363611,0.006493002
658,0.013967082,0.2291891,0.29433593,-0.12839258,0.24728844,-0.07167127,0.056154177,-0.12929015,-0.17396453,-0.10353021,0.04666105,0.1368098,-0.042879127,0.09085262,0.1318746,-0.020553779,0.17592925,-0.08362216,-0.053271063,-0.047777995,0.20065306,-0.12856391,0.0015570687,-0.13599181,-0.060733326,-0.11759074,0.14405525,0.035757832,0.37446442,-0.026003184,-0.09017032,-0.008762701,-0.10676988,0.016837636,0.059162866,0.17858711,-0.022918532,0.04806021,0.121679835,-0.027144691,0.036102597,0.09529481,0.03265231,-0.039596286,0.23622282,0.015614558,-0.0047834017,0.20415838,0.066611074,0.104065865,0.23708314,-0.06509681,-0.025612399,0.11368488,-0.07427779,-0.07773225,-0.09590857,-0.038122606,0.04013747,0.0626038,0.16199572,-0.11806756,0.13471746,-0.09811463
44,0.15213732,0.1766077,0.34074554,0.054950956,0.2166954,-0.113723695,-0.08046909,-0.037755527,-0.18398458,0.068768986,0.19283672,0.09528116,0.0767532,0.046359304,0.09094571,-0.037290003,0.12917076,-0.026606208,-0.11112942,-0.090425014,0.13902809,-0.17568056,-0.014269006,-0.18201219,-0.08201022,-0.0877529,0.15406778,-0.02074183,0.21307823,4.7832913e-05,-0.20898506,0.1497874,0.006760606,0.06916066,-0.01902814,0.15886107,-0.058846388,-0.08202434,0.08072936,-0.18576358,0.04550974,0.04138654,0.14959434,0.075076796,0.17257352,-0.12193968,-0.046962354,0.22086291,-0.037752926,0.12967372,0.23261493,-0.03253672,-0.11046633,-0.0413019,0.08475932,-0.056303818,0.0011032794,0.046019793,-0.042649694,-0.03869951,0.11328526,-0.13595714,0.19895779,-0.039497852
76,0.08260682,0.15531628,0.20966491,-0.1239552,0.16943936,-0.1572164,0.033094984,-0.04725984,-0.21961787,0.036163792,-0.006429402,0.09779055,0.08142581,0.14981304,0.11888301,0.12395517,0.18651132,0.010165159,0.09519125,-0.10048281,0.24198097,-0.34294435,0.005610556,-0.19450554,0.078952886,-0.103553206,0.16120124,0.036255706,0.19091761,-0.11212898,-0.06992169,-0.034364183,-0.20659864,0.14584377,0.15521702,0.1338282,0.1150981,0.11334792,0.07424657,0.0042930315,0.07986286,0.052049253,0.04061605,0.061915364,0.14156984,-0.04930312,0.10825125,0.026942573,-0.047621597,-0.12999171,0.18328725,0.121011324,-0.047778547,0.05366985,0.0682379,-0.026778828,-0.032575987,0.031730834,-0.055492885,-0.021689057,0.019725373,-0.21911652,0.022209965,-0.21979032
643,-0.04006311,0.13019207,0.33714235,-0.075248286,0.3075423,-0.13940226,0.03967974,-0.14091775,-0.17272234,-0.04851162,0.07107479,0.1887155,0.0021044745,0.009478644,0.0146361925,0.015148732,0.17774327,-0.114001036,-0.04940518,0.049662776,0.1552384,-0.12782042,-0.03865718,-0.11428148,-0.09613208,-0.0916594,0.20234092,0.0075802743,0.15550081,0.024036076,-0.15442608,0.047050193,-0.18411237,0.18288343,0.016529923,0.088845894,-0.040646702,-0.08700409,0.06702049,-0.104313925,0.21366492,0.075577214,0.04599482,-0.020543521,0.09561072,-0.08601185,-0.030390885,0.26900655,0.051206164,0.136785,0.2169985,-0.01776944,-0.13279764,0.08531011,-0.019722156,-0.032118157,0.05319295,-0.057127804,-0.0013311678,-0.027754933,0.25872332,-0.13275516,0.076931246,-0.055505462
369,-0.02581861,0.113129444,0.17356375,-0.019502785,0.13367133,-0.1489555,0.017019197,-0.21306908,-0.11324573,-0.083894625,0.1582914,0.16417134,-0.008546461,0.07236692,0.06279235,-0.013423141,0.05033359,0.04007121,-0.26025867,-0.060761493,0.106744654,-0.08771689,-0.0965497,-0.12676093,-0.07283729,-0.030211205,0.08165648,0.04512237,0.29177332,0.12241967,-0.15996096,0.015108643,-0.06582485,0.09845508,0.113821454,0.11667237,-0.10165055,-0.22739604,0.07432896,0.07864024,0.011312156,-0.0028417392,-0.017653981,-0.087566525,-0.024630656,-0.07718019,0.11361785,0.06190829,0.20439465,0.32120842,0.0025579738,0.17581192,-0.120025955,0.03808456,0.06465038,-0.109295085,-0.09841946,0.0126629155,0.016498733,-0.16034612,0.21439983,0.04807181,0.18280143,-0.2386244
521,-0.036322687,0.23080678,0.23548673,-0.039472606,0.10785754,-0.22006127,-0.052803952,-0.15171291,-0.25466207,0.009791808,0.2588858,0.16561976,-0.022754595,0.11012716,0.1116214,-0.05040862,0.08506245,-0.12270922,-0.10808379,-0.21225509,0.102422,-0.13128251,0.079575635,-0.10292971,-0.007513258,-0.10873556,0.1037668,-0.04821569,0.2462832,-0.016485937,-0.13512707,0.032391474,-0.048436694,0.059185747,-0.03998938,0.1453989,-0.102364,0.058546446,0.07817382,-0.13504925,0.026196782,-0.06825634,0.081673145,-0.03299928,0.21391365,-0.044407647,-0.012212041,0.24437676,0.22330116,0.1104795,0.16759922,-0.078416504,-0.045803916,-0.10049675,-0.040697005,-0.048980996,0.0073706494,0.044189673,-0.05612509,0.13703342,0.187048,-0.039398327,0.15213943,-0.05353776
429,0.008966026,0.19262485,0.2550363,-0.050665546,0.25808546,-0.12455481,-0.036447175,-0.07545193,-0.2270098,-0.13136035,0.21118823,0.13766374,0.13554394,0.123419404,0.117931485,0.06172093,0.19478464,-0.048590712,-0.042853087,-0.020540003,0.09757731,-0.21180351,-0.04635338,-0.15127534,-0.027102029,-0.08927305,0.17423037,0.00876831,0.33701977,-0.01760197,-0.16533555,0.08416505,-0.07149172,0.08348103,-0.0068933344,0.20049392,-0.019265158,0.01899214,0.010996769,-0.114583455,0.117080495,-0.01571827,0.13750824,-0.058314707,0.14330523,-0.07616195,-0.012732462,0.19731614,0.06474871,0.11904504,0.20179568,-0.02908162,-0.067775965,0.0122928955,0.06554061,0.007834161,-0.023050878,-0.095729746,-0.06827416,0.0011469107,0.1359876,-0.13047627,0.06348323,-0.14843154
700,-0.005536149,0.19344638,0.22168377,-0.1159146,0.22531594,-0.060825054,0.069191016,-0.08961104,-0.12553647,-0.186487,0.15253007,0.11865607,0.018161863,0.057301767,0.11629663,-0.08116719,0.18839346,-0.06380794,-0.097186565,-0.009429979,0.0883254,-0.19227172,-0.039401952,-0.15721568,-0.1289984,-0.21724816,0.14975628,0.042446356,0.39209667,0.05150345,-0.04346262,0.021712525,-0.039668165,0.012248854,0.019073438,0.09287378,-0.15309541,-0.030944217,0.28574124,-0.14504084,0.111795254,0.0837226,0.0073556458,-0.0068247076,0.11567269,-0.02742064,0.011282927,0.15645558,0.007566739,0.14636882,0.116696246,-0.034662038,-0.028014306,0.15977833,-0.0325977,-0.1335059,0.008535471,-0.0050356495,-0.030502992,0.02683094,0.18035094,-0.023506798,0.20217341,-0.027888553
367,-0.084855154,0.14739633,0.26463956,0.0014960321,0.07769004,-0.30238122,-0.082852885,-0.12169548,-0.16163862,-0.017233796,0.2603842,0.19116738,0.059497736,0.14767727,0.1306822,-0.005603185,0.14400585,-0.15114795,-0.05916282,-0.14580286,0.13091527,-0.17233273,0.053680923,-0.1291958,-0.047801867,-0.13959673,0.14336899,0.0041482514,0.18436177,0.004702348,-0.1630999,-0.0018680845,-0.21560867,0.22491474,-0.050157554,0.031496864,0.07788452,-0.08295865,-0.07432338,-0.10273275,0.1759466,-0.041763246,0.06883857,0.05621859,0.071918525,-0.010737521,-0.01106794,0.16046648,0.2269346,0.12171222,0.16276479,0.051612716,-0.03928305,-0.07521676,0.014337906,0.08758209,-0.037173837,-0.06284233,-0.0075031943,0.056182154,0.15554497,-0.08686009,0.032289866,-0.13309209
537,0.13804038,0.19804323,0.33685386,-0.024611017,0.23816013,-0.05769703,-0.036620732,-0.008646845,-0.11159797,0.036091954,0.09943943,0.00096347317,0.0073347026,0.15494207,0.19229154,-0.0547685,0.16544473,0.0027531788,-0.15016668,-0.048459932,0.116501026,-0.112612344,0.03994499,-0.2687083,-0.027771233,-0.097844444,0.14938678,0.05268941,0.2911792,-0.018568633,-0.17651258,0.11996205,0.055631373,-0.014054231,0.098526604,0.14043094,-0.02632599,-0.04334553,0.064510934,-0.09059594,-0.10930911,0.022958145,0.103007704,0.022879288,0.23417836,-0.064419925,0.032063086,0.25083268,-0.08513281,0.14324668,0.19801082,-0.037924897,0.052842524,0.08585946,-0.011648577,-0.10577373,-0.07045819,0.009273755,0.11523868,-0.08181151,0.06413162,-0.047972,0.1935171,-0.084017955
121,-0.0007672532,0.2002162,0.25500435,-0.06060675,0.2021999,-0.07759955,-0.015148417,-0.1183702,-0.178322,-0.08673569,0.15341863,0.065771356,0.03348224,0.1627647,0.16899586,0.04235713,0.19194436,-0.05913871,-0.15768683,-0.07757166,0.14314193,-0.09810697,0.026583327,-0.11013287,-0.05057433,-0.110802375,0.107448146,0.053404033,0.3483496,0.005787721,-0.17856054,-0.04752247,0.0034019959,0.03542752,0.028537285,0.11609596,-0.14288178,-0.04975435,0.16970909,-0.07424804,0.019336684,0.10249345,0.07031351,-0.026782867,0.22658427,-0.08252554,0.04972255,0.23087934,0.08193157,0.14341831,0.16152517,-0.12542161,-0.08626813,0.076231085,-0.10581376,-0.13138485,-0.085220926,-0.043197706,-0.002911259,0.024613792,0.19617613,-0.06775984,0.16753402,-0.105121136
558,0.0016817247,0.10262076,0.3675759,-0.033453133,0.22467595,-0.11615984,0.055574168,-0.087851875,-0.17653458,-0.07264875,0.16787289,0.052647635,0.064607576,-0.029717362,0.05860247,0.008380047,0.1956257,-0.11438739,-0.10985262,0.020551337,0.09503095,-0.13572593,-0.03235518,-0.16449243,-0.11447006,-0.14775364,0.14354254,0.06789685,0.27546835,0.053223208,-0.2832348,0.08390515,-0.028515713,0.10935373,0.0726175,0.061915915,-0.03918654,-0.14680111,0.043823555,-0.14434047,0.15371968,-0.000363154,0.095596425,-0.0931535,0.070172854,-0.026274076,-0.036366124,0.25289384,0.052170914,0.2733455,0.09387605,0.023399362,-0.05974767,-0.012344074,0.022050742,-0.07309509,0.02405695,-0.09982726,0.044569254,-0.09058255,0.17550986,-0.043342028,0.13224262,-0.098269165
