,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.01266447,0.03640242,-0.24983633,-0.039593577,-0.15089433,-0.16380398,0.10765753,0.072585054,0.07800929,-0.005909169,-0.14957973,0.015697705,-0.2294294,0.10288894,0.11024004,0.000829178,0.0025878553,0.11105758,0.10552834,-0.029205853,0.089902624,-0.0658115,-0.11553132,0.15266128,0.11237222,-0.12158173,0.067282066,-0.14257658,0.07599763,-0.2110232,0.16479263,-0.15377614,0.059761234,0.016930582,-0.1934654,0.07064258,-0.20611095,-0.25641307,0.26205352,-0.03025617,-0.10987563,-0.19192469,-0.013046807,0.060905054,0.02403486,-0.014937496,-0.017097114,-0.042982552,0.13426235,0.010985095,0.049716722,0.20629004,-0.06954042,-0.07814872,-0.021306327,-0.1669837,-0.031519532,-0.035748504,0.118578665,0.14036143,-0.30833435,0.04129736,-0.1083036,-0.101801895
681,-0.093889214,-0.08021554,-0.18232694,0.095799245,0.08230679,-0.09394668,0.04453518,0.044012304,0.17402335,0.19488667,0.12112722,-0.14055292,-0.13511217,0.07055616,0.037847493,0.1484309,0.22665972,-0.07673802,0.03469224,-0.034815043,0.19483407,-0.09658205,-0.043133702,0.07019795,0.14435497,-0.013116206,0.15665084,-0.29089424,-0.10342947,-0.33212975,0.08617922,0.013825256,0.10114906,-0.048252467,-0.13459158,0.19769125,-0.046532307,-0.21493222,-0.14455965,0.13450211,0.04844513,0.04651068,-0.024570988,0.10753195,0.17636171,-0.08966697,-0.009792781,-0.1346867,-0.0051270262,-0.06969539,-0.024194136,0.09750409,-0.122945026,-0.008839137,-0.027747905,-0.17542526,-0.18155462,-0.0067829234,0.17623287,0.11226411,-0.109643154,-0.060469184,0.10470155,0.0684271
7,-0.123967804,-0.28808916,0.25964108,-0.03767776,-0.014865169,0.043077096,0.024746176,0.076029345,0.104848266,0.0013083253,-0.02194489,-0.021074312,0.1397656,0.084809765,-0.007901875,0.014323368,0.037693217,-0.009157985,0.0474653,-0.022271352,0.098302834,-0.18818882,0.050551582,-0.08748794,-0.030296318,-0.02518303,0.083087765,-0.09533066,-0.0045556203,0.07006136,0.24496135,-0.036838748,0.009433698,-0.0145072015,0.107492715,-0.017389605,-0.062297273,0.121324904,0.022413727,-0.103571706,-0.27396205,-0.085144736,0.15676786,0.18832919,0.102935284,-0.11194166,0.20000863,0.15439281,0.23527943,-0.055995326,-0.258995,0.15672666,0.08757582,-0.14248326,-0.22399467,-0.15711965,-0.13592753,0.16404466,0.15254876,-0.046017114,-0.0023991847,-0.21332423,0.035754755,0.014367183
303,0.006489698,0.15474495,0.07942952,0.04940837,-0.01207079,0.11585824,-0.15087706,-0.0054734834,0.14621457,0.008169035,0.007094802,-0.13961978,0.10723574,0.17400597,0.039859496,-0.0080011375,0.18925269,0.04184537,0.07042113,0.036455706,0.10181474,-0.14440683,-0.15388992,0.04635197,-0.043570157,0.25154474,0.09791061,-0.15457813,0.19514753,-0.12684377,0.18321525,0.27861077,0.067660175,-0.11024132,-0.03408261,0.11579995,0.13079612,-0.037814446,-0.28429222,-0.017338747,0.041482404,0.044773776,-0.05065416,0.076190196,0.012855843,-0.29609346,0.027083784,-0.31233087,0.16940466,-0.03128063,0.065222025,0.13795985,-0.015701389,-0.077867664,-0.104920246,0.052092925,-0.12991329,-0.008256575,0.111912705,-0.023797136,-0.018556582,-0.07395205,0.11910251,-0.17130616
375,0.042042475,-0.09940159,-0.14227732,0.11108543,-0.15252867,-0.13189182,0.09402323,-0.04044295,0.08596761,-0.05927855,0.117633514,0.028662493,-0.103448726,0.06810586,-0.110290386,0.065338865,0.06902997,0.0560766,-0.06658702,0.042338878,0.015614635,-0.06470426,-0.20081177,0.1506692,-0.1243404,0.087094486,-0.06976975,-0.12656546,-0.014796613,-0.04867802,0.07637365,0.12589909,0.27848455,0.14879924,-0.170733,0.076469585,-0.0845543,-0.14878762,0.305067,0.09017699,0.11462758,-0.13377345,0.005744991,0.15768784,-0.1682816,-0.16897483,-0.17927061,-0.22017612,0.018381068,-0.005172928,-0.0474956,0.27557436,-0.11189654,-0.0058831214,-0.29020283,0.013842777,0.18641424,-0.058565825,-0.035490077,0.10205709,-0.062209383,0.016000897,0.07238385,0.06444912
416,0.057169113,0.023599043,-0.07717767,0.29372323,0.056822777,-0.1465526,0.13457789,0.06045523,0.038166214,0.12815417,0.15266845,-0.070179366,-0.29280803,0.045010317,0.016231084,0.14390486,0.03219325,0.30096695,0.041078713,-0.032139786,0.09733753,0.09197174,-0.06493404,0.11821952,0.07331333,-0.23636566,0.06972615,-0.00866993,0.17770776,-0.08753141,0.06285926,-0.056361485,-0.18802497,0.06811749,-0.06561537,0.11371277,-0.19253296,-0.019956267,0.04587866,0.032546114,0.067348376,0.103464,0.20725586,-0.0445386,0.03111945,-0.06604368,-0.06878829,-0.000523916,-0.2297967,-0.028190196,-0.09117746,-0.05298992,-0.11607958,-0.17127675,-0.07041883,0.08897999,-0.30905533,-0.12693541,0.17376854,0.0478857,-0.052127987,-0.09508354,0.11798671,-0.036120035
249,0.052543204,0.1321869,-0.006228963,0.06998286,-0.06845736,0.13772511,0.13037145,-0.1806654,0.07943615,0.039996,0.10629064,-0.18389492,-0.32538757,0.007248271,0.014532226,-0.1330881,0.19605489,-0.1829293,0.0565687,0.001888751,0.074097544,0.0176063,-0.16975066,-0.014259811,-0.11336211,0.027959501,0.022561306,0.055411644,0.1552613,0.22237359,0.06707628,0.046240136,0.17718735,-0.021931944,-0.009335391,-0.006258527,-0.12599155,0.12427806,-0.039748855,0.01673236,0.09508787,-0.07337862,-0.01578558,0.004759834,-0.21899642,0.029871777,-0.2388032,-0.13848753,-0.16334164,0.101173036,0.033482835,-0.10099047,-0.0025568495,-0.22939365,-0.11254092,-0.0163427,-0.29141155,0.19848548,0.17073189,0.19006777,-0.069323525,0.047449913,0.044127624,0.00023811939
156,-0.13609537,0.15955336,-0.06120617,0.22698152,-0.0952257,0.2081817,-0.022489766,0.07484353,0.13452928,0.0390593,0.04136313,-0.122820355,-0.08933833,-0.12495655,-0.028944219,0.22056389,0.10709126,0.031253476,0.16588862,-0.114748485,0.19900838,0.093577355,0.051590372,0.31547934,-0.16409874,-0.059528034,0.11120832,-0.073240764,0.024735607,-0.056483872,0.072986305,0.252965,-0.16786693,0.14549455,-0.096843146,0.11737814,0.07499911,0.122155465,0.007006656,-0.035417378,-0.10752412,0.1616271,-0.06583271,0.087946355,-0.17769575,-0.14171179,0.008906724,0.032384746,-0.024221549,0.030802695,0.18037413,-0.11853242,0.061975494,-0.029227523,-0.147485,0.20146558,-0.009428237,-0.07598723,0.28043127,-0.013864675,0.035656042,-0.0223912,0.05699456,-0.077233456
9,-0.009129698,-0.0037047241,0.03743419,-0.037590805,-0.093296066,-0.020199416,0.12905748,0.11764711,0.27595198,-0.0999072,0.17572218,-0.26228508,-0.19001062,-0.026939405,0.08690202,0.027585277,0.16151701,-0.14242415,0.043368813,-0.064003736,0.09052037,-0.050784484,0.026969438,0.1649877,-0.15509036,-0.060193263,-0.019739116,0.060344294,0.087012276,0.13072067,0.062704064,0.19218051,-0.022757605,-0.12018958,0.057140935,0.08340752,-0.20889655,-0.13420399,0.24745022,0.020943144,0.211789,0.059835035,-0.1266562,0.015302204,0.08396493,-0.0724217,0.121354915,-0.13042364,-0.25341487,0.036771245,0.029729402,0.08716358,0.0065585417,-0.120154895,-0.07961972,0.025315458,-0.3132517,-0.008080604,0.22267307,0.03542045,0.11132542,0.119207874,0.045270056,0.08825386
115,-0.086276315,0.0278057,0.30046296,0.12821464,-0.2618916,-0.03271085,0.08433788,0.1040281,-0.030980464,0.04280061,-0.036195792,-0.13428853,-0.025174202,-0.06448139,-0.092552416,-0.32386875,0.2467215,-0.018982949,-0.107265934,0.014548195,-0.007297992,0.021776866,0.12031798,0.15939076,-0.20572643,-0.106578,0.24822475,0.064882174,-0.14764778,0.22228916,-0.03316853,0.10191702,0.07245575,0.044245247,-0.095165156,0.0380151,-0.20477362,-0.040914353,0.25824615,-0.1523458,-0.1416722,0.052863423,-0.06990925,0.084830254,-0.011611206,0.07681995,0.026761258,-0.087222576,0.023885485,-0.047953628,0.016260484,-0.08017668,-0.012526921,-0.079221345,-0.017832031,0.09870362,0.053263664,-0.042549837,0.27221355,0.118200496,-0.081668705,0.018976681,0.02517423,0.12067051
232,-0.020118283,-0.06327687,0.12526336,0.07406397,0.040921837,-0.122702815,0.120076455,0.046538375,0.1732801,-0.25789538,0.04823879,0.053446934,-0.06672128,-0.09769805,-0.109323,-0.11172864,0.013671566,-0.20194365,-0.012761498,-0.016542824,0.01085338,-0.27333567,-0.28113365,0.08135647,-0.065568626,0.04717344,-0.018442463,-0.038057506,-0.0049766935,0.23373975,-0.020004513,0.18292937,0.044698253,0.035426065,-0.2240109,0.06540753,-0.13563095,-0.2604429,-0.0128009925,0.02725207,0.05954176,-0.30592796,0.08554863,0.17056069,0.08346915,0.045491003,0.016151467,-0.10508464,-0.092753574,-0.1354192,-0.06500498,0.14123008,-0.2016461,-0.07624674,0.006961887,-0.058492906,0.22857268,-0.06370153,-0.12038909,-0.09324133,-0.12786771,0.02850453,0.04441056,-0.06171483
531,0.08878062,-0.024835179,-0.17931415,0.13981298,-0.010133259,0.11316062,0.23379119,0.13303822,0.16469148,-0.07418627,0.022945192,-0.09949023,-0.20258088,-0.0359232,0.011626332,0.006769435,0.14310463,-0.0778918,0.054619674,-0.06566109,0.08278342,0.14625476,-0.22010836,0.08829377,-0.0755127,-0.044942267,-0.14778529,0.063589476,0.05788634,0.036774892,0.1142353,0.10411865,-0.17189178,-0.058222927,0.11700152,0.1152215,-0.14480051,-0.2675069,0.08893933,0.11199801,0.33584595,0.0012287289,0.02962265,0.07983813,-0.036999237,-0.17004158,-0.055970702,-0.29101276,-0.12817721,0.057571493,-0.095761284,-0.02807623,-0.06336384,-0.09469746,-0.103687145,-0.06357004,-0.052694008,-0.19365802,0.040746115,0.09699841,-0.028358765,0.24548088,0.048313983,0.072017334
332,0.11656779,0.035789642,-0.07371583,-0.09051491,0.021151815,-0.18416426,0.08096416,0.21286564,0.045754816,0.0030008336,-0.11142554,-0.082830936,-0.17158712,0.03566041,0.14054799,-0.03740476,0.063159384,0.11446385,0.066229776,-0.060964398,0.011016123,0.060568124,0.14404029,-0.26483428,0.2307507,0.13697134,0.06930123,-0.0693808,0.053638972,-0.08838607,0.1182652,0.062371474,0.17697397,0.049669206,0.1594306,-0.013126195,0.19850321,-0.19648303,-0.07211422,-0.10565339,0.22170922,0.10525457,0.083113074,-0.06176779,-0.028887894,-0.10270653,-0.07173744,0.07087057,-0.11425429,0.011047195,-0.06757959,-0.11022696,-0.13511461,0.007317639,-0.35062748,-0.076837115,-0.23153178,0.18413337,0.12994185,0.16257703,0.16561656,-0.018719481,-0.0042059957,0.0063139973
725,0.15334204,-0.033459973,-0.119082,0.17267455,-0.014832462,-0.14811534,0.08868112,0.030171134,0.12024172,-0.046493944,-0.108641274,-0.06126986,-0.090513505,0.08542596,0.106938325,0.106047995,-0.05736269,0.12455695,0.018916886,-0.12830807,0.010507167,0.0035948246,-0.07849299,-0.060763896,0.092386685,-0.026250396,-0.050920993,0.12201101,-0.12340042,-0.057663735,0.052338723,-0.0022320352,-0.06589551,-0.06426742,0.020275412,0.06763682,-0.06544316,-0.25464353,0.1951169,0.15315565,0.14078695,-0.0020727252,0.1591551,0.11985982,-0.025631964,-0.23269606,0.001963954,-0.20246327,-0.018403605,0.0515294,0.11088253,0.18356533,-0.28320754,-0.14050223,-0.28872645,-0.3067892,-0.06494433,-0.22557066,0.05739053,-0.019245274,-0.050515268,0.14411987,-0.036533568,0.16496912
532,0.17861079,0.06578931,0.07535736,-0.09551502,0.04124157,0.048378948,-0.058796965,0.13684763,0.12581708,0.000947841,-0.18905011,-0.051713016,0.1978463,0.046639223,-0.01724605,0.12400777,-0.05414275,0.024529736,0.17199664,-0.0676056,-0.04576647,0.19522864,0.05138092,-0.032332573,0.063377,0.21400599,0.09646735,0.082946315,0.13399735,0.042353347,0.047667388,0.045685496,0.017611384,-0.16408059,-0.07816393,0.004035088,0.15942457,-0.23135158,-0.28311214,-0.02781976,-0.0904158,0.047464255,0.04292826,-0.03199381,-0.093438566,-0.23720731,0.02286579,0.18940045,0.3918722,0.08119911,-0.15576094,-0.0697497,-0.07724543,-0.1383828,-0.15090072,0.082160816,-0.23158906,-0.04912016,0.13067895,-0.010327229,-0.09939942,0.06206321,-0.0006258438,-0.031888485
55,-0.030209675,-0.018485533,0.24217105,0.1583012,0.1283998,-0.2565586,0.061141443,0.14866315,-0.064387016,-0.19219835,-0.17396335,0.069737434,0.021332089,-0.08766479,-0.03949016,0.081004344,-0.021663355,0.032173883,0.08619148,-0.049697723,-0.07258571,0.19229767,-0.11474,-0.04622676,-0.037460107,-0.033137735,-0.07552687,-0.2341491,0.0034378325,-0.033560146,0.13776653,0.02609368,-0.09544497,-0.12718736,-0.26978916,0.027840894,0.04242136,-0.21109124,-0.116289556,-0.024176296,-0.027793596,-0.15896507,0.22425456,0.07941905,-0.13059057,0.19258733,-0.09203381,-0.008175374,-0.17186202,-0.021973163,-0.09163847,0.038799,-0.22139633,-0.20276503,0.039575145,-0.017155046,0.2762967,-0.01042536,-0.07024504,-0.039976124,-0.020008178,-0.1753192,-0.10408618,-0.011622658
658,-0.0012794344,0.05194436,-0.10094275,0.26855174,-0.07519913,0.0952459,0.07264277,-0.015492997,0.11405331,0.07858323,-0.034197047,-0.084996164,-0.20616227,-0.124087065,-0.11623828,0.24971253,0.03327092,-0.030421356,0.007104751,-0.01494239,0.04946081,0.14237039,-0.06657377,0.2999997,-0.08401274,-0.20106994,-0.06868792,0.039139297,-0.0042104735,-0.015112465,0.010282968,0.062944025,0.045405097,0.16196091,0.020906571,0.16963352,-0.15293278,0.1715638,0.192056,0.15276968,-0.17686109,0.11258746,-0.045626882,0.0645703,-0.1442668,-0.25101882,-0.026797073,-0.211566,0.12185467,0.041186225,0.24897356,0.075526394,-0.057517182,0.04443491,-0.022906724,0.18222038,0.023310214,-0.07949117,0.1340106,0.088055536,0.052902844,0.17970045,-0.0014367258,-0.12214567
44,-0.11125958,-0.14132492,-0.025836857,0.25100434,-0.16443318,-0.26131132,-0.01608778,0.19535635,0.07542178,-0.088025175,0.0642298,-0.077048324,-0.015639383,0.0278022,-0.064636335,0.106197394,0.064215854,0.13406667,0.1141603,0.09814124,0.009043708,0.05206615,0.20331882,-0.0502937,-0.003465796,-0.029170722,0.0027358795,-0.14177069,0.0038171813,0.049541984,0.123962075,0.09676173,0.08014225,0.27584028,-0.09045617,0.02511668,-0.06734473,-0.08183011,0.004699388,-0.13530195,-0.13320819,0.003437072,0.16612378,0.15860346,-0.048176542,-0.24305837,0.095399685,-0.034138184,0.06709554,0.07667718,-0.14097899,0.13723208,-0.025080903,-0.083747745,-0.35825253,-0.08076474,-0.04716466,0.050971903,0.22941875,-0.08475415,-0.10458131,0.012535443,0.052496813,-0.23984349
76,-0.07030994,-0.05579434,0.13348661,-0.012382993,-0.10527921,0.12910838,0.058793835,-0.112525664,0.10282413,-0.009307043,-0.15610372,-0.10270867,0.22206338,-0.18972534,0.04288231,0.18752807,0.12587674,-0.029455813,0.09865972,-0.04132934,0.13265355,-0.15810783,-0.067783006,0.12574795,-0.027303804,0.17142259,-0.08779629,-0.067419745,0.2343148,-0.018675571,0.11732916,0.040835936,-0.03922826,-0.1235173,-0.039748456,0.044604708,-0.004179846,0.04415253,0.084360875,0.13807397,-0.26697457,-0.26699668,-0.0031352085,-0.015091913,-0.0008987681,0.03286659,0.00070502964,-0.114403956,0.12357666,0.03639176,-0.09927584,0.018640095,0.07057911,-0.054564424,0.039998144,-0.19316275,0.3561117,0.23585783,0.043745577,0.0133333225,0.039075613,-0.25073496,-0.06719401,0.15932502
643,0.18466628,0.0055099665,0.094013296,0.07497285,-0.08450505,-0.1529789,0.17091914,-0.075592235,-0.13024916,-0.031316712,-0.26727864,0.0068870834,-0.017328367,-0.07274795,-0.03278234,-0.04394705,-0.07836727,-0.031687915,0.04923289,0.088436335,-0.04254713,-0.3976353,-0.16304815,0.10812202,-0.0019657523,-0.036856934,0.18208624,0.16097382,-0.14726244,0.11880139,-0.11977138,-0.06369184,0.06341754,0.027102364,-0.017829183,0.052176885,0.06151217,-0.042763744,0.05668343,-0.20560744,-0.11973552,-0.07953933,0.1415673,-0.21910545,-0.32965255,0.02198163,-0.07777281,-0.03102835,-0.07123629,-0.09622066,0.066445105,0.119944066,-0.2968441,-0.05821528,-0.08630804,0.07927299,0.0012520904,-0.025348915,-0.19083326,-0.0019782106,0.017082259,-0.11304337,0.07309454,-0.007790357
369,0.0734144,-0.06016563,-0.09823842,0.06766423,-0.21335952,0.04509386,-0.004788383,-0.17813091,0.06196906,0.18487103,0.13350962,-0.033973254,-0.03487132,-0.0693209,-0.00024167716,0.08291755,-0.11017358,-0.008592226,0.10694035,-0.11930315,0.07309633,-0.061595973,-0.3198327,0.14011844,-0.15073971,-0.021959318,-0.15626973,-0.13370506,0.049056843,0.13454646,-0.074203126,0.117535874,0.15338393,-0.18088615,-0.14347307,0.015950643,0.0004473273,0.29903623,-0.004090977,0.14002493,0.16006546,-0.08320402,-0.039498262,0.23286594,-0.24080394,-0.12364409,0.028721139,-0.14632119,-0.028416406,0.11293791,0.056215882,0.040212736,-0.12133165,-0.11998805,0.06056685,-0.018896863,-0.051674876,-0.23825517,-0.05809906,-0.013034646,0.06620078,0.24738286,0.017591676,0.054358896
521,0.17205063,0.3171626,-0.001675993,-0.044297706,0.04382645,0.2695368,-0.08349893,0.069278955,0.20243952,-0.04646943,-0.105565965,-0.07625057,0.045876004,-0.054863337,-0.04695094,0.19897623,0.12629129,0.05655602,0.12919414,-0.15233631,0.019022815,0.048426677,-0.056624416,0.05758794,0.017941361,0.23670344,0.08993429,0.09420438,-0.07364733,0.081808895,0.14361994,0.0809258,-0.2446421,-0.07251028,-0.12297822,0.16558164,-0.032681692,-0.21279493,-0.16476429,0.13849518,0.060649917,0.055701323,-0.0050448277,-0.0594976,0.005926248,-0.13110387,-0.06368578,-0.11598844,0.088296935,0.0935745,0.13128757,0.07771556,-0.20923445,-0.14798488,-0.22392473,0.022114651,-0.090107545,-0.06860505,0.17800902,0.031153943,-0.05411603,0.111564755,-0.13841856,0.10975188
429,0.06397414,-0.14357509,0.0108664455,0.09427423,0.08282235,-0.15765215,0.062359795,0.22081375,0.22510853,0.08105361,-0.11635652,-0.0121963825,-0.042798087,0.2784702,-0.058768973,0.105226256,-0.040749747,0.051855396,-0.028858606,0.071162306,0.09841783,-0.0066146418,0.1460299,0.032687746,0.09093478,0.14739294,-0.019373564,-0.1578607,-0.13528302,-0.04447359,0.06779675,0.121895716,-0.14763764,0.026231302,-0.03318345,0.06444219,0.080503285,-0.19259636,0.098313875,0.1382631,0.0004255566,-0.11521064,0.04413428,0.15874161,-0.23214853,-0.19449955,0.06133841,-0.10245325,0.16626401,0.025512353,-0.13360573,0.14054693,-0.18104446,0.063780546,-0.36302572,-0.24827932,-0.018999346,0.015256009,-0.06502567,0.021272222,0.074392505,0.08943232,0.12428162,0.052671347
700,-0.042966705,0.13764602,-0.040910576,0.38752154,-0.1317839,-0.1239741,0.082949765,0.018708931,0.06256131,-0.000518895,0.00051042537,-0.14136708,-0.18822186,-0.05509079,-0.0942945,0.2104649,0.093268104,0.026296165,0.09651239,-0.11237809,0.10290844,0.19887121,-0.071487315,-0.015598606,0.0140532125,-0.20406125,-0.06877282,-0.0006676992,0.08580594,-0.011391506,0.10129618,-0.112904936,0.12927786,0.2823705,-0.14894567,0.15397996,-0.2688548,0.09247814,0.004884139,0.08585322,-0.052334834,-0.10339534,0.17168817,-0.101145,0.013240342,-0.16945688,0.072488666,-0.08978499,-0.21987031,-0.1004761,0.045931473,-0.073673084,-0.11246767,-0.09841593,-0.00060462527,0.020909835,-0.03633562,-0.114028,0.23755096,0.006852165,0.092938624,0.021398254,0.012132668,-0.11507957
367,0.07435038,0.035753064,-0.1097526,-0.1133804,-0.034004584,-0.09062165,0.072753154,0.24296388,0.10510823,-0.05720024,-0.12883106,-0.13518585,0.03763222,0.07124784,0.11161797,0.21934423,0.019003231,-0.016726527,-0.041247383,-0.01505932,0.016328236,0.048514035,-0.023015726,-0.019364683,0.016549788,0.06759464,-0.07075502,-0.039908744,-0.06926202,0.15981261,0.18686597,0.011150866,0.10554708,0.13339338,-0.046597917,0.072546855,-0.09409888,-0.21814089,0.22994967,-0.11173708,0.06481836,0.14659275,-0.063087806,0.12296145,-0.1046051,-0.14703195,0.17197701,-0.19790953,0.14313708,0.15123753,0.13632526,-0.05968194,-0.05274144,-0.027108978,-0.4536557,-0.20421067,-0.021024704,0.100908905,0.1791818,0.081123985,0.070588,-0.1394813,-0.017983956,-0.023661952
537,-0.017997777,-0.23610397,-0.12047136,0.03410215,0.19828215,-0.049959633,-0.027641596,0.09632444,0.08363519,0.035040405,0.051179398,-0.079038024,-0.014752819,0.24037658,-0.0010546675,-0.021801228,0.04801225,0.19349888,0.06919696,0.014533499,0.17639689,-0.11860673,-0.08448183,0.14291526,0.04227742,0.018533612,0.04641651,-0.18173747,0.18120375,0.2469276,0.17695676,-0.009915883,-0.026354577,0.064142786,-0.089555025,0.09792411,0.020846857,-0.37142798,0.069182664,0.08234946,-0.06723232,-0.18445607,0.016963787,0.19607335,-0.07349002,-0.044535168,0.0046738093,-0.08441401,-0.040469788,0.021411628,-0.030662237,0.32579938,-0.18873003,0.032547563,-0.26303813,-0.023464039,-0.023323141,-0.115659855,0.011684342,0.07717556,0.047527853,0.031973235,-0.01885897,-0.13180627
121,-0.19438261,0.08304983,0.19311157,0.23601538,-0.08814339,0.08642681,-0.13677804,-0.12845142,0.03462916,0.039212994,0.1088717,-0.00035227038,0.07269543,0.14135468,0.019907923,-0.10915676,0.20167138,0.16589943,0.021824256,0.029198352,0.054997902,-0.16299437,-0.11835555,-0.021988068,-0.042074464,-0.018269384,0.13150139,-0.15911579,0.050382942,-0.14902535,-0.107785776,0.12423676,-0.11517966,0.2530208,-0.037011664,0.06998416,-0.14120574,-0.08463924,0.0042496445,0.073374756,0.025111241,0.00032337487,-0.076199464,0.15399309,0.109143265,-0.04306587,-0.10573879,-0.18936077,0.012395701,0.07914474,-0.012271445,0.20511267,0.029019931,-0.17390317,-0.22290349,0.27604857,-0.20603599,0.028085213,0.106754445,0.028328134,-0.2360778,-0.050330866,0.1469466,-0.04078713
558,0.078852095,-0.16717944,0.029671187,0.096587576,-0.09108217,-0.1175125,0.07891037,-0.07881158,-0.090160415,-0.052554853,-0.3077584,-0.048569404,0.09342751,-0.022055518,-0.050063957,-0.03839893,0.106567994,-0.08028789,-0.0010970533,0.1579521,0.04909421,-0.35821152,-0.08100714,0.07035377,0.096197225,-0.104488105,-0.006495987,-0.008394029,-0.051375717,0.10220968,-0.034361497,-0.041843046,0.17365798,0.06791712,-0.039063625,0.050810017,-0.017655171,-0.23182423,-0.024829658,-0.16899076,-0.068640634,-0.05810622,-0.040067185,-0.12766527,-0.17496257,-0.13600567,-0.041969176,-0.24606232,0.016350335,-0.015935324,0.039582778,0.17563602,-0.21996981,-0.021658683,-0.16434807,0.33427697,-0.02442415,-0.034084406,-0.20420301,0.069694914,0.011451179,-0.10930838,0.082371674,-0.17716998
