,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
689,-0.060768705,0.36236688,-0.17729868,-0.11847432,0.173453,0.02367543,0.24550857,0.10628134,0.019779064,-0.010331455,0.23896709,0.051843457,0.12398717,-0.050276067,0.007529865,0.12460908,0.19183151,-0.10288121,-0.07461417,0.004979392,0.21591263,-0.018530285,0.08481097,0.040897943,0.14502674,0.2256332,0.10282848,0.022968076,-0.18376748,-0.0075295432,-0.1023764,-0.043565847,0.13953246,-0.13069268,0.18619807,0.045991182,0.009303718,0.08785324,0.0175302,0.07704387,0.032682035,0.023166247,0.095324054,-0.0063311346,-0.0918091,-0.015144341,-0.09230827,-0.22161296,0.0913588,0.024279123,0.13947205,0.07748135,-0.16110182,0.14296557,-0.16859128,-0.09249177,0.08285902,-0.15190972,0.031126099,0.14346753,-0.18689795,-0.050649323,0.055800777,0.10587212
634,-0.17229052,0.22287594,-0.24813832,-0.08018773,0.13709165,-0.07279753,0.17804436,0.120280795,0.0034003293,0.09348554,0.216089,0.08313791,-0.11640134,0.10343652,-0.21986166,0.08884224,0.1435454,0.027293844,0.008601739,0.0048057768,0.0074331076,-0.06658453,0.109089166,-0.12857002,0.116232656,0.43422854,0.09217623,-0.026916783,-0.10028876,0.01928229,-0.06870525,-1.856134e-05,0.10480754,0.0011296989,0.020050691,-0.068619445,0.103408374,0.10654512,0.03218067,-0.04718994,0.086742066,0.0155375125,0.25912625,0.048186354,-0.10803083,0.12140655,-0.035258424,-0.18358016,-0.0075277765,0.002049565,-0.021781418,0.10355875,0.023552053,0.14085853,-0.063548684,0.015487069,0.00059912336,0.0182302,0.054136448,0.29981983,-0.056958634,-0.03835363,-0.03660459,0.20880839
153,-0.073120564,0.24104585,-0.15659393,-0.039982043,0.023025965,-0.0043364465,0.29847944,-0.026174247,0.002187495,-0.0093691265,0.15983897,-0.04969376,-0.0042080004,0.1358043,-0.039642483,0.12419312,0.21403547,-0.069825225,-0.06012846,0.11606052,0.05442199,-0.13294007,0.1488363,-0.03576929,0.22945699,0.38936436,0.18910237,0.005498003,-0.19347559,-0.03422312,0.01984762,0.08830863,-0.013256672,-0.038178917,0.14590389,0.06550388,0.09987335,0.14150767,-0.038124464,0.05169738,0.072834,-0.022726517,0.10510566,0.15603279,0.035279125,0.07516668,0.016644914,-0.13841249,0.043482844,0.012888978,0.03375979,-0.024461823,-0.06787654,0.23645672,0.014842828,0.0050352644,-0.00059508847,-0.2458262,0.011799674,0.14710051,-0.05950985,-0.0044910703,0.00087954634,0.2804408
672,-0.08124326,0.1688661,-0.11528901,0.015909567,-0.022142341,0.04472169,0.314764,0.04997829,0.021046175,-0.108261995,0.16201462,0.12021504,-0.031707086,0.103436925,0.06366595,0.031914417,0.19628821,-0.14053473,0.27143195,-0.12394231,0.009190025,-0.052938253,0.17117356,-0.056433734,0.24384956,0.28657466,0.051208276,0.070278145,-0.2615532,0.07575591,-0.17181316,0.0856933,0.059005488,-0.119484745,0.14261574,0.08111743,0.002575481,0.15157484,0.06650086,0.105850756,-0.02103791,0.03230088,0.123692736,0.1179419,-0.03508349,0.019973576,-0.04064246,-0.19158298,0.046348196,-0.00947551,-0.05604616,0.14931491,-0.16977362,0.14550993,-0.062099982,-0.035792675,-0.040529836,-0.09304155,0.10598735,0.10468317,-0.115481615,0.056862984,0.05577492,0.21409786
428,0.037423342,0.22211775,-0.20063184,0.047005523,-0.029927652,-0.044188283,0.3303068,0.011929525,-0.07616581,-0.061397273,0.11268233,-0.009536262,-0.03484948,0.097932346,-0.06068823,-0.012059471,0.19444881,-0.10439226,0.07753587,-0.0153059475,0.00535336,-0.09094887,0.18752228,-0.033199903,0.082141295,0.37470892,0.018323736,0.026629487,-0.34242567,0.059695676,-0.07613493,0.12255774,0.07372733,-0.10576923,0.18311603,0.03238772,0.06272162,0.14737153,-0.07167124,0.076642744,0.066630445,0.10229378,0.09647946,0.088277414,0.13856705,-0.03204004,-0.074295454,-0.1820604,0.00037026967,0.09965107,-0.0010616679,0.16427381,-0.14208363,0.24077384,-0.019305622,0.031555943,-0.022841435,-0.17618872,0.01294144,-0.01512205,-0.095339626,-0.019495932,0.0012979741,0.17809102
442,0.016858805,0.30367228,-0.14389542,0.0067633605,0.24534026,0.10501957,0.23211506,0.021296468,-0.12315291,-0.08148582,0.09253982,-0.060947873,0.12520427,-0.0025437858,0.066174604,0.12241261,0.21795166,-0.104703136,0.010506705,0.028260954,0.22691832,-0.043888785,0.073910035,0.045264054,0.11968536,0.26710913,0.09199362,0.04533706,-0.25724477,0.082789764,-0.11086589,0.11044528,-0.009953596,-0.112667434,0.11587251,0.0033042876,0.11717946,0.09487763,0.07127592,0.09187737,0.05855739,-0.11150382,0.20702824,-0.0068581747,0.045156904,-0.092437536,0.008240132,-0.28834364,-0.015499251,0.054465912,0.025409253,-0.0124476375,-0.09049019,0.12928706,-0.104857415,-0.0459513,-0.0037381484,-0.2101529,0.10564556,0.044900753,-0.146145,0.040508598,0.1106962,0.16845426
188,-0.11546528,0.078828886,-0.11748244,-0.18428236,0.06845613,0.0061240816,0.34355563,0.011218311,0.029654825,-0.013854758,0.09651225,0.07727912,-0.12569396,0.085037455,0.03303998,0.02848172,0.23458298,-0.0874259,0.17761135,-0.0757971,0.16247417,-0.073418245,0.1327795,-0.103415325,0.18985116,0.2536506,0.020438028,0.117194764,-0.35996997,0.025935182,-0.05980034,0.059428286,0.111976795,-0.17244186,0.06894971,0.07583077,0.003779325,0.094516926,-0.01358571,0.10074239,-0.019640716,0.013064744,0.19822282,0.15300402,0.0073721847,-0.11315166,-0.080451645,-0.13498665,0.18152711,0.07204937,-0.02315545,0.016292796,-0.03375575,0.21545713,-0.10875653,-0.053157214,-0.09539419,-0.14295124,0.042556897,0.10915735,-0.049276527,-0.06648824,0.06552495,0.16767746
450,0.060654994,0.20637627,-0.10764544,0.048755594,0.023428332,0.013441444,0.29598182,-0.027111527,0.14073618,0.06336599,0.18787482,0.08200118,0.07685164,-0.009745557,-0.0010468625,0.18796156,0.14960739,-0.09639914,0.039012138,0.16698098,0.05309058,-0.10649087,0.091947116,-0.115695395,0.23026828,0.2719342,-0.006878992,-0.12699586,-0.04108407,-0.0060978327,-0.08979467,0.09699624,-0.068649046,-0.10444676,0.20005237,0.054327708,-0.053784862,0.11898244,-0.2060723,-0.0446092,0.089724526,-0.02236888,0.04632404,0.1552876,0.12775084,0.018471485,-0.13745373,-0.12659298,0.08502613,0.044303533,-0.081683174,0.034048673,-0.1598019,0.18908939,-0.013487402,-0.07322474,0.12694883,-0.25553563,0.0024995673,0.04712748,-0.10660872,0.1682159,-0.0038132889,0.26538673
746,-0.1865189,0.2657329,-0.057615735,-0.09539691,0.07297481,0.02257319,0.34635097,-0.036862776,-0.105726086,-0.0050553973,0.25734314,0.014250535,-0.009878131,0.0253164,0.027479354,0.017922096,0.08293788,-0.12741221,0.009109069,-0.056403242,0.114207104,-0.090244055,0.15498166,-0.0791623,0.13798055,0.32355762,0.03598729,0.044522714,-0.35126865,0.058737196,0.013498245,0.008689667,0.010605932,-0.07230651,0.29374456,0.07726289,-0.028092075,0.15712774,-0.10313842,0.13636075,0.0012239906,0.044962384,0.17294572,0.07862242,0.037867848,0.09285964,-0.031189853,-0.15730001,0.030140288,0.06778433,0.059201244,0.07987467,-0.14923756,0.17740068,-0.024994494,-0.03473934,0.08213694,-0.09636926,0.07521866,0.05982387,-0.10845951,-0.08946366,0.016719457,0.033918373
218,-0.16139284,0.17871694,-0.11508487,0.020668425,0.25576323,-0.14004146,0.16681342,0.07298222,0.018152814,0.0035526485,0.1796812,0.030458711,-0.011609019,0.07004568,-0.17480227,0.011616271,0.10559641,0.03529929,-0.037160605,-0.0045798915,0.010985194,-0.01830881,-0.00029905053,-0.20821685,0.13958073,0.434425,-0.18168779,0.014835587,-0.09163262,0.040389016,-0.11046971,0.017085748,0.1372535,0.060184788,0.068916015,-0.051071886,0.17068352,0.16989186,-0.07552826,0.14526348,0.012726107,0.12359413,0.10927228,0.00394242,-0.01029669,0.14547881,-0.010815451,-0.22250627,0.0045877215,-0.08337788,0.07215723,-0.024638116,-0.059650116,0.030253854,-0.009871661,-0.1543554,0.016656935,0.030708173,0.0896544,0.3307537,-0.08383872,-0.104049854,0.027792815,0.16711153
409,0.017454281,0.29563227,-0.2941068,0.033088166,0.059276406,-0.1456142,0.23662068,0.054866493,0.11413496,-0.021319848,0.115516245,0.04001218,-0.0012529668,-0.029173464,0.019505393,0.15500699,0.13416891,-0.10293798,0.093353175,0.008013044,0.06269884,-0.059079412,0.094926886,-0.0050294427,0.18329662,0.40557426,0.1049838,0.019529736,-0.060718816,0.041427955,-0.089233436,0.16829291,0.06274783,-0.08653946,0.027513118,0.2507773,-0.08063755,0.10465934,-0.14145857,0.020055832,0.06233118,0.024322506,0.19213381,0.054630324,0.13901716,0.019958436,-0.012050585,-0.1454289,0.08023002,-0.066776186,-0.01145063,0.032448098,-0.20406036,0.21002276,-0.016719997,-0.08849214,-0.026532102,-0.14304796,0.03829872,0.11989429,-0.107655495,-0.075955965,0.094424464,0.121348746
321,0.076181196,0.3703522,-0.18463883,-0.013022289,0.08105005,0.14751565,0.12610596,-0.016526978,0.14828801,-0.02646655,0.37285355,-0.052046794,-0.01011539,0.20187598,-0.04156087,0.14207195,0.16498677,0.029550206,0.051882695,-0.01855997,0.18493679,-0.018682279,-0.1436822,0.03507781,0.06407469,0.070936985,-0.07818231,0.06332601,-0.2147287,0.08734819,-0.014393703,0.06434031,-0.03416922,-0.12273496,0.00951457,0.06440588,0.025646977,0.09873928,0.014193463,0.2824475,0.03469143,-0.15330301,0.14611833,0.048516165,0.026050836,0.0010291253,-0.00757418,-0.10221773,-0.05331177,0.24152234,-0.074431226,-0.08392617,-0.09152612,-0.0012928288,-0.14942807,0.021492902,0.14890961,-0.042217277,0.07050319,-0.027040651,-0.15812358,0.1649476,0.16449583,0.043297254
456,0.010866109,0.22918437,-0.2734952,-0.0001633103,0.048249323,-0.013018287,0.32027563,-0.007863553,0.065665625,-0.04565757,0.1485494,-0.01232185,-0.033142388,-0.037363272,-0.055331025,0.19220383,0.19330305,-0.059824444,0.024880707,0.021953503,0.027117511,-0.0612941,0.122955166,0.0042681647,0.26128685,0.4348036,0.22084205,-0.09287411,-0.17933798,-0.060875863,-0.10083139,0.008544864,0.078576334,-0.06561003,0.15475996,0.064437516,0.034230758,0.16769174,-0.04733779,-0.016666278,0.044310976,-0.024829594,0.08917656,0.16804695,0.021853687,0.011922015,-0.030118123,-0.055733312,0.03251847,0.014483507,0.09746512,-0.017424367,-0.115483485,0.13291334,-0.011142017,-0.14600009,0.043503776,-0.1938611,0.038553152,0.096204095,-0.090364546,0.107391395,-0.069415435,0.14750916
470,-0.09541113,0.27385056,-0.20296393,0.006881957,0.06398375,-0.053430595,0.32949182,0.015235823,-0.045056455,-0.022017684,0.10055804,0.05807455,0.019782363,0.028532289,0.04788459,0.13969709,0.19625932,-0.09770662,-0.036464605,-0.061398186,0.10269581,-0.108493485,0.19330394,-0.06331345,0.22810118,0.4389083,0.11982102,-0.015372568,-0.24896756,0.009298577,-0.112920985,0.07449083,-0.07072885,-0.088033505,0.015093825,0.08236575,-0.133549,0.083331615,-0.016706971,-0.012787849,0.056793507,-0.031033685,0.16935323,0.087553754,0.059917945,0.039305344,-0.04024702,-0.060184967,0.11781934,0.0025226683,0.0604169,0.03839899,-0.1783963,0.15334684,-0.10144584,-0.14383794,-0.021384124,-0.22327787,-0.024151228,0.043328017,-0.047277056,0.015009074,0.05034444,0.06642946
708,-0.16486111,0.24369141,-0.118732326,-0.016460335,0.15923074,-0.083685614,0.4260547,0.10956952,-0.13471848,0.039094202,0.2124244,0.10312512,-0.07857038,-0.09898249,0.0039202627,0.21059409,0.029992314,-0.29016465,0.04703318,0.09836237,0.05635077,0.0036937029,0.036014613,-0.07099886,0.2188578,0.30584645,0.028954526,-0.06298938,-0.09337463,-0.053760532,0.03372611,-0.020637924,0.057477057,-0.01841293,0.084168896,0.09057242,-0.0075498624,0.15537705,0.094442956,0.0012470805,0.03417144,0.13951653,0.17851885,-0.05769054,0.076520294,-0.0003039822,-0.06805078,-0.016253754,0.07328115,0.05188285,-0.06334826,0.027740264,-0.09399617,0.12567261,-0.0089000575,-0.05241061,0.11392159,-0.12917224,-0.008557468,0.18577708,-0.09264481,-0.05543885,-0.010526436,0.19113585
319,-0.01327225,0.33839816,-0.17303598,-0.061182972,0.12504539,-0.074428275,0.26482382,-0.018537086,0.12633805,0.012236606,0.1991358,0.11172271,-0.13124837,-0.0070697763,-0.06502251,0.17876272,0.06274435,0.03033421,-0.033870883,0.060339354,0.09341774,-0.07151377,0.088960215,-0.07586886,0.26983473,0.27082843,0.14211616,-0.09525219,-0.123486236,-0.019623054,0.046952184,0.058658082,-0.0047533307,-0.04329687,0.10445021,0.18000503,-0.08497072,0.07886586,-0.14791694,0.024955554,-0.0031969862,0.049594317,0.19218464,0.13305187,0.03425279,-0.0062496304,-0.04511143,-0.2029172,0.101968646,-0.07199987,-0.149108,-0.01646485,-0.14300357,0.13971673,-0.042328946,-0.0814378,0.0819566,-0.25263813,-0.05068221,0.15786645,-0.07809931,0.06194129,0.06350551,0.15243961
57,0.08228782,0.20385836,-0.23669969,-0.061203357,0.017474772,-0.15251067,0.29304925,0.05107534,-0.013178063,0.0049132593,0.12078645,-0.059627578,0.025041653,0.05644591,-0.1499494,0.061783515,0.23066792,-0.12967397,0.11975179,0.0034903171,-0.067212045,-0.005361743,0.11999786,-0.017906081,0.14646786,0.36980507,-0.032101616,0.08730322,-0.20232813,-0.0520329,-0.16862857,0.069006175,0.12269666,-0.0836719,0.15028556,0.1777532,0.048743073,0.1045114,-0.08474773,0.04546108,5.5436518e-05,0.04569521,0.12071558,0.05179914,0.112331726,-0.26202822,-0.11690376,-0.14934163,-0.0075466684,0.07011833,-0.053653676,0.115302145,-0.11949999,0.18821295,-0.039931405,0.061233163,-0.034809534,-0.15986143,0.046296,0.11267287,-0.12431688,-0.082982935,0.04929107,0.07808702
649,-0.034322325,0.21667153,-0.1069592,0.016940432,0.04727522,-0.063266374,0.27694032,0.059602425,0.09202351,-0.10215893,0.025604729,-0.1198015,0.0031893468,-0.02095687,0.08186869,0.016298817,0.15212801,0.08710342,0.061715517,0.05670634,0.18164997,-0.1019283,0.043143187,-0.04707243,0.20927086,0.35813943,-0.06506425,0.012941456,-0.15144297,0.08638442,-0.1427529,0.18144888,0.18047646,-0.052674524,0.2036791,0.041875523,-0.16041486,-0.06632385,-0.09963911,0.09996257,0.08251001,0.08707077,0.11608363,-0.018273572,-0.002854628,0.113757454,0.007872603,-0.3077747,0.061474983,0.017373627,0.149882,-0.016490093,-0.20815189,0.17133534,-0.08114036,-0.14326237,-0.14292265,-0.052926514,0.0068262774,0.12524867,-0.03844645,-0.007972065,0.061380196,0.1774947
487,-0.10154366,0.24733241,-0.08517022,0.010208757,-0.019296756,-0.12554085,0.37142116,0.031209365,0.07611574,0.058921147,0.16374144,-0.06471718,0.18939045,0.050298903,0.037114408,0.133815,0.09375095,-0.07026073,0.16029109,0.040368617,0.07714412,-0.053267147,0.09114125,-0.13585247,0.13657124,0.3652594,-0.052350577,-0.008614509,-0.16100672,0.113533065,-0.0855974,0.103301406,0.03938988,-0.05503625,0.098486006,0.14476024,-0.094145,0.21412309,-0.17056832,0.13055137,0.07202994,0.10258563,0.036935717,0.07469165,-0.026678016,-0.026726041,-0.030119365,-0.19641517,0.054046147,0.19911695,0.03703908,-0.12728165,0.030480515,0.11677295,-0.008842842,-0.09057327,0.04908789,-0.10023334,0.12170271,0.18675901,-0.114218205,0.044833098,0.018440565,0.14026721
756,0.009237289,0.12713227,-0.29175243,-0.16131286,-0.02565787,-0.0699108,0.28580043,0.2128954,-0.06663196,-0.08627642,0.16571794,-0.001912439,0.01311727,-0.09476422,0.024412539,0.08207409,0.17239828,-0.08282328,0.10641,0.00498365,0.141556,-0.019515421,0.040609647,-0.08551437,0.17530917,0.4818642,-0.05495751,0.11013159,-0.2760196,-0.05340045,-0.0930744,-0.013215846,0.024069104,-0.14254151,0.26916257,0.0156009495,-0.12053133,0.07501297,0.03652844,0.0154920975,0.035010677,0.020057477,0.108169936,0.045100078,0.0226864,0.06838083,-0.046837844,-0.06161476,0.074826755,0.0010715345,0.06591258,-0.0019619504,-0.086493544,0.14255868,-0.096600085,-0.09653191,-0.06147401,-0.06871435,0.009863384,0.08181103,-0.109696515,-0.06393542,0.035011098,0.10030434
282,-0.03876459,0.29797688,-0.071774475,-0.041604295,0.15873855,0.03723611,0.3344757,0.022552244,-0.0403017,0.121815406,0.20796633,0.13366859,0.13118516,-0.07513582,0.023379546,0.13982296,0.1891857,-0.085707486,-0.10157593,-0.038033236,0.21442637,-0.08990271,0.084006675,-0.059242047,0.24383752,0.25239152,-0.027726064,-0.044973914,-0.2003254,0.06530322,-0.025190715,0.05407315,-0.16027726,-0.06662954,0.28943807,-0.07197898,-0.063167445,0.063261,-0.12505284,0.065212786,0.050166123,-0.06823892,0.1727668,0.020171387,0.090988085,-0.036090534,-0.033448145,-0.17957559,0.13199063,-0.08600632,0.025670163,-0.1165982,-0.088019244,0.14025535,-0.06768206,-0.069168895,0.025272874,-0.16488376,0.048135277,0.04824453,-0.087552935,-0.05992942,0.018961547,0.051059883
742,-0.098881036,0.24621306,-0.18894374,0.014049645,0.042477254,-0.049329624,0.42398268,0.011149863,-0.11711643,0.07115981,0.07309554,0.064286746,-0.05048258,0.055706594,0.101706535,0.085173994,0.1303256,-0.11401386,0.069004565,-0.022603419,0.09729895,-0.04124409,0.20468296,-0.22629412,0.1662947,0.40611082,0.072013736,-0.028603937,-0.29323927,0.05047327,-0.13910697,-0.03584934,-0.051879097,-0.088200994,0.042251047,0.06382049,-0.076554656,0.20411837,0.13109526,-0.021456605,0.009991287,0.0651646,0.07913422,0.11314332,-0.03204759,0.045532193,0.023095926,-0.09147339,0.08259494,0.054091483,0.011545459,0.038551793,0.038261194,0.12523264,-0.041001316,-0.032382555,-0.027645348,-0.14957955,0.11919814,0.1273309,-0.03697307,-0.029565057,-0.06757464,0.047609534
529,0.01164727,0.24320446,-0.25630578,-0.009585747,0.0054233475,-0.17208377,0.2642947,0.06419248,0.014379399,0.01802447,0.087774895,-0.02138362,0.022431869,-0.025950134,-0.059878197,0.063347034,0.16854776,0.06587968,0.09406056,-0.025426265,0.1315438,-0.07490889,0.15024394,-0.13687842,0.14875197,0.52715623,0.053013127,0.035596624,-0.17462392,0.08298168,-0.12281809,0.09334851,0.082275435,-0.09670546,0.12407818,0.099214956,-0.07180611,0.040979724,-0.04972414,0.03698945,0.08535131,0.04142621,0.02504674,0.046406448,-0.07741198,0.11289631,-0.093228616,-0.21782774,0.08303684,0.016425982,-0.04646712,0.14227341,-0.06718945,0.16790153,-0.027913986,-0.039328165,-0.11572062,-0.16319612,0.004473373,0.11287393,-0.040763386,0.008810681,0.10131628,0.11841937
160,0.017755711,0.22596018,-0.2478607,0.018197238,0.0787919,-0.0039773076,0.33842492,0.06963,-0.050874848,0.082269356,0.20313384,0.09533485,0.0928354,-0.014457691,-0.061359085,0.06817693,0.24518877,-0.17279153,-0.037383314,-0.13687426,0.13315699,-0.066762984,0.12769547,-0.092392236,0.10939244,0.37505487,0.004616603,-0.02615102,-0.15006624,0.042084202,-0.14999092,0.0009328614,-0.005584662,-0.15581226,0.14428052,-0.020093618,0.025431849,0.04746784,-0.05650975,0.045818586,0.09982531,0.04109005,0.18947886,-0.028264573,0.125683,-0.009295493,-0.10985307,-0.21329127,0.06387328,-0.0808475,0.12991835,0.087903336,-0.06470644,0.25409493,-0.07623264,0.009949307,0.008585243,-0.08794301,-0.0037821177,0.07056358,-0.11109452,-0.10132257,0.031202609,0.0725067
515,0.02361845,0.22673096,-0.14472277,0.04697819,0.031914536,-0.10405076,0.3567016,0.093452565,0.021332232,-0.025998682,0.11279405,-0.10731877,0.081794955,0.008360163,-0.041788273,0.08805447,0.1451125,-0.10232261,0.053501446,0.037277903,0.015893908,-0.03585633,0.11082739,-0.07568138,0.14130118,0.49051124,-0.005474076,0.013210881,-0.2990276,-0.045082785,-0.12639819,-0.07757796,0.016563633,-0.10444107,0.14261886,0.083805814,0.0035482668,0.12735437,-0.0075304518,0.17850894,0.047888912,0.034793966,-0.0151846185,0.08814727,0.03967425,-0.021078318,-0.091193974,-0.14848974,0.07023253,0.06109638,0.090527736,0.022554476,-0.03959508,0.108178265,-0.045554347,-0.041350964,0.02547544,-0.27124763,0.0032609892,0.16030122,-0.04634922,0.12439251,0.0012251693,0.15272817
69,-0.0007564066,0.32905844,-0.21869917,0.011661302,0.07379507,-0.113079816,0.31272328,0.08810013,0.07406948,0.009695048,0.12467889,-0.00027663412,0.099910036,0.050435536,0.015610811,0.15032785,0.16297534,-0.13570744,-0.025130423,0.09832148,0.07108902,-0.07791611,0.12887256,0.048764586,0.14260755,0.37962526,0.07858637,-0.07759018,-0.043558802,-0.00047009313,-0.090684526,0.12558402,0.017912883,-0.041518394,0.16020171,0.16741794,-0.054569468,0.096765935,-0.082349405,0.0820689,0.06795997,0.047414422,0.21982504,0.011699162,0.12941049,0.00037579853,0.046484847,-0.1841174,0.093667045,-0.0023382844,0.041565247,-0.052350815,-0.07879016,0.22274037,-0.044724338,-0.13144943,0.012106956,-0.08553969,0.01171197,0.16543497,-0.10358279,-0.09438133,-0.017551836,0.2062788
259,0.12055406,0.4746101,-0.14746262,-0.10116076,0.09527851,0.01144677,0.33139366,0.044810962,-0.00080333225,0.088367976,0.23763937,0.10994513,0.086864375,0.05891762,-0.0057744025,0.049160346,0.11705152,-0.05695917,-0.12192042,0.017096164,0.16439393,-0.07127151,0.019277591,-0.021435956,0.13220859,0.1971862,-0.078662306,-0.053217594,-0.2958176,0.06527732,-0.0804067,0.052440356,-0.08048825,-0.12685095,0.17861879,-0.03357019,-0.082328185,0.016837874,-0.02504533,0.1332353,-0.0067150583,0.06628411,0.08380117,-0.0435668,0.053632487,-0.048775557,-0.08241663,-0.23511524,0.044753864,0.083615474,0.10995821,0.038193494,-0.08942488,0.106241696,-0.19509292,0.001711903,0.010574008,-0.13541906,-0.020697504,-0.05377624,-0.1401758,-0.01936542,-0.00886392,-0.04959814
